Price,Close,High,Low,Open,Volume
2023-05-09,388.1725769042969,434.3601999789854,380.31085382775416,398.9824461345431,3039200
2023-05-10,413.7231750488281,466.78980557765647,400.9478751067028,403.89602124719323,9447100
2023-05-11,406.8441467285156,433.3774606455927,381.2935481417006,398.9824240864187,3710900
2023-05-12,384.24169921875,400.9478600543478,374.41454578604544,395.0515679947251,1216200
2023-05-15,346.8985290527344,363.60469050853175,323.3133599386674,353.7775367110039,1459600
2023-05-16,328.2269287109375,352.7948125964867,328.2269287109375,345.91580510853294,591900
2023-05-17,322.33062744140625,335.10592669975466,321.34791211384095,327.24420407923253,469300
2023-05-18,327.24420166015625,330.19234762105856,313.4861871759455,321.34790973835163,407400
2023-05-19,319.38250732421875,327.2442305814303,313.4862148813101,325.2787997671274,337100
2023-05-22,316.434326171875,320.3651873665567,307.58988848384126,319.3824720678863,357700
2023-05-23,317.41705322265625,333.14049858353087,313.4861918824376,317.41705322265625,480600
2023-05-24,310.5380554199219,315.4516322461865,303.65904786315144,315.4516322461865,295800
2023-05-25,293.8319091796875,309.5553558247544,293.8319091796875,309.5553558247544,320300
2023-05-26,285.9701843261719,296.7800538367832,284.9874689161163,295.7973384267276,195500
2023-05-29,290.8837585449219,293.8319047463907,284.98746614198427,288.91832774394265,144200
2023-05-30,324.29608154296875,341.00224331942474,287.93561179421164,287.93561179421164,1634500
2023-05-31,315.4516296386719,324.2960678528402,306.6071914245035,322.33063713858064,382800
2023-06-01,310.5380554199219,313.48620151568065,296.78004030638107,313.48620151568065,359500
2023-06-02,301.693603515625,309.5553260828074,294.8145962693404,305.62446479921624,190100
2023-06-05,302.67633056640625,308.57262272029726,301.6936152074244,305.6244766433518,138300
2023-06-06,301.693603515625,307.58989544101183,296.780026911136,302.6763188365228,239700
2023-06-07,307.58990478515625,312.50348153891275,296.78003592689197,303.659043382151,311700
2023-06-08,296.780029296875,310.53804390004143,293.8318833104822,304.6417519272558,225900
2023-06-09,294.8146057128906,301.69361317952473,294.8146057128906,299.7281824747721,119400
2023-06-12,299.7281799316406,301.69361061971694,291.86645717933527,295.79731855548795,151500
2023-06-13,294.8146057128906,302.67632853190105,293.8318903605143,300.7108978271484,125300
2023-06-14,297.76275634765625,308.5726253899804,293.8318948777202,302.6763331850763,222200
2023-06-15,314.46893310546875,322.3306564331055,295.79734020233155,300.7109172821045,332500
2023-06-16,336.0886535644531,341.98494573225054,311.5207695319638,319.38249242236043,1210400
2023-06-19,331.175048828125,344.9330627260293,326.26147243601633,332.1577641065467,641600
2023-06-20,343.95037841796875,345.9158091517857,320.3652096121652,331.1750786481585,451000
2023-06-21,358.69110107421875,367.5355391828981,347.88123227472175,356.7256703834011,785300
2023-06-22,339.03680419921875,364.5874039359715,337.0713734502378,352.7948194420856,478800
2023-06-23,352.7947998046875,378.3453981192331,345.915792566156,362.62195300258963,877400
2023-06-26,346.8985290527344,371.46641354655407,346.8985290527344,355.7429674705095,495400
2023-06-27,360.65655517578125,360.65655517578125,332.15780830903014,343.95039321940993,321900
2023-06-28,347.8812255859375,364.58738613667464,341.98493362685383,363.60467081016066,324000
2023-06-29,342.9676513671875,356.7256660352122,337.07135936660546,347.8812280343392,168800
2023-06-30,341.00225830078125,343.9504046261482,331.1751038828913,343.9504046261482,193800
2023-07-03,345.91583251953125,353.77755598588425,340.01953991976654,340.01953991976654,205600
2023-07-04,343.95037841796875,350.82938598632813,340.01951695033483,340.01951695033483,153400
2023-07-05,331.175048828125,342.96763216918583,329.2096182712815,342.96763216918583,223200
2023-07-06,328.2269287109375,344.93308975311095,327.2442133555155,329.20964406635943,253600
2023-07-07,314.46893310546875,330.1923797607422,313.48621768951415,325.27880268096925,244600
2023-07-10,314.46893310546875,325.27880268096925,313.48621768951415,316.43436393737795,158700
2023-07-11,310.5380554199219,321.34792443770397,307.58990932416316,319.38249370719814,157000
2023-07-12,304.6417541503906,315.45162284604964,303.65903881442165,310.53804616620465,135400
2023-07-13,305.6244812011719,309.5553426957207,300.7109043329858,301.69361970662305,112900
2023-07-14,298.7454833984375,309.5553528635125,297.76276799252156,306.6072066457648,150900
2023-07-18,295.7973327636719,302.67634050236194,292.8491865899476,297.76276354615476,125000
2023-07-19,301.693603515625,306.60718012011404,299.7281728738294,302.6763188365228,81800
2023-07-20,297.76275634765625,302.6763331850763,297.76275634765625,301.6936178175923,68100
2023-07-21,293.8319091796875,297.7627708409542,291.86647834905415,296.78005542563756,90400
2023-07-24,302.67633056640625,306.6071920023336,293.8318923355697,294.81460769455157,88700
2023-07-25,307.58990478515625,309.55533548665886,300.71089732989714,304.64175873290236,66600
2023-07-26,296.780029296875,306.607182584851,296.780029296875,305.6244672560534,67900
2023-07-27,318.3997802734375,325.2787878719377,298.74547284915127,300.7109035915799,480900
2023-07-28,319.38250732421875,332.15780761718753,311.52078406700724,319.38250732421875,276200
2023-07-31,320.365234375,320.365234375,310.53807994631904,315.4516571606595,135600
2023-08-01,315.4516296386719,324.2960678528402,314.4689142815421,319.38249106719115,90200
2023-08-02,307.58990478515625,315.45162759116664,305.62447408365364,314.4689122404153,93100
2023-08-03,302.67633056640625,307.58990736131545,301.6936152074244,301.6936152074244,62400
2023-08-04,310.5380554199219,316.43434761143936,300.7109017673927,300.7109017673927,68100
2023-08-07,308.5726318359375,309.55534722395004,297.76276256779954,305.6244856718999,68600
2023-08-08,295.7973327636719,309.55534824105195,294.81461737243046,309.55534824105195,116900
2023-08-09,302.67633056640625,308.57262272029726,295.7973230535334,296.78003841251524,64900
2023-08-10,305.6244812011719,309.5553426957207,294.8146120911626,309.5553426957207,92300
2023-08-14,306.607177734375,312.5034696138822,303.6590317946214,308.5726083608774,163000
2023-08-15,385.22442626953125,385.22442626953125,382.2762801501216,385.22442626953125,713600
2023-08-16,436.32562255859375,460.8935067116677,385.2244235201999,416.67131523613455,5846200
2023-08-17,456.962646484375,493.32311512936826,427.4811854208669,428.4639007896505,11951400
2023-08-18,514.9428100585938,535.5798310723924,449.1008858717125,457.94532344905474,13624000
2023-08-21,481.530517578125,540.4934380978955,477.5996562101403,508.0638318120217,12450700
2023-08-22,509.04656982421875,510.0292852099798,464.8243774649719,482.51325440867066,4714400
2023-08-23,466.789794921875,489.39224814967105,460.89350277549346,489.39224814967105,2806700
2023-08-24,417.6540222167969,444.1873365693934,402.9132920209099,420.6021682559743,2978600
2023-08-25,429.4466247558594,434.36020169814606,408.80960159825514,409.7923169867125,713800
2023-08-28,421.5848693847656,437.30831439678485,415.68857750525837,422.5675846980168,416700
2023-08-29,427.4811706542969,452.0490540252335,420.6021633104346,432.3947473284842,657500
2023-08-30,439.2737731933594,454.01450383743185,415.68860416284343,432.3947655594589,1262600
2023-08-31,464.8243713378906,495.2885478949194,439.2737716448988,439.2737716448988,2171000
2023-09-01,474.6515197753906,476.61695049909827,446.1527742816301,458.92807398572967,517900
2023-09-04,436.32562255859375,458.9280759794218,425.51575353124116,458.9280759794218,1006400
2023-09-05,414.7059020996094,431.41206403253204,412.74047128397143,427.4812024012561,1119500
2023-09-06,398.9824523925781,412.7404679923222,389.1552983927609,393.08615999268784,3461900
2023-09-07,386.2071228027344,402.9132833310969,384.24169215233877,394.06884540431673,1043400
2023-09-08,377.3627014160156,391.12071657180786,371.4664092063904,384.24170899391174,1377400
2023-09-11,406.8441467285156,415.6885847008746,385.22440946274907,385.22440946274907,2481700
2023-09-12,402.9132995605469,427.48118368009244,398.9824381014196,406.8441610196742,1495700
2023-09-13,417.6540222167969,424.53302964154415,399.9651459817326,399.9651459817326,1113200
2023-09-14,416.6712951660156,425.5157330351056,408.8095726157135,422.5675870787423,904500
2023-09-15,425.5157775878906,425.5157775878906,410.77504626267506,416.6713387927613,846200
2023-09-19,425.5157775878906,425.5157775878906,404.8787537325888,417.65405421444234,540200
2023-09-20,412.7404479980469,431.4120396931966,403.89600982666013,418.63674011230466,1246700
2023-09-21,403.8960266113281,421.5849036891965,400.9478804316834,407.8268881841878,640000
2023-09-22,395.05157470703125,406.8441590266441,395.05157470703125,400.94786686683767,450500
2023-09-25,404.8787536621094,414.70590787720914,401.9306073975795,405.8614690836194,355500
2023-09-26,389.1553039550781,408.8096122356376,380.31086522882634,406.8441814075817,1069500
2023-09-27,383.2590026855469,389.15529503455525,378.34542572803986,383.2590026855469,577500
2023-09-28,388.4882507324219,398.37344795207633,385.5226915665255,385.5226915665255,482600
2023-09-29,386.5111999511719,404.3045544246274,386.5111999511719,394.4193574949299,649100
2023-10-02,357.8441467285156,393.4308574528984,353.89006775913975,393.4308574528984,2056600
2023-10-03,338.0737609863281,362.7867552104749,338.0737609863281,352.9015575208162,1676900
2023-10-04,330.16558837890625,340.0507856357597,323.2459502991088,336.0967067330183,1557200
2023-10-05,342.02783203125,346.9704307600253,326.2115160991691,330.1655950821893,1273400
2023-10-06,337.0852355957031,341.0393146056234,329.1770775758626,336.0967158432231,362200
2023-10-10,355.8670959472656,355.8670959472656,340.0507805718316,344.99337912665476,370700
2023-10-11,344.0048522949219,358.8326476524616,343.01633260441923,356.85560827145633,436500
2023-10-12,362.7867431640625,365.7523023724881,344.0048681773672,350.9245063303602,569700
2023-10-13,354.8785705566406,360.80968872750367,348.9474523857775,357.8441296420722,376200
2023-10-16,341.039306640625,352.90154339334237,336.09670799365944,346.9704250169837,395000
2023-10-17,342.02783203125,354.87858872606574,336.0967135567197,348.94747025153544,409000
2023-10-18,351.91302490234375,353.8900643680872,338.0737486421392,343.016347306498,475300
2023-10-19,349.93597412109375,357.8441317283501,342.02781651383737,352.90153322381485,255300
2023-10-20,344.0048522949219,351.91300981894307,339.06225384240867,346.97041136642986,303100
2023-10-23,347.9589538574219,358.8326711654663,339.062276059931,339.062276059931,391500
2023-10-24,377.6145324707031,382.5571310632516,347.9589409154123,348.947460633922,854300
2023-10-25,362.7867431640625,387.49973656760903,359.82118395563697,374.64897999776485,835600
2023-10-26,356.8556213378906,358.8326607912862,347.9589437976108,354.87858188449513,603600
2023-10-27,336.0967102050781,364.7637825460995,336.0967102050781,364.7637825460995,714100
2023-10-30,318.3033447265625,338.07373880895767,317.31482502244273,331.15410088011936,717300
2023-10-31,339.062255859375,339.062255859375,324.23446041362973,326.21149980639575,435500
2023-11-01,329.17706298828125,343.0163389097105,328.1885432796077,343.0163389097105,188200
2023-11-02,337.0852355957031,339.06227510066327,330.16559732834264,337.0852355957031,229300
2023-11-06,355.8670959472656,355.8670959472656,343.0163397047255,353.8900565253364,384700
2023-11-07,360.8096923828125,365.75229090860444,353.89005444670374,355.86709385702056,309200
2023-11-08,354.8785705566406,358.832649337216,350.9244917760652,355.8670902517845,299000
2023-11-09,344.9933776855469,352.9015353402299,337.0852200308638,352.9015353402299,294100
2023-11-10,339.062255859375,343.0163346449071,329.1770588955448,338.07373616299196,558600
2023-11-13,345.9819030761719,350.92450169154574,337.08522556849886,345.9819030761719,318700
2023-11-14,333.1311340332031,342.0278112032293,327.2000159198523,342.0278112032293,739700
2023-11-15,323.2459411621094,371.6834063515386,316.3263032779052,354.8785714898999,3482000
2023-11-16,337.0852355957031,353.8900713878643,324.23447881346226,327.20003807090245,1547300
2023-11-17,319.2918701171875,342.0278237168634,316.32631095201236,337.0852251082382,945400
2023-11-20,340.05078125,348.9474586664244,320.28038699127904,321.2689067042151,1198100
2023-11-21,343.016357421875,345.98191670794307,331.15412027760266,341.0393178978296,476300
2023-11-22,341.039306640625,342.0278263700181,328.1885501585145,342.0278263700181,606800
2023-11-24,329.17706298828125,344.004858618384,329.17706298828125,338.0737403663429,376100
2023-11-27,319.2918701171875,332.142626499613,318.3033503954625,330.1655870561629,617200
2023-11-28,308.41815185546875,318.3033490303235,308.41815185546875,317.314829312838,707200
2023-11-29,314.3492736816406,328.1885498814613,306.4411158531717,306.4411158531717,1428700
2023-11-30,289.63629150390625,310.3952065946299,287.65925197145634,310.3952065946299,3253200
2023-12-01,284.6936950683594,288.64777416653106,276.78553687201605,287.6592543919881,1777400
2023-12-04,289.63629150390625,292.60185080258105,281.72813337410673,285.6822124390065,811100
2023-12-05,284.6936950683594,288.64777416653106,278.76257642110187,284.6936950683594,714700
2023-12-06,281.7281188964844,292.6018357661732,280.7395991810581,284.69367804276317,882200
2023-12-07,280.7395935058594,285.6821919830752,274.80847533320036,281.72811320130256,526500
2023-12-08,285.68218994140625,288.6477490065419,278.76255212275623,279.7510718111348,538400
2023-12-11,289.63629150390625,290.6248112701312,284.69369267278154,285.6822124390065,441100
2023-12-12,278.7625732421875,289.6362906381594,276.78553371564715,289.6362906381594,686300
2023-12-13,297.54443359375,298.532953306686,277.77403933502904,278.7625590479651,1228600
2023-12-14,298.532958984375,303.47555764305673,291.61332086222063,296.5559195209023,746900
2023-12-15,313.3607482910156,316.3263074231072,296.555913209163,296.555913209163,1116900
2023-12-18,308.41815185546875,326.21150677020734,305.45259270301233,319.29186874780896,970200
2023-12-19,328.18853759765625,329.17705728921544,305.4525846917945,308.41814376647216,907300
2023-12-20,335.1081848144531,345.98190172583656,325.2229876222864,328.1885467799364,1037400
2023-12-21,318.3033447265625,332.1426205842391,315.3377856142032,332.1426205842391,505800
2023-12-22,313.3607482910156,327.20002424077654,309.40666944822675,320.2803862658961,581600
2023-12-25,318.3033447265625,326.2115023595206,312.37222650184395,314.3492659100835,1143300
2023-12-26,310.39520263671875,324.2344791874005,309.40668288309865,316.3263211584395,665100
2023-12-27,312.3722229003906,318.30334105672716,301.4985062804403,304.4640653586086,918600
2023-12-28,317.3148193359375,318.3033390223423,306.4411027854848,313.36074059031836,396700
2023-12-29,315.3377990722656,321.2689175501139,311.38372008703345,319.2918780574978,329600
2024-01-04,316.3263244628906,316.3263244628906,304.46408729553224,313.360765171051,550800
2024-01-05,307.42962646484375,318.30334315652635,307.42962646484375,318.30334315652635,532400
2024-01-09,318.3033447265625,321.2689038389218,310.3951870936044,310.3951870936044,463600
2024-01-10,322.2574462890625,331.15412425409795,318.30336719349117,321.26892651516965,519500
2024-01-11,317.3148193359375,322.25741776796144,315.3377799631279,322.25741776796144,259000
2024-01-12,310.39520263671875,315.3378014048194,305.45260386861816,313.36076189757915,330400
2024-01-15,308.41815185546875,310.3951912904397,307.4296321379833,308.41815185546875,51300
2024-01-16,305.4526062011719,314.3492840516914,304.46408644000303,308.4181654846784,292300
2024-01-17,302.4870300292969,306.44110885320924,297.5444314994064,304.46406944125306,506300
2024-01-18,305.4526062011719,305.4526062011719,295.5674085894835,302.48704691766534,420500
2024-01-19,303.4755554199219,310.3951934913859,302.487035695427,305.4525948689116,246200
2024-01-22,325.2229919433594,326.21151167571,307.4296367610479,307.4296367610479,533600
2024-01-23,339.062255859375,345.98189373405614,324.23446041362973,328.1885391991618,1245700
2024-01-24,351.91302490234375,356.8556235667025,338.0737486421392,340.05078810788274,872600
2024-01-25,348.9474792480469,354.8785978754924,344.99340016308315,351.9130385617696,616400
2024-01-26,340.05078125,347.95893895348837,336.0967023982558,345.98189952761624,321600
2024-01-29,348.9474792480469,355.86711764673333,339.0622815356376,339.0622815356376,428000
2024-01-30,348.9474792480469,355.86711764673333,345.9819199343241,350.9245187905287,249800
2024-01-31,345.9819030761719,351.9130214146205,340.0507847377232,351.9130214146205,253900
2024-02-01,336.0967102050781,343.0163483563591,332.142631261489,341.03930888456455,259500
2024-02-02,339.062255859375,349.9359725195882,336.09669677022595,336.09669677022595,249900
2024-02-05,340.05078125,348.9474586664244,339.06226153706393,345.98189952761624,239800
2024-02-06,342.02783203125,344.9933912685152,337.0852333024747,343.01635177700507,137500
2024-02-07,338.0737609863281,347.9589586759868,336.09672144839635,347.9589586759868,269200
2024-02-08,335.1081848144531,345.98190172583656,331.15410593758645,345.98190172583656,399400
2024-02-09,327.2000427246094,338.07376015654506,326.2115229580698,338.07376015654506,370700
2024-02-13,336.0967102050781,336.0967102050781,328.1885523178998,328.1885523178998,260300
2024-02-14,334.1196594238281,343.01633674576436,327.2000215067666,330.1655806140787,977200
2024-02-15,288.64776611328125,311.38372029343697,284.6936871254281,310.3952005464737,2511600
2024-02-16,310.39520263671875,313.36076189757915,283.7051692889754,288.64776805707606,1237500
2024-02-19,304.4640808105469,311.3837190107866,301.49852158187275,311.3837190107866,583600
2024-02-20,300.510009765625,307.4296481483861,296.5559306897615,304.4640888414885,762200
2024-02-21,294.5788879394531,300.5100064885696,290.6248089067088,296.55592745582527,922000
2024-02-22,284.6936950683594,296.55593236287433,282.71665551927356,295.5674125883314,1016600
2024-02-26,289.63629150390625,291.6133310363561,284.69369267278154,285.6822124390065,588800
2024-02-27,287.65924072265625,292.6018393605026,284.69368153994844,292.6018393605026,591600
2024-02-28,286.67071533203125,293.59035328832164,286.67071533203125,287.6592350400727,510600
2024-02-29,287.65924072265625,295.56739854321034,285.6822012675177,289.6362801777948,480600
2024-03-01,280.7395935058594,288.6477510694047,279.75107381041624,284.69367228763207,698100
2024-03-04,279.7510681152344,285.6821861671475,278.7625484399155,281.7281074658721,351200
2024-03-05,281.7281188964844,282.71663861191064,272.831441457648,277.7740400347793,464000
2024-03-06,277.7740478515625,282.71664656778245,275.7970083650745,278.76256759480646,451800
2024-03-07,282.7166442871094,287.6592429634575,279.7510850813005,280.73960481657014,554200
2024-03-08,296.555908203125,304.4640657552083,282.71663248697917,282.71663248697917,815200
2024-03-11,282.7166442871094,289.63628243399666,279.7510850813005,289.63628243399666,594400
2024-03-12,288.64776611328125,294.57888459506097,277.77404889668503,282.7166476315015,434200
2024-03-13,286.67071533203125,294.57887299636315,283.7051562079068,294.57887299636315,223600
2024-03-14,287.65924072265625,290.62479990536406,285.6822012675177,287.65924072265625,236100
2024-03-15,289.63629150390625,289.63629150390625,284.69369267278154,286.67073220523145,309100
2024-03-18,291.6133117675781,295.56739057120626,288.64775266485697,291.6133117675781,390300
2024-03-19,287.65924072265625,295.56739854321034,285.6822012675177,292.6018393605026,311500
2024-03-21,294.5788879394531,298.53296697219747,289.6362891485227,291.6133286648949,453800
2024-03-22,298.532958984375,301.49851817958404,292.601840593957,295.567399789166,292200
2024-03-25,302.4870300292969,309.4066679711435,301.4985103233188,303.47554973527497,454800
2024-03-26,300.510009765625,307.4296481483861,300.510009765625,301.4985295345909,644800
2024-03-27,300.510009765625,308.418167917352,299.5214899966591,300.510009765625,334000
2024-03-28,316.0,320.0,305.0,305.0,754700
2024-03-29,327.0,332.0,318.0,320.0,475700
2024-04-01,335.0,335.0,322.0,330.0,434900
2024-04-02,326.0,344.0,324.0,340.0,794900
2024-04-03,329.0,331.0,322.0,322.0,410000
2024-04-04,321.0,332.0,321.0,331.0,333800
2024-04-05,314.0,325.0,310.0,319.0,440500
2024-04-08,315.0,321.0,312.0,312.0,262700
2024-04-09,313.0,319.0,312.0,315.0,206000
2024-04-10,313.0,317.0,307.0,310.0,248000
2024-04-11,304.0,316.0,304.0,313.0,209800
2024-04-12,308.0,313.0,306.0,309.0,188800
2024-04-15,309.0,312.0,302.0,304.0,152000
2024-04-16,300.0,306.0,296.0,306.0,307100
2024-04-17,294.0,305.0,294.0,301.0,192600
2024-04-18,298.0,299.0,295.0,295.0,120400
2024-04-19,295.0,299.0,293.0,299.0,271400
2024-04-22,301.0,302.0,295.0,297.0,192900
2024-04-23,308.0,312.0,301.0,303.0,248000
2024-04-24,304.0,309.0,303.0,309.0,166300
2024-04-25,305.0,307.0,303.0,304.0,126800
2024-04-26,300.0,305.0,299.0,303.0,169000
2024-04-30,303.0,305.0,299.0,302.0,107600
2024-05-01,335.0,338.0,312.0,334.0,3788700
2024-05-02,354.0,368.0,331.0,334.0,4275900
2024-05-07,345.0,379.0,342.0,368.0,2573600
2024-05-08,340.0,354.0,337.0,348.0,964000
2024-05-09,334.0,336.0,327.0,335.0,682600
2024-05-10,329.0,338.0,327.0,336.0,406100
2024-05-13,334.0,337.0,325.0,326.0,409200
2024-05-14,337.0,342.0,331.0,335.0,510100
2024-05-15,330.0,357.0,316.0,340.0,1908200
2024-05-16,317.0,347.0,310.0,331.0,1110600
2024-05-17,322.0,325.0,313.0,315.0,386900
2024-05-20,332.0,336.0,323.0,324.0,273300
2024-05-21,317.0,330.0,316.0,330.0,314800
2024-05-22,318.0,323.0,317.0,319.0,200300
