Price,Close,High,Low,Open,Volume
2022-03-15,1606.4541015625,1634.0722236523998,1600.93047714452,1629.469203304083,297100
2022-03-16,1650.6431884765625,1658.928625563171,1617.5014401301285,1634.9929184240798,301800
2022-03-17,1676.419921875,1702.1968344573722,1660.7696535214168,1702.1968344573722,272600
2022-03-18,1682.8642578125,1688.387882291097,1669.055196616008,1670.8964047755403,327700
2022-03-22,1680.1024169921875,1697.5938942101884,1671.8169804152399,1694.8320820178726,281500
2022-03-23,1708.6412353515625,1708.6412353515625,1688.3879448463176,1701.2764024405644,307800
2022-03-24,1743.6240234375,1747.3064395376848,1687.4671779096818,1698.5144262102363,500700
2022-03-25,1739.0211181640625,1779.527697941309,1727.0532650480577,1759.2744080526857,428900
2022-03-28,1722.4501953125,1742.703484621359,1717.8471750150322,1742.703484621359,199100
2022-03-29,1730.7357177734375,1730.7357177734375,1687.4673248291017,1722.4502808266498,425800
2022-03-30,1742.084716796875,1773.294703579881,1729.7898735187212,1761.9456174769698,477300
2022-03-31,1726.95263671875,1744.92202340969,1708.98325002781,1715.60355038763,417400
2022-04-01,1683.4478759765625,1708.0375640526245,1668.3157602374472,1701.4172634167617,449700
2022-04-04,1676.8275146484375,1695.7426586377035,1660.7496422575614,1687.230843842534,350900
2022-04-05,1694.7969970703125,1702.363055092948,1686.2851817948479,1689.122453553336,336400
2022-04-06,1621.02783203125,1667.369934580568,1621.02783203125,1662.641148606148,376800
2022-04-07,1551.041748046875,1573.7399199695121,1519.8317616532488,1561.4450768447505,800500
2022-04-08,1549.1502685546875,1586.0347987583705,1543.4757254464284,1572.794198172433,340000
2022-04-11,1522.6690673828125,1557.6620832170759,1516.9945242745534,1550.0960257393972,308000
2022-04-12,1503.75390625,1534.9638929834907,1501.8623919025158,1504.6996634237423,339700
2022-04-13,1531.180908203125,1535.9096942074582,1499.970920574525,1503.7539493779918,318100
2022-04-14,1542.5299072265625,1554.8247501413052,1537.801121490123,1542.5299072265625,378200
2022-04-15,1515.10302734375,1536.855442842443,1505.6454553877966,1514.1572701481546,378200
2022-04-18,1552.933349609375,1553.8791068259459,1518.8860898128237,1518.8860898128237,550400
2022-04-19,1585.089111328125,1595.4924408177487,1570.9027529331836,1580.3603251964778,619000
2022-04-20,1595.4923095703125,1616.298966837975,1593.6007952732523,1612.5159382438546,392300
2022-04-21,1673.990234375,1684.3935635151836,1602.112687588277,1605.8957163665254,724300
2022-04-22,1642.7802734375,1656.9666315846287,1637.1057301786486,1642.7802734375,452800
2022-04-25,1611.5703125,1620.0821275308099,1591.7094107614437,1606.8415263717723,322500
2022-04-26,1590.763671875,1616.2991172618163,1589.8179146384512,1612.5160883156211,961900
2022-04-27,1557.662109375,1561.4451381773679,1522.6690929530964,1537.8012081625684,889200
2022-04-28,1610.62451171875,1617.244812119238,1568.065437715612,1572.7942237159607,442400
2022-05-02,1609.6787109375,1615.3532539842834,1569.9569096100176,1581.3059957035841,416000
2022-05-06,1624.8109130859375,1633.3227281137451,1574.685780144404,1591.709410200019,406800
2022-05-09,1605.895751953125,1628.5939251256073,1594.5466653668839,1622.9193818324868,374600
2022-05-10,1593.6009521484375,1604.950039048011,1554.8249052415615,1568.0655066243974,558300
2022-05-11,1586.98046875,1597.3837972102206,1543.4756406436234,1543.4756406436234,827800
2022-05-12,1605.895751953125,1643.726040573929,1524.5606314183967,1549.1503190219191,1168100
2022-05-13,1622.9193115234375,1653.1835411089562,1614.4074969525104,1626.7023402216273,752500
2022-05-16,1578.4688720703125,1641.8346086962629,1575.6316002810909,1638.997336907041,682600
2022-05-17,1546.31298828125,1569.9569177656726,1534.01814494935,1569.9569177656726,610700
2022-05-18,1588.8720703125,1600.221156529018,1550.0960257393972,1560.4993547712054,740500
2022-05-19,1589.8177490234375,1600.2210775417348,1549.1501920882752,1552.9332206403833,559600
2022-05-20,1603.0584716796875,1610.6245293631314,1575.6315125772032,1580.3602986293556,470200
2022-05-23,1608.7330322265625,1623.8651477560304,1598.3297028000532,1616.2990899912966,264300
2022-05-24,1573.739990234375,1604.949978021475,1571.8484758230356,1603.0584636101357,426700
2022-05-25,1599.2755126953125,1608.7330852127302,1573.740066898285,1573.740066898285,392000
2022-05-26,1631.43115234375,1659.8038680366847,1604.9499510303442,1606.841465409873,932600
2022-05-27,1641.83447265625,1691.9596034458705,1633.3226579938616,1669.2614310128347,851900
2022-05-30,1656.9666748046875,1673.044547790806,1648.4548596943894,1668.3157616184183,649300
2022-05-31,1688.176513671875,1696.688328026523,1661.6953134574142,1663.586827758447,950600
2022-06-01,1710.874755859375,1714.6577846174941,1688.1765833106601,1688.1765833106601,449500
2022-06-02,1692.9053955078125,1710.8747823875044,1679.664794649092,1708.0375107749214,400800
2022-06-03,1683.4478759765625,1721.2781653243503,1677.7733325743943,1721.2781653243503,424800
2022-06-06,1660.7496337890625,1678.7190204872356,1660.7496337890625,1678.7190204872356,304800
2022-06-07,1683.4478759765625,1713.7121074547927,1672.0987891722261,1675.8818181070048,590500
2022-06-08,1714.65771484375,1727.8983149583735,1686.2850003124138,1691.0137860676364,441000
2022-06-09,1668.3157958984375,1694.7969990079366,1654.1294370897774,1693.851241754026,549700
2022-06-10,1638.051513671875,1650.346357596664,1631.4312130969888,1649.4006003716802,496400
2022-06-13,1583.197509765625,1607.7871962972297,1570.9026664998228,1604.9499247743522,657100
2022-06-14,1591.7093505859375,1598.329650915172,1557.6620917498747,1557.6620917498747,512600
2022-06-15,1566.173828125,1589.817756689689,1551.041713843599,1588.8719995471015,678800
2022-06-16,1605.895751953125,1617.2448385393661,1581.3060643496024,1585.089093211683,426900
2022-06-17,1573.739990234375,1584.1433194967417,1543.4757596529448,1551.9875745039722,572400
2022-06-20,1535.90966796875,1583.197527204241,1533.0723964146205,1579.4144984654017,352700
2022-06-21,1568.0654296875,1581.3060304206876,1545.3672570020356,1551.0418001734017,337600
2022-06-22,1581.3060302734375,1590.7636022248337,1565.228157956064,1572.794215517181,313200
2022-06-23,1572.7943115234375,1605.8958153739009,1569.011282511956,1571.848554270567,269800
2022-06-24,1587.9263916015625,1587.9263916015625,1552.9333740379784,1567.1197325097016,345000
2022-06-27,1599.2755126953125,1604.950056205763,1584.1433966674444,1594.5467264366036,381100
2022-06-28,1604.949951171875,1608.7329799312665,1569.956935147503,1603.0584367921792,428800
2022-06-29,1612.5159912109375,1621.9735630068963,1586.0347901822536,1588.872061721041,501100
2022-06-30,1586.98046875,1616.2989398651669,1581.305925953516,1601.1668257412098,484600
2022-07-01,1581.3060302734375,1615.3532892984638,1574.6857299074602,1588.8720878345546,490000
2022-07-04,1588.8720703125,1591.7093418666293,1572.794198172433,1581.3060128348213,359000
2022-07-05,1606.8414306640625,1611.5702165106313,1589.817801616415,1596.4381018016113,495800
2022-07-06,1593.6009521484375,1601.1670100814865,1576.5773217990773,1598.329738356593,480300
2022-07-07,1609.6787109375,1621.9735542055303,1593.6008389716144,1611.5702252864278,475200
2022-07-08,1623.8651123046875,1641.8344991036329,1620.0820835049096,1627.6481411044654,608200
2022-07-11,1616.299072265625,1636.1599736802407,1607.787257373647,1634.2684592598011,518400
2022-07-12,1590.763671875,1616.2991172618163,1586.9806429288049,1615.3533600252674,409800
2022-07-13,1602.1126708984375,1611.5702427455356,1595.4923706054688,1606.8414568219866,370200
2022-07-14,1642.7802734375,1644.6717878571171,1601.1669562059226,1608.7330138843913,287300
2022-07-15,1630.4853515625,1652.2377663455266,1627.6480800690617,1648.4547376876087,301700
2022-07-19,1640.888671875,1641.8344290345822,1621.0277715237753,1632.376857438761,258500
2022-07-20,1703.3087158203125,1708.037501816482,1667.369942249423,1675.8817570425285,491500
2022-07-21,1718.4407958984375,1719.3865530783487,1694.7968664006605,1700.471409480127,309300
2022-07-22,1731.681396484375,1744.9219970036438,1695.7426236463596,1700.4714095460984,490400
2022-07-25,1711.8204345703125,1732.6270917860843,1698.5798345239123,1726.9525489090556,322300
2022-07-26,1719.3865966796875,1726.9526543108414,1696.6884237862264,1701.4172098056974,235500
2022-07-27,1732.627197265625,1740.1932548956058,1710.8747815794297,1728.8441684506345,265100
2022-07-28,1741.1390380859375,1760.0541824431994,1734.518737560896,1749.6508530467054,387300
2022-07-29,1728.8441162109375,1743.976231013659,1722.2238159847468,1734.518659261958,319800
2022-08-01,1762.891357421875,1765.7286289198714,1730.7356137779136,1739.2474282719033,444400
2022-08-02,1738.3017578125,1769.5117458472184,1738.3017578125,1754.379630436446,498700
2022-08-03,1708.9832763671875,1778.0235526122372,1704.254490323006,1776.1320381945645,834900
2022-08-04,1650.3463134765625,1703.3087166597645,1636.1599554810618,1703.3087166597645,974900
2022-08-05,1699.525634765625,1718.4407781686928,1655.0750477684162,1656.9665621087229,480400
2022-08-08,1721.278076171875,1721.278076171875,1676.8274884905134,1683.447788783482,332800
2022-08-09,1691.0137939453125,1716.5492371424732,1673.044407991755,1715.6034799870229,292100
2022-08-10,1676.8275146484375,1691.013872640387,1662.641156656488,1681.556300645754,213300
2022-08-12,1708.9832763671875,1724.1153917085683,1703.3087331141696,1709.9290335760238,277800
2022-08-15,1728.8441162109375,1731.6813877364477,1713.7120014082159,1717.4950301088963,196900
2022-08-16,1719.3865966796875,1735.4644691458893,1719.3865966796875,1734.518711941995,187700
2022-08-17,1728.8441162109375,1728.8441162109375,1713.7120014082159,1719.3865444592363,166500
2022-08-18,1725.0611572265625,1735.464486573872,1710.8747990256861,1712.7663134524698,154700
2022-08-19,1708.9832763671875,1726.006906126241,1701.417218696497,1721.2781200820593,405400
2022-08-22,1697.63427734375,1701.4173063740425,1674.936103161995,1675.8818604195683,322800
2022-08-23,1687.2308349609375,1693.8511353223312,1679.6647774050589,1679.6647774050589,200400
2022-08-24,1661.6953125,1685.3392412492885,1659.803798200057,1674.9359125996016,306300
2022-08-25,1656.9666748046875,1664.532732680508,1647.509102459912,1647.509102459912,445800
2022-08-26,1651.2921142578125,1658.8581720550992,1648.45484258383,1651.2921142578125,339400
2022-08-29,1604.949951171875,1613.4617658805062,1591.7093505140044,1602.1126796023314,594000
2022-08-30,1609.6787109375,1620.0820398566027,1604.9499250651807,1609.6787109375,460900
2022-08-31,1610.62451171875,1616.2990549191684,1590.7636105172855,1590.7636105172855,585000
2022-09-01,1572.7943115234375,1596.438242845197,1572.7943115234375,1588.872184822234,423300
2022-09-02,1551.987548828125,1574.6857213886826,1548.204520068032,1574.6857213886826,389600
2022-09-05,1534.9639892578125,1539.692775423117,1518.8861162957776,1534.0182320247516,469300
2022-09-06,1545.3671875,1559.5535447903917,1529.2893159042228,1529.2893159042228,349800
2022-09-07,1545.3671875,1584.1432307604039,1536.855373125765,1572.7941449280906,711300
2022-09-08,1577.52294921875,1578.4687063825502,1549.1502343047437,1553.8790201237448,515200
2022-09-09,1577.52294921875,1578.4687063825502,1551.041748632344,1557.6620487789455,570400
2022-09-12,1613.4617919921875,1614.4075491973413,1588.8721046581918,1599.2754339148823,436100
2022-09-13,1606.8414306640625,1618.1905166958275,1601.1668876481801,1609.6787021720038,222800
2022-09-14,1564.282470703125,1573.7400430773882,1553.8791410914355,1561.4451989908462,329900
2022-09-15,1560.4993896484375,1575.6315049419982,1559.55363244259,1569.0112045010653,266000
2022-09-16,1525.50634765625,1542.5299770783286,1520.7775617056727,1534.0181623672893,677700
2022-09-20,1529.2894287109375,1547.2588159375966,1523.6148853762031,1527.397914266026,449800
2022-09-21,1509.428466796875,1532.1266392299106,1509.428466796875,1520.777553013393,458100
2022-09-22,1493.3505859375,1499.9708861918143,1482.0014997872465,1496.1878574750633,667900
2022-09-26,1448.9000244140625,1483.8930406694935,1446.0627528257844,1476.3269831007517,771700
2022-09-27,1457.411865234375,1475.381252281392,1452.6830791693706,1460.2491368733777,361900
2022-09-28,1452.6829833984375,1463.0863120555878,1437.550868988037,1447.0084404945374,425800
2022-09-29,1448.9000244140625,1464.9778967476389,1437.5509380609499,1456.4660819828043,522300
2022-09-30,1420.52734375,1441.3340025798934,1412.9612859936751,1437.550973701731,488700
2022-10-03,1441.333984375,1441.333984375,1404.4494532787894,1408.23248210917,540400
2022-10-04,1471.5982666015625,1484.8388679720135,1467.8152376385765,1472.5440238423091,547500
2022-10-05,1491.4591064453125,1496.1878924517973,1480.110020029749,1495.2421352505003,355700
2022-10-06,1511.3199462890625,1520.7775179179052,1502.808131823104,1503.7538889859884,331100
2022-10-07,1487.676025390625,1493.350568399108,1468.760882029015,1480.109968045981,467000
2022-10-11,1424.310302734375,1468.7608898715037,1422.4187883881143,1464.977861178982,493100
2022-10-12,1405.3951416015625,1432.8220992775014,1394.9918128279305,1420.5272561813908,665700
2022-10-13,1397.8291015625,1410.1239448103433,1395.937587216678,1409.1781876374323,364800
2022-10-14,1429.0390625,1438.4966340585704,1405.3951336035739,1426.201791032429,678800
2022-10-17,1420.52734375,1426.2018870672437,1411.069771554594,1411.069771554594,268700
2022-10-18,1449.845703125,1454.574488849478,1427.1475316475048,1447.9541888352087,353500
2022-10-19,1462.1407470703125,1470.6525625448487,1445.1171161212403,1447.0086306711373,372500
2022-10-20,1433.7679443359375,1448.9000598434409,1423.364614924529,1445.117030966565,244000
2022-10-21,1417.6900634765625,1432.8221788972596,1413.9070346213882,1420.5273351179433,249100
2022-10-24,1427.1475830078125,1447.9542409443081,1420.527282755291,1442.2796978707183,248100
2022-10-25,1454.5745849609375,1458.357613790485,1437.5509552279748,1447.0085273018428,398700
2022-10-26,1445.1170654296875,1470.6525109575682,1442.2797937043674,1469.7067537157948,323100
2022-10-27,1427.1475830078125,1440.3881835128552,1426.2018258288808,1433.7678832603337,194000
2022-10-28,1441.333984375,1454.574585281332,1415.798539769931,1423.3645974306924,761200
2022-10-31,1462.1407470703125,1467.8152907200033,1445.1171161212403,1458.3577179705187,643200
2022-11-01,1469.7066650390625,1472.5439365931918,1452.6830357142858,1471.598179408482,434700
2022-11-02,1515.10302734375,1523.6148421041082,1466.8694103683872,1470.6524391507685,1026900
2022-11-04,1536.85546875,1552.9333413461538,1478.2185216346154,1482.9473076923075,2104800
2022-11-07,1550.0960693359375,1588.8721149996186,1541.5842544341538,1553.8790981811746,1287000
2022-11-08,1555.7706298828125,1570.9027454318245,1543.47578599924,1569.9569882100113,611800
2022-11-09,1586.0347900390625,1592.6550902956358,1563.3366177308112,1571.8484323464054,568700
2022-11-10,1577.52294921875,1587.9262780205522,1571.8484062359487,1587.9262780205522,536300
2022-11-11,1622.9193115234375,1622.9193115234375,1604.0041680324885,1607.7871967306783,655800
2022-11-14,1617.244873046875,1627.648202639574,1606.8415434541757,1606.8415434541757,471300
2022-11-15,1661.6953125,1667.3698553998292,1623.8650265011383,1637.10562660074,617100
2022-11-16,1660.7496337890625,1679.6647776818763,1641.8344898962487,1673.9902345140322,525800
2022-11-17,1664.5325927734375,1670.207135703347,1648.454721138694,1655.0750212235885,424000
2022-11-18,1666.4241943359375,1677.7732807899847,1659.80389390441,1673.044494767465,352800
2022-11-21,1679.664794921875,1695.7426673957893,1664.5326796523086,1668.3157084697002,485900
2022-11-22,1684.3935546875,1701.4171841004,1679.6647687394723,1690.0680978251332,330400
2022-11-24,1721.278076171875,1727.8983764648438,1700.4714181082588,1701.4171752929688,579700
2022-11-25,1726.95263671875,1733.5729370785698,1715.60355038763,1726.95263671875,355800
2022-11-28,1702.3629150390625,1724.1153300645617,1692.9053432888456,1724.1153300645617,792000
2022-11-29,1689.1224365234375,1698.5800089563795,1679.6648640904955,1694.7969799832028,708800
2022-11-30,1685.3392333984375,1696.6883191452282,1667.3698476326854,1692.9052905629646,750700
2022-12-01,1714.65771484375,1720.332257750017,1696.6883289739037,1715.6034719947945,616400
2022-12-02,1702.3629150390625,1709.928972439236,1686.2850430636936,1701.417157864041,700900
2022-12-05,1679.664794921875,1696.6884246001373,1669.261465674048,1694.7969101914414,541000
2022-12-06,1687.2308349609375,1691.9596209333615,1665.4784194877864,1671.1529626546953,440000
2022-12-07,1657.912353515625,1682.5020404474028,1652.2378103775225,1668.3156826021464,755600
2022-12-08,1671.1529541015625,1695.7426410323155,1662.6411393947633,1686.285069135872,762000
2022-12-09,1694.7969970703125,1704.2545695986066,1675.8818520137243,1675.8818520137243,536000
2022-12-12,1693.85107421875,1704.254402982796,1677.7732024924974,1683.447745454704,447100
2022-12-13,1685.3392333984375,1704.2543763097556,1685.3392333984375,1699.525590581926,335800
2022-12-14,1679.664794921875,1692.9053957827455,1676.8275233088311,1691.0138813740498,215500
2022-12-15,1687.2308349609375,1696.6884069057858,1663.5869050988167,1670.2072054602106,191600
2022-12-16,1653.18359375,1667.3699518199371,1652.2378365453376,1658.8581369779747,716600
2022-12-19,1638.9971923828125,1655.0750644373468,1638.051435203134,1640.8887067421695,281200
2022-12-20,1600.22119140625,1646.5632944670692,1586.0348333264074,1646.5632944670692,683700
2022-12-21,1564.282470703125,1604.0042746750303,1561.4451989908462,1589.8179161136356,482400
2022-12-22,1551.987548828125,1581.3060217188452,1540.6384625478463,1571.8484498186128,424800
2022-12-23,1531.180908203125,1547.2587806178583,1519.831821792725,1535.9096942074582,408100
2022-12-26,1543.475830078125,1552.9334025663488,1539.6928010828356,1539.6928010828356,224900
2022-12-27,1548.2044677734375,1563.3365823026832,1528.3435674538027,1557.662039354216,271900
2022-12-28,1534.9639892578125,1545.3673188214823,1529.2894458594474,1542.5300471222997,238100
2022-12-29,1535.90966796875,1536.8554251534597,1515.1030099051338,1534.96391078404,204400
2022-12-30,1538.7469482421875,1549.150277332946,1529.2893763414982,1534.0181622918428,330400
2023-01-04,1512.2657470703125,1531.1808908735684,1500.916660788359,1531.1808908735684,303600
2023-01-05,1514.1572265625,1515.1029837308713,1494.296326026702,1503.7538977104152,394400
2023-01-06,1513.2115478515625,1529.2894205474852,1499.025189590454,1502.808218460083,354700
2023-01-10,1549.1502685546875,1552.9332972935267,1536.8554251534597,1543.4757254464284,420700
2023-01-11,1590.763671875,1598.3297297673898,1558.6079258323423,1558.6079258323423,481800
2023-01-12,1600.22119140625,1604.9499774328642,1586.9805905317303,1591.7093765583445,458900
2023-01-13,1588.8720703125,1614.407514299665,1586.0347987583705,1600.221156529018,419600
2023-01-16,1560.4993896484375,1581.3060481770833,1556.7163608250473,1572.7942333244555,404500
2023-01-17,1577.52294921875,1587.9262780205522,1561.4450774341465,1561.4450774341465,336100
2023-01-18,1588.8720703125,1608.7329711914062,1570.9026838030134,1581.3060128348213,310500
2023-01-19,1589.8177490234375,1594.5465347135726,1581.305934781194,1588.8719918854104,484800
2023-01-20,1593.6009521484375,1596.4382238733308,1584.1433797321263,1586.9806514570196,406300
2023-01-23,1616.299072265625,1616.299072265625,1597.3839280612292,1609.6787717940865,372800
2023-01-24,1640.888671875,1644.6717005133285,1625.756557321686,1636.1598860770894,334600
2023-01-25,1632.376953125,1644.6717969202637,1625.756652619858,1634.2684675550406,401400
2023-01-26,1642.7802734375,1652.2378455355858,1632.3769441296056,1639.9430018080743,322300
2023-01-27,1616.299072265625,1643.726031361999,1615.3533150554053,1638.0514881006802,217300
2023-01-30,1645.6175537109375,1645.6175537109375,1624.8108949858567,1624.8108949858567,432900
2023-01-31,1637.105712890625,1658.8581284865143,1632.3769268915187,1653.1835852875865,365800
2023-02-01,1610.62451171875,1652.237828521818,1609.6787545186803,1646.5632853213997,355600
2023-02-02,1605.895751953125,1619.1363529704063,1590.7636365048033,1619.1363529704063,479500
2023-02-03,1619.1363525390625,1626.7024102612077,1601.1669654489676,1607.7872659558448,580300
2023-02-06,1464.0321044921875,1490.5133053486354,1451.7372612374081,1457.4118042780756,2847300
2023-02-07,1499.025146484375,1524.560590620071,1471.5981879682572,1477.272731109523,1754600
2023-02-08,1500.916748046875,1522.6691646852355,1491.4591755954139,1504.6997770274595,826400
2023-02-09,1487.676025390625,1488.6217825587055,1465.9236105247735,1475.3811822055784,1025700
2023-02-10,1471.5982666015625,1495.2421976202252,1466.8694803978299,1480.1100817682811,1382400
2023-02-13,1459.303466796875,1464.978010413713,1434.7137777905764,1460.249224066348,1373900
2023-02-14,1463.08642578125,1470.6524835745595,1459.303396884595,1467.8152119020685,813600
2023-02-15,1454.5745849609375,1461.1948854126454,1445.1170128870692,1451.737313338777,530100
2023-02-16,1458.3575439453125,1467.815115566229,1451.737243810671,1464.9778440799541,461900
2023-02-17,1469.7066650390625,1470.6524222237722,1448.9000069754463,1448.9000069754463,772800
2023-02-20,1506.5911865234375,1507.5369437026739,1467.8151421747489,1471.5981708916943,950700
2023-02-21,1508.482666015625,1526.4520520057797,1507.5369088582484,1516.0487232746375,888500
2023-02-22,1482.947265625,1508.482709612165,1482.947265625,1490.5133231026784,644200
2023-02-24,1489.567626953125,1491.4591414000497,1476.3270258246528,1484.8388408358135,517400
2023-02-27,1476.326904296875,1482.0014471705338,1463.086304258338,1465.9235756951673,827000
2023-02-28,1471.5982666015625,1487.6761396942532,1471.5982666015625,1486.7303824535065,556100
2023-03-01,1490.5133056640625,1497.1336058795755,1478.2184624066813,1483.8930054485495,927300
2023-03-02,1490.5133056640625,1511.319963484246,1488.621791316773,1508.482691963312,509100
2023-03-03,1495.2421875,1503.7540026091083,1492.404915796964,1502.808245374763,645800
2023-03-06,1505.6453857421875,1505.6453857421875,1491.459028464466,1495.2420570718582,761300
2023-03-07,1507.5369873046875,1515.1030449574087,1505.6454728915073,1508.4827445112776,709900
2023-03-08,1518.8861083984375,1518.8861083984375,1489.5676343259895,1496.187934922994,1066800
2023-03-09,1527.3978271484375,1534.0181273280284,1522.6690413058727,1523.6147984743857,663000
2023-03-10,1507.5369873046875,1521.7233454035397,1502.8082012717368,1502.8082012717368,896500
2023-03-13,1510.374267578125,1510.374267578125,1491.459123337948,1501.8624526700453,619100
2023-03-14,1494.29638671875,1501.862444373022,1485.784571857694,1498.0794155458861,775800
2023-03-15,1517.9403076171875,1527.3978796272634,1502.808192401066,1510.3742500091266,546000
2023-03-16,1508.482666015625,1518.8859947467672,1497.1335801271061,1500.9166087566125,612600
2023-03-17,1523.6148681640625,1530.2351686464638,1511.3200244110315,1528.3436542229206,541400
2023-03-20,1495.2421875,1517.9403611242885,1493.3506730313093,1510.3743032495256,814700
2023-03-22,1503.75390625,1507.5369349449686,1490.5133058176102,1494.2963345125786,1104000
2023-03-23,1517.9403076171875,1520.7775792202103,1487.6760771849445,1504.6997068030812,464200
2023-03-24,1534.9639892578125,1535.9097464908734,1515.103087363534,1520.7776307618992,397100
2023-03-27,1546.31298828125,1558.6078316131498,1535.909659308104,1558.6078316131498,670500
2023-03-28,1553.8790283203125,1558.6078141642574,1540.6384279572667,1546.3129709700006,506200
2023-03-29,1582.2518310546875,1582.2518310546875,1548.2045710917653,1561.4451721884573,803800
2023-03-30,1624.1722412109375,1625.1471345129848,1592.0007622433739,1603.6994818679425,1016800
2023-03-31,1623.197265625,1640.7453441722973,1616.3730128566065,1621.2474791197446,925800
2023-04-03,1645.619873046875,1662.19305897211,1640.7454065982765,1662.19305897211,632000
2023-04-04,1639.7705078125,1639.7705078125,1620.2726420834572,1633.9211480937872,617600
2023-04-05,1618.3228759765625,1628.071808964373,1614.4233027814382,1622.2224491716868,383800
2023-04-06,1592.000732421875,1594.9254122732318,1582.2517995840192,1592.9756257056606,518400
2023-04-07,1594.9254150390625,1599.7998814664436,1580.3020157569194,1582.251802327872,328900
2023-04-10,1601.7496337890625,1606.6241001122185,1594.9253809366442,1603.6994203183249,352100
2023-04-11,1608.5738525390625,1622.2223579545455,1597.8500268554687,1609.5487457830257,669500
