Price,Close,High,Low,Open,Volume
2022-08-02,388.2164611816406,388.2164611816406,385.5329372564219,387.32195320656774,12000
2022-08-03,387.32196044921875,388.2164684410183,385.5329444656196,388.2164684410183,14600
2022-08-04,387.32196044921875,388.2164684410183,386.4274524574192,388.2164684410183,13500
2022-08-05,389.1109619140625,389.1109619140625,387.32194599721623,388.21645395563934,12000
2022-08-08,389.1109619140625,390.0054698724856,387.32194599721623,389.1109619140625,19200
2022-08-09,396.2669982910156,396.2669982910156,389.11093511646004,390.89995091009894,50100
2022-08-10,397.1615295410156,397.1615295410156,390.00546594568203,393.5834977433488,36000
2022-08-12,399.84503173828125,401.63404754024225,394.47798433239825,401.63404754024225,46400
2022-08-15,396.2669982910156,400.73953777511286,393.5834746005573,398.0560140846545,35300
2022-08-16,395.37249755859375,396.2670054716222,394.47798964556523,396.2670054716222,19300
2022-08-17,396.2669982910156,396.2669982910156,393.5834746005573,393.5834746005573,17200
2022-08-18,397.1615295410156,397.1615295410156,393.5834977433488,393.5834977433488,14000
2022-08-19,394.4779968261719,397.16152061410503,393.58348889686084,395.37250475548296,23300
2022-08-22,394.4779968261719,396.267012684794,392.6889809675498,394.4779968261719,18600
2022-08-23,394.4779968261719,396.267012684794,393.58348889686084,396.267012684794,17600
2022-08-24,393.58349609375,396.26701993075284,393.58349609375,396.26701993075284,13100
2022-08-25,393.58349609375,395.3725119850852,393.58349609375,393.58349609375,10400
2022-08-26,396.2669982910156,396.2669982910156,393.5834746005573,396.2669982910156,13400
2022-08-29,392.6889953613281,396.2670272097229,392.6889953613281,392.6889953613281,25400
2022-08-30,395.37249755859375,395.37249755859375,392.68897381950825,392.68897381950825,15700
2022-08-31,394.4779968261719,395.37250475548296,392.6889809675498,392.6889809675498,14100
2022-09-01,392.6889953613281,394.4780112855255,392.6889953613281,392.6889953613281,24000
2022-09-02,393.58349609375,394.4780040394176,391.7944802024148,393.58349609375,22200
2022-09-05,390.0054626464844,392.6889864720336,390.0054626464844,390.8999705883341,23500
2022-09-06,390.0054626464844,391.7944785301838,390.0054626464844,390.0054626464844,24300
2022-09-07,392.6889953613281,392.6889953613281,389.1109635129333,390.00547147503204,28300
2022-09-08,390.8999328613281,393.58345642788186,390.0054250058102,393.58345642788186,34700
2022-09-09,392.6889953613281,392.6889953613281,389.1109635129333,390.00547147503204,36400
2022-09-12,395.37249755859375,395.37249755859375,390.0054500804228,390.89995799345127,58900
2022-09-13,391.7944641113281,395.372495747048,391.7944641113281,393.58347992918806,24900
2022-09-14,391.7944641113281,391.7944641113281,387.32192456667826,389.1109403845382,51300
2022-09-15,390.8999328613281,391.79444071684605,389.1109171502923,390.0054250058102,33100
2022-09-16,390.0054626464844,391.7944785301838,389.11095470463465,389.11095470463465,32700
2022-09-20,390.8999328613281,393.58345642788186,390.0054250058102,390.0054250058102,32400
2022-09-21,389.1109619140625,390.89997783090877,389.1109619140625,389.1109619140625,29100
2022-09-22,388.2164611816406,390.00547713178645,386.4274452314948,389.11096915671357,59000
2022-09-26,385.53289794921875,388.21642160083746,385.53289794921875,386.42740583309165,58400
2022-09-27,386.42742919921875,389.1109530131022,384.63841332329645,385.53292126125757,41100
2022-09-28,391.7944641113281,391.7944641113281,384.63840083988833,384.63840083988833,70800
2022-09-29,391.7944641113281,393.6252793641848,389.0482412320431,389.0482412320431,64900
2022-09-30,386.302001953125,389.9636323033916,386.302001953125,387.2174095406917,25200
2022-10-03,382.6404113769531,384.47122674239307,380.8095960115131,384.47122674239307,41600
2022-10-04,389.0482177734375,389.0482177734375,384.4711799172794,384.4711799172794,26100
2022-10-05,392.7098693847656,392.7098693847656,385.38660841721753,388.13283128004804,45400
2022-10-06,391.7944641113281,391.7944641113281,388.1328336056148,388.1328336056148,22600
2022-10-07,391.7944641113281,391.7944641113281,388.1328336056148,388.1328336056148,22400
2022-10-11,395.4560852050781,395.4560852050781,389.04823197258844,389.04823197258844,48400
2022-10-12,390.8790588378906,393.6252817337072,390.8790588378906,392.7098741017683,17400
2022-10-13,389.9636535644531,390.8790612019284,386.30202301455216,390.8790612019284,33900
2022-10-14,392.7098693847656,392.7098693847656,388.13283128004804,389.96364652193506,36900
2022-10-17,390.8790588378906,392.7098741017683,388.13283594207405,391.79446646982944,29100
2022-10-18,389.9636535644531,391.79446883940363,389.0482459269779,390.8790612019284,18600
2022-10-19,390.8790588378906,390.8790588378906,389.0482435740129,389.96365120595175,31900
2022-10-20,390.8790588378906,390.8790588378906,388.13283594207405,390.8790588378906,21000
2022-10-21,389.9636535644531,390.8790612019284,387.2174306520274,389.0482459269779,20200
2022-10-24,389.0482177734375,390.8790329159007,388.13281020220586,389.96362534466914,23400
2022-10-25,393.6252746582031,393.6252746582031,388.13282896529796,388.13282896529796,26600
2022-10-26,389.9636535644531,394.54069175182934,389.9636535644531,391.79446883940363,20500
2022-10-27,389.9636535644531,390.8790612019284,388.1328382895027,389.0482459269779,26500
2022-10-28,384.47119140625,389.9636369977678,384.47119140625,388.13282180059525,81600
2022-10-31,386.302001953125,390.87903989095827,386.302001953125,387.2174095406917,34200
2022-11-01,389.0482177734375,389.0482177734375,386.30199505974264,386.30199505974264,21900
2022-11-02,389.0482177734375,389.0482177734375,387.2174026309743,387.2174026309743,20300
2022-11-04,387.2174377441406,388.1328453983821,386.3020300898992,387.2174377441406,21800
2022-11-07,388.1328125,389.048220076651,387.2174049233491,388.1328125,23800
2022-11-08,391.7944641113281,391.7944641113281,388.1328336056148,389.0482412320431,23300
2022-11-09,390.8790588378906,392.7098741017683,390.8790588378906,390.8790588378906,25300
2022-11-10,393.6252746582031,397.2869051201399,389.0482365807822,390.87905181175057,64300
2022-11-11,397.28692626953125,401.8639645906088,393.6252956126692,395.45611094110023,100100
2022-11-14,390.8790588378906,396.3715046295237,385.3866130462575,395.4560969975849,96900
2022-11-15,387.2174377441406,391.794476015348,386.3020300898992,387.2174377441406,35800
2022-11-16,389.0482177734375,389.0482177734375,386.30199505974264,387.2174026309743,30600
2022-11-17,389.9636535644531,391.79446883940363,386.30202301455216,386.30202301455216,29600
2022-11-18,387.2174377441406,391.794476015348,387.2174377441406,388.1328453983821,23100
2022-11-21,389.9636535644531,390.8790612019284,388.1328382895027,388.1328382895027,19300
2022-11-22,390.8790588378906,391.79446646982944,389.0482435740129,391.79446646982944,29700
2022-11-24,392.7098693847656,392.7098693847656,389.96364652193506,390.8790541428786,30700
2022-11-25,391.7944641113281,393.6252793641848,390.87905648489976,390.87905648489976,39700
2022-11-28,390.8790588378906,392.7098741017683,389.0482435740129,390.8790588378906,32200
2022-11-29,389.9636535644531,391.79446883940363,389.0482459269779,389.0482459269779,23600
2022-11-30,387.2174377441406,390.8790683611065,387.2174377441406,389.0482530526236,43100
2022-12-01,387.2174377441406,389.0482530526236,387.2174377441406,387.2174377441406,41300
2022-12-02,385.3866271972656,387.217442528369,384.4712195317139,386.3020348628173,61300
2022-12-05,383.5557861328125,387.2174165493549,383.5557861328125,385.3866013410837,40900
2022-12-06,382.6404113769531,385.3866344251131,381.7250036942331,384.47122674239307,43900
2022-12-07,382.6404113769531,384.47122674239307,381.7250036942331,382.6404113769531,41600
2022-12-08,384.47119140625,384.47119140625,381.72496861049103,382.6403762090774,27700
2022-12-09,386.302001953125,388.1328171282583,384.4711867779917,384.4711867779917,36900
2022-12-12,384.47119140625,387.2174142020089,383.55578380766366,384.47119140625,45000
2022-12-13,387.2174377441406,389.0482530526236,385.38662243565767,385.38662243565767,30600
2022-12-14,388.1328125,389.048220076651,386.3019973466981,386.3019973466981,27100
2022-12-15,388.1328125,388.1328125,386.3019973466981,386.3019973466981,25800
2022-12-16,386.302001953125,389.048224715825,386.302001953125,388.1328171282583,26500
2022-12-19,385.3866271972656,389.0482578594724,385.3866271972656,386.3020348628173,36500
2022-12-20,380.8095397949219,386.30198508042554,380.8095397949219,385.3865775328416,108100
2022-12-21,381.7249755859375,383.5557908165655,379.8941603553095,380.8095679706235,52100
2022-12-22,381.7249755859375,382.6403832012515,379.8941603553095,381.7249755859375,65800
2022-12-23,381.7249755859375,382.6403832012515,379.8941603553095,379.8941603553095,33800
2022-12-26,381.7249755859375,382.6403832012515,379.8941603553095,380.8095679706235,54100
2022-12-27,382.6404113769531,385.3866344251131,381.7250036942331,381.7250036942331,69500
2022-12-28,382.6404113769531,384.47122674239307,381.7250036942331,382.6404113769531,54000
2022-12-29,383.5557861328125,383.5557861328125,380.80956332040574,380.80956332040574,31700
2022-12-30,382.6404113769531,384.47122674239307,382.6404113769531,383.55581905967307,33100
2023-01-04,381.7249755859375,383.5557908165655,380.8095679706235,381.7249755859375,49000
2023-01-05,379.8941650390625,381.7249802922628,378.0633497858622,381.7249802922628,52200
2023-01-06,379.8941650390625,381.7249802922628,379.8941650390625,379.8941650390625,25500
2023-01-10,380.8095397949219,382.6403548900898,378.97872469975397,379.89413224733795,52300
2023-01-11,381.7249755859375,381.7249755859375,379.8941603553095,379.8941603553095,22800
2023-01-12,380.8095397949219,380.8095397949219,378.06331715217004,379.89413224733795,55600
2023-01-13,378.9787292480469,380.8095443651872,378.9787292480469,379.89413680661704,36900
2023-01-16,379.8941650390625,379.8941650390625,378.97875741246236,378.97875741246236,23500
2023-01-17,378.9787292480469,379.89413680661704,378.0633216894767,378.9787292480469,13200
2023-01-18,379.8941650390625,382.640387918863,378.97875741246236,378.97875741246236,33400
2023-01-19,378.9787292480469,380.8095443651872,378.0633216894767,378.9787292480469,35000
2023-01-20,381.7249755859375,384.4711984318795,378.9787527399955,378.9787527399955,33400
2023-01-23,387.2174377441406,387.2174377441406,381.7249918186918,384.4712147814162,38100
2023-01-24,385.3866271972656,388.1328501939207,383.55581186616223,385.3866271972656,54200
2023-01-25,389.0482177734375,389.0482177734375,383.5557723460478,383.5557723460478,31800
2023-01-26,389.0482177734375,389.0482177734375,386.30199505974264,387.2174026309743,32500
2023-01-27,387.2174377441406,389.0482530526236,385.38662243565767,388.1328453983821,33000
2023-01-30,382.6404113769531,388.132857473273,382.6404113769531,388.132857473273,117900
2023-01-31,386.302001953125,386.302001953125,383.5557791904251,383.5557791904251,39800
2023-02-01,387.2174377441406,388.1328453983821,386.3020300898992,387.2174377441406,26300
2023-02-02,387.2174377441406,388.1328453983821,385.38662243565767,388.1328453983821,15200
2023-02-03,387.2174377441406,387.2174377441406,385.38662243565767,385.38662243565767,17600
2023-02-06,387.2174377441406,389.0482530526236,384.4712147814162,386.3020300898992,56100
2023-02-07,386.302001953125,388.1328171282583,384.4711867779917,387.2174095406917,50400
2023-02-08,388.1328125,388.1328125,385.3865897700472,385.3865897700472,26400
2023-02-09,391.7944641113281,392.70987173775643,386.3020183527581,388.1328336056148,53400
2023-02-10,386.302001953125,391.7944474785249,384.4711867779917,391.7944474785249,83400
2023-02-13,386.302001953125,388.1328171282583,384.4711867779917,386.302001953125,31300
2023-02-14,388.1328125,389.9636276533019,387.2174049233491,388.1328125,32200
2023-02-15,386.302001953125,389.048224715825,386.302001953125,388.1328171282583,30800
2023-02-16,388.1328125,389.048220076651,387.2174049233491,387.2174049233491,22200
2023-02-17,389.0482177734375,390.8790329159007,389.0482177734375,389.0482177734375,27300
2023-02-20,391.7944641113281,392.70987173775643,389.0482412320431,389.0482412320431,30900
2023-02-21,392.7098693847656,392.7098693847656,390.8790541428786,391.7944617638221,32000
2023-02-22,389.0482177734375,391.79444048713236,389.0482177734375,389.96362534466914,32400
2023-02-24,392.7098693847656,392.7098693847656,389.96364652193506,389.96364652193506,21000
2023-02-27,393.6252746582031,395.45608988917155,391.79445942723476,391.79445942723476,41000
2023-02-28,395.4560852050781,396.37149280971954,394.54067760043677,395.4560852050781,22300
2023-03-01,401.86395263671875,401.86395263671875,395.45609917781894,397.2869144517903,35800
2023-03-02,401.86395263671875,401.86395263671875,397.2869144517903,400.9485449997331,49100
2023-03-03,399.11773681640625,401.86395977615217,399.11773681640625,400.03314446965487,52200
2023-03-06,400.9485168457031,400.9485168457031,398.20229412758187,399.11770170028893,50100
2023-03-07,400.9485168457031,401.8639244184102,400.033109272996,400.033109272996,47700
2023-03-08,408.27178955078125,408.27178955078125,399.1177135518848,399.1177135518848,88400
2023-03-09,408.27178955078125,410.10260475056054,405.5255667511123,406.44097435100196,50200
2023-03-10,403.69476318359375,406.44098606239373,402.7793555573271,402.7793555573271,45100
2023-03-13,398.20233154296875,400.03314686040767,394.54070090809086,400.03314686040767,72000
2023-03-14,394.5406494140625,395.45605695330624,389.0482041785999,393.62524187481876,64000
2023-03-15,393.6252746582031,397.2869051201399,393.6252746582031,394.54068227368737,32500
2023-03-16,393.6252746582031,393.6252746582031,389.9636441962664,390.87905181175057,49200
2023-03-17,396.37152099609375,397.2869286658307,393.62529798688297,393.62529798688297,31400
2023-03-20,389.0482177734375,395.4560707720588,389.0482177734375,393.6252556295956,53700
2023-03-22,395.4560852050781,395.4560852050781,390.8790471818712,393.62526999579535,36800
2023-03-23,391.7944641113281,393.6252793641848,389.96364885847146,390.87905648489976,57200
2023-03-24,392.7098693847656,395.45609224759613,389.96364652193506,390.8790541428786,49400
2023-03-27,397.28692626953125,397.28692626953125,394.5407032768847,397.28692626953125,35500
2023-03-28,397.28692626953125,397.28692626953125,394.5407032768847,396.3715186053157,27600
2023-03-29,399.11773681640625,399.11773681640625,394.54069855016303,394.54069855016303,60000
2023-03-30,403.80218505859375,403.80218505859375,399.11770495350567,400.0546009745233,38600
2023-03-31,401.9284362792969,403.8022285230232,400.05464403557056,402.86533240116,22000
2023-04-03,404.7391052246094,405.6760013015182,400.99152091697414,400.99152091697414,30700
2023-04-04,404.7391052246094,406.612897378427,403.8022091477006,405.6760013015182,27800
2023-04-05,400.05462646484375,404.7391068684134,400.05462646484375,404.7391068684134,31800
2023-04-06,398.1808166503906,400.9915047679228,397.24392061121324,400.0546087287454,35000
2023-04-07,400.99151611328125,403.80220431033695,400.054620047596,400.054620047596,36400
2023-04-10,406.6129150390625,406.6129150390625,401.92843445105484,401.92843445105484,22800
2023-04-11,407.5498046875,407.5498046875,403.8022202765805,406.61290858477014,32700
2023-04-12,405.676025390625,407.5498176557087,405.676025390625,405.676025390625,26100
2023-04-13,408.4866943359375,409.42359042386397,401.92842172045226,402.86531780837873,30200
2023-04-14,407.5498046875,409.4235968929598,407.5498046875,408.4867007902299,32100
2023-04-17,416.91876220703125,418.7925543967258,407.5498012585586,409.42359344825314,86200
2023-04-18,417.85565185546875,419.72944401625557,415.04496361428846,417.85565185546875,60300
2023-04-19,417.85565185546875,418.79254793586216,413.1711714535016,417.85565185546875,51700
2023-04-20,416.91876220703125,417.8556583018785,414.10807392248944,417.8556583018785,41900
2023-04-21,415.0449523925781,417.8556405577649,415.0449523925781,415.0449523925781,27500
2023-04-24,415.0449523925781,419.7294326678894,415.0449523925781,415.0449523925781,54500
2023-04-25,423.47705078125,425.350843041344,417.8556740009679,420.6663623911089,74800
2023-04-26,422.5401306152344,423.47702669198657,418.79254630822567,418.79254630822567,50600
2023-04-27,420.66632080078125,424.41390495045414,420.66632080078125,420.66632080078125,121400
2023-04-28,419.72943115234375,423.4770153590611,418.79253510066445,423.4770153590611,56700
2023-05-01,425.3507995605469,426.28769559482123,422.54011145772387,424.4139035262725,67000
2023-05-02,428.1614990234375,428.1614990234375,422.540122668644,425.35081084604076,58800
2023-05-08,434.7197570800781,435.65665310826796,428.16148488274933,430.035276939129,110400
2023-05-09,436.59356689453125,438.46735902712584,431.90908656304487,431.90908656304487,76100
2023-05-10,426.2877197265625,437.530472774296,423.47703146462914,435.6566805996738,122400
2023-05-11,434.7197570800781,435.65665310826796,428.16148488274933,430.035276939129,62700
2023-05-12,418.79254150390625,426.2877100319404,415.0449572398892,423.4770218339276,113200
2023-05-15,411.2973937988281,421.60325104663474,411.2973937988281,418.79256270632385,91400
2023-05-16,417.85565185546875,417.85565185546875,412.2342753731082,415.04496361428846,39200
2023-05-17,415.0449523925781,417.8556405577649,413.1711602824536,417.8556405577649,28600
