Price,Close,High,Low,Open,Volume
2022-02-24,2110.956298828125,2110.956298828125,2031.737188276076,2036.3971359556085,23600
2022-02-25,2122.14013671875,2129.5960528776213,2082.9965768846755,2109.092283440725,18900
2022-02-28,2130.528076171875,2137.0520029143086,2102.568390132874,2123.072159894808,23700
2022-03-01,2135.1884765625,2154.7602609395462,2116.5486819176945,2137.9844457592208,20500
2022-03-02,2059.697021484375,2116.5483872357536,2059.697021484375,2101.6365535960476,20500
2022-03-03,2086.724853515625,2133.3243366222714,2082.9968948670935,2084.860874191359,22800
2022-03-04,2050.376953125,2089.5205131392045,2050.376953125,2078.336638849432,30000
2022-03-07,1964.6341552734375,2044.7852640749156,1964.6341552734375,2022.41751278148,28800
2022-03-08,1932.0145263671875,1957.178246681666,1911.5107542590938,1941.3344227799573,24900
2022-03-09,1958.1102294921875,1990.72986682309,1939.4704367316717,1950.6543123879812,20500
2022-03-10,2087.656494140625,2087.656494140625,2004.7094280787876,2004.7094280787876,23200
2022-03-11,1995.3896484375,2054.1049907315505,1991.6616901966079,2041.0571368884282,31600
2022-03-14,2020.553466796875,2030.8053524678924,1996.3217370290158,1996.3217370290158,21200
2022-03-15,2059.697021484375,2075.5408447265627,2003.777645335478,2003.777645335478,25700
2022-03-16,2078.336669921875,2082.9966176122825,2038.261119784368,2075.54070130763,25600
2022-03-17,2140.780029296875,2158.4878310194003,2100.704478030107,2114.6843214952587,44400
2022-03-18,2151.031982421875,2151.031982421875,2100.7045443582783,2150.0999928281044,63400
2022-03-22,2065.2890625,2150.1001205719767,2049.445238464576,2150.1001205719767,73200
2022-03-23,2151.031982421875,2159.4198887658076,2074.6088357327094,2089.5206692330344,44400
2022-03-24,2139.84814453125,2139.84814453125,2095.1126432518513,2135.188196481313,35800
2022-03-25,2120.2763671875,2153.8279932177197,2104.4325437843404,2153.8279932177197,64600
2022-03-28,2130.528076171875,2137.983992448942,2115.616243617741,2133.324044775775,54100
2022-03-29,2159.419921875,2159.419921875,2124.93630637678,2148.23604657828,56800
2022-03-30,2114.490478515625,2142.571361364438,2086.409595666812,2142.571361364438,40600
2022-03-31,2019.0155029296875,2090.153740399626,2018.0794734892936,2067.6890338301714,37400
2022-04-01,2018.0794677734375,2031.1838799018365,1983.4463785769547,2018.0794677734375,20900
2022-04-04,2023.6956787109375,2034.9280321542915,2013.3993547211962,2019.0155314428732,10400
2022-04-05,2036.7999267578125,2043.3521324045519,2013.3991923051722,2042.4161030264463,21900
2022-04-06,2003.102783203125,2020.8873406240875,1995.614548499562,2019.0152819481966,24400
2022-04-07,1982.5103759765625,1990.9346410302874,1949.7493452120773,1971.2780225715962,24700
2022-04-08,1973.1500244140625,1975.0220832607552,1934.772818056863,1969.4059067206772,45800
2022-04-11,1941.3250732421875,1970.3419861016416,1918.8603665122876,1951.6213971600585,28500
2022-04-12,1927.2845458984375,1934.7727811423363,1905.7558695722287,1930.0926341148995,20400
2022-04-13,1983.4462890625,1989.0624654354945,1938.5168780785452,1964.725701152519,28000
2022-04-14,2021.8236083984375,2021.8236083984375,1965.661841498481,1965.661841498481,21500
2022-04-15,2025.5677490234375,2035.8640730711536,2004.975100928005,2004.975100928005,22700
2022-04-18,1990.9346923828125,2025.5677829414228,1975.022191315343,2004.039105026611,21100
2022-04-19,2011.52734375,2017.1435206055141,1984.382488948348,1995.6148426593763,14700
2022-04-20,2002.1669921875,2025.5677284215756,1988.1265504470548,2025.5677284215756,32100
2022-04-21,2028.3758544921875,2028.3758544921875,1997.4868820887532,2001.230999955836,19100
2022-04-22,2007.783203125,2007.783203125,1985.318495957168,2004.0390852636947,14800
2022-04-25,1993.7425537109375,2000.2947592865135,1975.9579957200888,1998.4227005506345,25800
2022-04-26,2030.2476806640625,2034.9278274613519,1991.8704769262908,1995.6145943641222,23400
2022-04-27,1943.197021484375,2019.9514317742203,1918.8602572461316,2019.9514317742203,104000
2022-04-28,2030.2476806640625,2034.9278274613519,1931.964597920989,1936.6447447182782,34300
2022-05-02,2032.1199951171875,2048.032496230496,2018.0795529583863,2021.8236708673999,19900
2022-05-06,2047.0963134765625,2062.0727839912515,2004.9749901539997,2032.1198429618735,24300
2022-05-09,2005.9111328125,2044.2883406731216,1994.678779292318,2035.8640755329852,23500
2022-05-10,2000.294677734375,2004.9748243832623,1962.8535045432777,1993.742472425933,22400
2022-05-11,1993.7425537109375,2007.7829942300286,1978.766083823907,2000.2947592865135,19800
2022-05-12,1955.365478515625,1994.678714560458,1955.365478515625,1994.678714560458,20500
2022-05-13,1925.4124755859375,1961.9176221818789,1913.2440933872904,1942.2610047840642,42200
2022-05-16,1855.2103271484375,1931.0287108512746,1842.1059151504162,1926.3485637091242,33700
2022-05-17,1896.3956298828125,1901.0757770444186,1833.68165791729,1853.338275996036,24300
2022-05-18,1879.547119140625,1893.5875607676714,1856.1463830955474,1891.7155018840654,25900
2022-05-19,1843.0419921875,1849.5941983557643,1788.7522839361668,1849.5941983557643,46900
2022-05-20,1840.23388671875,1841.1699161626557,1802.792708962519,1823.3853567284461,50300
2022-05-23,1858.0184326171875,1858.0184326171875,1830.873578941672,1842.1059321867128,31400
2022-05-24,1809.3448486328125,1835.5536720998164,1801.8566133565255,1835.5536720998164,29900
2022-05-25,1808.4088134765625,1821.5132251684217,1799.9845488175104,1810.2808722896852,29900
2022-05-26,1783.135986328125,1813.088926780881,1782.1999569389764,1803.7286328893945,35000
2022-05-27,1808.4088134765625,1814.0249899159307,1790.6242547518966,1813.0889605093694,27000
2022-05-30,1829.0015869140625,1833.6817342705467,1785.00820176311,1810.2809974881252,126700
2022-05-31,1895.4595947265625,1895.4595947265625,1822.4492992259839,1823.3853286554784,137800
2022-06-01,1868.314697265625,1886.0992560071315,1857.0823443762524,1874.866903117759,35400
2022-06-02,1868.314697265625,1879.5470501549976,1858.954403191148,1869.2507266730727,24200
2022-06-03,1868.314697265625,1887.0352854145792,1862.6985208209387,1881.419108969893,24800
2022-06-06,1858.954345703125,1869.250668866637,1845.8499344041102,1857.082286946123,29300
2022-06-07,1842.1058349609375,1862.6984814899722,1842.1058349609375,1858.9543639392386,18600
2022-06-08,1866.442626953125,1872.9948327648963,1844.913950714448,1844.913950714448,37000
2022-06-09,1859.8905029296875,1871.1228562438073,1844.9140318441941,1855.2103557154708,18800
2022-06-10,1845.85009765625,1856.1464217303974,1816.83318435638,1842.1059798111055,55800
2022-06-13,1812.15283203125,1832.7454778497868,1808.4087146096979,1832.7454778497868,23700
2022-06-14,1792.496337890625,1812.1529556951698,1786.8801613750409,1795.3044261484172,30700
2022-06-15,1788.7523193359375,1833.681733950341,1788.7523193359375,1797.176584576138,34800
2022-06-16,1787.816162109375,1819.6411618537304,1785.9441033008836,1803.7286619815527,19600
2022-06-17,1757.86328125,1774.7118111022364,1749.4390163238818,1769.0956344848241,46800
2022-06-20,1699.82958984375,1760.6715079824305,1697.9575308240983,1756.927389943127,57000
2022-06-21,1738.20654296875,1750.3749247989028,1709.1896324506934,1709.1896324506934,28800
2022-06-22,1738.20654296875,1766.2874241152565,1738.20654296875,1750.3749247989028,24600
2022-06-23,1754.1192626953125,1771.9038229894486,1742.8869088253318,1750.3751447386524,32100
2022-06-24,1765.3515625,1776.583916025981,1736.3346492245491,1750.3750911320253,45700
2022-06-27,1787.816162109375,1819.6411618537304,1761.6073387904942,1817.769103045239,234800
2022-06-28,1794.368408203125,1799.048555329372,1779.3919373991343,1786.8801728011297,71300
2022-06-29,1790.624267578125,1813.0889734965124,1763.4794145934068,1792.496326404657,129300
2022-06-30,1770.9676513671875,1808.4088279288617,1762.543386640811,1799.984563202485,25000
2022-07-01,1753.18310546875,1787.8161940444809,1741.014722996196,1774.711782150961,31100
2022-07-04,1783.135986328125,1793.4323096087599,1766.2874573234496,1766.2874573234496,19600
2022-07-05,1780.3280029296875,1804.6647684797254,1777.519914596991,1785.9441795950809,19600
2022-07-06,1770.0316162109375,1777.5198514989795,1756.927204456864,1773.7757338549586,20900
2022-07-07,1792.496337890625,1806.5367791795854,1770.9676612475523,1786.8801613750409,23500
2022-07-08,1798.112548828125,1823.38534363206,1789.68828389348,1792.4963722050284,37000
2022-07-11,1820.577392578125,1839.2979827331699,1805.600920454089,1807.4729794695936,33500
2022-07-12,1784.0721435546875,1831.8096458218906,1779.3919962735893,1831.8096458218906,31300
2022-07-13,1788.7523193359375,1806.5368792874722,1788.7523193359375,1798.1126140472716,19200
2022-07-14,1781.2640380859375,1793.432420899977,1773.775802508067,1792.4963914527432,23900
2022-07-15,1806.5367431640625,1814.0249783688878,1784.072037549587,1790.624243353809,23700
2022-07-19,1821.5133056640625,1824.3213940078406,1799.9846283617637,1815.8971289765063,18200
2022-07-20,1857.0823974609375,1861.762544631958,1827.1294555664062,1831.8096027374268,40600
2022-07-21,1862.6986083984375,1865.506696752807,1842.1059604663944,1857.0824316896985,12900
2022-07-22,1869.250732421875,1876.7389677044864,1846.7860265740408,1858.9544089082844,18400
2022-07-25,1855.2103271484375,1874.8669451454693,1851.466209434717,1867.3787097180286,27300
2022-07-26,1863.634521484375,1876.7389329865255,1855.2102569472784,1858.9543745193214,16000
2022-07-27,1865.506591796875,1876.7389445824058,1840.2337980294312,1863.6345329992866,21900
2022-07-28,1866.442626953125,1874.8668915682595,1835.5536566976318,1857.0823329363088,23000
2022-07-29,1850.5301513671875,1871.1227984739544,1850.5301513671875,1866.4426514042345,13500
2022-08-01,1887.971435546875,1903.8839364909984,1858.018492593231,1858.018492593231,27000
2022-08-02,1811.2169189453125,1877.675007444081,1811.2169189453125,1877.675007444081,43100
2022-08-03,1810.28076171875,1832.7454661040913,1795.3042921285225,1818.705025863253,21600
2022-08-04,1807.4727783203125,1819.6411605669018,1804.6646901095612,1811.2168959346477,18000
2022-08-05,1833.681640625,1839.2978171659647,1801.8566402261995,1801.8566402261995,20000
2022-08-08,1799.9844970703125,1824.321260941258,1799.9844970703125,1824.321260941258,12700
2022-08-09,1769.095703125,1811.217029389881,1769.095703125,1799.984675719246,23300
2022-08-10,1757.86328125,1770.0316639210596,1756.9272518137645,1765.3515167398828,18300
2022-08-12,1813.0889892578125,1816.833106943425,1775.6478124016885,1775.6478124016885,24500
2022-08-15,1781.2640380859375,1804.6647742667826,1780.3280086387037,1798.112568136146,13800
2022-08-16,1774.7117919921875,1785.944145106062,1767.2235565829376,1783.1360568275934,15600
2022-08-17,1799.048583984375,1801.85667230485,1782.2000540615243,1788.7522601426328,21600
2022-08-18,1778.4559326171875,1799.048580258018,1778.4559326171875,1799.048580258018,20500
2022-08-19,1801.8565673828125,1809.3448024680397,1789.6881853693183,1794.3683322975853,16300
2022-08-22,1813.0889892578125,1829.9375188430686,1760.6713416592388,1768.1595770304637,57800
2022-08-23,1814.9609375,1829.001377965446,1791.560203390923,1807.4727025850952,27300
2022-08-24,1817.769287109375,1826.1935526006132,1813.0891396142429,1818.7053166084015,14100
2022-08-25,1807.4727783203125,1825.2573369884046,1807.4727783203125,1825.2573369884046,16600
2022-08-26,1815.8970947265625,1832.745624471448,1814.961065296291,1817.7691535871054,21600
2022-08-29,1770.9676513671875,1785.0080925778154,1770.0316219531458,1779.3919160935643,32700
2022-08-30,1798.112548828125,1799.9846077024906,1783.1360778332005,1783.1360778332005,16700
2022-08-31,1772.8397216796875,1779.3919276204256,1769.095603999266,1769.095603999266,30400
2022-09-01,1733.5264892578125,1755.9911953821038,1732.590459835967,1748.50296000734,42200
2022-09-02,1712.933837890625,1732.5904557024846,1708.2536907925632,1729.7823674436477,66000
2022-09-05,1691.4051513671875,1711.061769064316,1691.4051513671875,1697.9573572662305,33800
2022-09-06,1694.2132568359375,1703.5735510726001,1681.10884490461,1691.4051685649388,46800
2022-09-07,1683.9169921875,1693.2772867521887,1676.428756535749,1692.3412572957197,35900
2022-09-08,1713.869873046875,1714.8059024696204,1693.2772257464756,1695.1492845919665,37500
2022-09-09,1709.189697265625,1718.549991336083,1686.724991496526,1687.6610209035716,78400
2022-09-12,1709.189697265625,1721.3580795572204,1705.4455796374418,1720.4220501501745,23900
2022-09-13,1709.189697265625,1713.869844300854,1699.829403195167,1706.3816090444877,15300
2022-09-14,1675.49267578125,1685.7889994871682,1670.8125286421962,1683.9169406315468,39900
2022-09-15,1670.8125,1671.7485294117648,1656.7720588235295,1670.8125,39800
2022-09-16,1657.7080078125,1667.0683014760375,1650.2197728816698,1650.2197728816698,98100
2022-09-20,1663.3243408203125,1668.9405175478994,1656.7721346381277,1659.5802230019212,54000
2022-09-21,1647.4117431640625,1655.836007759788,1638.987478568337,1649.2838019631126,54200
2022-09-22,1642.7315673828125,1646.4756849153089,1630.563185402199,1633.3712735515714,53100
2022-09-26,1590.31396484375,1625.883082362327,1587.5058766185991,1619.330876503642,161800
2022-09-27,1583.76171875,1597.8021595190603,1579.08157182698,1590.3139244422282,74200
2022-09-28,1576.2735595703125,1576.2735595703125,1547.2566472504316,1565.0412064142295,172900
2022-09-29,1618.3948974609375,1623.0750446485051,1580.9537199603951,1591.2500437730444,77600
2022-09-30,1622.1390380859375,1633.3713914944956,1605.2905079731004,1605.2905079731004,40900
2022-10-03,1614.6507568359375,1627.7551687754756,1602.4823743206523,1604.3544331691576,23700
2022-10-04,1664.26025390625,1672.6845184085876,1636.1793722317911,1636.1793722317911,41200
2022-10-05,1667.068359375,1683.916888554534,1661.452182981822,1671.748506369315,31800
2022-10-06,1684.85302734375,1697.9574397786457,1668.9405265299479,1668.9405265299479,25100
2022-10-07,1670.8125,1685.7889705882353,1661.452205882353,1662.3882352941177,23500
2022-10-11,1590.31396484375,1642.731611713232,1583.7617589850647,1638.051464671314,56000
2022-10-12,1579.0816650390625,1590.3140183173487,1565.977252881062,1569.7213706404907,41500
2022-10-13,1560.361083984375,1563.16917231788,1533.216230093825,1563.16917231788,56700
2022-10-14,1586.56982421875,1604.354382720317,1557.552912979351,1576.2735008757375,38600
2022-10-17,1567.849365234375,1580.0177483675375,1558.4890705165578,1565.9773062908116,38300
2022-10-18,1592.18603515625,1600.6102998925264,1581.88971158969,1582.8257410048318,33900
2022-10-19,1612.7786865234375,1619.3308924466319,1589.3779510834572,1594.9941275890526,36500
2022-10-20,1593.1220703125,1595.9301585680448,1573.4654525236854,1584.697805545865,47400
2022-10-21,1565.041259765625,1588.4419963051828,1565.041259765625,1583.7618489972713,24000
2022-10-24,1574.4014892578125,1594.0581071379636,1566.913253874898,1594.0581071379636,27600
2022-10-25,1608.0985107421875,1611.8426283457782,1581.8896875170528,1590.313952125132,41100
2022-10-26,1631.4993896484375,1646.4758613835925,1618.394976880177,1621.2030653305185,40100
2022-10-27,1624.0111083984375,1649.283903745272,1620.266990569277,1627.7552262275983,32900
2022-10-28,1611.8426513671875,1619.3308866813209,1588.441916010521,1600.6102983959877,292800
2022-10-31,1648.347900390625,1653.028047751189,1629.6273109483693,1633.3714288368205,32000
2022-11-01,1653.9639892578125,1664.260312903447,1646.4757538791694,1655.8360481024733,20600
2022-11-02,1657.7080078125,1681.1087419713438,1646.4756554162548,1661.452125277915,53300
2022-11-04,1569.721435546875,1601.5464378179504,1551.0008459756539,1601.5464378179504,69400
2022-11-07,1561.297119140625,1591.250061474258,1561.297119140625,1577.2096197553676,39800
2022-11-08,1565.041259765625,1572.5294954582835,1561.2971419192957,1570.657436535119,24600
2022-11-09,1571.5933837890625,1572.5294132016825,1561.2970602502419,1572.5294132016825,19700
2022-11-10,1558.489013671875,1570.657396361205,1556.6169547965935,1561.2971019847973,25000
2022-11-11,1598.7381591796875,1603.4183060156936,1578.1455131012606,1578.1455131012606,38500
2022-11-14,1580.9537353515625,1597.8022653908333,1580.9537353515625,1593.1221181577025,19200
2022-11-15,1586.56982421875,1588.4418830083887,1579.0815890601955,1580.9536478498342,27600
2022-11-16,1592.18603515625,1598.7382410622429,1578.1455939291227,1584.6977998351153,14000
2022-11-17,1609.9705810546875,1609.9705810546875,1592.1860223104786,1592.1860223104786,17600
2022-11-18,1618.3948974609375,1622.1390152109916,1610.906661960829,1610.906661960829,23600
2022-11-21,1602.4822998046875,1619.3308286577742,1600.6102410432334,1619.3308286577742,42200
2022-11-22,1634.307373046875,1638.9875201632751,1602.4823726553552,1602.4823726553552,27400
2022-11-24,1646.475830078125,1652.0920068720243,1634.3074470246768,1648.3478890094248,38900
2022-11-25,1647.4117431640625,1652.0918901616876,1640.8595373673872,1651.1558607621625,20000
2022-11-28,1634.307373046875,1647.411784972795,1628.6911965071952,1647.411784972795,18700
2022-11-29,1587.5059814453125,1609.970688729916,1578.1456867433944,1609.970688729916,47100
2022-11-30,1591.25,1606.2264705882353,1584.6977941176472,1589.3779411764706,40300
2022-12-01,1594.05810546875,1607.1625173751286,1593.122076046866,1607.1625173751286,20300
2022-12-02,1565.977294921875,1581.88979582664,1560.361118131958,1581.88979582664,38400
2022-12-05,1566.9132080078125,1573.465413776065,1563.1690904259538,1563.1690904259538,19100
2022-12-06,1560.361083984375,1571.5934373183957,1555.6809367618664,1561.2971134288766,30300
2022-12-07,1570.657470703125,1577.2096770767375,1558.4890874378445,1558.4890874378445,16900
2022-12-08,1570.657470703125,1570.657470703125,1560.361146401734,1567.8493822572912,27000
2022-12-09,1576.2735595703125,1579.0816478593333,1566.9132652735768,1566.9132652735768,20000
2022-12-12,1567.849365234375,1580.9537778393192,1564.1052473472482,1564.1052473472482,23300
2022-12-13,1582.8258056640625,1596.866247464749,1580.017717303925,1586.5699234775789,38300
2022-12-14,1601.54638671875,1601.54638671875,1581.8897682961353,1591.2500627830948,18800
2022-12-15,1620.2669677734375,1629.6272622146473,1589.3779961174448,1590.3140255615658,22500
2022-12-16,1616.5228271484375,1630.5632686117997,1602.4823856850753,1604.354444546857,30900
2022-12-19,1629.6273193359375,1634.3074667205897,1608.0986413665369,1615.5868771819805,26200
2022-12-20,1601.54638671875,1638.0515352178916,1597.8022689239663,1625.8831523848444,59500
2022-12-21,1568.7852783203125,1601.5463074021807,1560.3610136992606,1596.8661603904852,52900
2022-12-22,1590.31396484375,1598.7382295192026,1577.2095531263797,1590.31396484375,16800
2022-12-23,1591.25,1593.1220588235294,1577.2095588235295,1577.2095588235295,13700
2022-12-26,1599.67431640625,1609.0346108264152,1594.058139754151,1599.67431640625,18600
2022-12-27,1624.0111083984375,1625.8831673130178,1609.970666539085,1613.7147843682458,16400
2022-12-28,1614.6507568359375,1614.6507568359375,1600.6103154721468,1612.778697987432,18600
2022-12-29,1617.4588623046875,1624.9470977783203,1595.9301853179932,1614.6507740020752,16100
2022-12-30,1610.906494140625,1629.6270809406324,1610.906494140625,1617.4586995206275,12400
2023-01-04,1581.8897705078125,1604.3544773079234,1581.8897705078125,1600.610359507905,21200
2023-01-05,1570.657470703125,1586.5699718961841,1569.7214412211804,1581.8898244864608,20300
2023-01-06,1573.4654541015625,1574.4014835210162,1564.1051599070263,1567.8492775848408,19500
2023-01-10,1573.4654541015625,1593.1220719100888,1573.4654541015625,1574.4014835210162,16500
2023-01-11,1586.56982421875,1594.9940887721239,1580.0176184550148,1580.0176184550148,13900
2023-01-12,1586.56982421875,1600.61026514104,1583.7617360342922,1583.7617360342922,19500
2023-01-13,1592.18603515625,1598.7382410622429,1584.6977998351153,1584.6977998351153,15400
2023-01-16,1591.25,1597.8022058823528,1585.6338235294118,1586.5698529411766,11500
2023-01-17,1609.9705810546875,1609.9705810546875,1595.9301399408384,1596.8661693484285,16400
2023-01-18,1623.0750732421875,1623.0750732421875,1602.4824252541089,1610.906690340141,18800
2023-01-19,1624.9471435546875,1627.7552319364063,1614.6508194883847,1623.0750846335416,20300
2023-01-20,1629.6273193359375,1633.3714372436593,1620.267024566633,1623.0751129974242,30800
2023-01-23,1656.7720947265625,1656.7720947265625,1637.1154766535353,1637.1154766535353,17500
2023-01-24,1667.068359375,1671.748506369315,1659.580124184096,1659.580124184096,26600
2023-01-25,1663.3243408203125,1669.876547002497,1655.83610518353,1666.1324291841058,24400
2023-01-26,1668.0045166015625,1669.876575542754,1657.7081924250097,1661.4523103073925,11000
2023-01-27,1675.49267578125,1675.49267578125,1668.004440358764,1668.004440358764,11900
2023-01-30,1677.3646240234375,1693.277123246874,1670.812418460846,1682.9808002199445,39600
2023-01-31,1681.1087646484375,1698.8933228490612,1677.3646471325167,1677.3646471325167,25700
2023-02-01,1695.1494140625,1697.0214730509733,1682.0450011431876,1693.277355074027,20000
2023-02-02,1710.1258544921875,1719.4861492622597,1696.0854123370793,1703.5736481531371,32700
2023-02-03,1679.2366943359375,1712.933751747361,1673.6205181007003,1712.933751747361,31000
2023-02-06,1729.7823486328125,1734.4624956799792,1694.2132310743457,1694.2132310743457,47000
2023-02-07,1736.33447265625,1741.9506488481302,1726.9741790031167,1728.8462377337432,22100
2023-02-08,1758.7994384765625,1767.2237040147686,1733.5266418619447,1733.5266418619447,32000
2023-02-09,1769.095703125,1782.2001157407408,1750.3751136739418,1751.3111431464947,21700
2023-02-10,1787.816162109375,1790.6242503221122,1763.4793975989855,1767.2235152159687,16400
2023-02-13,1770.0316162109375,1790.6242632530532,1770.0316162109375,1787.8161750200375,16400
2023-02-14,1784.0721435546875,1794.3684675731038,1769.0956722551728,1778.4559668173695,16000
2023-02-15,1781.2640380859375,1791.5603620055094,1776.5838908497683,1790.6243325582755,16600
2023-02-16,1795.3043212890625,1801.8565268412124,1783.1359395493555,1794.3682919244698,21500
2023-02-17,1790.624267578125,1801.8566205373186,1777.5198557923989,1778.455885205665,20700
2023-02-20,1781.2640380859375,1793.432420899977,1780.3280086387037,1786.8802147693402,30500
2023-02-21,1795.3043212890625,1804.6646149349908,1781.26388082017,1781.26388082017,17400
2023-02-22,1769.095703125,1785.9442336309523,1766.2876147073412,1780.328056795635,19000
2023-02-24,1794.368408203125,1794.368408203125,1767.223554870892,1769.095613721391,21900
2023-02-27,1820.577392578125,1823.3854811013819,1794.368566361062,1794.368566361062,32100
2023-02-28,1770.0316162109375,1820.5772044052212,1757.8632338678692,1820.5772044052212,48300
2023-03-01,1814.0250244140625,1815.897083262787,1773.7757591664852,1773.7757591664852,32000
2023-03-02,1831.8095703125,1837.4257468183125,1809.3448642892502,1819.6411878832396,31400
2023-03-03,1854.2742919921875,1858.0184096943424,1826.193409226026,1839.297821183568,44600
2023-03-06,1859.8905029296875,1860.826532372531,1850.5302085012543,1858.954473486844,34700
2023-03-07,1894.523681640625,1897.3317701015549,1862.6986790834208,1862.6986790834208,38200
2023-03-08,1906.6920166015625,1913.2442228441796,1890.7795157266355,1892.6515746530974,21200
2023-03-09,1931.0286865234375,1933.8367747733503,1909.5000099407719,1909.5000099407719,24100
2023-03-10,1874.866943359375,1916.988267598602,1873.9309139318366,1916.988267598602,56900
2023-03-13,1849.5941162109375,1863.6345573765063,1831.8095574012168,1853.3382338550891,30300
2023-03-14,1795.3043212890625,1820.577114133069,1772.8396165388344,1820.577114133069,27100
2023-03-15,1829.9375,1842.105882352941,1821.5132352941177,1821.5132352941177,27200
2023-03-16,1780.3280029296875,1789.6882973720099,1755.9912373796496,1785.9441795950809,42100
2023-03-17,1785.008056640625,1805.6007033349583,1785.008056640625,1795.3043799877917,81200
2023-03-20,1760.67138671875,1792.4963878609283,1756.9272689373172,1780.328005071272,55500
2023-03-22,1797.176513671875,1803.7287197113037,1774.7118072509766,1774.7118072509766,44900
2023-03-23,1792.496337890625,1792.496337890625,1780.3279554401925,1789.6882496328328,36700
2023-03-24,1785.008056640625,1790.6242330118068,1771.9036451078675,1788.7521742214128,111000
2023-03-27,1822.4493408203125,1828.0655175254599,1799.9846339997232,1802.7927223522968,78100
2023-03-28,1793.432373046875,1831.8095793594646,1791.5603142023583,1829.9375205149481,67400
2023-03-29,1839.2978515625,1843.9779987674938,1807.4728505685432,1815.8971155375318,121500
2023-03-30,1861.56298828125,1864.467142709146,1841.233907285979,1848.9783190937012,44800
2023-03-31,1842.2020263671875,1876.083829269369,1838.329820321224,1865.435262642969,21600
2023-04-03,1884.79638671875,1890.6046960768972,1860.5950977264704,1862.5312008458527,24400
2023-04-04,1892.5406494140625,1896.4128553463675,1863.4991049217751,1889.6364949648337,22200
2023-04-05,1846.07421875,1867.3713518451757,1838.3298067153905,1864.467197332197,28200
2023-04-06,1803.47998046875,1845.1061957989466,1801.5438774301363,1830.5854230093432,29400
2023-04-07,1837.3616943359375,1844.1380546417074,1810.2562531128572,1815.0965104741215,16800
2023-04-10,1841.2340087890625,1841.2340087890625,1824.7771327904222,1829.6173904370812,12500
2023-04-11,1841.2340087890625,1852.850627141044,1835.4256996130719,1852.850627141044,19500
2023-04-12,1859.626953125,1867.3713652150573,1842.2020259223711,1842.2020259223711,13800
2023-04-13,1879.9560546875,1880.9241062089664,1859.6269727367085,1863.4991788225734,15600
