Price,Close,High,Low,Open,Volume
2022-03-08,3960.163818359375,4099.269462912064,3929.734458613474,3981.8990753207327,344200
2022-03-09,3999.286376953125,4090.57443555749,3877.568965480639,3977.5511249044666,224100
2022-03-10,4186.21044921875,4194.904551917023,4077.5341654903295,4121.004678981698,192100
2022-03-11,4007.980712890625,4077.5335235264706,3947.1220035842593,4064.4923715322498,229000
2022-03-14,3921.039306640625,4042.7567130551897,3921.039306640625,3973.2039093897242,220500
2022-03-15,4012.327880859375,4038.4101856103566,3921.039814230938,3925.3868650227687,186400
2022-03-16,4016.67529296875,4099.269265443216,3986.2459346886835,4077.5340095288825,124800
2022-03-17,4199.2509765625,4238.374432865878,4112.309962554995,4155.780469558747,215200
2022-03-18,4312.2744140625,4373.133125551285,4264.456855035597,4320.968515703755,535900
2022-03-22,4268.80419921875,4390.521630561037,4229.680739144444,4381.827528322302,277500
2022-03-23,4503.544921875,4520.933126206563,4286.192367730453,4329.662878559363,360700
2022-03-24,4538.3212890625,4547.015391148827,4355.745145249641,4399.215655681274,223900
2022-03-25,4555.708984375,4607.873591066317,4477.462074338025,4564.403085490219,207600
2022-03-28,4564.40283203125,4599.179234561012,4486.1559263392855,4599.179234561012,213000
2022-03-29,4616.568359375,4651.344768861818,4573.097847516478,4599.180154631592,177200
2022-03-30,4697.08984375,4732.877194940476,4643.4088169642855,4679.196168154762,157800
2022-03-31,4714.9833984375,4768.664423846655,4679.196048164729,4714.9833984375,143100
2022-04-01,4795.5048828125,4795.5048828125,4571.833946114156,4670.249158261427,160700
2022-04-04,5144.43212890625,5144.43212890625,4840.239620414402,4858.133297384511,334700
2022-04-05,5278.6337890625,5314.4211367849575,5135.48439817267,5260.740115201272,276300
2022-04-06,5180.21923828125,5260.740780845207,5037.069829278659,5153.378724093264,291900
2022-04-07,5269.6875,5296.528013582343,5054.963391341256,5063.910229202038,258000
2022-04-08,5198.11279296875,5448.624252870858,5117.591252285929,5296.5280093588635,278000
2022-04-11,4992.3349609375,5207.059045278898,4947.600776699709,5189.165371583781,168400
2022-04-12,4840.23876953125,4992.334997039626,4831.291932618992,4884.972954092536,162900
2022-04-13,5037.0693359375,5054.96301031028,4884.973103768872,4884.973103768872,101800
2022-04-14,5180.21923828125,5180.21923828125,5028.122991215997,5117.591371842616,108600
2022-04-15,5108.64404296875,5135.484554578044,5037.069345343969,5063.9098569532625,78400
2022-04-18,4983.38818359375,5090.750227046398,4920.760324913039,5019.175531411299,84600
2022-04-19,5090.75048828125,5135.484675348748,5010.228951559754,5081.803650867751,68700
2022-04-20,4974.44140625,5189.165495728417,4956.547732126799,5180.218658666817,93900
2022-04-21,4974.44140625,5037.069265681205,4956.547732126799,4983.3882433116005,57500
2022-04-22,4867.0791015625,4938.653794232537,4840.238591811237,4911.8132844812735,74100
2022-04-25,4697.08984375,4795.505059523809,4679.196168154762,4723.930357142857,75200
2022-04-26,4813.3984375,4867.079460966543,4714.983227811338,4786.557925766729,77900
2022-04-27,4777.61083984375,4786.557676622484,4616.567777826545,4679.195635277681,98000
2022-04-28,4849.185546875,4858.132383677352,4741.823505246771,4768.664015653828,47600
2022-05-02,4786.55810546875,4867.079643691589,4732.877079986858,4831.292293370328,75100
2022-05-06,4893.92041015625,4893.92041015625,4768.664677537991,4867.079896023766,86600
2022-05-09,4714.9833984375,4849.185961960389,4706.036560869307,4831.292286824004,100500
2022-05-10,4759.71728515625,4786.5577961627705,4634.4615671258225,4723.929937147556,106000
2022-05-11,4714.9833984375,4822.345449255811,4634.461860323767,4723.930236005693,122200
2022-05-12,4553.93994140625,4706.036167347126,4544.993104586199,4679.195656886972,141700
2022-05-13,4858.13232421875,4858.13232421875,4679.195590361706,4697.089263747411,172700
2022-05-16,4451.05126953125,4562.886728564698,4343.68922885914,4562.886728564698,402000
2022-05-17,4433.158203125,4616.568381054491,4410.79110825555,4433.158203125,237900
2022-05-18,4298.955078125,4442.104466782648,4258.694312565037,4410.790538013788,407900
2022-05-19,4330.26904296875,4375.003227296939,4231.8538374467325,4231.8538374467325,212400
2022-05-20,4509.20556640625,4509.20556640625,4281.061237153553,4366.056183345734,210400
2022-05-23,4451.05126953125,4500.258871505967,4437.631014447236,4482.3651980606155,147300
2022-05-24,4330.26904296875,4464.471595953319,4321.322206103112,4451.051340654862,157800
2022-05-25,4370.5302734375,4397.370786887474,4298.955570904235,4321.32266544588,100900
2022-05-26,4388.423828125,4455.525109900612,4361.583315414755,4410.790922050204,118800
2022-05-27,4388.423828125,4451.051691115571,4375.003571769877,4451.051691115571,109600
2022-05-30,4491.31201171875,4527.099358425672,4406.317063289809,4451.051246673463,252800
2022-05-31,4370.5302734375,4500.259421779043,4370.5302734375,4500.259421779043,229900
2022-06-01,4500.25927734375,4500.25927734375,4348.163039342073,4366.056714401094,133200
2022-06-02,4442.1044921875,4455.524747450907,4401.843726397281,4419.737400081823,103600
2022-06-03,4428.6845703125,4473.418757891414,4357.1098701862375,4451.051664101957,164100
2022-06-06,4361.5830078125,4428.684284855769,4348.162752403846,4383.950100160257,138700
2022-06-07,4334.74267578125,4383.950280975877,4325.7958384731355,4366.056606359649,116600
2022-06-08,4334.74267578125,4383.950280975877,4325.7958384731355,4339.216094435307,99000
2022-06-09,4343.68994140625,4375.0038750724125,4285.535493169091,4325.796265025586,157800
2022-06-10,4272.11474609375,4321.322350499018,4258.694490346858,4321.322350499018,173600
2022-06-13,4173.69921875,4218.433401158896,4164.752382268221,4209.486564677117,177000
2022-06-14,4043.970703125,4084.2314733994745,3936.6086490597345,4070.811216641316,342700
2022-06-15,3905.29443359375,4061.864084425115,3905.2944335937505,4043.9704100443873,237500
2022-06-16,3869.50732421875,4008.183309248555,3869.50732421875,3976.8693771450503,189600
2022-06-17,3797.932373046875,3815.826047360406,3712.937420057605,3744.2513501062836,195600
2022-06-20,3788.985595703125,3882.927387332128,3753.1982465111237,3860.560294087127,118000
2022-06-21,3967.922119140625,3985.8157927331417,3842.6664039930065,3851.6132407892646,127900
2022-06-22,3972.395751953125,4035.023612907341,3918.714728278083,4030.5501942677543,102200
2022-06-23,3985.81591796875,4035.0235218942903,3923.1880584271535,3945.555151120581,102800
2022-06-24,4124.49169921875,4124.49169921875,4012.6562409969833,4048.4435876279485,104600
2022-06-27,4151.3330078125,4187.120361328125,4088.7051391601562,4187.120361328125,86800
2022-06-28,4231.8544921875,4231.8544921875,4120.019014064152,4133.439271438953,115500
2022-06-29,4258.69384765625,4258.69384765625,4137.911564161797,4169.2254895122105,117500
2022-06-30,4205.01318359375,4330.268895445479,4196.066347032913,4276.587876080453,154600
2022-07-01,4106.59814453125,4249.747535190291,4057.3905414922046,4173.699421402675,142600
2022-07-04,4111.07177734375,4187.119895096572,4061.8641717389823,4146.859126874489,124600
2022-07-05,4106.59814453125,4155.805747570295,4088.70447069887,4155.805747570295,76900
2022-07-06,4061.864013671875,4111.071617361732,4039.496921085576,4093.1779432926933,83700
2022-07-07,4164.75244140625,4164.75244140625,4057.3904021003964,4106.598003448913,75500
2022-07-08,4160.279296875,4231.853994455645,4137.912203881048,4164.75271547379,108900
2022-07-11,4178.17333984375,4227.380948771246,4151.332825883298,4222.907529777837,70600
2022-07-12,4088.705078125,4160.279784087801,4075.284820756975,4160.279784087801,80100
2022-07-13,4178.17333984375,4182.646758837159,4124.492311922845,4133.439149909663,56700
2022-07-14,4213.96044921875,4236.327542898255,4160.279424387938,4169.22626185974,75800
2022-07-15,4106.59814453125,4205.013350609341,4084.2310522407747,4205.013350609341,104100
2022-07-19,4191.5927734375,4191.5927734375,4106.597829258938,4111.071247373599,80600
2022-07-20,4298.955078125,4307.901914916103,4245.274057378382,4267.641149356139,150100
2022-07-21,4316.8486328125,4316.8486328125,4272.114450089055,4303.428377995467,89700
2022-07-22,4321.322265625,4366.056450569358,4290.008336163949,4307.902010141693,110400
2022-07-25,4290.0087890625,4361.583492529653,4285.535370095803,4334.74297872947,81400
2022-07-26,4285.53515625,4321.322506197807,4276.588318763048,4321.322506197807,64100
2022-07-27,4298.955078125,4303.428496520552,4276.587986147242,4281.061404542794,53700
2022-07-28,4307.90234375,4334.742856795171,4272.114993023105,4325.796019113447,86400
2022-07-29,4339.21630859375,4339.21630859375,4281.061863220844,4325.796051969233,111100
2022-08-01,4379.47705078125,4401.844145014044,4290.00867385007,4330.269443469101,93000
2022-08-02,4424.2109375,4428.684356041456,4348.162822295248,4375.003333543984,64900
2022-08-03,4290.0087890625,4415.264520130018,4249.7480183622265,4415.264520130018,179300
2022-08-04,4298.955078125,4330.269006893861,4285.534822938345,4303.428496520552,65200
2022-08-05,4410.791015625,4419.737853384889,4298.9555436263945,4307.902381386283,104000
2022-08-08,4410.791015625,4428.684691144777,4366.056826825558,4410.791015625,83900
2022-08-09,4392.8974609375,4451.051907976387,4392.8974609375,4397.370879940491,76200
2022-08-10,4343.68994140625,4433.158323309571,4325.796265025586,4383.950713262744,103600
2022-08-12,4553.93994140625,4589.727288686456,4406.317133875399,4437.63106274558,285100
2022-08-15,4205.01318359375,4437.630934175532,4124.49165454621,4276.587876080453,1040200
2022-08-16,4321.322265625,4361.583032074923,4205.013384769669,4205.013384769669,306800
2022-08-17,4473.41845703125,4482.365293945312,4348.162740234376,4352.636158691406,276900
2022-08-18,4544.9931640625,4562.886837936761,4401.843773068405,4433.157702348363,146600
2022-08-19,4500.25927734375,4643.408677815917,4482.365602284729,4607.621327697875,156800
2022-08-22,4527.099609375,4544.993283720356,4437.631237648222,4464.471749166255,103200
2022-08-23,4455.52490234375,4509.2059252635545,4437.6312280371485,4451.0514837671,106400
2022-08-24,4500.25927734375,4509.20611487326,4455.525089696198,4459.998508460953,54200
2022-08-25,4473.41845703125,4527.099478515625,4459.998201660156,4509.2058046875,85900
2022-08-26,4491.31201171875,4500.2588483954805,4468.944920026924,4473.418338365289,71000
2022-08-29,4375.00341796875,4442.104697385449,4375.00341796875,4388.42367385209,187900
2022-08-30,4464.4716796875,4482.365353754383,4379.476727869802,4379.476727869802,212600
2022-08-31,4401.84423828125,4491.312617108105,4397.370819339907,4468.945522401391,107400
2022-09-01,4419.73779296875,4419.73779296875,4330.269416592864,4370.530185962013,156500
2022-09-02,4375.00341796875,4428.684441502109,4357.10974345763,4424.2110228743295,113600
2022-09-05,4303.4287109375,4370.529990214072,4303.4287109375,4370.529990214072,124200
2022-09-06,4325.79638671875,4343.690063602799,4276.588775287616,4312.376129055713,122300
2022-09-07,4249.74755859375,4312.375417351974,4209.486792249178,4312.375417351974,139900
2022-09-08,4361.5830078125,4361.5830078125,4281.061475360577,4285.534893830128,98300
2022-09-09,4366.05615234375,4401.843497854765,4343.689061399366,4375.002988721504,90000
2022-09-12,4455.52490234375,4455.52490234375,4375.003367964044,4406.317298000597,110100
2022-09-13,4442.1044921875,4482.365257977719,4437.631073766364,4464.471584293177,74900
2022-09-14,4379.47705078125,4392.897307320927,4339.216281162219,4343.689700008778,98700
2022-09-15,4348.16259765625,4388.423362449364,4343.689179345904,4366.056270897634,70600
2022-09-16,4357.10986328125,4388.423794536864,4321.322513274833,4361.583282032052,89300
2022-09-20,4316.8486328125,4406.316998259392,4307.901796267811,4383.949906897668,119000
2022-09-21,4321.322265625,4339.215939602744,4285.534917669514,4325.795684119436,93800
2022-09-22,4321.322265625,4334.742521108307,4249.747569714027,4254.220988208463,152100
2022-09-26,4115.54443359375,4281.06089451002,4111.071015731148,4272.114058784817,273100
2022-09-27,4151.3330078125,4178.173522949219,4106.598815917969,4133.4393310546875,139600
2022-09-28,3999.236328125,4124.492052048378,3958.975559721057,4106.598377202181,405400
2022-09-29,4063.88916015625,4096.215551202948,4003.8544339266687,4082.3613836115055,189200
2022-09-30,4036.180419921875,4063.8887523240846,3994.61792131856,4008.472087519665,123700
2022-10-03,4156.25,4170.104166666667,3943.819444444445,4008.4722222222226,183700
2022-10-04,4220.9033203125,4253.229713356469,4188.576927268531,4234.757488759915,160400
2022-10-05,4110.06982421875,4271.701783598139,4110.06982421875,4267.083727615871,124600
2022-10-06,4174.72216796875,4197.812445446453,4100.833280040099,4100.833280040099,113300
2022-10-07,4096.2158203125,4147.014438151776,4096.2158203125,4110.069988814121,73600
2022-10-11,3962.291748046875,4054.6528610549603,3957.6736923964704,4054.6528610549603,141700
2022-10-12,3985.382080078125,3985.382080078125,3879.1667986855446,3962.2918015145206,167700
2022-10-13,3888.4033203125,3953.056107111045,3888.4033203125,3953.056107111045,91700
2022-10-14,4008.472900390625,4026.9451257380474,3934.5839990009363,3966.910393358925,103800
2022-10-17,4059.270751953125,4063.8888074160977,3962.2915872306953,3966.909642693668,77700
2022-10-18,4151.63232421875,4216.2851079106995,4151.63232421875,4160.868436174743,167100
2022-10-19,4267.0830078125,4304.027449438582,4147.013572527732,4156.249682934253,171800
2022-10-20,4216.28466796875,4299.409666899131,4151.631891022898,4243.993000945544,148000
2022-10-21,4239.37548828125,4285.5560491557735,4188.576871319274,4188.576871319274,67300
2022-10-24,4267.0830078125,4364.062167080966,4262.46495260924,4322.499670251623,123000
2022-10-25,4308.64599609375,4340.972386203778,4271.701550253718,4280.937661713726,64800
2022-10-26,4331.736328125,4364.062718633396,4308.646049190432,4354.826607059568,97300
2022-10-27,4294.7919921875,4382.535054393481,4294.7919921875,4331.736439432124,100000
2022-10-28,4239.37548828125,4308.646329593035,4234.757432193797,4257.847712631059,102700
2022-10-31,4276.3193359375,4336.354056636406,4248.6110033072355,4304.0276685677645,71600
2022-11-01,4179.34033203125,4285.555611187845,4174.722276415746,4248.611166263812,71400
2022-11-02,4170.1044921875,4211.666995431893,4147.0142126072815,4183.958659935631,71400
2022-11-04,4040.79833984375,4142.395555245535,4036.1802845982143,4119.305279017857,117400
2022-11-07,4100.833984375,4119.306209529843,4026.945083755631,4050.0353651991836,90600
2022-11-08,4170.1044921875,4197.812827683762,4096.2155975308,4096.2155975308,91500
2022-11-09,4170.1044921875,4174.722548103544,4119.305877111019,4128.541988943106,88800
2022-11-10,4220.9033203125,4267.083881803884,4147.014421926286,4179.3408149702545,195200
2022-11-11,4396.38916015625,4410.243327677751,4100.833586364233,4253.229429100742,380000
2022-11-14,4331.736328125,4410.243276502532,4276.319658682037,4387.152997567964,154200
2022-11-15,4428.71533203125,4428.71533203125,4294.791719279523,4331.736164176551,137500
2022-11-16,4558.021484375,4567.257596805344,4382.535348198455,4442.5700789956945,246000
2022-11-17,4571.875,4571.875,4479.513888888889,4521.076388888889,121100
2022-11-18,4493.3681640625,4673.472335078366,4488.750108395427,4636.527889741778,152900
2022-11-21,4474.89599609375,4576.493222011255,4424.0973831349975,4558.020999117163,117000
2022-11-22,4534.93115234375,4553.403376996881,4488.750590710922,4488.750590710922,65600
2022-11-24,4613.4375,4636.527777777778,4544.166666666667,4571.875,101900
2022-11-25,4627.2919921875,4636.528103948353,4581.111433383234,4627.2919921875,56000
2022-11-28,4682.70849609375,4691.9446075258875,4613.437660352718,4645.764050365199,93600
2022-11-29,4571.875,4645.763888888889,4553.402777777778,4590.347222222223,76200
2022-11-30,4553.40283203125,4571.875054473568,4484.13199787256,4539.5486651995125,261600
2022-12-01,4590.34716796875,4613.4374454736235,4544.166612959004,4571.874945964852,66200
2022-12-02,4484.13232421875,4544.167051525489,4447.187876645372,4544.167051525489,71100
2022-12-05,4410.24365234375,4456.4242141483965,4377.917259080497,4451.8061579679315,70100
2022-12-06,4442.5693359375,4451.805446823025,4373.298504296063,4382.534615181588,42700
2022-12-07,4562.638671875,4585.72894855453,4447.187288477354,4447.187288477354,88500
2022-12-08,4571.875,4604.201388888889,4488.75,4571.875,57900
2022-12-09,4571.875,4594.965277777778,4544.166666666667,4571.875,43400
2022-12-12,4502.60400390625,4571.874834735577,4502.60400390625,4553.40261318109,44200
2022-12-13,4511.84033203125,4562.638943753199,4488.750053975819,4562.638943753199,55200
2022-12-14,4590.34716796875,4599.583278970699,4521.076335454131,4539.54855745803,50500
2022-12-15,4567.25732421875,4636.528163312058,4567.25732421875,4590.347603916519,41400
2022-12-16,4502.60400390625,4571.874834735577,4488.7498377403845,4539.548447015224,71500
2022-12-19,4461.04150390625,4493.367891615716,4447.18733774505,4447.18733774505,41600
2022-12-20,4188.57666015625,4493.368346562327,4174.722492592337,4461.041955579864,273300
2022-12-21,4202.43115234375,4313.264501416552,4137.778365384615,4156.250590230083,184200
2022-12-22,4299.40966796875,4304.027723466032,4202.430502525846,4257.84716849322,73000
2022-12-23,4170.1044921875,4280.93783417255,4156.250324439368,4280.93783417255,82700
2022-12-26,4234.7568359375,4262.465168560864,4160.867948941862,4165.4860043790895,77800
2022-12-27,4193.1943359375,4257.847112042264,4183.958225065391,4248.611001170154,68400
2022-12-28,4216.28466796875,4220.902723464882,4156.24994651903,4179.340223999692,64400
2022-12-29,4220.9033203125,4248.611657207331,4174.722758821116,4183.958871119393,53400
2022-12-30,4239.37548828125,4294.792161330678,4234.757432193797,4257.847712631059,51100
2023-01-04,4262.4658203125,4285.556101029252,4216.285258878995,4285.556101029252,46800
2023-01-05,4257.84765625,4308.646272539317,4248.611544197397,4253.229600223699,63500
2023-01-06,4336.35400390625,4336.35400390625,4257.847062408479,4257.847062408479,42600
2023-01-10,4401.0068359375,4419.4790577042895,4340.972115195435,4345.590170637133,53400
2023-01-11,4479.513671875,4539.548391188789,4433.333118556701,4437.95117388853,101100
2023-01-12,4401.0068359375,4488.749889329748,4368.680447845619,4474.895723004656,75000
2023-01-13,4424.09716796875,4437.951334465521,4359.44439098382,4359.44439098382,57400
2023-01-16,4405.62548828125,4424.097712550773,4368.681039742204,4377.917151876965,32500
2023-01-17,4410.24365234375,4470.27838268979,4387.153371441426,4387.153371441426,52500
2023-01-18,4461.04150390625,4544.166500873447,4396.388728487319,4410.242894648519,72900
2023-01-19,4497.986328125,4507.222439681725,4433.333547227926,4451.805770341376,41400
2023-01-20,4456.42431640625,4497.986822984132,4437.952091260525,4484.132654124838,34100
2023-01-23,4493.3681640625,4516.458442397868,4451.805663058839,4516.458442397868,52000
2023-01-24,4488.75,4548.784722222223,4470.277777777778,4525.694444444444,100200
2023-01-25,4470.27783203125,4534.930610593686,4465.659776419648,4497.986165700865,72200
2023-01-26,4465.66015625,4474.89626825879,4396.389316184074,4456.42404424121,68600
2023-01-27,4493.3681640625,4516.458442397868,4456.423718725912,4488.750108395427,53800
2023-01-30,4516.45849609375,4516.45849609375,4470.277938873977,4470.277938873977,42000
2023-01-31,4548.7841796875,4558.020289697018,4507.22168464467,4534.930014673223,47600
2023-02-01,4465.66015625,4576.493500355481,4465.66015625,4544.167108324716,64800
2023-02-02,4516.45849609375,4548.78488614759,4488.750161761886,4516.45849609375,32600
2023-02-03,4419.4794921875,4497.986442414446,4419.4794921875,4493.368386518743,79700
2023-02-06,4479.513671875,4484.13172720683,4433.333118556701,4442.56922922036,50000
2023-02-07,4461.04150390625,4493.367891615716,4456.423448519184,4479.513725454516,19300
2023-02-08,4525.6943359375,4525.6943359375,4451.805448820153,4465.6596151546555,64600
2023-02-09,4534.93115234375,4539.549208507033,4479.514478384356,4493.368646874204,46800
2023-02-10,4382.53515625,4525.694892650158,4373.2990442241835,4525.694892650158,184500
2023-02-13,3740.625244140625,3819.132193709009,3736.0071882836614,3736.0071882836614,694000
2023-02-14,3749.861083984375,3791.4235836837092,3708.2985842850408,3759.0971950286716,319000
2023-02-15,3740.625244140625,3796.04191442419,3717.5349648558063,3749.8613558545526,227300
2023-02-16,3699.062744140625,3754.4794144648295,3685.2085765595743,3740.6252468837783,255600
2023-02-17,3749.861083984375,3759.0971950286716,3680.5902511521513,3689.826362196448,171800
2023-02-20,3791.423828125,3800.6599397647688,3740.625214106273,3791.423828125,137800
2023-02-21,3929.965087890625,3962.2914752175748,3832.9859259097752,3837.6039812421964,202500
2023-02-22,3911.4931640625,3957.673720899129,3888.402885644185,3920.7292754298255,105200
2023-02-24,3888.4033203125,3962.292219510837,3888.4033203125,3962.292219510837,77800
2023-02-27,3957.674072265625,3957.674072265625,3856.0768382051306,3874.5490625797656,80800
2023-02-28,3939.20166015625,3980.7641630183907,3916.111380788394,3962.291939524106,90300
2023-03-01,3929.965087890625,3957.673419885153,3888.402589898832,3939.2011985554677,73200
2023-03-02,3888.4033203125,3953.056107111045,3860.6949831131233,3953.056107111045,125400
2023-03-03,3874.548828125,3916.1113304529204,3874.548828125,3906.8752188244935,87000
2023-03-06,3902.2568359375,3902.2568359375,3851.4582262389054,3874.54850337463,101400
2023-03-07,3916.111328125,3920.729383936468,3879.1668816332544,3883.784937444723,66500
2023-03-08,3971.527587890625,3976.1456432253813,3906.874813204033,3911.49286853879,98600
2023-03-09,4086.9794921875,4156.250331038135,3994.618373719986,4013.090597413489,181400
2023-03-10,4059.270751953125,4119.305472971771,4022.326308249342,4031.5624191752877,119100
2023-03-13,3953.055419921875,3994.61791849582,3916.1109767450353,3994.61791849582,110100
2023-03-14,3823.750244140625,3911.493305298441,3796.0419090381565,3911.493305298441,110900
2023-03-15,3948.437744140625,3966.9099675050256,3906.8752415707236,3920.729409094024,87400
2023-03-16,3911.4931640625,3925.3473311134885,3842.222328807556,3842.222328807556,67700
2023-03-17,3980.763671875,4013.090059001595,3925.3470082294084,3929.9650635332077,86200
2023-03-20,3819.132080078125,3971.527918823685,3814.5140243585624,3953.055695945435,105300
2023-03-22,3851.458740234375,3879.167076495054,3828.3684600171428,3879.167076495054,78700
2023-03-23,3874.548828125,3874.548828125,3772.9516002123064,3786.8057676549465,67400
2023-03-24,3851.458740234375,3897.63930066884,3837.6045721040355,3874.5490204516077,40200
2023-03-27,3832.986328125,3906.875221197289,3832.986328125,3888.402997929217,68700
2023-03-28,3809.895751953125,3846.840195608428,3786.8054746685607,3837.6040846946025,75600
2023-03-29,3851.458740234375,3851.458740234375,3814.514291886803,3832.986516060589,82200
2023-03-30,3889.2177734375,3908.0974713668083,3856.1783020612106,3865.618151025865,71500
2023-03-31,3912.8173828125,3955.296703011912,3908.0974583458988,3936.4170051455067,67600
2023-04-03,3931.697021484375,3964.7364922531515,3889.21770192452,3964.7364922531515,70100
2023-04-04,3917.537353515625,3926.9772025602406,3870.338108292545,3926.9772025602406,96400
2023-04-05,3846.73828125,3912.8172210506136,3837.2984327070553,3912.8172210506136,92000
2023-04-06,3761.77978515625,3827.8587274300107,3761.77978515625,3818.418878533759,106800
2023-04-07,3780.65966796875,3794.8194420060863,3733.4604211776295,3771.219818610526,82800
2023-04-10,3785.37939453125,3832.5786388520887,3780.6594700991664,3799.5391678275014,39800
2023-04-11,3818.4189453125,3818.4189453125,3771.2197000057945,3808.979096251159,59100
2023-04-12,3851.458740234375,3851.458740234375,3804.259490966797,3827.859115600586,99200
2023-04-13,3870.338134765625,3870.338134765625,3827.858813774295,3846.738511992664,78400
2023-04-14,3865.6181640625,3893.937711051969,3856.1783150660103,3879.7779375572345,74300
2023-04-17,3842.018310546875,3879.7777042623234,3808.9788410458577,3865.6179316190305,76500
2023-04-18,3790.099365234375,3870.3380815593864,3785.3794407446685,3865.61815706968,86300
2023-04-19,3790.099365234375,3813.698987682908,3752.3399693167225,3766.499742785842,92700
2023-04-20,3766.499755859375,3775.939604871554,3742.900133328928,3757.059906847196,60500
2023-04-21,3794.819091796875,3794.819091796875,3747.6198493615907,3757.0596978486474,47500
2023-04-24,3804.25927734375,3808.979202005467,3766.4998800500157,3790.0995033585996,39300
2023-04-25,3799.53955078125,3827.859100228067,3790.0997009656444,3808.9794005968556,53500
2023-04-26,3780.65966796875,3780.65966796875,3747.620195214966,3780.65966796875,63600
2023-04-27,3799.53955078125,3799.53955078125,3766.5000764266306,3785.3797760578414,44600
2023-04-28,3846.73828125,3846.73828125,3799.539038535276,3818.4187356211655,81000
2023-05-01,3922.25732421875,3922.25732421875,3837.2986818168997,3865.618229284183,120400
2023-05-02,3879.778076171875,3898.6577748393784,3813.6991308356146,3898.6577748393784,89900
2023-05-08,3997.776123046875,4007.215972215817,3908.0975559419276,3912.8174805263984,126100
2023-05-09,4040.255126953125,4059.134823808046,3978.896112174631,3978.896112174631,101000
2023-05-10,4059.134765625,4059.134765625,4011.9355241642443,4026.095296602471,70200
