Price,Close,High,Low,Open,Volume
2022-02-09,4147.49755859375,4228.169707902782,4138.00671749857,4228.169707902782,144200
2022-02-10,4247.15185546875,4266.133539739001,4194.952223725559,4213.93390799581,139600
2022-02-14,4138.00732421875,4242.4065915728925,4123.77106048864,4223.424906599412,102400
2022-02-15,3952.935791015625,4213.933952487245,3938.6995276626276,4204.443110251913,222200
2022-02-16,3924.463134765625,4033.607816869143,3924.463134765625,4014.626133025053,148600
2022-02-17,3919.718017578125,3952.9359668796346,3848.5366976463188,3905.4817535917637,190000
2022-02-18,3877.0087890625,3900.735893034731,3843.7908435013774,3886.4996306513926,97100
2022-02-21,3843.791015625,3867.5181206597226,3796.3368055555557,3867.5181206597226,77800
2022-02-22,3881.75439453125,3910.226920652506,3801.082237187691,3824.8093422887378,63100
2022-02-24,3843.791015625,3872.2635416666667,3753.628016493056,3824.8093315972224,115800
2022-02-25,3848.5361328125,3900.7357597680334,3824.809029650894,3862.7723947094637,70700
2022-02-28,3867.51806640625,3867.51806640625,3815.3184360621167,3848.536382644747,68000
2022-03-01,3929.208740234375,3943.4450037859488,3881.7545283957957,3919.717897866659,80900
2022-03-02,3820.06396484375,3862.7727545128105,3815.31854376941,3862.7727545128105,78500
2022-03-03,3767.864501953125,3872.263770269207,3767.864501953125,3872.263770269207,106400
2022-03-04,3810.573486328125,3829.555172436858,3767.864692583476,3796.3372217465753,116200
2022-03-07,3630.247314453125,3805.827903518178,3616.0110504748773,3805.827903518178,188000
2022-03-08,3606.520263671875,3706.1741130628084,3573.302313874897,3630.247370669716,160800
2022-03-09,3620.75634765625,3701.42850743365,3582.792978349238,3582.792978349238,138000
2022-03-10,3796.337158203125,3801.082579650879,3696.6833078002933,3744.137522277832,123600
2022-03-11,3729.90087890625,3777.355088561546,3687.192090216484,3729.90087890625,78800
2022-03-14,3777.355224609375,3834.3002782467024,3729.9010132449357,3758.373540063599,111500
2022-03-15,3862.772705078125,3900.7360731870012,3782.1005478467637,3782.1005478467637,151800
2022-03-16,3933.9541015625,3952.9357860091227,3872.2636271109773,3929.2086804508444,172800
2022-03-17,4005.13525390625,4052.5894630757552,3943.444781985893,3986.1535702384476,212300
2022-03-18,4009.880615234375,4033.6077194665313,3967.1718276164943,3981.4080901557877,158800
2022-03-22,4028.862548828125,4100.043865945229,4000.390021981283,4047.844233392686,163300
2022-03-23,4133.26123046875,4152.242912353796,4081.0616052848736,4095.2978666986583,132200
2022-03-24,4156.98876953125,4161.734190501034,4081.0620340146975,4081.0620340146975,98100
2022-03-25,4156.98876953125,4185.461295349957,4128.516243712543,4166.479611470819,103800
2022-03-28,4171.22509765625,4190.20678183216,4109.534624084542,4166.479676612273,111100
2022-03-29,4204.443359375,4237.661309166901,4166.479988184255,4190.207095178471,118600
2022-03-30,4133.26123046875,4251.896742250287,4090.5524462273966,4251.896742250287,130000
2022-03-31,4138.00732421875,4156.989009192231,4066.826005568198,4095.2985330284187,142100
2022-04-01,4318.3330078125,4323.078428700206,4109.534488753434,4138.007014079671,230500
2022-04-04,4403.75048828125,4427.4775922051795,4285.1149686616045,4294.605810231176,191200
2022-04-05,4422.732421875,4474.932053463654,4375.278211339861,4394.259895553916,199100
2022-04-06,4394.26025390625,4460.696154073299,4337.315196620208,4408.49651822776,179800
2022-04-07,4247.15185546875,4346.80569788757,4237.661013333624,4346.80569788757,61700
2022-04-08,4180.7158203125,4308.842184839671,4076.316560327398,4308.842184839671,144300
2022-04-11,4104.7890625,4232.9154263005785,4085.8073789739888,4194.952059248555,70900
2022-04-12,4171.22509765625,4190.20678183216,4085.8075188646544,4100.043781996587,69800
2022-04-13,4128.515625,4156.988146551724,4090.5522629310344,4138.006465517241,91300
2022-04-14,4213.93359375,4237.660697318412,4147.497703758446,4156.988545185811,116500
2022-04-15,4199.69775390625,4285.115335341631,4194.952332715396,4209.188596287959,83900
2022-04-18,4171.22509765625,4251.897255403868,4147.497992436362,4209.1884660080705,69200
2022-04-19,4185.46142578125,4237.661058075574,4152.243477957589,4161.734320192921,74200
2022-04-20,4199.69775390625,4247.151965814795,4171.225226761123,4213.934017478813,137100
2022-04-21,4251.8974609375,4304.0970949445455,4185.461563110352,4204.443248203823,163400
2022-04-22,4171.22509765625,4204.443044964093,4090.5529399086317,4199.697623920115,186200
2022-04-25,4128.515625,4166.478987068966,4062.0797413793102,4090.5522629310344,166800
2022-04-26,4190.2060546875,4266.132778215247,4138.006432262175,4138.006432262175,140200
2022-04-27,4104.7890625,4147.497850433526,4066.825695447977,4123.770746026012,189100
2022-04-28,4204.443359375,4228.170466369215,4100.044088600452,4123.771195594667,140700
2022-05-02,3976.66259765625,4090.5526959184817,3914.972127764208,4071.5710128747764,296800
2022-05-06,3877.0087890625,3957.6809425680844,3843.7908435013774,3938.6992593903,319800
2022-05-09,3682.446533203125,3858.0271024409026,3682.446533203125,3858.0271024409026,219400
2022-05-10,3649.228759765625,3734.646338017616,3606.5199706396293,3668.210443821623,274600
2022-05-11,3549.574951171875,3649.2287933839193,3544.8295301141584,3630.2471091530538,175000
2022-05-12,3492.629638671875,3616.0105769945226,3483.1387972624407,3616.0105769945226,207200
2022-05-13,3525.84765625,3525.84765625,3473.648027422611,3492.6297106325705,243400
2022-05-16,3473.648193359375,3563.811192913785,3435.6848251259394,3559.0657718846055,132800
2022-05-17,3426.194091796875,3454.6666188755194,3402.4669858980046,3426.194091796875,207700
2022-05-18,3359.758056640625,3430.9393713999602,3340.7763727048023,3421.448529432049,251000
2022-05-19,3326.540283203125,3355.012810591454,3307.5585982775724,3326.540283203125,209800
2022-05-20,3459.412109375,3468.902951924726,3293.322364754801,3321.7948924039783,237000
2022-05-23,3497.374755859375,3521.101857323821,3468.9022341020395,3487.8839152735964,154100
2022-05-24,3440.430419921875,3497.375475148168,3430.9395773841593,3492.6300538793103,107800
2022-05-25,3435.68505859375,3449.9213226486963,3388.2308450772616,3416.7033731871547,75600
2022-05-26,3464.157470703125,3506.8662614378213,3464.157470703125,3483.1391554741012,93200
2022-05-27,3525.84765625,3530.59307705249,3483.1388690275908,3506.8659730400404,95100
2022-05-30,3568.556396484375,3597.02892092441,3559.0655550043634,3578.0472379643866,168100
2022-05-31,3516.356689453125,3573.3017370556045,3511.611268819585,3568.556316422065,184700
2022-06-01,3597.029296875,3611.2655605829486,3516.3571358632917,3525.8479783352573,150000
2022-06-02,3606.520263671875,3611.2656850714434,3549.5752068770557,3568.556892475329,99900
2022-06-03,3644.4833984375,3653.974240620931,3601.7746086120605,3625.501714070638,198700
2022-06-06,3677.701416015625,3687.1922583795363,3592.2838347404236,3606.5200982862902,151100
2022-06-07,3616.0107421875,3682.4466350885828,3616.0107421875,3677.701214167077,142600
2022-06-08,3634.992431640625,3653.9741153567643,3616.010747924486,3634.992431640625,80400
2022-06-09,3653.97412109375,3663.4649629667206,3611.2653326653813,3634.9924373478084,114700
2022-06-10,3611.265380859375,3658.7195908575272,3601.7745388597446,3639.7379068582663,104100
2022-06-13,3616.0107421875,3620.756163109006,3549.5748492864172,3563.811112050935,129600
2022-06-14,3616.0107421875,3616.0107421875,3554.3202702079234,3559.065691129429,164900
2022-06-15,3559.06591796875,3630.247236328125,3559.06591796875,3606.5201302083333,139500
2022-06-16,3535.338623046875,3611.2653585753987,3535.338623046875,3578.04741178167,161500
2022-06-17,3468.90283203125,3497.3753586963494,3435.6848842553013,3445.175726477001,209000
2022-06-20,3416.703369140625,3535.3389027913413,3378.739998372396,3535.3389027913413,122400
2022-06-21,3592.283447265625,3611.2651299460244,3478.3933511832274,3483.138771853327,160300
2022-06-22,3563.81103515625,3616.010664166528,3563.81103515625,3606.5198225282957,109400
2022-06-23,3540.083984375,3601.7744559525804,3540.083984375,3554.320247046749,69900
2022-06-24,3663.46484375,3663.46484375,3578.0472696729275,3606.519794365285,135400
2022-06-27,3691.9375,3701.4283419023136,3653.9741323907456,3682.4466580976864,112700
2022-06-28,3758.37353515625,3763.118956286498,3668.210533681542,3687.1922182025332,151500
2022-06-29,3825.316650390625,3825.316650390625,3696.2122134399415,3748.810317382812,154800
2022-06-30,3753.592041015625,3830.098375609574,3748.810395103503,3810.9717919610866,126100
2022-07-01,3758.37353515625,3782.2817637513917,3729.6836608420804,3777.5001180323634,112500
2022-07-04,3849.224609375,3854.0062548524843,3806.1898000776396,3820.534736510093,109500
2022-07-05,3825.316650390625,3849.224879455566,3810.97171295166,3849.224879455566,62500
2022-07-06,3787.063232421875,3849.224623863143,3787.063232421875,3839.6613328721787,93300
2022-07-07,3815.75341796875,3839.6616474046446,3758.3736673226035,3834.8800015174656,107400
2022-07-08,3858.787841796875,3868.3511326067805,3796.626451532489,3834.8796147721114,149000
2022-07-11,3839.66162109375,3887.478079637882,3834.879975239337,3873.1331420746424,69600
2022-07-12,3782.28173828125,3863.5697149573325,3777.500092594422,3863.5697149573325,90100
2022-07-13,3791.844970703125,3820.534844378054,3772.718388253172,3791.844970703125,71800
2022-07-14,3806.18994140625,3810.9715870612827,3758.37348485592,3782.281713131085,49500
2022-07-15,3777.5,3820.534810126582,3772.71835443038,3810.971518987342,102500
2022-07-19,3834.879638671875,3844.442929541381,3787.0631843243455,3820.5347023676163,93000
2022-07-20,3916.167724609375,3940.075952476343,3877.914560022226,3901.822787889194,141300
2022-07-21,3978.3291015625,3978.3291015625,3916.167709350586,3916.167709350586,66900
2022-07-22,3973.5478515625,3987.8927896547834,3925.731391254889,3930.51303728565,89200
2022-07-25,3983.11083984375,4007.0190681741446,3968.765902845513,3973.547548511592,42500
2022-07-26,3954.4208984375,3997.4557086986097,3944.8576072683645,3997.4557086986097,73800
2022-07-27,3963.984130859375,3987.8923584278878,3940.0759032908627,3968.7657763730776,55400
2022-07-28,3949.639404296875,3963.984341600617,3925.7311754573057,3949.639404296875,95500
2022-07-29,3930.5126953125,3992.67408830406,3920.949404083029,3930.5126953125,179900
2022-08-01,4246.10107421875,4370.423853418849,4059.616905418602,4064.3985507724524,458200
2022-08-02,4265.2275390625,4284.354119955156,4150.468053706558,4217.411086830857,218300
2022-08-03,4226.974609375,4298.699291660775,4222.192963889282,4255.66448228931,122800
2022-08-04,4059.6171875,4188.721621024735,4040.490604755595,4188.721621024735,262300
2022-08-05,4040.490478515625,4069.1803517358544,4021.3638963688054,4054.8354151257395,119800
2022-08-08,4030.92724609375,4035.7088917000297,3978.329144424674,4035.7088917000297,90900
2022-08-09,4059.6171875,4078.7437702444054,4035.7089590694936,4035.7089590694936,77000
2022-08-10,4030.92724609375,4059.617119731428,4016.582309274911,4045.272182912589,88500
2022-08-12,4093.089111328125,4116.997342118593,4050.0542959052823,4050.0542959052823,61600
2022-08-15,4054.83544921875,4107.433550564748,4050.053803641841,4097.87025941093,61000
2022-08-16,4116.99658203125,4150.468098958333,4093.088355654762,4112.214936755952,64600
2022-08-17,4164.81298828125,4169.594633503157,4093.0883099526404,4121.778181284084,107300
2022-08-18,4093.089111328125,4131.342280592874,4073.9625266957505,4131.342280592874,93500
2022-08-19,4078.74365234375,4107.433525631045,4078.74365234375,4093.0885889873975,68400
2022-08-22,4030.92724609375,4035.7088917000297,3978.329144424674,4002.237372456072,64800
2022-08-23,4030.92724609375,4054.8354741251483,3987.892435637233,4030.92724609375,42000
2022-08-24,4035.708740234375,4097.870130783009,4030.927094807557,4097.870130783009,71600
2022-08-25,4040.490478515625,4107.433516029493,4040.490478515625,4093.0885794193787,64800
2022-08-26,4064.3984375,4083.525018382353,4021.363630514706,4040.490211397059,50600
2022-08-29,4021.36376953125,4030.9270603030245,3973.5473156723765,3997.4555426018132,69500
2022-08-30,4078.74365234375,4102.651880083163,3997.455678029748,4016.582260221278,84300
2022-08-31,4040.490478515625,4088.3069338826735,4021.3638963688054,4069.1803517358544,63500
2022-09-01,4064.3984375,4073.9617279411764,4030.9269209558825,4054.8351470588236,56500
2022-09-02,3983.11083984375,4069.1804618331707,3973.547548511592,4064.398816167092,64500
2022-09-05,3925.73095703125,3978.329057551766,3916.1676660275198,3968.7657665480356,60800
2022-09-06,3935.29443359375,3959.202662230407,3911.386204957093,3944.8577250484127,57600
2022-09-07,3920.94970703125,3935.294644983803,3887.478185141959,3935.294644983803,96700
2022-09-08,4002.2373046875,4021.363886788755,3968.765786010305,3997.4556591621867,84400
2022-09-09,4131.341796875,4131.341796875,4045.272176106771,4069.1804040979455,101500
2022-09-12,4088.306640625,4160.031318530701,4088.306640625,4160.031318530701,49000
2022-09-13,4102.65185546875,4160.031601699082,4102.65185546875,4155.249956179888,60200
2022-09-14,4040.490478515625,4073.961997272559,4016.5822508321007,4016.5822508321007,50800
2022-09-15,3987.892333984375,4021.363852375131,3968.7657520468,4016.5822068907373,80000
2022-09-16,4007.01904296875,4040.4905624207563,3920.949421520734,3987.892460424747,102200
2022-09-20,4030.92724609375,4064.3987653377076,3983.1107900309535,4064.3987653377076,50800
2022-09-21,3992.674560546875,4054.835960890719,3973.5479758256924,3973.5479758256924,63400
2022-09-22,3968.76611328125,3983.111051040098,3916.1680081654745,3944.8578836831703,82200
2022-09-26,3887.47802734375,3954.42106840502,3882.696381553659,3911.3862562942036,86200
2022-09-27,3954.4208984375,3987.892417529474,3911.386088176391,3916.1677337609585,123300
2022-09-28,3916.167724609375,3983.1107626368857,3868.351268875439,3944.8575980497367,123300
2022-09-29,4045.27197265625,4059.616908729499,3954.4207108590053,3954.4207108590053,97200
2022-09-30,3949.639404296875,4016.58244504767,3916.167883921478,4011.8007992797557,87900
2022-10-03,3968.76611328125,3978.329405120482,3882.6964867281627,3940.076237763554,115500
2022-10-04,4102.65185546875,4126.560083064722,3992.67400852728,4026.1455271616405,101400
2022-10-05,4064.3984375,4136.123115808824,4040.490211397059,4102.6515992647055,133100
2022-10-06,4097.8701171875,4126.559989653224,4073.961890132731,4073.961890132731,63700
2022-10-07,4045.27197265625,4112.215007664746,4030.9270365830007,4064.3985540872486,92800
2022-10-11,3844.44287109375,3954.4207144210586,3825.3162896455224,3930.512487610774,270400
2022-10-12,3787.063232421875,3920.9493062953757,3787.063232421875,3844.442978367661,222500
2022-10-13,3787.063232421875,3806.1898144038037,3734.465131971571,3801.4081689083214,276600
2022-10-14,3930.5126953125,3959.2025690009123,3830.0981374030566,3868.35130232094,272100
2022-10-17,3877.91455078125,3954.420879773235,3873.132905219251,3916.167715277242,93600
2022-10-18,3777.5,3854.006329113924,3748.8101265822784,3849.224683544304,429800
2022-10-19,3748.81005859375,3834.8796772859537,3748.81005859375,3815.753095354353,146300
2022-10-20,3720.1201171875,3753.591634951398,3710.5568263978153,3729.683407977185,140200
2022-10-21,3724.90185546875,3739.2467920109916,3700.9936278983473,3710.5569189265084,129000
2022-10-24,3691.43017578125,3758.3732100570755,3681.8668851704174,3758.3732100570755,138300
2022-10-25,3715.33837890625,3715.33837890625,3662.740280877976,3710.5567336309523,122400
2022-10-26,3696.212158203125,3739.2469698769,3696.212158203125,3734.46532413537,117400
2022-10-27,3729.68359375,3753.591821915064,3715.3386568509613,3729.68359375,114900
2022-10-28,3753.592041015625,3767.9369787519904,3657.9591227731885,3657.9591227731885,429600
2022-10-31,3963.984130859375,3987.8923584278878,3815.7531199345976,3820.5347654483003,553600
2022-11-01,4093.089111328125,4097.870757486218,3973.547957375785,4016.582772798627,388000
2022-11-02,4011.801025390625,4078.744069914426,3978.329503128725,4078.744069914426,258300
2022-11-04,3758.37353515625,3987.892529669609,3744.028597999165,3983.1108839505805,399000
2022-11-07,3863.56982421875,3863.56982421875,3763.155261955639,3787.0634910659037,153900
2022-11-08,3887.47802734375,3911.3862562942036,3834.879923652752,3834.879923652752,136400
2022-11-09,3844.44287109375,3897.0409700763757,3810.9713535593514,3887.477679352262,78100
2022-11-10,3791.844970703125,3844.443072440495,3777.5000338656605,3810.971553153078,108700
2022-11-11,3868.351318359375,3887.4779008976166,3825.3165076483315,3887.4779008976166,127000
2022-11-14,3796.62646484375,3873.132791591231,3796.62646484375,3868.3511461695134,89500
2022-11-15,3801.408447265625,3825.316676493711,3758.373634655071,3772.7185721919222,57700
2022-11-16,3758.37353515625,3806.189992346533,3758.37353515625,3806.189992346533,90000
2022-11-17,3767.936767578125,3810.9715783753372,3748.8101850015864,3748.8101850015864,92000
2022-11-18,3729.68359375,3777.500050080128,3720.1203024839742,3767.9367588141026,181900
2022-11-21,3739.24658203125,3748.8098725223786,3705.7750653123003,3710.5567105578643,90900
2022-11-22,3787.063232421875,3801.4081689083214,3744.0284229625354,3753.5917139534995,133700
2022-11-24,3801.408447265625,3834.879968184945,3801.408447265625,3810.9717389568596,88900
2022-11-25,3810.9716796875,3834.879908543758,3791.845096602494,3801.408388144997,171100
2022-11-28,3777.5,3810.971518987342,3767.9367088607596,3777.5,144500
2022-11-29,3825.316650390625,3830.0982962036132,3767.9369006347656,3777.500192260742,109700
2022-11-30,3854.00634765625,3887.4778668046292,3810.9715373226195,3815.753182915245,139000
2022-12-01,3787.063232421875,3854.006269358625,3772.718295935428,3854.006269358625,215200
2022-12-02,3729.68359375,3753.591821915064,3710.5570112179485,3724.901948116987,228700
2022-12-05,3629.26904296875,3700.993727612401,3614.9241060400195,3700.993727612401,273800
2022-12-06,3677.08544921875,3686.6487403740653,3619.705702286858,3619.705702286858,182700
2022-12-07,3696.212158203125,3705.775449686186,3667.522283753942,3667.522283753942,76600
2022-12-08,3653.177001953125,3686.648518986727,3614.923839629009,3629.2687755005522,190600
2022-12-09,3629.26904296875,3648.3956255403905,3605.3608147541995,3624.48739732584,218500
2022-12-12,3610.142333984375,3643.613852312707,3610.142333984375,3643.613852312707,184200
2022-12-13,3691.43017578125,3700.993466392082,3638.8320774216722,3662.740303948753,188300
2022-12-14,3667.52197265625,3700.993490007741,3662.7403273203226,3700.993490007741,96500
2022-12-15,3643.614013671875,3686.648824856976,3634.0507222974084,3653.1773050463416,113600
2022-12-16,3667.52197265625,3667.52197265625,3619.705519296977,3634.050455304759,140000
2022-12-19,3648.395751953125,3677.085626804657,3634.0508145273593,3643.6141061445364,192600
2022-12-20,3519.291259765625,3619.7058201665463,3485.8197396319842,3619.7058201665463,368200
2022-12-21,3504.9462890625,3533.6361631885234,3471.4747692488063,3514.509580437841,136600
2022-12-22,3552.762451171875,3571.8890323356536,3509.727643553373,3533.6358700080964,253200
2022-12-23,3524.07275390625,3538.4176904893147,3509.7278173231853,3524.07275390625,162100
2022-12-26,3571.88916015625,3576.6708056183065,3528.8543509977408,3552.762578308024,316500
2022-12-27,3605.360595703125,3624.487177112691,3586.2340142935595,3591.015659645951,252600
2022-12-28,3562.325927734375,3653.1771930054533,3538.41770003146,3653.1771930054533,629100
2022-12-29,3634.927734375,3639.767851198402,3567.16609884737,3596.206799787783,329100
2022-12-30,3663.968505859375,3673.648739692557,3615.567336693465,3620.407453610056,88700
2023-01-04,3605.88720703125,3634.927909369757,3605.88720703125,3630.087792313339,64700
2023-01-05,3634.927734375,3639.767851198402,3572.0062156707722,3591.3666829643807,74100
2023-01-06,3605.88720703125,3620.4075582005034,3586.526738805579,3601.0470899748325,57600
2023-01-10,3620.407470703125,3639.767938460896,3605.8871198847974,3605.8871198847974,44400
2023-01-11,3688.169189453125,3697.849423546178,3639.768018987861,3644.6081360343874,134800
2023-01-12,3610.727294921875,3673.648816147055,3605.8871779045535,3673.648816147055,100000
2023-01-13,3639.76806640625,3644.608183515833,3601.047129529588,3601.047129529588,113800
2023-01-16,3547.805419921875,3620.407167942104,3547.805419921875,3601.0467018033764,114600
2023-01-17,3552.645751953125,3562.325985609673,3533.2852846400287,3538.1254014683027,75800
2023-01-18,3610.727294921875,3634.927880008483,3562.32612474866,3562.32612474866,72800
2023-01-19,3644.60791015625,3659.1282603959166,3576.846275704474,3591.36662594414,64100
2023-01-20,3688.169189453125,3697.849423546178,3654.2883701274404,3668.8087212670193,127300
2023-01-23,3741.41015625,3741.41015625,3688.16887330207,3712.36945646022,101600
2023-01-24,3741.41015625,3775.29097267141,3741.41015625,3755.9305061448904,75000
2023-01-25,3804.331787109375,3804.331787109375,3731.730035446982,3731.730035446982,110800
2023-01-26,3775.291015625,3804.331715745192,3755.930548878205,3775.291015625,86000
2023-01-27,3814.01220703125,3814.01220703125,3760.770919877261,3794.651738975254,99100
2023-01-30,3765.61083984375,3818.852124211721,3760.770723083025,3794.6515404080974,60900
2023-01-31,3736.5703125,3780.1313653659327,3722.0499615446893,3780.1313653659327,69300
2023-02-01,3736.5703125,3770.4511313957255,3726.890078529793,3741.4104294851036,57200
2023-02-02,3717.209716796875,3751.0905345280967,3702.689366340637,3741.4103008906045,57000
2023-02-03,3722.0498046875,3731.730038249756,3688.1689872196034,3693.0091040007314,41800
2023-02-06,3722.0498046875,3755.9306221553966,3722.0498046875,3726.889921468628,32900
2023-02-07,3741.41015625,3755.9305061448904,3722.0496897234802,3741.41015625,46900
2023-02-08,3746.25048828125,3751.090605191174,3717.209786821705,3746.25048828125,34900
2023-02-09,3746.25048828125,3755.930722101098,3722.0499037316295,3722.0499037316295,34800
2023-02-10,3731.72998046875,3765.610797412046,3722.0497470563796,3746.2503305873056,47300
2023-02-13,3726.89013671875,3746.250604961445,3702.6895514153816,3741.4104879007714,54400
2023-02-14,3755.9306640625,3765.6108977327644,3731.7300798868396,3755.9306640625,92900
2023-02-15,3605.88720703125,3639.7680264261744,3528.4453341285657,3620.4075582005034,400300
2023-02-16,3601.046875,3649.4480426747314,3581.6864079301076,3630.0875756048385,155000
2023-02-17,3581.6865234375,3596.206874208193,3533.2853542018584,3538.1254711254223,167100
2023-02-20,3605.88720703125,3625.2476752569214,3586.526738805579,3601.0470899748325,78100
2023-02-21,3581.6865234375,3620.4074588260137,3576.846406513936,3620.4074588260137,123600
2023-02-22,3620.407470703125,3620.407470703125,3557.48595049037,3562.326067429813,88800
2023-02-24,3707.529541015625,3712.3696579099014,3620.407436918652,3625.2475538129283,115400
2023-02-27,3644.60791015625,3702.6893111149157,3639.7677934096946,3702.6893111149157,57400
2023-02-28,3659.12841796875,3663.968534923735,3630.087716238839,3654.288301013765,80300
2023-03-01,3649.4482421875,3673.6488273478944,3630.087774059184,3673.6488273478944,84800
2023-03-02,3659.12841796875,3678.4888857886904,3649.44818405878,3673.6487688337056,62700
2023-03-03,3683.3291015625,3688.1692186473388,3654.2883990534656,3673.6488673928216,59100
2023-03-06,3693.00927734375,3722.0499793936356,3683.329043327122,3697.8493943520643,69700
2023-03-07,3668.80859375,3712.369645654683,3663.9684768717016,3702.689411898087,89500
2023-03-08,3649.4482421875,3654.2883592195785,3634.927891091263,3644.608125155421,92500
2023-03-09,3654.288330078125,3668.808681058568,3644.608096091163,3668.808681058568,92200
2023-03-10,3562.326171875,3615.567459769871,3562.326171875,3601.0471085258155,162300
2023-03-13,3494.564453125,3542.9656228358726,3480.0441022117384,3518.7650379804363,175400
2023-03-14,3368.72119140625,3441.32294122104,3344.5206081346532,3441.32294122104,211000
2023-03-15,3373.5615234375,3412.2824591441,3354.2010555842003,3412.2824591441,118800
2023-03-16,3339.6806640625,3344.520780966938,3291.279495018116,3305.799845731431,172300
2023-03-17,3325.16015625,3363.8810896561135,3320.320039574236,3339.680506277293,103100
2023-03-20,3194.47705078125,3286.4392689098013,3179.956700550426,3276.7590354225854,189500
2023-03-22,3330.00048828125,3344.5208392475924,3247.7184994719746,3262.2388504383175,133700
2023-03-23,3330.00048828125,3339.680722258812,3271.9190844158793,3300.9597863485646,57700
2023-03-24,3373.5615234375,3383.24175736415,3325.1603538042505,3344.52082165755,79500
2023-03-27,3402.602294921875,3417.1226461093083,3354.2011242970975,3397.7621778593975,59600
2023-03-28,3383.241943359375,3426.802998424088,3378.4018261299625,3426.802998424088,54400
2023-03-29,3446.1630859375,3455.843319324965,3417.122385775105,3431.6427358563024,88700
2023-03-30,3421.962646484375,3446.1632309715346,3412.282412689511,3436.482997176671,51700
2023-03-31,3915.654296875,3939.85487967398,3630.0874198470333,3663.9682357656056,1008700
2023-04-03,3905.97412109375,4022.1369202340843,3886.6136545703607,3973.735753925612,451200
2023-04-04,3881.773681640625,3925.3347329308563,3852.732980780471,3862.413214400522,198600
2023-04-05,3789.811767578125,3886.6141115775663,3789.811767578125,3862.413525577706,194400
2023-04-06,3843.052734375,3852.7329679628465,3760.7707488783058,3775.2910992600755,156400
2023-04-07,3886.614013671875,3891.454130749922,3823.692491657262,3843.0529599694505,91500
2023-04-10,3939.855224609375,3983.4162774613214,3886.613937790329,3905.9744057245275,161000
2023-04-11,4114.099609375,4114.099609375,3988.2565624999997,4007.61703125,309100
2023-04-12,4167.34033203125,4206.061264268474,4051.1775353195776,4089.8984675568017,248700
2023-04-13,4138.30029296875,4172.181114080775,4114.099706460161,4133.460175667032,188300
2023-04-14,4065.6982421875,4191.5412830171135,4046.3377743675596,4191.5412830171135,223900
2023-04-17,4114.099609375,4133.460078125,4060.8583203125,4109.2594921875,123600
2023-04-18,4162.50048828125,4162.50048828125,4080.2185018849927,4109.2592029660245,161600
2023-04-19,4143.1396484375,4201.221045378213,4128.619299202322,4186.700696143034,183400
2023-04-20,4172.1806640625,4220.581831859048,4138.299846604916,4143.13996338457,202400
2023-04-21,4133.4599609375,4181.8611314402815,4114.099492736388,4172.180897339725,144000
2023-04-24,4123.779296875,4177.020578876907,4099.57871414686,4099.57871414686,111000
2023-04-25,4041.497802734375,4152.820496701909,4041.497802734375,4143.140262443862,207200
2023-04-26,4056.017578125,4099.578626100089,4036.6571123582935,4051.177461683323,120100
2023-04-27,4075.378173828125,4109.258990000093,4051.177590848148,4060.857824040139,133400
