Price,Close,High,Low,Open,Volume
2022-03-31,816.0,835.0,789.0,802.0,258600
2022-04-01,835.0,835.0,783.0,807.0,299500
2022-04-04,875.0,883.0,835.0,850.0,346100
2022-04-05,870.0,917.0,864.0,886.0,424100
2022-04-06,850.0,860.0,822.0,850.0,270700
2022-04-07,800.0,830.0,794.0,824.0,304600
2022-04-08,950.0,950.0,908.0,935.0,2094600
2022-04-11,907.0,938.0,874.0,935.0,1867200
2022-04-12,877.0,914.0,828.0,877.0,1182000
2022-04-13,919.0,931.0,851.0,862.0,845400
2022-04-14,900.0,976.0,881.0,930.0,1045300
2022-04-15,915.0,918.0,807.0,810.0,950300
2022-04-18,882.0,955.0,875.0,915.0,901700
2022-04-19,863.0,908.0,858.0,897.0,576000
2022-04-20,839.0,878.0,821.0,878.0,630300
2022-04-21,855.0,860.0,819.0,824.0,385000
2022-04-22,824.0,854.0,787.0,832.0,582900
2022-04-25,810.0,831.0,786.0,794.0,452700
2022-04-26,843.0,846.0,812.0,822.0,371500
2022-04-27,837.0,840.0,791.0,820.0,437700
2022-04-28,808.0,847.0,794.0,840.0,389700
2022-05-02,807.0,816.0,787.0,793.0,242300
2022-05-06,776.0,803.0,772.0,803.0,300000
2022-05-09,728.0,753.0,724.0,752.0,365300
2022-05-10,718.0,721.0,694.0,713.0,404700
2022-05-11,747.0,756.0,707.0,720.0,242800
2022-05-12,687.0,720.0,679.0,720.0,314300
2022-05-13,762.0,769.0,717.0,717.0,513100
2022-05-16,770.0,804.0,757.0,792.0,379900
2022-05-17,742.0,764.0,739.0,755.0,228400
2022-05-18,701.0,760.0,700.0,740.0,420400
2022-05-19,670.0,687.0,662.0,666.0,372700
2022-05-20,673.0,684.0,665.0,680.0,156000
2022-05-23,707.0,707.0,673.0,693.0,260400
2022-05-24,675.0,700.0,675.0,700.0,153900
2022-05-25,661.0,681.0,656.0,681.0,166000
2022-05-26,659.0,680.0,652.0,657.0,195500
2022-05-27,629.0,672.0,623.0,669.0,284900
2022-05-30,649.0,661.0,625.0,631.0,293500
2022-05-31,650.0,676.0,642.0,666.0,299700
2022-06-01,647.0,659.0,635.0,653.0,296000
2022-06-02,606.0,642.0,606.0,635.0,425500
2022-06-03,639.0,648.0,621.0,621.0,328800
2022-06-06,643.0,644.0,621.0,629.0,179600
2022-06-07,623.0,640.0,617.0,640.0,191900
2022-06-08,623.0,635.0,620.0,625.0,181100
2022-06-09,633.0,647.0,613.0,620.0,302200
2022-06-10,609.0,636.0,607.0,636.0,334600
2022-06-13,556.0,589.0,552.0,586.0,540200
2022-06-14,546.0,550.0,522.0,534.0,502300
2022-06-15,519.0,545.0,514.0,538.0,262500
2022-06-16,496.0,537.0,495.0,534.0,454200
2022-06-17,470.0,486.0,464.0,475.0,469200
2022-06-20,458.0,480.0,447.0,473.0,323700
2022-06-21,488.0,490.0,463.0,465.0,455400
2022-06-22,455.0,476.0,452.0,475.0,417600
2022-06-23,446.0,462.0,438.0,450.0,449000
2022-06-24,501.0,510.0,468.0,468.0,1049800
2022-06-27,524.0,530.0,490.0,511.0,708000
2022-06-28,527.0,532.0,510.0,520.0,391500
2022-06-29,523.0,526.0,489.0,507.0,497900
2022-06-30,499.0,524.0,498.0,514.0,316600
2022-07-01,489.0,507.0,476.0,491.0,343600
2022-07-04,476.0,496.0,468.0,482.0,328000
2022-07-05,475.0,491.0,473.0,482.0,224900
2022-07-06,515.0,515.0,484.0,488.0,502900
2022-07-07,515.0,525.0,502.0,518.0,226300
2022-07-08,520.0,532.0,507.0,516.0,295700
2022-07-11,520.0,542.0,518.0,537.0,200200
2022-07-12,508.0,519.0,508.0,512.0,135600
2022-07-13,515.0,515.0,502.0,508.0,101000
2022-07-14,530.0,531.0,509.0,515.0,215500
2022-07-15,503.0,531.0,500.0,528.0,382100
2022-07-19,572.0,590.0,540.0,541.0,3538300
2022-07-20,619.0,631.0,572.0,595.0,3075100
2022-07-21,657.0,685.0,613.0,626.0,4175900
2022-07-22,623.0,662.0,617.0,657.0,1632300
2022-07-25,663.0,665.0,606.0,622.0,1659700
2022-07-26,627.0,670.0,615.0,663.0,1634400
2022-07-27,615.0,635.0,609.0,624.0,686500
2022-07-28,606.0,640.0,588.0,629.0,1119500
2022-07-29,588.0,604.0,578.0,600.0,591200
2022-08-01,578.0,584.0,567.0,582.0,644800
2022-08-02,572.0,593.0,568.0,582.0,645300
2022-08-03,562.0,587.0,560.0,582.0,469900
2022-08-04,609.0,610.0,570.0,570.0,1034600
2022-08-05,584.0,622.0,584.0,620.0,787400
2022-08-08,561.0,584.0,561.0,584.0,492500
2022-08-09,541.0,556.0,537.0,551.0,545300
2022-08-10,520.0,534.0,519.0,533.0,448500
2022-08-12,540.0,551.0,530.0,530.0,408900
2022-08-15,547.0,550.0,539.0,550.0,240700
2022-08-16,579.0,581.0,552.0,552.0,463000
2022-08-17,626.0,626.0,568.0,576.0,1142400
2022-08-18,615.0,634.0,593.0,606.0,942800
2022-08-19,601.0,615.0,593.0,607.0,481700
2022-08-22,562.0,583.0,562.0,581.0,524600
2022-08-23,561.0,572.0,551.0,557.0,324200
2022-08-24,567.0,581.0,562.0,563.0,269800
2022-08-25,568.0,580.0,568.0,568.0,256700
2022-08-26,569.0,593.0,567.0,578.0,306400
2022-08-29,548.0,550.0,530.0,539.0,467400
2022-08-30,541.0,557.0,537.0,552.0,288800
2022-08-31,560.0,563.0,528.0,540.0,444400
2022-09-01,537.0,562.0,537.0,550.0,303600
2022-09-02,524.0,547.0,524.0,542.0,236500
2022-09-05,535.0,538.0,510.0,519.0,242700
2022-09-06,541.0,567.0,529.0,539.0,461900
2022-09-07,520.0,538.0,510.0,534.0,306900
2022-09-08,518.0,534.0,514.0,533.0,237100
2022-09-09,512.0,519.0,509.0,513.0,291900
2022-09-12,525.0,529.0,514.0,520.0,300800
2022-09-13,518.0,532.0,514.0,525.0,211300
2022-09-14,503.0,509.0,491.0,498.0,299800
2022-09-15,508.0,518.0,499.0,513.0,235000
2022-09-16,485.0,503.0,485.0,501.0,329900
2022-09-20,483.0,496.0,473.0,490.0,385200
2022-09-21,459.0,474.0,454.0,470.0,505500
2022-09-22,450.0,460.0,447.0,452.0,866700
2022-09-26,440.0,450.0,438.0,442.0,651000
2022-09-27,449.0,457.0,444.0,448.0,345200
2022-09-28,436.0,467.0,429.0,457.0,401500
2022-09-29,447.0,461.0,442.0,452.0,346200
2022-09-30,434.0,440.0,421.0,439.0,413600
2022-10-03,439.0,439.0,417.0,426.0,314800
2022-10-04,448.0,453.0,442.0,445.0,407600
2022-10-05,441.0,472.0,435.0,472.0,313100
2022-10-06,437.0,450.0,435.0,435.0,343000
2022-10-07,442.0,449.0,431.0,433.0,408600
2022-10-11,450.0,474.0,439.0,450.0,695400
2022-10-12,438.0,456.0,431.0,447.0,242100
2022-10-13,427.0,446.0,427.0,446.0,239800
2022-10-14,438.0,440.0,427.0,435.0,406300
2022-10-17,470.0,505.0,430.0,430.0,2466500
2022-10-18,550.0,550.0,485.0,485.0,5759100
2022-10-19,561.0,584.0,527.0,560.0,6961900
2022-10-20,531.0,565.0,530.0,554.0,1305400
2022-10-21,546.0,580.0,538.0,571.0,986700
2022-10-24,516.0,556.0,516.0,556.0,733400
2022-10-25,587.0,613.0,516.0,524.0,2789800
2022-10-26,592.0,628.0,575.0,600.0,1878300
2022-10-27,576.0,618.0,560.0,582.0,1041600
2022-10-28,554.0,572.0,551.0,567.0,473000
2022-10-31,582.0,601.0,565.0,572.0,905600
2022-11-01,603.0,623.0,587.0,587.0,1025700
2022-11-02,561.0,599.0,560.0,583.0,641400
2022-11-04,578.0,586.0,553.0,555.0,398300
2022-11-07,575.0,586.0,565.0,582.0,253500
2022-11-08,580.0,590.0,572.0,572.0,236100
2022-11-09,589.0,603.0,583.0,587.0,323200
2022-11-10,590.0,606.0,585.0,585.0,233700
2022-11-11,683.0,688.0,615.0,620.0,1832100
2022-11-14,644.0,671.0,636.0,663.0,852000
2022-11-15,703.0,725.0,625.0,645.0,1151500
2022-11-16,740.0,749.0,685.0,700.0,1060900
2022-11-17,700.0,746.0,699.0,715.0,869100
2022-11-18,732.0,793.0,688.0,708.0,1580300
2022-11-21,728.0,756.0,715.0,730.0,703200
2022-11-22,692.0,727.0,685.0,719.0,606200
2022-11-24,677.0,711.0,668.0,708.0,580900
2022-11-25,652.0,706.0,649.0,689.0,708800
2022-11-28,621.0,652.0,621.0,652.0,544100
2022-11-29,630.0,661.0,625.0,630.0,774200
2022-11-30,577.0,624.0,567.0,624.0,1223100
2022-12-01,578.0,614.0,578.0,608.0,779800
2022-12-02,590.0,603.0,574.0,588.0,457800
2022-12-05,566.0,592.0,557.0,589.0,522000
2022-12-06,549.0,564.0,544.0,561.0,425500
2022-12-07,557.0,569.0,533.0,546.0,437500
2022-12-08,552.0,557.0,537.0,548.0,250000
2022-12-09,559.0,576.0,550.0,550.0,373100
2022-12-12,575.0,584.0,555.0,565.0,369200
2022-12-13,555.0,582.0,555.0,576.0,368500
2022-12-14,561.0,567.0,550.0,555.0,250900
2022-12-15,536.0,560.0,535.0,560.0,340100
2022-12-16,532.0,548.0,518.0,522.0,375800
2022-12-19,510.0,523.0,507.0,517.0,343800
2022-12-20,493.0,510.0,480.0,505.0,561100
2022-12-21,495.0,507.0,487.0,490.0,259900
2022-12-22,481.0,498.0,481.0,496.0,204500
2022-12-23,480.0,492.0,469.0,475.0,269100
2022-12-26,470.0,479.0,466.0,479.0,145100
2022-12-27,474.0,490.0,470.0,476.0,216400
2022-12-28,464.0,470.0,459.0,466.0,268000
2022-12-29,478.0,483.0,460.0,462.0,141500
2022-12-30,487.0,499.0,477.0,489.0,188700
2023-01-04,497.0,507.0,479.0,479.0,252600
2023-01-05,493.0,510.0,488.0,492.0,239600
2023-01-06,495.0,500.0,477.0,487.0,165300
2023-01-10,515.0,520.0,501.0,505.0,207300
2023-01-11,534.0,544.0,519.0,525.0,375900
2023-01-12,524.0,550.0,521.0,540.0,237000
2023-01-13,496.0,518.0,491.0,516.0,489200
2023-01-16,520.0,535.0,485.0,496.0,634900
2023-01-17,500.0,528.0,500.0,528.0,288300
2023-01-18,515.0,525.0,491.0,500.0,203400
2023-01-19,506.0,510.0,494.0,507.0,325300
2023-01-20,506.0,516.0,495.0,509.0,251700
2023-01-23,530.0,532.0,509.0,511.0,351900
2023-01-24,522.0,537.0,522.0,535.0,150600
2023-01-25,528.0,529.0,508.0,515.0,230900
2023-01-26,533.0,542.0,521.0,533.0,238100
2023-01-27,531.0,544.0,523.0,538.0,185100
2023-01-30,529.0,556.0,523.0,540.0,258200
2023-01-31,526.0,535.0,517.0,527.0,110800
2023-02-01,544.0,550.0,529.0,535.0,220400
2023-02-02,549.0,560.0,543.0,549.0,199300
2023-02-03,554.0,565.0,548.0,554.0,153000
2023-02-06,537.0,557.0,537.0,557.0,153100
2023-02-07,544.0,549.0,534.0,537.0,76000
2023-02-08,544.0,550.0,537.0,550.0,86500
2023-02-09,533.0,542.0,531.0,540.0,105700
2023-02-10,509.0,527.0,502.0,527.0,220400
2023-02-13,496.0,510.0,487.0,505.0,149100
2023-02-14,493.0,502.0,489.0,500.0,126900
2023-02-15,489.0,499.0,481.0,491.0,100800
2023-02-16,505.0,509.0,490.0,490.0,97400
2023-02-17,507.0,508.0,497.0,498.0,84300
2023-02-20,518.0,521.0,500.0,507.0,183000
2023-02-21,508.0,524.0,508.0,516.0,119300
2023-02-22,486.0,502.0,483.0,502.0,310600
2023-02-24,489.0,494.0,482.0,489.0,114600
2023-02-27,489.0,494.0,487.0,489.0,72700
2023-02-28,506.0,511.0,493.0,493.0,173400
2023-03-01,518.0,519.0,501.0,505.0,198400
2023-03-02,519.0,528.0,514.0,518.0,127800
2023-03-03,520.0,533.0,514.0,523.0,195200
2023-03-06,510.0,529.0,506.0,529.0,187700
2023-03-07,529.0,530.0,504.0,505.0,129000
2023-03-08,517.0,532.0,511.0,529.0,160900
2023-03-09,503.0,515.0,498.0,515.0,201500
2023-03-10,495.0,505.0,491.0,505.0,164000
2023-03-13,489.0,489.0,474.0,487.0,242500
2023-03-14,480.0,486.0,476.0,479.0,139700
2023-03-15,468.0,485.0,463.0,483.0,215200
2023-03-16,449.0,454.0,438.0,452.0,234300
2023-03-17,468.0,468.0,445.0,452.0,156800
2023-03-20,441.0,465.0,440.0,465.0,222200
2023-03-22,452.0,458.0,445.0,454.0,116500
2023-03-23,463.0,463.0,436.0,445.0,128500
2023-03-24,460.0,463.0,451.0,463.0,78900
2023-03-27,458.0,465.0,458.0,462.0,73100
2023-03-28,453.0,461.0,451.0,458.0,73200
2023-03-29,460.0,469.0,446.0,446.0,134000
2023-03-30,457.0,469.0,455.0,460.0,68100
2023-03-31,457.0,462.0,446.0,455.0,97200
2023-04-03,460.0,468.0,455.0,460.0,118000
2023-04-04,455.0,455.0,446.0,455.0,154700
2023-04-05,449.0,452.0,443.0,450.0,133600
2023-04-06,433.0,443.0,428.0,443.0,259000
2023-04-07,431.0,435.0,420.0,432.0,152500
2023-04-10,422.0,428.0,414.0,427.0,212700
2023-04-11,433.0,438.0,423.0,429.0,282300
2023-04-12,445.0,445.0,427.0,436.0,141400
2023-04-13,441.0,447.0,436.0,441.0,151200
2023-04-14,447.0,452.0,441.0,449.0,256300
2023-04-17,420.0,455.0,420.0,455.0,568300
2023-04-18,430.0,433.0,417.0,420.0,293600
2023-04-19,433.0,439.0,422.0,429.0,202700
2023-04-20,422.0,431.0,422.0,430.0,188100
2023-04-21,411.0,422.0,411.0,421.0,280500
2023-04-24,406.0,411.0,401.0,409.0,197000
2023-04-25,397.0,410.0,395.0,410.0,321800
2023-04-26,379.0,392.0,377.0,390.0,430500
2023-04-27,369.0,382.0,366.0,381.0,275700
2023-04-28,374.0,378.0,366.0,375.0,258900
2023-05-01,373.0,380.0,369.0,377.0,151900
2023-05-02,366.0,370.0,358.0,367.0,280100
2023-05-08,360.0,371.0,355.0,363.0,378400
2023-05-09,357.0,363.0,354.0,361.0,268300
2023-05-10,348.0,354.0,345.0,353.0,297300
2023-05-11,349.0,368.0,348.0,354.0,521900
2023-05-12,349.0,349.0,340.0,346.0,437200
2023-05-15,347.0,351.0,342.0,349.0,294300
2023-05-16,356.0,358.0,347.0,348.0,372900
2023-05-17,353.0,356.0,345.0,352.0,248900
2023-05-18,355.0,358.0,351.0,356.0,248500
2023-05-19,362.0,370.0,345.0,355.0,557700
2023-05-22,371.0,379.0,362.0,364.0,502300
2023-05-23,357.0,374.0,356.0,371.0,574100
2023-05-24,355.0,365.0,353.0,356.0,247500
2023-05-25,347.0,359.0,345.0,358.0,352700
2023-05-26,342.0,348.0,340.0,346.0,349500
2023-05-29,342.0,345.0,338.0,345.0,433600
2023-05-30,351.0,353.0,335.0,340.0,395300
2023-05-31,352.0,362.0,346.0,347.0,287900
2023-06-01,355.0,358.0,349.0,351.0,199200
2023-06-02,353.0,354.0,345.0,353.0,272000
2023-06-05,377.0,383.0,359.0,360.0,989800
2023-06-06,373.0,387.0,370.0,380.0,731900
2023-06-07,359.0,382.0,358.0,375.0,760900
2023-06-08,358.0,363.0,354.0,360.0,427900
2023-06-09,366.0,370.0,357.0,359.0,462100
2023-06-12,388.0,394.0,364.0,367.0,1104800
2023-06-13,399.0,411.0,393.0,401.0,1161200
2023-06-14,386.0,406.0,383.0,406.0,755800
2023-06-15,370.0,388.0,370.0,385.0,532500
2023-06-16,392.0,392.0,371.0,372.0,621700
2023-06-19,394.0,407.0,391.0,397.0,611500
2023-06-20,389.0,397.0,384.0,397.0,546200
2023-06-21,377.0,388.0,376.0,385.0,591800
2023-06-22,376.0,387.0,373.0,377.0,606200
2023-06-23,372.0,384.0,364.0,380.0,544400
2023-06-26,362.0,372.0,360.0,370.0,376700
2023-06-27,360.0,367.0,355.0,360.0,371000
2023-06-28,361.0,368.0,357.0,364.0,293000
2023-06-29,358.0,366.0,357.0,361.0,277400
2023-06-30,358.0,360.0,350.0,357.0,392900
2023-07-03,359.0,363.0,355.0,360.0,272300
2023-07-04,351.0,359.0,349.0,359.0,359000
2023-07-05,341.0,350.0,339.0,350.0,601500
2023-07-06,335.0,343.0,333.0,336.0,518200
2023-07-07,340.0,341.0,327.0,330.0,330500
2023-07-10,339.0,340.0,331.0,338.0,315300
2023-07-11,342.0,351.0,339.0,339.0,345500
2023-07-12,327.0,341.0,326.0,340.0,566600
2023-07-13,364.0,368.0,327.0,327.0,2316000
2023-07-14,356.0,366.0,353.0,365.0,855800
2023-07-18,362.0,367.0,347.0,367.0,859200
2023-07-19,385.0,385.0,350.0,356.0,1687000
2023-07-20,375.0,397.0,365.0,388.0,2222900
2023-07-21,365.0,387.0,362.0,375.0,1135400
2023-07-24,366.0,372.0,356.0,364.0,595200
2023-07-25,351.0,366.0,349.0,362.0,549200
2023-07-26,355.0,355.0,343.0,347.0,302700
2023-07-27,356.0,358.0,350.0,350.0,210600
2023-07-28,356.0,359.0,346.0,348.0,249900
2023-07-31,359.0,361.0,353.0,356.0,264000
2023-08-01,346.0,360.0,344.0,356.0,514300
2023-08-02,334.0,343.0,332.0,343.0,503300
2023-08-03,329.0,333.0,328.0,331.0,318000
2023-08-04,335.0,335.0,327.0,327.0,209500
2023-08-07,332.0,334.0,323.0,330.0,477400
2023-08-08,329.0,338.0,329.0,332.0,292800
2023-08-09,328.0,331.0,324.0,330.0,233200
2023-08-10,314.0,327.0,314.0,323.0,885200
2023-08-14,301.0,314.0,298.0,313.0,1128300
2023-08-15,304.0,306.0,296.0,301.0,341500
2023-08-16,297.0,308.0,296.0,301.0,320000
2023-08-17,291.0,293.0,282.0,289.0,827300
2023-08-18,289.0,293.0,283.0,285.0,345600
2023-08-21,297.0,298.0,289.0,289.0,258400
2023-08-22,304.0,307.0,296.0,298.0,238500
2023-08-23,314.0,317.0,308.0,308.0,267500
2023-08-24,312.0,320.0,306.0,320.0,280800
2023-08-25,315.0,320.0,304.0,312.0,163200
2023-08-28,310.0,316.0,308.0,312.0,151800
2023-08-29,318.0,318.0,307.0,307.0,145000
2023-08-30,311.0,318.0,311.0,316.0,155500
2023-08-31,314.0,318.0,311.0,314.0,196300
2023-09-01,308.0,313.0,305.0,311.0,235800
2023-09-04,299.0,307.0,296.0,306.0,295900
2023-09-05,300.0,306.0,298.0,302.0,211900
2023-09-06,303.0,311.0,297.0,300.0,373600
2023-09-07,296.0,303.0,294.0,303.0,285400
2023-09-08,292.0,296.0,288.0,293.0,287800
2023-09-11,293.0,297.0,290.0,290.0,132300
2023-09-12,291.0,298.0,291.0,293.0,151800
2023-09-13,371.0,371.0,371.0,371.0,1026700
2023-09-14,342.0,407.0,336.0,401.0,8507400
2023-09-15,333.0,351.0,329.0,348.0,2664000
2023-09-19,332.0,341.0,328.0,329.0,959300
2023-09-20,341.0,344.0,330.0,331.0,792100
2023-09-21,326.0,342.0,325.0,341.0,801200
2023-09-22,342.0,349.0,321.0,321.0,1016000
2023-09-25,344.0,346.0,334.0,342.0,559300
2023-09-26,360.0,361.0,340.0,344.0,743500
2023-09-27,364.0,364.0,351.0,359.0,738800
2023-09-28,353.0,364.0,351.0,360.0,501600
2023-09-29,360.0,363.0,353.0,355.0,368200
2023-10-02,342.0,360.0,341.0,360.0,589000
2023-10-03,338.0,345.0,332.0,340.0,535900
2023-10-04,329.0,339.0,327.0,328.0,458000
2023-10-05,343.0,343.0,331.0,331.0,317400
2023-10-06,343.0,348.0,334.0,343.0,313100
2023-10-10,359.0,359.0,345.0,351.0,523800
2023-10-11,352.0,358.0,345.0,357.0,383800
2023-10-12,367.0,367.0,347.0,358.0,1031300
2023-10-13,356.0,365.0,351.0,360.0,796800
2023-10-16,415.0,422.0,345.0,362.0,4345400
2023-10-17,432.0,457.0,405.0,407.0,5750300
2023-10-18,440.0,444.0,423.0,430.0,2272700
2023-10-19,431.0,435.0,413.0,435.0,1954400
2023-10-20,433.0,433.0,405.0,424.0,1454200
2023-10-23,402.0,427.0,396.0,425.0,1531500
2023-10-24,422.0,422.0,390.0,399.0,1401900
2023-10-25,402.0,427.0,399.0,427.0,782600
2023-10-26,376.0,391.0,373.0,388.0,950400
2023-10-27,381.0,387.0,371.0,376.0,601700
2023-10-30,380.0,383.0,372.0,374.0,302200
2023-10-31,372.0,374.0,360.0,374.0,608400
2023-11-01,380.0,381.0,371.0,380.0,400000
2023-11-02,400.0,407.0,382.0,382.0,733700
2023-11-06,402.0,415.0,398.0,410.0,627600
2023-11-07,395.0,401.0,390.0,398.0,527300
2023-11-08,388.0,408.0,385.0,398.0,622600
2023-11-09,385.0,385.0,368.0,384.0,557900
2023-11-10,373.0,378.0,366.0,378.0,367500
2023-11-13,373.0,381.0,370.0,375.0,255400
2023-11-14,364.0,379.0,363.0,375.0,335600
2023-11-15,358.0,375.0,356.0,370.0,550000
2023-11-16,354.0,361.0,351.0,359.0,502000
2023-11-17,350.0,354.0,341.0,354.0,686000
2023-11-20,364.0,368.0,349.0,353.0,424700
2023-11-21,371.0,371.0,355.0,359.0,443900
2023-11-22,362.0,370.0,359.0,370.0,308800
2023-11-24,356.0,368.0,356.0,366.0,191500
2023-11-27,349.0,358.0,345.0,356.0,447600
2023-11-28,344.0,348.0,335.0,348.0,538300
2023-11-29,340.0,343.0,336.0,336.0,265800
2023-11-30,337.0,340.0,334.0,340.0,199300
2023-12-01,326.0,343.0,325.0,343.0,487000
2023-12-04,330.0,334.0,325.0,328.0,302300
2023-12-05,327.0,331.0,324.0,330.0,221400
2023-12-06,332.0,332.0,325.0,325.0,200000
2023-12-07,323.0,329.0,322.0,327.0,331600
2023-12-08,325.0,332.0,319.0,320.0,350400
2023-12-11,323.0,327.0,321.0,325.0,222900
2023-12-12,325.0,326.0,317.0,322.0,441100
2023-12-13,337.0,341.0,326.0,326.0,387600
2023-12-14,334.0,349.0,331.0,344.0,420500
2023-12-15,340.0,346.0,331.0,335.0,286500
2023-12-18,344.0,344.0,335.0,337.0,191800
2023-12-19,360.0,360.0,340.0,340.0,326400
2023-12-20,354.0,366.0,352.0,359.0,494600
2023-12-21,355.0,363.0,351.0,351.0,422500
2023-12-22,348.0,358.0,346.0,355.0,208200
2023-12-25,354.0,361.0,352.0,353.0,250700
2023-12-26,363.0,369.0,350.0,350.0,469400
2023-12-27,382.0,382.0,363.0,363.0,628900
2023-12-28,390.0,392.0,374.0,380.0,453800
2023-12-29,387.0,392.0,380.0,391.0,423500
2024-01-04,385.0,388.0,374.0,378.0,329400
2024-01-05,374.0,384.0,371.0,384.0,266700
2024-01-09,396.0,397.0,376.0,376.0,514300
2024-01-10,389.0,403.0,387.0,398.0,449700
2024-01-11,387.0,391.0,384.0,389.0,181700
2024-01-12,387.0,389.0,379.0,385.0,219500
2024-01-15,384.0,393.0,382.0,390.0,99000
2024-01-16,434.0,438.0,382.0,390.0,3257900
2024-01-17,410.0,434.0,408.0,434.0,1346900
2024-01-18,394.0,407.0,392.0,407.0,701700
2024-01-19,405.0,411.0,395.0,401.0,517000
2024-01-22,403.0,403.0,394.0,403.0,560500
2024-01-23,374.0,403.0,374.0,403.0,1053500
2024-01-24,380.0,389.0,374.0,374.0,417300
2024-01-25,379.0,384.0,369.0,375.0,441000
2024-01-26,379.0,392.0,375.0,380.0,480300
2024-01-29,385.0,387.0,373.0,387.0,599900
2024-01-30,387.0,389.0,378.0,385.0,303100
2024-01-31,413.0,420.0,392.0,393.0,1729600
2024-02-01,405.0,435.0,398.0,405.0,1421700
2024-02-02,432.0,433.0,406.0,408.0,1343500
2024-02-05,506.0,512.0,437.0,444.0,8354500
2024-02-06,511.0,525.0,481.0,491.0,4249100
2024-02-07,499.0,521.0,492.0,512.0,2072900
2024-02-08,478.0,510.0,472.0,496.0,2410100
2024-02-09,461.0,486.0,457.0,475.0,1568500
2024-02-13,482.0,484.0,457.0,458.0,1165000
2024-02-14,489.0,493.0,466.0,473.0,882000
2024-02-15,464.0,464.0,464.0,464.0,17300
2024-02-16,484.0,485.0,457.0,464.0,983300
2024-02-19,523.0,529.0,486.0,490.0,1664600
2024-02-20,508.0,532.0,500.0,523.0,1172500
2024-02-21,485.0,510.0,482.0,510.0,750000
2024-02-22,488.0,496.0,475.0,493.0,694700
2024-02-26,515.0,525.0,485.0,491.0,1057300
2024-02-27,540.0,573.0,538.0,545.0,3063000
2024-02-28,563.0,585.0,534.0,539.0,2019700
2024-02-29,539.0,558.0,527.0,558.0,1332100
2024-03-01,533.0,560.0,530.0,538.0,983600
2024-03-04,519.0,551.0,515.0,540.0,1209700
