Price,Close,High,Low,Open,Volume
2023-01-23,1801.7861328125,1830.5380391871677,1784.5349889876995,1789.3269733834775,696400
2023-01-24,1803.702880859375,1839.1635644894477,1776.8677689231038,1793.1605154558397,620600
2023-01-25,1801.7861328125,1813.286895362367,1780.7014014710771,1797.9525452958778,443900
2023-01-26,1751.9493408203125,1797.952386968767,1719.3638497984905,1781.659641457856,1129300
2023-01-27,1702.1126708984375,1755.782890251091,1696.3622902535103,1752.9076999286274,1267900
2023-01-30,1649.4010009765625,1752.9078621650974,1649.4010009765625,1716.4887813765388,5308500
2023-01-31,1622.56591796875,1685.8201120537692,1603.397980367229,1643.650649330423,1781800
2023-02-01,1689.6536865234375,1701.15444899552,1598.605983619452,1632.1498741630255,1045100
2023-02-02,1671.4439697265625,1698.2790793322642,1637.9000827194354,1690.6119051592066,623300
2023-02-03,1624.4825439453125,1658.984828064505,1619.690560039869,1658.0264312834163,528400
2023-02-06,1610.106689453125,1661.8601187569755,1602.4395147414434,1624.482642037528,717200
2023-02-07,1566.0205078125,1610.1067644583843,1552.6029514420134,1610.1067644583843,636200
2023-02-08,1632.1497802734375,1641.733748448854,1579.4379553086465,1590.9387171191463,751900
2023-02-09,1733.7398681640625,1797.9524558738426,1627.3578198687553,1642.6921691725834,2981500
2023-02-10,1710.73828125,1760.5749146533612,1677.194393382353,1725.1142331932774,1407900
2023-02-13,1674.3193359375,1707.863226468589,1658.9849859804306,1696.362464000787,767500
2023-02-14,1676.2362060546875,1693.4873505423857,1650.35948932314,1667.6106338108382,384200
2023-02-15,1687.73681640625,1704.9879593337414,1663.776895673623,1677.194451283894,533200
2023-02-16,1669.52734375,1685.8200905030137,1641.7338345830942,1677.1945186925948,916700
2023-02-17,1631.1912841796875,1658.98479019685,1612.9817457546499,1638.8584582533874,632400
2023-02-20,1678.15283203125,1687.7368002324563,1624.4826101044937,1624.4826101044937,571400
2023-02-21,1736.6151123046875,1763.450224415356,1692.5288566943036,1698.2792378608756,1148700
2023-02-22,1763.4503173828125,1776.8678741455078,1718.405662536621,1749.074363708496,959800
2023-02-24,1799.869384765625,1799.869384765625,1732.7816015209,1739.4903798453724,800600
2023-02-27,1755.7830810546875,1792.202162430276,1733.7399528536735,1792.202162430276,691700
2023-02-28,1740.4486083984375,1771.1173063437845,1733.739830722893,1737.5734179660612,407300
2023-03-01,1744.2822265625,1757.6997821514424,1722.2390995235235,1736.6150519402472,544800
2023-03-02,1776.8677978515625,1800.8277196133151,1729.9063511985278,1735.6567324213484,835500
2023-03-03,1851.6226806640625,1864.0818394884066,1781.6597118812072,1782.6181087138489,1643500
2023-03-06,1788.368408203125,1838.2050412291499,1783.5764242583148,1835.3298508622638,649600
2023-03-07,1796.994140625,1825.746046875,1792.2021562500001,1807.53650625,596000
2023-03-08,1778.7845458984375,1828.621181882661,1773.9925616691853,1791.2437048944935,551200
2023-03-09,1763.4503173828125,1783.5766525268555,1734.6984100341797,1783.5766525268555,659700
2023-03-10,1777.826171875,1791.243727889151,1738.531900690701,1778.7845687331537,741700
2023-03-13,1793.16064453125,1799.8694229982295,1740.4488137192677,1740.4488137192677,491600
2023-03-14,1745.2406005859375,1796.9940286099027,1738.5318228791273,1782.6180763810235,552700
2023-03-15,1748.1158447265625,1797.9524806507845,1734.6982889008102,1775.9093532227632,591700
2023-03-16,1724.156005859375,1740.4487529964563,1697.3208929277116,1725.1144027497915,369000
2023-03-17,1769.2005615234375,1815.2036097103958,1743.3238469182736,1748.115831104415,581900
2023-03-20,1735.6566162109375,1770.1589012377701,1731.8230289857338,1768.2421076251683,305200
2023-03-22,1760.5750732421875,1768.2422483025782,1745.2407231214063,1752.907898181797,241100
2023-03-23,1757.6998291015625,1765.3670039286142,1708.821589579109,1727.9895266467379,504300
2023-03-24,1710.73828125,1746.198962710084,1686.7783613445379,1746.198962710084,459400
2023-03-27,1695.4039306640625,1713.6134697723821,1677.194391555743,1710.738279386858,371000
2023-03-28,1711.6966552734375,1718.4054327577119,1693.4871163875498,1703.0710842222275,281600
2023-03-29,1692.5289306640625,1698.2793120819472,1654.1930545448313,1691.5705337610816,514200
2023-03-30,1739.4349365234375,1781.454993978779,1732.5944620539633,1749.2070429084006,480200
2023-03-31,1711.0958251953125,1746.2754081233716,1698.3920869157357,1738.4577230282473,484700
2023-04-03,1727.7083740234375,1728.685584642229,1687.6427386529845,1707.1869510288152,493700
2023-04-04,1800.02197265625,1832.2699233064436,1769.7284432575836,1791.2270770243792,1130700
2023-04-05,1770.7056884765625,1790.249901373655,1750.1842649346156,1768.7512671868533,517300
2023-04-06,1764.8424072265625,1772.6600923084077,1717.9362967354912,1758.9791434151787,503000
2023-04-07,1744.3209228515625,1754.0930288619354,1730.6399744370406,1745.2981334525998,292100
2023-04-10,1768.751220703125,1800.021960516661,1744.3209552238,1775.591695037336,417000
2023-04-11,1736.5032958984375,1769.72845744067,1731.6172427304623,1766.7968255398848,292500
2023-04-12,1773.6373291015625,1780.4778036490618,1731.6172711669249,1733.5716924662104,340300
2023-04-13,1788.2955322265625,1800.9992709800845,1757.0247906794314,1773.6373721263449,365900
2023-04-14,1790.2498779296875,1804.9080374105529,1786.3410354014568,1797.0903523540912,290500
2023-04-17,1774.614501953125,1798.0675570450167,1769.728448808981,1798.0675570450167,438600
2023-04-18,1784.3865966796875,1801.9763878846352,1779.5005435672022,1787.318228547179,281000
2023-04-19,1820.5433349609375,1821.520545554046,1788.2953853883605,1788.2953853883605,541100
2023-04-20,1781.4549560546875,1825.4294338508812,1768.751218024676,1824.4522232331879,525000
2023-04-21,1785.36376953125,1793.1814543458368,1763.8651362911364,1768.7511893002531,517500
2023-04-24,1796.1131591796875,1810.7713188030255,1790.2498953303523,1798.0675804627992,333100
2023-04-25,1867.4495849609375,1889.9254303058362,1785.3638889186984,1816.6346302681227,1000000
2023-04-26,1827.3839111328125,1857.6774412104153,1823.475068542154,1856.7002305627507,619200
2023-04-27,1797.09033203125,1819.5661763144033,1778.5233302321235,1793.1814895472235,1719100
2023-04-28,1799.0447998046875,1808.816906267505,1776.5689549402075,1802.9536423898144,435700
2023-05-01,1796.1131591796875,1822.497846501696,1792.204316613464,1822.497846501696,286300
2023-05-02,1793.1815185546875,1793.1815185546875,1773.6373058183965,1780.4777802760984,280300
2023-05-08,1852.7913818359375,1862.5634882802199,1787.3182686592456,1788.295479303674,597700
2023-05-09,1854.7457275390625,1865.4950441897104,1835.2015154469755,1856.7001487482712,346000
2023-05-10,1847.9052734375,1865.4950645119975,1832.269903593502,1842.0420097460008,561300
2023-05-11,1844.9736328125,1855.7229495290983,1826.406631211103,1829.3382630429026,245200
2023-05-12,1856.7001953125,1864.5178803453948,1802.9536107113486,1825.429455180921,964300
2023-05-15,1984.7147216796875,1989.6007746626508,1856.7001335260493,1856.7001335260493,2043900
2023-05-16,2026.7347412109375,2030.6435835276413,1948.557894876861,1965.1704747228523,762800
2023-05-17,2009.14501953125,2051.1650758735864,1999.3729134051252,2029.666442396112,572300
2023-05-18,1967.125,2030.643691008445,1961.261736214605,2029.666480377546,423800
2023-05-19,1942.6947021484375,1962.2389144436934,1903.6062775579255,1956.3756507551166,383100
2023-05-22,1965.1705322265625,2001.3273247140726,1925.1048973079703,1981.7831125586617,581000
2023-05-23,2013.0538330078125,2025.7575707889298,1948.5579335036787,1959.307250087701,603800
2023-05-24,1997.4185791015625,2002.3046323772512,1951.4896783100883,1982.7604192744961,311900
2023-05-25,2034.5526123046875,2052.142404341904,2002.3046602364575,2013.0539775925342,580800
2023-05-26,1978.8514404296875,2025.7575486472801,1977.874229841821,2024.7803380594137,486800
2023-05-29,1989.6009521484375,1996.4414269348026,1971.0339491568755,1987.6465307809046,292900
2023-05-30,1960.2845458984375,1983.7376012830648,1950.5124394881761,1965.170599103568,321800
2023-05-31,1967.125,1988.6236338797814,1912.4012046696473,1939.7631023348238,1540200
2023-06-01,1985.69189453125,1988.623526265302,1948.557892566591,1966.1476829709031,288800
2023-06-02,2006.21337890625,2016.9626955979054,1962.2389015312956,1980.8059030896097,269000
2023-06-05,2081.458740234375,2081.458740234375,2004.2590968172315,2048.233577244718,736500
2023-06-06,2169.40771484375,2178.2026109850085,2055.0740650073903,2055.0740650073903,798800
2023-06-07,2127.387451171875,2173.3163488315345,2118.5925558753447,2159.635400592487,554100
2023-06-08,2137.15966796875,2177.225304176669,2112.7294019883116,2116.638244545182,366700
2023-06-09,2175.270751953125,2194.8149635609698,2150.840487443319,2177.2251731139095,481400
2023-06-12,2263.2197265625,2264.196937152553,2205.5643017493794,2211.4275652896968,649200
2023-06-13,2367.78125,2399.051988753611,2308.171404250929,2338.4649324184898,925200
2023-06-14,2374.621826171875,2418.596304434317,2358.9864561230065,2403.938145013503,731200
2023-06-15,2386.348388671875,2399.0521270227077,2358.986490685465,2370.7130183939266,426000
2023-06-16,2475.2744140625,2486.0237305073033,2407.846883636005,2407.846883636005,1897000
2023-06-19,2451.821533203125,2484.0694848156013,2413.7103176611076,2444.003847963737,610700
2023-06-20,2474.29736328125,2474.29736328125,2420.5507775859624,2443.0266225130827,356200
2023-06-21,2501.6591796875,2549.542499923706,2474.297282409668,2477.2289142608643,475100
2023-06-22,2517.29443359375,2555.4056459035933,2507.5223278732774,2533.9070133185537,287000
2023-06-23,2499.704833984375,2570.0640005390565,2469.411303939998,2565.1779473060924,354500
2023-06-26,2513.3857421875,2530.9755335402897,2475.274527589789,2499.7047933575527,228400
2023-06-27,2407.846923828125,2508.499615855031,2390.2571329884718,2487.0009826065657,388500
2023-06-28,2470.388427734375,2481.1377444689783,2408.824159163463,2443.0265305917474,339300
2023-06-29,2498.727783203125,2533.9073687312098,2474.2975154752885,2510.4543117124867,208500
2023-06-30,2473.320068359375,2521.203388529114,2461.5935409708677,2490.909859442136,220000
2023-07-03,2496.773193359375,2509.47693172089,2457.684767631635,2491.8871401434076,375400
2023-07-04,2433.25439453125,2486.023766942771,2423.4822885291164,2486.023766942771,284400
2023-07-05,2438.140625,2441.072257014028,2375.599142034068,2384.3940380761524,377900
2023-07-06,2376.576416015625,2431.300215068616,2362.895466252377,2413.710422515869,317500
2023-07-07,2354.100341796875,2390.257134095125,2303.2853904587937,2315.0119176906587,306500
2023-07-10,2319.89794921875,2359.963583556563,2312.0802644699083,2338.464950497249,390100
2023-07-11,2328.69287109375,2342.3738195601004,2315.989133232139,2328.69287109375,301200
2023-07-12,2287.650146484375,2336.5106793012137,2284.718514515365,2336.5106793012137,289700
2023-07-13,2356.054931640625,2366.8042490392345,2308.171608683184,2312.0804513735875,205600
2023-07-14,2418.596435546875,2432.2773850812814,2375.5991655815974,2423.48248895202,417300
2023-07-18,2415.66455078125,2425.4366565692003,2387.3254439961947,2417.61897193884,149200
2023-07-19,2454.753173828125,2456.7075951448674,2398.074955642603,2443.0266459276722,199400
2023-07-20,2425.436767578125,2452.7986650367015,2418.5962932134807,2443.026558801496,149600
2023-07-21,2386.348388671875,2405.8926015193106,2371.690229036298,2385.371178029503,138000
2023-07-24,2368.758544921875,2427.3911821724164,2358.986438713451,2417.619075963993,148300
2023-07-25,2359.963623046875,2367.7813079265334,2336.5105684079,2342.3738320676434,203800
2023-07-26,2352.14599609375,2381.462315114445,2340.419468485472,2364.8497343360514,107700
2023-07-27,2335.533447265625,2350.191606976497,2315.9892343177953,2320.875287554753,166500
2023-07-28,2315.011962890625,2315.98917351236,2257.3565362082495,2294.490539834186,300400
2023-07-31,2351.168701171875,2370.712913151691,2316.9663302071967,2363.8724389587555,316100
2023-08-01,2338.465087890625,2368.758618072242,2323.8069281253265,2350.1916157028636,127700
2023-08-02,2364.849609375,2373.644504616477,2308.1713955965906,2308.1713955965906,193100
2023-08-03,2312.080322265625,2329.6701133902156,2298.3993736131656,2329.6701133902156,160300
2023-08-04,2281.786865234375,2352.1460319568055,2277.8780226386843,2348.237189361115,178700
2023-08-07,2251.4931640625,2275.9234284294976,2237.8122160169814,2259.310848659939,176500
2023-08-08,2216.313720703125,2234.8807227725074,2192.860665457589,2223.1541951497397,254400
2023-08-09,2345.305419921875,2484.0693239339193,2210.4503582763673,2220.2224641927082,596400
2023-08-10,2297.422119140625,2341.3965961126914,2244.6527467741453,2341.3965961126914,378100
2023-08-14,2161.58984375,2289.604432145683,2144.000052978074,2277.877904964399,393300
2023-08-15,2184.06591796875,2202.632921298238,2137.1598042942533,2149.8635434144294,271200
2023-08-16,2164.521484375,2194.815013050226,2144.9772723264673,2151.8177465434537,167200
2023-08-17,2157.68115234375,2171.362101679263,2125.4332003386126,2163.544416344684,208600
2023-08-18,2130.3193359375,2178.202660460866,2098.07138268707,2108.8207004372134,213700
2023-08-21,2120.546875,2147.9087701612902,2107.8431379608296,2113.7064012096776,131200
2023-08-22,2116.63818359375,2136.182395815299,2097.093971372201,2128.3647109266794,184100
2023-08-23,2061.91455078125,2095.1397141587677,2058.005708030954,2073.641079032139,322800
2023-08-24,2094.16259765625,2114.684023018257,2085.367701072533,2095.1398083877743,221600
2023-08-25,2121.5244140625,2135.2053637616596,2070.709458037051,2091.23088258579,156800
2023-08-28,2183.088623046875,2184.0658337107275,2146.9318284843257,2150.8406711397365,153000
2023-08-29,2236.8349609375,2253.447540376529,2204.5870126146788,2207.5186442803897,322500
2023-08-30,2318.920654296875,2440.094763497386,2286.67270588061,2398.0747095004344,459000
2023-08-31,2258.333740234375,2328.692904793819,2256.3793189966127,2328.692904793819,273200
2023-09-01,2241.72119140625,2279.8324060814216,2239.766770140857,2251.4932977332173,147000
2023-09-04,2268.10595703125,2295.4678556942727,2257.3566396993483,2286.6729596954438,265400
2023-09-05,2257.3564453125,2285.6955522017047,2241.721075994318,2268.10576171875,180300
2023-09-06,2242.6982421875,2265.1740851375275,2237.812189372277,2257.35640063317,126400
2023-09-07,2240.743896484375,2285.6955838974936,2235.857843504688,2246.607160059999,159200
2023-09-08,2255.402099609375,2290.5816817523287,2247.5844146887184,2247.5844146887184,209100
2023-09-11,2127.387451171875,2273.9690394473832,2126.410240583372,2273.9690394473832,280300
2023-09-12,2107.843505859375,2176.248255701821,2087.322080906641,2176.248255701821,330800
2023-09-13,2062.8916015625,2090.253498693599,2049.2106529969506,2087.321866858124,337100
2023-09-14,2095.1396484375,2103.934544349784,2043.3474836207147,2070.709382014488,461000
2023-09-15,2204.587158203125,2206.5415794426667,2104.9116749864943,2110.77493870512,458600
2023-09-19,2186.020263671875,2214.3593730355246,2148.8862582988168,2177.2253676624664,311300
2023-09-20,2104.91162109375,2174.2935733210743,2101.979989309497,2157.6809932103065,273100
2023-09-21,2145.95458984375,2176.2481200282473,2114.68384900814,2169.4076454704577,263400
2023-09-22,2083.4130859375,2119.569879642794,2083.4130859375,2116.6382477207435,246100
2023-09-25,2129.342041015625,2136.182515676988,2101.0029317042654,2101.0029317042654,235500
2023-09-26,2148.88623046875,2193.8379206013387,2132.2736493327934,2169.407654224932,448600
2023-09-27,2101.0029296875,2133.250881631541,2063.868924418605,2133.250881631541,381000
2023-09-28,2057.0283203125,2102.9572186757723,2050.187846088183,2090.253480830612,260700
2023-09-29,2060.937255859375,2095.1396285265528,2029.666515135098,2088.299153993117,301400
2023-10-02,1986.669189453125,2049.2106691014283,1984.7147682141156,2044.3246160039043,239900
2023-10-03,1974.942626953125,2013.0538404371289,1971.0337845445092,2013.0538404371289,220400
2023-10-04,1990.578125,2005.2362849779088,1960.2845943789887,1960.2845943789887,238500
2023-10-05,2087.322021484375,2095.1397069580994,2018.9172735892878,2019.8944842735034,471000
2023-10-06,2105.888916015625,2144.9773413709036,2098.0712309445694,2119.5698648899725,402300
2023-10-10,2093.18505859375,2135.2051134581434,2084.3901633895744,2107.8432172673756,329100
2023-10-11,2070.709228515625,2097.0939142966167,2067.7775967621815,2090.253440205249,225400
2023-10-12,2153.772216796875,2160.612691169642,2091.2307368172924,2098.0712111900593,289000
2023-10-13,2117.615478515625,2141.0685341152443,2105.8889507158156,2129.342006315435,227100
2023-10-16,2102.957275390625,2121.524277357364,2076.572588385259,2097.094011611655,205300
2023-10-17,2125.43310546875,2141.0684754400145,2096.1167867726294,2101.0028398886493,201700
2023-10-18,2095.1396484375,2124.455968145114,2068.754960700647,2124.455968145114,295800
2023-10-19,2047.25634765625,2072.6638250018646,2033.5753983163038,2053.119611659084,228300
2023-10-20,2016.9627685546875,2028.6892962788427,1997.4185556810955,2003.281819543173,288600
2023-10-23,1954.4212646484375,2005.236217529297,1935.8542626342773,1994.4869005737305,281800
2023-10-24,1980.805908203125,1989.60080370082,1912.4011654432736,1939.763062547214,424400
2023-10-25,1999.3729248046875,2021.8487690229222,1978.8515018228213,1978.8515018228213,256700
2023-10-26,2038.4613037109375,2050.1878308655546,2003.2817222470862,2015.9854599979215,316300
2023-10-27,2046.2791748046875,2054.0968602862717,2020.8716969895386,2045.3019641194896,235600
2023-10-30,2013.0538330078125,2028.6892025845723,1990.5779892412204,1997.418463431053,1665100
2023-10-31,2020.87158203125,2025.7576351792948,1971.033839921195,1991.5552631429823,258000
2023-11-01,2029.66650390625,2075.5954040909364,2023.8032400528857,2061.914455099753,249700
2023-11-02,2028.6893310546875,2079.504285397098,2020.8716457712399,2065.8233361510643,262800
2023-11-06,2069.732177734375,2087.3219696131373,2038.4614366165752,2067.7777564145126,391100
2023-11-07,2009.14501953125,2072.663709351061,2009.14501953125,2060.9371819997114,194100
2023-11-08,1964.193359375,2028.689260727612,1964.193359375,2028.689260727612,250700
2023-11-09,2130.3193359375,2196.769663847477,1945.6265127759461,2003.2819443448968,830700
2023-11-10,2211.427734375,2221.1998410227025,2152.795094488787,2174.293729113732,612700
2023-11-13,2236.8349609375,2272.991751481269,2207.5186442803897,2271.037330370795,320500
2023-11-14,2194.81494140625,2206.541468252588,2140.091149456673,2187.9744674125527,250900
2023-11-15,2208.49609375,2262.242680102323,2194.8151444966816,2205.564461767146,340600
2023-11-16,2247.58447265625,2272.014738663383,2213.3821002462637,2213.3821002462637,336400
2023-11-17,2252.470703125,2262.242810296909,2207.519010134219,2260.288388862527,375600
2023-11-20,2253.44775390625,2274.946388158608,2230.9719090060576,2265.1742816802634,236600
2023-11-21,2231.94921875,2259.311118104203,2211.4277942343474,2250.5162218832093,181700
2023-11-22,2196.76953125,2231.9491144906583,2175.2708970473755,2231.9491144906583,138100
2023-11-24,2145.95458984375,2203.6100182594064,2144.9773791926373,2170.3848561215705,207700
2023-11-27,2158.658203125,2182.111257391636,2129.3418852917043,2145.9544653972384,152800
2023-11-28,2191.883544921875,2191.883544921875,2151.817907230481,2165.498856686079,139500
2023-11-29,2202.632568359375,2226.085621438623,2178.202304735158,2179.179515280127,185600
2023-11-30,2268.10595703125,2270.0603783643232,2193.837946374475,2203.6100530398403,388200
2023-12-01,2227.06298828125,2260.2881491419616,2226.0857776676994,2252.470464233559,189800
2023-12-04,2219.245361328125,2246.6072592220867,2208.4960442983543,2225.108625162545,295700
2023-12-05,2227.06298828125,2272.991887118116,2216.313671532196,2240.7439368709547,244000
2023-12-06,2272.991943359375,2295.4677880271593,2242.6984135897533,2242.6984135897533,237400
2023-12-07,2222.177001953125,2272.014744740992,2213.382106167031,2259.3110063833,226100
2023-12-08,2072.66357421875,2208.4958405159714,2063.868679278642,2186.019997891251,284700
2023-12-11,2116.63818359375,2140.091238259609,2078.5269697617296,2085.3674440392715,402000
2023-12-12,2108.820556640625,2161.5899310885366,2102.957292813079,2142.045718330051,259700
2023-12-13,2119.56982421875,2175.2708292812067,2111.7521392977033,2169.4075655904217,211300
2023-12-14,2144.977294921875,2167.4531390144507,2135.205188794668,2148.8861373727577,169700
2023-12-15,2162.567138671875,2188.951825858563,2144.000136577539,2169.407613127683,193000
2023-12-18,2190.90625,2196.7695138269405,2137.1596649197145,2156.703877676182,147600
2023-12-19,2225.108642578125,2230.9719064584365,2176.248110242198,2209.4732722306285,240900
2023-12-20,2265.174072265625,2310.1257579102407,2240.743808328334,2247.5842822307754,242800
2023-12-21,2264.197021484375,2296.444972157221,2245.630019581827,2265.174232110825,193200
2023-12-22,2312.080322265625,2333.578955862347,2273.9691081623455,2284.718424960706,256100
2023-12-25,2270.060302734375,2317.9436237993705,2223.154192303359,2317.9436237993705,249100
2023-12-26,2318.920654296875,2328.6927598775615,2275.923389741855,2275.923389741855,229200
2023-12-27,2397.09765625,2414.6874474495517,2315.011963985426,2315.989174607623,327200
2023-12-28,2431.300048828125,2438.14052324203,2370.7129897335335,2382.4395173002285,193000
2023-12-29,2436.18603515625,2442.049298778768,2376.5761883273162,2401.9836640248946,177300
2024-01-04,2442.04931640625,2457.684686179159,2404.9153131955904,2455.7302649575454,224600
2024-01-05,2426.4140625,2445.958275649416,2406.869849350584,2442.049433019533,166600
2024-01-09,2462.57080078125,2476.251749674479,2426.414007277716,2444.0037987118676,293200
2024-01-10,2469.4111328125,2489.9325549688365,2436.1859731308123,2458.661816444895,217700
2024-01-11,2507.5224609375,2517.294567176539,2470.3884572291504,2487.0010378355173,200100
2024-01-12,2499.704833984375,2527.0667320889734,2489.932727518447,2508.49972980371,147000
2024-01-15,2508.499755859375,2513.3858091430902,2493.8415960082293,2499.704859948688,31800
2024-01-16,2505.568115234375,2579.8361248903084,2500.6820619675373,2547.5881733291794,182100
2024-01-17,2463.5478515625,2529.9981704463758,2457.68458813157,2524.1349070154456,247500
2024-01-18,2431.300048828125,2447.91262954761,2416.641889369756,2444.0037870253777,156600
2024-01-19,2469.4111328125,2474.297185706866,2415.664550974476,2415.664550974476,131700
2024-01-22,2502.636474609375,2515.340213059169,2466.479680559962,2481.137840309724,173900
2024-01-23,2489.9326171875,2525.112198906005,2478.2060899479984,2503.6135656335855,124200
2024-01-24,2482.114990234375,2492.864307121217,2477.2289371039924,2483.0922008604516,153200
2024-01-25,2505.568115234375,2506.545325887743,2480.160638246819,2488.955534127127,173000
2024-01-26,2525.112060546875,2542.7018504423254,2499.7045862534465,2508.499481201172,252800
2024-01-29,2492.864501953125,2522.1808230266624,2463.5481808795876,2506.5454517874423,133200
2024-01-30,2479.183349609375,2512.408510778756,2476.2517177414884,2496.773140816694,130000
2024-01-31,2465.50244140625,2470.388494599683,2444.003807355145,2467.456862683623,216400
2024-02-01,2428.368408203125,2445.958199489908,2415.6646700515594,2434.231671965386,156800
2024-02-02,2428.368408203125,2464.5252014037346,2428.368408203125,2444.9809888628647,112500
2024-02-05,2407.846923828125,2436.186031292011,2388.3027117840657,2434.2316100876055,156100
2024-02-06,2377.553466796875,2409.8014176412225,2377.553466796875,2408.8242070095753,112200
2024-02-07,2436.18603515625,2442.049298778768,2355.07755504475,2355.07755504475,211500
2024-02-08,2521.203369140625,2539.7703706963116,2435.2088356195495,2483.092155421057,275900
2024-02-09,2552.47412109375,2692.215238749342,2522.180592091489,2539.77038312506,741000
2024-02-13,2592.539794921875,2630.6510093967913,2530.975525385472,2618.924481866048,403300
2024-02-14,2550.519775390625,2605.2435713377035,2528.043930626646,2605.2435713377035,354500
2024-02-15,2552.47412109375,2597.425809290654,2524.1350133174415,2594.494177451725,262600
2024-02-16,2599.380126953125,2620.8787595820604,2551.496808825041,2577.8814943241896,173000
2024-02-19,2613.061279296875,2646.286441412093,2590.5854343365804,2593.517066287923,91500
2024-02-20,2588.631103515625,2636.514427061214,2574.950153931171,2630.651162953591,80500
2024-02-21,2614.038330078125,2645.309068979994,2574.9499064507886,2588.630854720356,185100
2024-02-22,2646.286376953125,2653.126851339636,2600.3574775008365,2609.1523731406364,148300
2024-02-26,2653.126953125,2682.4432730490335,2625.765054529236,2658.0130064456725,127200
2024-02-27,2666.807861328125,2700.033023396705,2634.5599099086203,2678.5343891170355,133100
2024-02-28,2694.169677734375,2722.508785697486,2635.537040569318,2644.3319361440763,134200
2024-02-29,2738.144287109375,2757.688500436351,2691.238175124632,2697.101439122725,193600
2024-03-01,2802.64013671875,2808.5034006030987,2742.053076580479,2785.0503450657034,221600
2024-03-04,2741.075927734375,2775.2783011642155,2703.941922296262,2775.2783011642155,350100
2024-03-05,2686.35205078125,2716.6455806372774,2671.693891173495,2716.6455806372774,160500
2024-03-06,2650.1953125,2677.5572110066373,2635.5371525857304,2659.9674191095132,186500
2024-03-07,2605.243408203125,2670.7165171114557,2591.562460073026,2658.0127795620783,174600
2024-03-08,2571.041259765625,2594.494315726999,2546.610993139194,2568.1096277704532,230300
2024-03-11,2529.998291015625,2530.9755016340164,2487.9782344247897,2511.431289266186,184300
2024-03-12,2594.494384765625,2606.220913058351,2523.1580043182084,2534.8845326109345,226900
2024-03-13,2558.33740234375,2638.4686731581837,2539.7704005696737,2623.8105138628607,91500
2024-03-14,2552.47412109375,2566.1550696754166,2511.431275348751,2566.1550696754166,137400
2024-03-15,2580.8134765625,2581.7906872692633,2549.5427339460666,2552.474366066357,197200
2024-03-18,2622.83349609375,2622.83349609375,2550.519904919779,2571.0413294421223,180000
2024-03-19,2622.83349609375,2640.4232885414726,2593.5171753475456,2611.1069677952682,124000
2024-03-21,2620.87890625,2657.035699512957,2602.3119043041575,2648.2408038544,157400
2024-03-22,2677.55712890625,2679.5115501682253,2605.2435422131616,2620.8789123089646,235100
2024-03-25,2627.71923828125,2676.579767070414,2624.7876065539003,2650.1950815242653,123500
2024-03-26,2645.30908203125,2668.762136323363,2618.924395952623,2642.377450244736,155100
2024-03-27,2632.60546875,2654.1041028674836,2608.1752027074053,2637.491521958519,170700
2024-03-28,2624.663818359375,2657.422481750396,2600.839335893178,2600.839335893178,127100
