Price,Close,High,Low,Open,Volume
2022-04-14,888.095458984375,891.8308762671694,878.7569157773889,880.6246244187862,49300
2022-04-15,897.4339599609375,907.7063570052354,884.3600000863764,885.2938543631308,111300
2022-04-18,889.963134765625,891.8308433380607,881.5584461896642,888.0954261931893,81100
2022-04-19,882.4923095703125,890.8969982328869,879.6907466827877,889.9631439370453,65000
2022-04-20,884.3599853515625,890.8969651799267,880.624568306783,889.029256657537,64900
2022-04-21,876.8892211914062,887.1616188837444,875.9553668557392,885.2939102124101,99300
2022-04-22,859.1458740234375,875.0213956086532,858.2120198125424,869.4182703432829,82900
2022-04-25,847.939697265625,853.5428230184816,843.2704258049113,847.939697265625,95600
2022-04-26,864.7490234375,869.4182946223676,843.2703759871085,848.8735014089498,157200
2022-04-27,850.7412719726562,860.0798150239477,839.5350203111065,850.7412719726562,279500
2022-04-28,875.9553833007812,877.8230920071795,848.8736070580065,854.4767331772014,92000
2022-05-02,887.16162109375,891.8308927837171,867.5506799958882,876.8892233758224,112700
2022-05-06,894.6323852539062,894.6323852539062,879.6907170241959,881.5584255529097,94000
2022-05-09,879.6907348632812,889.9631319795191,877.8230262966925,884.360006279753,80600
2022-05-10,887.16162109375,904.9048535156251,862.8814083059211,873.1538060238487,216000
2022-05-11,849.807373046875,899.3016486199348,836.7334134615385,887.1615432906937,279000
2022-05-12,845.13818359375,860.0798531379489,842.3366205542127,846.0720379402625,154500
2022-05-13,877.8231201171875,878.7569745002909,846.0720710916722,847.0059254747756,148900
2022-05-16,842.3365478515625,877.8230099561738,842.3365478515625,877.8230099561738,142700
2022-05-17,821.791748046875,840.4688332297586,815.2547682328658,840.4688332297586,138200
2022-05-18,819.924072265625,825.5271980442055,810.585529301324,824.5933437477754,109600
2022-05-19,794.7100219726562,802.1808564917882,785.3714788237414,800.3131478620052,211800
2022-05-20,813.3870239257812,818.0562950160555,789.1068142563549,795.643793782739,213600
2022-05-23,813.3870239257812,824.5932745424395,805.9161901813424,812.4531697077264,183200
2022-05-24,782.5698852539062,816.1886392743604,780.7021766972143,814.3209307176685,231600
2022-05-25,785.3714599609375,790.0407314232499,775.0990627438504,785.3714599609375,169600
2022-05-26,796.5776977539062,809.6516576232552,785.3714464373214,785.3714464373214,130800
2022-05-27,811.5193481445312,812.4532024001636,801.2469513325752,809.6516396332665,74700
2022-05-30,821.791748046875,832.064144897461,813.3870597145775,813.3870597145775,307400
2022-05-31,803.1146850585938,825.5271878974382,801.24697648869,818.9902079027753,130800
2022-06-01,816.1886596679688,817.1225139696484,802.1808451427748,804.048553746134,57500
2022-06-02,811.5193481445312,816.1886194226931,802.1808055882076,811.5193481445312,81800
2022-06-03,819.924072265625,825.5271980442055,810.585529301324,819.924072265625,62100
2022-06-06,820.85791015625,820.85791015625,804.9823874342293,805.9162417119952,78100
2022-06-07,818.990234375,826.4610688960947,818.0563800598632,818.0563800598632,68700
2022-06-08,837.667236328125,838.6010905492266,819.9240061271948,822.7255687904997,128000
2022-06-09,828.3287353515625,836.7334237598646,827.3948810839734,829.2625896191516,93200
2022-06-10,821.791748046875,827.3948736017401,817.1224767511542,819.9240395285867,146200
2022-06-13,810.5855712890625,815.2548430130778,804.048590875441,804.048590875441,99700
2022-06-14,800.3131103515625,804.9823817071725,796.5776932670744,796.5776932670744,138800
2022-06-15,800.3131103515625,810.5855073339046,800.3131103515625,800.3131103515625,110200
2022-06-16,809.6516723632812,818.0563610037304,804.0485466029817,805.9162551897482,82400
2022-06-17,798.4454345703125,805.9162690458242,792.8423087136787,796.5777259514346,118600
2022-06-20,788.1730346679688,803.1147035716269,784.4376174420543,803.1147035716269,101100
2022-06-21,804.0485229492188,804.9823772151296,790.0407089605565,790.0407089605565,136700
2022-06-22,802.1807861328125,815.2547453945813,802.1807861328125,809.6516199966803,69800
2022-06-23,815.2548217773438,820.8579477002121,803.114715611129,803.114715611129,107900
2022-06-24,817.12255859375,819.9241216517858,810.585578125,811.5194324776786,82300
2022-06-27,817.12255859375,829.2626651785714,816.1887042410714,826.4611021205357,118400
2022-06-28,815.2548217773438,825.5272193026024,810.5855501749535,816.1886760978217,101100
2022-06-29,803.1146850585938,818.9902079027753,798.4454136338345,812.4532279081122,296900
2022-06-30,796.5776977539062,806.850094794109,794.7099892011421,804.9823862413449,161900
2022-07-01,783.5037231445312,798.4453912855474,776.0328890740233,793.7761199914798,187300
2022-07-04,792.8422241210938,801.2469120093032,788.1729530720885,792.8422241210938,136200
2022-07-05,792.8422241210938,806.8500372681095,790.9745157014917,791.9083699112927,195900
2022-07-06,785.3714599609375,794.7100028855623,778.8344799137002,788.173022838325,153100
2022-07-07,792.8422241210938,797.511495170099,786.3052446524864,789.1068072818896,132000
2022-07-08,793.776123046875,806.8500827205883,790.9745602596507,797.5115400965074,205300
2022-07-11,812.4532470703125,814.3209556842672,802.1808496935614,802.1808496935614,110500
2022-07-12,797.5115356445312,805.9162239592863,797.5115356445312,804.0485154448962,131700
2022-07-13,788.1730346679688,801.2469949586697,788.1730346679688,800.313140652191,94400
2022-07-14,783.5037231445312,789.1068486974123,779.7683061092772,785.3714316621583,111200
2022-07-15,772.2975463867188,786.305361617433,771.3636920380044,783.5037985712902,195000
2022-07-19,776.966796875,781.6360684908353,768.5621079664963,770.4298166128306,163900
2022-07-20,797.5115356445312,799.3792441589212,785.3714303009963,789.1068473297762,133000
2022-07-21,793.776123046875,797.5115400965074,787.2391432100184,797.5115400965074,94000
2022-07-22,803.1146850585938,807.783956483353,790.0407250692678,793.7761422090753,131400
2022-07-25,802.1807861328125,805.9162030647465,796.5776607349115,803.1146403657959,105300
2022-07-26,803.1146850585938,810.5855193382085,798.4454136338345,798.4454136338345,122000
2022-07-27,792.8422241210938,803.1146204289054,791.9083699112927,803.1146204289054,104200
2022-07-28,797.5115356445312,804.9823697020913,787.2391388153862,796.5776813873363,173800
2022-07-29,768.5620727539062,794.7099926045859,767.6282184735248,794.7099926045859,310000
2022-08-01,782.5698852539062,785.371448088944,771.3636339137548,775.0990510271387,206400
2022-08-02,761.0911865234375,777.9005624221146,761.0911865234375,771.3635829059624,228900
2022-08-03,757.3558349609375,767.6282322292117,755.4881263667058,767.6282322292117,173600
2022-08-04,756.4219360351562,764.8266242133246,756.4219360351562,764.8266242133246,142200
2022-08-05,762.9588623046875,762.9588623046875,755.4880288916673,756.4218830682948,141300
2022-08-08,758.2896728515625,761.0912356822948,752.6865471900977,760.1573814053841,131900
2022-08-09,748.017333984375,760.157440528441,748.017333984375,754.5543144311797,175400
2022-08-10,768.5620727539062,770.4297813146691,751.7526957070407,751.7526957070407,259000
2022-08-12,781.6360473632812,786.3053188529066,768.5620871923303,771.3636500861055,314900
2022-08-15,776.032958984375,784.4376480708484,775.0991046414335,781.636085042024,117200
2022-08-16,780.7021484375,784.4375654156698,768.5620432584479,770.4297517475329,190000
2022-08-17,795.6438598632812,799.3792770457379,784.4376083159111,784.4376083159111,235100
2022-08-18,794.7100219726562,803.1147108066797,789.1068960833073,790.0407503981988,121800
2022-08-19,795.6438598632812,804.0485485238089,794.710005567667,802.1808399325805,114200
2022-08-22,794.7100219726562,795.6438762875478,787.2391874535243,790.9746047130903,103100
2022-08-23,787.2391357421875,793.7761155170336,783.5037187279897,783.5037187279897,130000
2022-08-24,781.6360473632812,788.1730274487568,780.7021930653563,787.2391731508317,96900
2022-08-25,788.1730346679688,790.9745975874047,782.5699088290969,786.3053260550115,72000
2022-08-26,786.3053588867188,791.9084849595457,784.4376501957764,791.9084849595457,49900
2022-08-29,777.900634765625,780.7021976759454,770.4298003381041,773.2313632484244,138800
2022-08-30,786.3053588867188,786.3053588867188,777.9006697774782,779.7683784684206,90300
2022-08-31,778.83447265625,781.6360355075315,776.0329098049685,776.0329098049685,224700
2022-09-01,765.760498046875,777.9006035037157,765.760498046875,770.4297693764291,243100
2022-09-02,772.2975463867188,776.0329637815759,762.0251485508616,766.6944202944329,239200
2022-09-05,768.5620727539062,772.2974898754319,765.760509912762,772.2974898754319,114700
2022-09-06,768.5620727539062,778.8344698381018,768.5620727539062,768.5620727539062,222600
2022-09-07,761.0911865234375,767.6281660395897,760.1573323068443,767.6281660395897,168600
2022-09-08,781.6360473632812,781.6360473632812,766.6943785964802,769.4959414902554,297800
2022-09-09,783.5037231445312,790.0407029562258,781.6360146269043,781.6360146269043,277200
2022-09-12,780.7021484375,790.0406908829247,775.0990229702452,784.4375654156698,145900
2022-09-13,785.3714599609375,789.1068771307874,776.0329170363128,776.0329170363128,215600
2022-09-14,774.165283203125,784.4376814120928,773.2314288204915,774.165283203125,148500
2022-09-15,766.6943359375,779.768295381014,766.6943359375,776.9667326431181,198700
2022-09-16,766.6943359375,772.2974614132917,764.8266274455694,766.6943359375,190400
2022-09-20,765.760498046875,777.9006035037157,765.760498046875,767.6282065786967,230200
2022-09-21,766.6943359375,771.3636071673264,762.0250647076736,767.6281901834652,213800
2022-09-22,765.760498046875,770.4297693764291,760.1573724514101,762.9589352491425,216200
2022-09-26,759.2235717773438,767.6282607638088,753.620445786367,759.2235717773438,267700
2022-09-27,760.1574096679688,766.6943898493886,759.2235553563373,763.8928269144943,213400
2022-09-28,761.0911865234375,762.0250407400306,749.8849359243194,761.0911865234375,263200
2022-09-29,783.9525756835938,783.9525756835938,773.4744732139467,776.3321375238504,220700
2022-09-30,781.0949096679688,784.9051287395198,774.4270262927544,782.0474644358565,211400
2022-10-03,780.142333984375,782.0474434690743,771.569341303228,776.3321150149764,249100
2022-10-04,804.9087524414062,809.6715261244915,786.8102124456823,787.7627671822994,439300
2022-10-05,811.57666015625,814.4343244525749,803.0036672672755,812.5292149216916,182800
2022-10-06,816.3394165039062,822.0547449741786,808.718978543543,811.5766427786792,242500
2022-10-07,812.5292358398438,823.0073385294548,807.7664618900205,808.7190166799852,191500
2022-10-11,796.3357543945312,804.9087469657642,792.5255354739833,801.0985280452162,201100
2022-10-12,788.71533203125,798.2408795195502,783.00000353827,798.2408795195502,177000
2022-10-13,783.0000610351562,788.7153899478216,779.189841760046,784.9051706727114,197700
2022-10-14,799.1934204101562,807.7664130009684,790.6204278193442,796.3357562132189,238700
2022-10-17,789.66796875,797.2884075316647,789.66796875,793.4781881408323,143800
2022-10-18,799.1934204101562,799.1934204101562,792.525537283969,795.3832014809065,141600
2022-10-19,807.7664184570312,810.6240826732708,797.2883163308197,800.1459805470593,170900
2022-10-20,803.003662109375,803.9562168686981,795.3832240347901,796.3357787941133,170500
2022-10-21,798.2409057617188,803.0036796624449,795.383241421283,801.0985701021544,121700
2022-10-24,803.003662109375,807.7664359059904,797.2883335534364,804.9087716280212,128700
2022-10-25,814.434326171875,817.2919904742324,805.8613332648026,805.8613332648026,162200
2022-10-26,830.6277465820312,831.5803013372858,816.3394252532119,818.2445347637212,213600
2022-10-27,830.6277465820312,831.5803013372858,814.4343157427027,830.6277465820312,189800
2022-10-28,824.9124755859375,826.8175852293231,812.5292629039316,817.2920370123953,895100
2022-10-31,848.7262573242188,853.4890309343434,834.4379364938446,834.4379364938446,251700
2022-11-01,845.8685913085938,850.6313649083042,833.4853799493463,848.72625546842,128700
2022-11-02,849.6788330078125,859.2043804630571,848.7262782622881,851.5839424988615,237200
2022-11-04,861.1094970703125,861.1094970703125,845.8686210159707,846.8211757693671,174700
2022-11-07,858.2518920898438,865.8723306433607,855.3942276322749,861.1095565474126,141800
2022-11-08,860.156982421875,877.3029687824439,856.3467632306374,865.8723112087313,173600
2022-11-09,880.1605834960938,883.0182477282239,860.1569338711824,860.1569338711824,194200
2022-11-10,884.9234008789062,893.4963939982929,876.3504077595196,876.3504077595196,189200
2022-11-11,908.7372436523438,908.7372436523438,889.6861483975777,895.4014769740076,227900
2022-11-14,904.9270629882812,911.5949466103001,899.2117341694079,903.0219533819901,115000
2022-11-15,918.2628173828125,921.1204817522611,906.8321599050182,906.8321599050182,140300
2022-11-16,921.1204223632812,925.8831960052838,912.5474298076768,918.2627581780798,146500
2022-11-17,948.7445068359375,948.7445068359375,923.0255292409875,925.8831934182041,186000
2022-11-18,936.3613891601562,966.8431434359701,933.5037246967987,952.5548211191823,311200
2022-11-21,946.8394775390625,954.4599159900812,936.3613746689119,947.7920323454398,136800
2022-11-22,975.4161376953125,979.2263569831848,948.7446026802063,950.6497123241425,308900
2022-11-24,988.7518310546875,997.3248238094969,975.4160645472061,976.3686192977406,256900
2022-11-25,1009.7080078125,1016.3758908829599,985.8941397037146,989.7043586011202,266700
2022-11-28,986.8467407226562,1020.1861576389622,980.178857339395,1014.4708290247384,284700
2022-11-29,970.6533203125,982.0839776665235,964.9379916354882,971.605875092002,246600
2022-11-30,977.3212280273438,983.9891116493626,972.5584540116159,974.4635636179071,228200
2022-12-01,981.1314086914062,983.9890729885657,964.9379776741695,977.321189628527,135600
2022-12-02,979.2262573242188,981.1313667742659,956.3649439236533,973.5109289740774,287500
2022-12-05,984.941650390625,985.8942051782368,967.7956642136122,975.4161025145067,218900
2022-12-06,968.7481689453125,981.1313805444169,966.8430594685273,974.4634973756683,140600
2022-12-07,1015.4234619140625,1022.0913458103087,978.2738230635481,978.2738230635481,306800
2022-12-08,1010.66064453125,1015.4234185394085,993.5146581018791,1015.4234185394085,271700
2022-12-09,1013.518310546875,1029.7117422003494,993.5146596808182,1000.1825433028372,206900
2022-12-12,1016.3758544921875,1021.1386279434162,1006.8503075897303,1013.5181904214504,100100
2022-12-13,1043.0474853515625,1057.3358070687073,1027.8066088532748,1027.8066088532748,259100
2022-12-14,1057.3359375,1065.9089315878377,1044.9527238175676,1044.9527238175676,291600
2022-12-15,1074.4818115234375,1081.1496951055865,1055.4307155744405,1059.24093476424,203800
2022-12-16,1039.2373046875,1076.3869425269247,1037.332195054709,1068.7665039957608,401100
2022-12-19,1037.33203125,1047.8101325757575,1036.379476584022,1036.379476584022,152800
2022-12-20,1024.948974609375,1053.5256188828705,1023.043864991142,1038.2847419370062,239300
2022-12-21,1038.28466796875,1043.9999964162844,1023.996346849914,1028.7591205561926,231500
2022-12-22,1056.3831787109375,1069.7189447181088,1045.90507684816,1047.8101862777557,207800
2022-12-23,1064.956298828125,1071.6241826311634,1055.4307505380702,1056.3833053670758,159600
2022-12-26,1066.861328125,1080.1970947265625,1064.0036638532365,1076.3868756975446,145900
2022-12-27,1082.102294921875,1082.102294921875,1066.8614175286093,1070.6716368769257,90600
2022-12-28,1078.2921142578125,1080.1972240003174,1068.7665655452877,1080.1972240003174,103100
2022-12-29,1069.718994140625,1080.1970964875056,1055.4306727585151,1072.576658417047,134200
2022-12-30,1099.248291015625,1102.1059555503277,1068.7665359787966,1070.6716456685983,331700
2023-01-04,1071.624267578125,1090.6753656684027,1055.430834201389,1085.9125911458334,204900
2023-01-05,1073.529296875,1074.4818517080746,1044.0000970496894,1058.2884195458075,242200
2023-01-06,1066.861328125,1077.3394304547992,1064.0036638532365,1068.766437639509,285900
2023-01-10,1049.71533203125,1075.4343102207633,1049.71533203125,1066.8613174909256,187900
2023-01-11,1073.529296875,1077.3395162072982,1058.2884195458075,1058.2884195458075,151800
2023-01-12,1096.3905029296875,1096.3905029296875,1068.7664155404948,1073.5291892282867,172500
2023-01-13,1112.5838623046875,1134.4926198671942,1089.72255006555,1090.6751047421808,192000
2023-01-16,1081.149658203125,1106.8686368564152,1077.3394391433783,1103.0584177966684,209500
2023-01-17,1097.3431396484375,1102.1059136920505,1084.007372326321,1088.770146369934,99700
2023-01-18,1108.773681640625,1109.7262363499383,1088.7700327450466,1096.3904704195527,129100
2023-01-19,1079.2445068359375,1111.6313675882957,1065.90874064379,1093.5328277560955,353400
2023-01-20,1093.5328369140625,1103.058384273941,1073.5291874583174,1081.1496253462203,147700
2023-01-23,1092.5804443359375,1109.7264321284806,1088.7702248264836,1097.343218722755,160200
2023-01-24,1099.248291015625,1112.5840588442375,1095.4380716360215,1101.1534007054267,213500
2023-01-25,1110.6788330078125,1118.2992709701302,1095.437957083177,1099.248176064336,163600
2023-01-26,1097.3431396484375,1116.3942358228896,1090.6752559873794,1116.3942358228896,116100
2023-01-27,1108.773681640625,1112.583900477878,1096.3904704195527,1103.0583533847455,106500
2023-01-30,1098.2955322265625,1115.4415162509147,1098.2955322265625,1107.8210789067582,168800
2023-01-31,1119.251708984375,1126.8721461519283,1098.2955067736038,1098.2955067736038,230200
2023-02-01,1100.20068359375,1137.3503170657468,1100.20068359375,1124.0145512040044,115200
2023-02-02,1074.4818115234375,1103.058455446933,1074.4818115234375,1098.295681459684,116000
2023-02-03,1038.28466796875,1065.9087554651662,1037.3321132274943,1058.2883175351203,235300
2023-02-06,1031.6168212890625,1046.8576976885315,1023.0438283143611,1043.0474785886643,246800
2023-02-07,989.704345703125,1034.4744171641903,985.8941268553748,1031.6167530283776,319000
2023-02-08,973.510986328125,995.4197462944135,955.4124454864084,990.6569723886986,243600
2023-02-09,957.3175048828125,975.4160447761194,955.4123954203592,963.9853880013992,175100
2023-02-10,958.27001953125,963.0327929881647,952.5546913829522,953.5072460743352,141600
2023-02-13,948.7445068359375,960.1751635448043,942.0766237557652,958.2700540933265,111800
2023-02-14,965.890625,967.795734714004,952.5548570019724,953.5074118589744,155100
2023-02-15,963.9854125976562,971.6058506419065,955.4124197978747,970.6532958863752,271000
2023-02-16,987.7992553710938,990.6569195621385,970.653270224826,971.6058249551743,261100
2023-02-17,961.1277465820312,985.8941701807754,960.1751918282334,983.9890606731797,142400
2023-02-20,983.9890747070312,985.894184241798,967.7956436615139,972.5584174984307,146700
2023-02-21,976.3687133789062,985.8942618021151,969.7008294826601,982.0840424328316,66100
2023-02-22,969.7008056640625,974.4635797586797,963.0329219315984,971.6059153019094,118300
2023-02-24,984.941650390625,989.7044243286841,974.463547726895,974.463547726895,119300
2023-02-27,998.27734375,1003.0401173365935,983.0364682729008,985.8941324248569,148900
2023-02-28,999.2298583984375,1002.0875224358019,988.7517569281011,1001.1349677566805,190300
2023-03-01,994.4671630859375,1013.5182581642122,990.6569440702825,997.3248273476787,157500
2023-03-02,980.1788940429688,997.3248805276854,975.4161200194363,997.3248805276854,127300
2023-03-03,984.941650390625,991.6095339039077,976.3686573021185,985.8942051782368,281900
2023-03-06,986.8467407226562,990.6569597988055,980.178857339395,990.6569597988055,183500
2023-03-07,1008.755615234375,1009.708170111839,988.751962807631,989.704517685095,223700
2023-03-08,1000.1824951171875,1006.8503784179687,995.4197213309152,1004.9452689034598,149700
2023-03-09,1013.518310546875,1015.423420153166,1003.9927625154194,1006.850426924856,184200
2023-03-10,983.9890747070312,1006.8503891242324,982.0839651722645,996.3722866830152,207500
2023-03-13,968.7481689453125,976.3686068524537,961.1277310381714,968.7481689453125,202100
2023-03-14,944.9343872070312,955.4124902909801,932.5511744714553,943.0292775554042,324600
2023-03-15,946.8394775390625,955.4124707964585,939.2190390880439,952.5548063773265,160000
2023-03-16,930.6460571289062,931.5986119468478,912.5475155880165,924.9307282212569,154300
2023-03-17,933.503662109375,944.9343191964285,926.8357788085938,943.0292096819196,138100
2023-03-20,900.1642456054688,924.9306692940847,898.2591360909598,923.9781145368303,150300
2023-03-22,943.9818115234375,945.8869211329701,924.9307154281108,928.7409346471761,280100
2023-03-23,949.6970825195312,949.6970825195312,923.9781043570164,933.5036518246145,253900
2023-03-24,943.0292358398438,946.8394549745502,921.1204758152817,939.2190167051373,419200
2023-03-27,943.9818115234375,951.6022499615682,943.9818115234375,951.6022499615682,202000
2023-03-28,949.6970825195312,950.649637266291,942.0766445454527,949.6970825195312,250000
2023-03-29,959.2225952148438,961.1277046393022,947.7919386680928,954.4598216536975,227600
2023-03-30,968.9019775390625,970.8378456260535,962.1264392345935,965.0302413650802,220400
2023-03-31,984.3888549804688,992.1323267993909,970.8377792973552,977.613317138912,157500
2023-04-03,987.292724609375,994.0682629155178,982.4530543907016,994.0682629155178,132900
2023-04-04,971.8057861328125,987.2927309317417,966.9661158831472,987.2927309317417,190200
2023-04-05,942.7677001953125,961.1584458870075,942.7677001953125,961.1584458870075,156200
2023-04-06,940.8319091796875,941.7998432426295,927.2808322984986,928.2487663614406,228000
2023-04-07,942.7677001953125,953.4149740168201,935.9921623088985,937.9280302764454,119000
2023-04-10,949.5433349609375,951.4792031259955,938.8960600531186,947.6074667958795,170900
2023-04-11,957.2867431640625,961.1584792334824,948.5753370078678,956.3188091467075,209500
2023-04-12,956.31884765625,965.9981882195724,954.3829795435855,961.1585179379111,187400
2023-04-13,943.7357177734375,955.3509266075721,940.8319155649039,954.3829925380609,141800
2023-04-14,960.1906127929688,965.0302832203527,938.8960629124796,944.7036674253403,369300
2023-04-17,957.2867431640625,967.9340173549671,954.3829411119975,965.9981493202572,170000
2023-04-18,964.062255859375,970.8377938021617,956.3187839247615,957.2867179165883,157000
2023-04-19,965.9981689453125,966.9661029823319,954.3829605010803,961.1584987602157,158000
2023-04-20,965.0302124023438,968.9019484601265,956.3188062723326,962.1264103590067,205800
2023-04-21,967.9340209960938,971.8057570800781,963.0943508911132,966.9660869750976,87100
2023-04-24,967.9340209960938,971.8057570800781,965.9981529541016,967.9340209960938,93800
2023-04-25,977.6133422851562,986.3247483055189,968.9019362647934,968.9019362647934,126600
2023-04-26,961.1585083007812,968.9019806737986,958.2547061608997,967.9340466271714,147600
2023-04-27,958.2546997070312,963.0943699075718,955.3508975867069,957.2867656669231,164100
2023-04-28,989.2285766601562,989.2285766601562,965.0302259590761,969.8698960992921,208800
2023-05-01,981.4851684570312,995.0362457335583,976.6454980011288,995.0362457335583,147700
2023-05-02,984.3888549804688,988.2605908899297,974.7095152068161,988.2605908899297,107000
2023-05-08,985.3568725585938,1007.6193559268135,980.5172022611547,980.5172022611547,218000
2023-05-09,1038.59326171875,1051.1764046845876,995.036228375466,995.036228375466,534500
2023-05-10,1037.625244140625,1077.3105379930184,1027.9459041766268,1051.1763200902228,580900
2023-05-11,1016.3307495117188,1025.042155936105,1002.7796728515625,1021.1704197474888,304000
2023-05-12,987.292724609375,1017.2986799651502,986.3247905656403,1017.2986799651502,300700
