Price,Close,High,Low,Open,Volume
2022-02-09,13281.5185546875,13335.668556207724,13281.5185546875,13335.668556207724,9
2022-02-10,13217.5224609375,13512.88609134951,13207.677006590433,13242.136096805167,41
2022-02-14,13379.97265625,13379.97265625,13197.83174812592,13217.522657112308,13
2022-02-15,13571.958984375,13571.958984375,13320.899895436616,13567.036257140913,33
2022-02-16,13571.958984375,13571.958984375,13571.958984375,13571.958984375,2
2022-02-17,13571.958984375,13571.958984375,13571.958984375,13571.958984375,16
2022-02-18,13576.8818359375,13576.8818359375,13379.972744770894,13571.959108658335,6
2022-02-21,13571.958984375,13571.958984375,13291.3635320321,13291.3635320321,12
2022-02-22,13296.2861328125,13576.88158248681,13291.36340562523,13291.36340562523,20
2022-02-24,13488.2724609375,13586.727004447992,13192.908830406022,13586.727004447992,154
2022-02-25,13183.0634765625,13680.2589250811,13148.60438607111,13148.60438607111,27
2022-02-28,13389.818359375,13783.63654641544,13350.436540670957,13645.800180951286,11
2022-03-01,13783.63671875,13783.63671875,13783.63671875,13783.63671875,18
2022-03-02,13734.4091796875,13734.4091796875,13394.740995673723,13394.740995673723,6
2022-03-03,13439.0458984375,13439.0458984375,13439.0458984375,13439.0458984375,12
2022-03-04,13291.3642578125,13586.727907986111,13291.3642578125,13586.727907986111,8
2022-03-07,13360.2822265625,13635.954962261652,13000.923124668961,13635.954962261652,254
2022-03-08,12720.3271484375,12946.772600770366,12651.408967292715,12799.090784031541,39
2022-03-09,13015.69140625,13020.61413371076,12725.250486065148,12725.250486065148,9
2022-03-10,13084.609375,13084.609375,13015.691191685479,13015.691191685479,5
2022-03-11,13084.609375,13084.609375,13084.609375,13084.609375,0
2022-03-14,13045.2275390625,13045.2275390625,12725.250259802477,13045.2275390625,25
2022-03-15,12567.72265625,12567.72265625,12159.136294922639,12159.136294922639,221
2022-03-16,12498.8046875,12548.031960786728,12139.445592506892,12405.272868255219,88
2022-03-17,13645.7998046875,13685.181622305645,12621.87254661571,12621.87254661571,256
2022-03-18,13045.2275390625,13045.2275390625,12946.772991597878,13040.30481168927,89
2022-03-22,13114.1455078125,13434.122781839456,12808.93641566371,12808.93641566371,39
2022-03-23,13148.6044921875,13399.663582079513,13069.840856142948,13069.840856142948,40
2022-03-24,13414.431640625,13414.431640625,12966.463464736238,13168.295280246559,85
2022-03-25,13173.21875,13291.364209641255,12966.464195627803,12966.464195627803,32
2022-03-28,13237.2138671875,13237.2138671875,13000.92295397627,13237.2138671875,109
2022-03-29,13281.5185546875,13286.441282098429,13276.595827276571,13286.441282098429,18
2022-03-30,13281.5185546875,13281.5185546875,13281.5185546875,13281.5185546875,5
2022-03-31,13488.2724609375,13562.11336857037,13488.2724609375,13562.11336857037,34
2022-04-01,13315.9775390625,13315.9775390625,13005.84571467768,13311.054811691312,20
2022-04-04,13399.6640625,13399.6640625,13168.295873323843,13389.81860764144,38
2022-04-05,13394.7412109375,13399.66393832116,13394.7412109375,13399.66393832116,14
2022-04-06,13399.6640625,13399.6640625,13153.527691036003,13153.527691036003,9
2022-04-07,13183.0634765625,13281.518020823609,13183.0634765625,13183.0634765625,12
2022-04-08,13079.6865234375,13183.063797427785,13079.6865234375,13183.063797427785,11
2022-04-11,13163.373046875,13281.518504288986,13158.45031948275,13281.518504288986,160
2022-04-12,13291.3642578125,13291.3642578125,13291.3642578125,13291.3642578125,6
2022-04-13,13330.74609375,13335.66882125877,13330.74609375,13335.66882125877,3
2022-04-14,13389.818359375,13389.818359375,13330.745631318934,13330.745631318934,3
2022-04-15,13399.6640625,13399.6640625,13276.595876768,13276.595876768,42
2022-04-18,13379.97265625,13384.895383496598,13379.97265625,13384.895383496598,62
2022-04-19,13389.818359375,13882.091093175552,13389.818359375,13882.091093175552,86
2022-04-20,13532.5771484375,13675.336238035421,13365.204422702005,13675.336238035421,10
2022-04-21,13507.9638671875,13606.418414324435,13237.21386256093,13606.418414324435,88
2022-04-22,13320.900390625,13345.514027710411,13237.214024534598,13315.977663207917,25
2022-04-25,12808.9365234375,12922.159252122767,12764.631977430223,12764.631977430223,68
2022-04-26,12735.095703125,12740.018430493816,12735.095703125,12740.018430493816,201
2022-04-27,12168.982421875,12370.814250069528,12109.909691671723,12370.814250069528,316
2022-04-28,12858.1640625,12863.086789935873,12390.504956092076,12863.086789935873,83
2022-05-02,12966.4638671875,12966.4638671875,12858.163865259585,12863.086592619946,14
2022-05-06,12341.27734375,12996.000074790587,12316.663707244716,12996.000074790587,120
2022-05-09,12828.6279296875,12828.6279296875,12621.873373644954,12621.873373644954,23
2022-05-10,12592.3369140625,12592.3369140625,12341.277812179314,12592.3369140625,21
2022-05-11,12725.25,12725.25,12306.818181818182,12592.336363636363,250
2022-05-12,12671.1005859375,12818.782410948426,12484.03694092366,12818.782410948426,10
2022-05-13,12592.3369140625,12592.3369140625,12321.586902227693,12503.7278192802,18
2022-05-16,12321.5869140625,12730.173295951108,12321.5869140625,12730.173295951108,45
2022-05-17,12321.5869140625,12321.5869140625,12321.5869140625,12321.5869140625,0
2022-05-18,12700.63671875,12700.63671875,12513.573077156008,12567.723078670058,13
2022-05-19,12523.41796875,12523.41796875,12518.495241561026,12518.495241561026,31
2022-05-20,12740.0185546875,12759.709464354713,12513.573093514538,12695.714007936269,23
2022-05-23,12666.177734375,12912.314106982365,12459.423181384815,12749.864101061505,47
2022-05-24,12700.63671875,12700.63671875,12700.63671875,12700.63671875,2
2022-05-25,12641.5634765625,12641.5634765625,12641.5634765625,12641.5634765625,1
2022-05-26,12641.5634765625,12641.5634765625,12641.5634765625,12641.5634765625,3
2022-05-27,12641.5634765625,12641.5634765625,12641.5634765625,12641.5634765625,0
2022-05-30,12848.318359375,12848.318359375,12612.027447018678,12848.318359375,7
2022-05-31,12848.318359375,12848.318359375,12848.318359375,12848.318359375,60
2022-06-01,13183.0634765625,13183.0634765625,13055.072569023057,13055.072569023057,43
2022-06-02,12887.7001953125,13143.68201737371,12887.7001953125,12887.7001953125,16
2022-06-03,13537.5,13537.5,13094.454545454544,13094.454545454544,1106
2022-06-06,13094.455078125,13306.132359463112,13040.305075922228,13301.209631990132,340
2022-06-07,13468.58203125,13468.58203125,13222.445663719845,13291.363846628288,42
2022-06-08,13567.0361328125,13763.945220371463,13360.28159087559,13763.945220371463,92
2022-06-09,13596.5732421875,13739.332338503009,13571.959604891723,13571.959604891723,172
2022-06-10,13596.5732421875,13596.5732421875,13340.591414311413,13547.345967595944,28
2022-06-13,13527.654296875,13527.654296875,13399.663390136007,13399.663390136007,106
2022-06-14,13483.3505859375,13483.3505859375,13202.755119198384,13232.291484118292,85
2022-06-15,14197.1455078125,14197.1455078125,13512.8864143361,13512.8864143361,1638
2022-06-16,13965.77734375,14083.922798896281,13882.090979688051,13901.781888879099,205
2022-06-17,14044.541015625,14044.541015625,13473.504647657071,13852.554650532335,1158
2022-06-20,14270.986328125,14275.909055385478,14044.540874143024,14142.99541935258,91
2022-06-21,14010.08203125,14275.90930802003,13867.3229381698,13882.091120212579,154
2022-06-22,14034.6953125,14275.908946422307,14034.6953125,14275.908946422307,88
2022-06-23,14039.6181640625,14039.6181640625,13773.790891671415,14039.6181640625,479
2022-06-24,14039.6181640625,14261.140891055073,13936.240891465968,14039.6181640625,73
2022-06-27,14359.595703125,14462.97297764184,14197.145700312822,14231.604791818434,379
2022-06-28,14413.74609375,14448.205186187244,14275.909724001025,14305.446088947234,383
2022-06-29,14640.19140625,14748.491409927707,14418.66867145469,14418.66867145469,106
2022-06-30,14871.5595703125,14871.5595703125,14438.359556347752,14718.955019938554,354
2022-07-01,14443.2822265625,14999.550424109044,14443.2822265625,14999.550424109044,116
2022-07-04,14650.0361328125,15063.545217206402,14374.363409883232,15063.545217206402,158
2022-07-05,14807.5634765625,15029.086201444587,14807.5634765625,15029.086201444587,552
2022-07-06,14379.2861328125,14807.56339866484,14379.2861328125,14807.56339866484,1089
2022-07-07,14364.5185546875,14590.964015110949,14177.45491346813,14379.28673688903,194
2022-07-08,14571.2724609375,14718.954276419974,14389.131555175782,14458.049735734268,142
2022-07-11,14280.83203125,14497.432034481644,14280.83203125,14413.74566959669,253
2022-07-12,14147.91796875,14571.272507828811,14000.236152792277,14290.677057509134,151
2022-07-13,14275.9091796875,14443.281908001078,14015.004632610453,14443.281908001078,22
2022-07-14,14344.8271484375,14344.8271484375,13955.931697261603,14064.231696323244,212
2022-07-15,14079.0,14379.286363636364,14079.0,14379.286363636364,47
2022-07-19,14059.3095703125,14187.300483767725,14039.618660550157,14157.764119124213,11
2022-07-20,14320.2138671875,14344.827503947878,14074.077499583727,14118.382045752407,56
2022-07-21,14197.1455078125,14285.754599054048,14197.1455078125,14285.754599054048,43
2022-07-22,13951.009765625,14054.387043351931,13951.009765625,14029.7734057979,67
2022-07-25,13862.400390625,13931.31857438521,13655.645839344372,13655.645839344372,48
2022-07-26,13941.1640625,13941.1640625,13695.027691340043,13695.027691340043,4
2022-07-27,13941.1640625,13941.1640625,13941.1640625,13941.1640625,0
2022-07-28,13837.7861328125,13975.622494149657,13837.7861328125,13975.622494149657,10
2022-07-29,13783.63671875,14103.613999720983,13773.791263950892,14039.618543526785,9
2022-08-01,13478.427734375,13488.27318925767,13183.064087894905,13192.909542777574,144
2022-08-02,13197.83203125,13291.363850941812,13030.459301275177,13045.227483331779,64
2022-08-03,13143.681640625,13335.668001667838,13030.458914881789,13335.668001667838,67
2022-08-04,13094.455078125,13192.909627584588,13045.227803395208,13192.909627584588,54
2022-08-05,13512.88671875,13512.88671875,13291.363985655738,13389.818533697631,29
2022-08-08,13621.1865234375,13685.181978733737,13315.977428947755,13685.181978733737,28
2022-08-09,13621.1865234375,13621.1865234375,13621.1865234375,13621.1865234375,0
2022-08-10,13448.890625,13640.876984580893,13340.590627287702,13635.954257412151,34
2022-08-12,13685.181640625,13685.181640625,13685.181640625,13685.181640625,6
2022-08-15,13724.5634765625,13734.408930993319,13557.190751238566,13734.408930993319,16
2022-08-16,13276.595703125,13596.572981843252,13222.445702111143,13222.445702111143,32
2022-08-17,13365.205078125,13483.350537379143,13315.977803435773,13320.900530904695,18
2022-08-18,13586.7275390625,13719.64117803159,13424.277535878056,13424.277535878056,18
2022-08-19,13685.181640625,13724.563458295865,13685.181640625,13714.718003878148,6
2022-08-22,13527.654296875,13680.258839525337,13389.81793577147,13680.258839525337,38
2022-08-23,13399.6640625,13507.96406594416,13399.6640625,13468.582246509919,156
2022-08-24,13379.97265625,13379.97265625,13379.97265625,13379.97265625,4
2022-08-25,13197.83203125,13640.87749294806,13197.83203125,13419.35476209903,16
2022-08-26,13704.873046875,13704.873046875,13291.363946322737,13291.363946322737,13
2022-08-29,13439.0458984375,13690.10499763908,13242.136801024497,13690.10499763908,342
2022-08-30,13340.5908203125,13635.954454710563,13340.5908203125,13340.5908203125,30
2022-08-31,13571.958984375,13581.804438843172,13306.131713734358,13306.131713734358,132
2022-09-01,13626.109375,13631.03210237536,13320.9002777276,13320.9002777276,8
2022-09-02,13512.88671875,13522.73217355419,13419.3548981102,13419.3548981102,15
2022-09-05,13325.8232421875,13650.723254741757,13178.141418299201,13650.723254741757,97
2022-09-06,13517.8095703125,13517.8095703125,13517.8095703125,13517.8095703125,9
2022-09-07,13699.9501953125,13699.9501953125,13576.882011739805,13581.804739082712,43
2022-09-08,13773.791015625,13783.636470246605,13695.027378652163,13714.718287895372,84
2022-09-09,13783.63671875,13783.63671875,13778.713991350447,13778.713991350447,39
2022-09-12,14015.0048828125,14029.77306498617,13655.645783253205,14010.082155421276,228
2022-09-13,13857.4775390625,14029.772996919406,13842.70935696048,14015.004814817385,111
2022-09-14,13650.72265625,13975.622654559593,13650.72265625,13675.336292485576,113
2022-09-15,13773.791015625,13823.018288733025,13606.41828705772,13823.018288733025,34
2022-09-16,13685.181640625,13685.181640625,13404.5861897201,13498.118006688399,278
2022-09-20,13690.1044921875,13690.1044921875,13690.1044921875,13690.1044921875,5
2022-09-21,13488.2724609375,13488.2724609375,13443.967916357778,13443.967916357778,6
2022-09-22,13557.19140625,13557.19140625,13439.045947372004,13439.045947372004,8
2022-09-26,13232.291015625,13232.291015625,12799.091012137276,13232.291015625,125
2022-09-27,12897.5458984375,13266.750456598878,12848.318624015983,13266.750456598878,9
2022-09-28,13143.681640625,13143.681640625,12922.158916344804,12927.081643551031,8
2022-09-29,13020.6142578125,13064.918805381616,12769.555154920841,12769.555154920841,102
2022-09-30,13040.3046875,13163.372870658739,13040.3046875,13163.372870658739,17
2022-10-03,12996.0,13109.222727272727,12996.0,13109.222727272727,3
2022-10-04,13040.3046875,13040.3046875,13015.691050868252,13015.691050868252,7
2022-10-05,13458.736328125,13458.736328125,13040.30451104723,13040.30451104723,536
2022-10-06,13439.0458984375,13591.650448932578,13439.0458984375,13591.650448932578,105
2022-10-07,13173.21875,13483.350581558296,13173.21875,13483.350581558296,3
2022-10-11,12488.958984375,12799.090799911311,12405.272621452503,12405.272621452503,299
2022-10-12,12518.49609375,12744.941559857944,12454.500635936885,12744.941559857944,32
2022-10-13,12887.7001953125,12887.7001953125,12799.091103060542,12799.091103060542,13
2022-10-14,13074.763671875,13074.763671875,12941.850035150368,12941.850035150368,704
2022-10-17,13192.9091796875,13192.9091796875,12887.70008672458,13173.218270464085,29
2022-10-18,13202.7548828125,13202.7548828125,13123.991244436289,13192.909428015473,11
2022-10-19,12956.6181640625,13020.613618520256,12897.545436870727,13020.613618520256,27
2022-10-20,12799.0908203125,12848.318092698317,12641.563548677885,12823.704456505408,19
2022-10-21,12799.0908203125,13094.454454627403,12799.0908203125,13094.454454627403,14
2022-10-24,12503.7275390625,12917.236638779528,12503.7275390625,12808.936636472688,1005
2022-10-25,13311.0546875,13311.0546875,12316.663767797707,12380.659223026072,133
2022-10-26,12823.705078125,12823.705078125,12208.36414347409,12208.36414347409,290
2022-10-27,12572.6455078125,12887.70005460185,12365.890961481988,12799.090963317345,21
2022-10-28,12434.8095703125,12434.8095703125,12365.89138583729,12434.8095703125,68
2022-10-31,12365.890625,12365.890625,11932.690634952229,12346.199716361465,88
2022-11-01,12592.3369140625,12592.3369140625,12228.055079957487,12262.514172372827,46
2022-11-02,12395.427734375,12631.718652266183,12139.445906659552,12592.336832617653,63
2022-11-04,12730.1728515625,12843.395579940667,12385.581939107211,12385.581939107211,1045
2022-11-07,12863.0869140625,13025.536921013922,12730.173272011338,13025.536921013922,58
2022-11-08,12582.4912109375,12868.009399605096,12582.4912109375,12868.009399605096,60
2022-11-09,12415.1181640625,12631.718163752726,12405.272709531126,12405.272709531126,17
2022-11-10,12360.96875,12360.96875,12306.818747510952,12306.818747510952,12
2022-11-11,12695.7138671875,12695.7138671875,12331.432042382587,12331.432042382587,122
2022-11-14,12651.4091796875,12700.636452760213,12651.4091796875,12695.713725452943,536
2022-11-15,12730.1728515625,12897.545580469354,12356.045575182472,12356.045575182472,165
2022-11-16,12680.9453125,12730.172584675855,12680.9453125,12730.172584675855,72
2022-11-17,12356.0458984375,12725.250457155751,12287.127714143426,12725.250457155751,114
2022-11-18,12400.3505859375,12602.182413656214,12400.3505859375,12602.182413656214,4
2022-11-21,12306.818359375,12602.182,12154.21381171875,12602.182,252
2022-11-22,12390.5048828125,12602.182161303139,12287.12760727056,12405.273065032778,135
2022-11-24,12208.3642578125,12208.3642578125,12208.3642578125,12208.3642578125,6
2022-11-25,12321.5869140625,12326.509641555134,12139.445996835047,12213.286909224555,70
2022-11-28,12380.6591796875,12385.581906995527,11952.381903889165,12109.909177746023,935
2022-11-29,12410.1953125,12799.090762594209,12016.37713518941,12380.658949201706,180
2022-11-30,12700.63671875,12700.63671875,12316.66398074128,12316.66398074128,62
2022-12-01,12813.859375,13000.923015510949,12410.195729686899,13000.923015510949,59
2022-12-02,12543.109375,12754.786652521585,12543.109375,12754.786652521585,12
2022-12-05,12966.4638671875,12966.4638671875,12321.586582980377,12321.586582980377,124
2022-12-06,13089.5322265625,13094.454953988812,12961.5413134784,12966.46404090471,1101
2022-12-07,13035.3818359375,13094.45456329069,12804.013653804168,13005.845472260904,102
2022-12-08,12961.541015625,13217.522835910795,12754.786468471088,13217.522835910795,26
2022-12-09,12981.232421875,13030.45969689159,12799.091504313614,13030.45969689159,34
2022-12-12,13040.3046875,13040.3046875,12877.854685730465,13040.3046875,18
2022-12-13,12848.318359375,13040.304725664511,12848.318359375,13040.304725664511,39
2022-12-14,12661.2548828125,13104.300349162859,12661.2548828125,12799.0912501215,52
2022-12-15,12720.3271484375,13114.1453264077,12715.404421212872,13114.1453264077,27
2022-12-16,12799.0908203125,12986.154455378604,12720.327184495192,12799.0908203125,105
2022-12-19,12602.181640625,12932.004363250731,12602.181640625,12932.004363250731,316
2022-12-20,12100.0634765625,12656.33165103425,12100.0634765625,12656.33165103425,635
2022-12-21,12109.9091796875,12232.9773624079,12011.454633511179,12168.981907393292,32
2022-12-22,12208.3642578125,12208.3642578125,12149.291527532761,12149.291527532761,58
2022-12-23,12006.5322265625,12109.909502805966,11469.954935584512,12109.909502805966,390
2022-12-26,12188.6728515625,12488.95921826093,12095.141032426924,12488.95921826093,128
2022-12-27,12267.4365234375,12592.336527669793,12149.29106735303,12149.29106735303,69
2022-12-28,12784.3232421875,12784.3232421875,12282.20504014548,12282.20504014548,32
2022-12-29,12449.5771484375,12646.486237380757,12262.513513941405,12646.486237380757,271
2022-12-30,12242.8232421875,12720.32780772517,12198.518694869572,12508.650526095069,116
2023-01-04,12223.1318359375,12464.345472651532,12178.827290418598,12434.809108972262,32
2023-01-05,12656.33203125,12956.618399941657,12444.65475495916,12444.65475495916,103
2023-01-06,12956.6181640625,13104.299982041937,12794.168164285122,13030.459073052218,265
2023-01-10,13311.0546875,13311.0546875,13094.454685188608,13251.981959596893,145
2023-01-11,13291.3642578125,13315.977895326967,13202.755162760417,13311.055167824074,50
2023-01-12,13251.982421875,13330.746061826709,13251.982421875,13330.746061826709,10
2023-01-13,13183.0634765625,13183.0634765625,13148.60438607111,13183.0634765625,155
2023-01-16,13296.2861328125,13301.208859999768,13242.136133752545,13291.36340562523,22
2023-01-17,13059.99609375,13074.76427629099,12946.773360935733,13059.99609375,26
2023-01-18,13104.2998046875,13104.2998046875,12951.695261507442,12951.695261507442,18
2023-01-19,12818.7822265625,12946.773139730944,12799.091316844278,12946.773139730944,26
2023-01-20,13035.3818359375,13035.3818359375,13025.536381378635,13025.536381378635,2
2023-01-23,13301.208984375,13596.572618372964,13133.83625844282,13133.83625844282,75
2023-01-24,13375.0498046875,13498.11798470855,13320.899805478239,13468.581621503497,66
2023-01-25,13650.72265625,13650.72265625,13163.37265878561,13488.272657095204,114
2023-01-26,13714.71875,13714.71875,13325.823279343145,13685.182385139986,118
2023-01-27,13537.5,13783.636363636362,13522.731818181817,13783.636363636362,81
2023-01-30,13532.5771484375,13783.636237040742,13399.663513294607,13576.881693485131,85
2023-01-31,13571.958984375,13571.958984375,13345.513531607045,13345.513531607045,8
2023-02-01,13567.0361328125,13567.0361328125,13375.049772442511,13537.499769678656,49
2023-02-02,13222.4453125,13345.513492996091,13138.75894976266,13138.75894976266,129
2023-02-03,13266.75,13562.113636363636,13094.454545454544,13562.113636363636,62
2023-02-06,12912.3134765625,13104.299837822866,12902.468022138892,12902.468022138892,57
2023-02-07,13163.373046875,13163.373046875,12956.618496400524,12956.618496400524,13
2023-02-08,13089.5322265625,13271.673141336028,13010.768587741515,13271.673141336028,12
2023-02-09,13020.6142578125,13020.6142578125,13020.6142578125,13020.6142578125,1
2023-02-10,13010.7685546875,13123.991285205024,13010.7685546875,13114.145830377412,7
2023-02-13,13119.068359375,13119.068359375,13064.91835864212,13064.91835864212,2
2023-02-14,13227.3681640625,13434.12270923951,13207.677254998021,13207.677254998021,15
2023-02-15,13109.22265625,13123.990837988173,13109.22265625,13123.990837988173,44
2023-02-16,13394.7412109375,13394.7412109375,13197.83211559112,13197.83211559112,19
2023-02-17,13379.97265625,13394.740837989792,13232.290838852097,13394.740837989792,12
2023-02-20,13207.677734375,13256.905008822912,13074.764093365635,13256.905008822912,7
2023-02-21,13522.732421875,13522.732421875,13119.068767490671,13119.068767490671,22
2023-02-22,13251.982421875,13571.959709178816,13251.982421875,13571.959709178816,10
2023-02-24,13271.6728515625,13483.35012627214,13242.136487649528,13242.136487649528,20
2023-02-27,13114.1455078125,13114.1455078125,13114.1455078125,13114.1455078125,4
2023-02-28,13434.123046875,13434.123046875,13050.150310467434,13099.377584365839,16
2023-03-01,13483.3505859375,13483.3505859375,13483.3505859375,13483.3505859375,24
2023-03-02,13453.8134765625,13631.031656275727,13453.8134765625,13483.349839848037,27
2023-03-03,13601.49609375,13601.49609375,13463.659723635994,13601.49609375,109
2023-03-06,13650.72265625,13704.872655968265,13443.968111871169,13606.418111025965,177
2023-03-07,13488.2724609375,13488.2724609375,13192.908830406022,13340.59064567176,20
2023-03-08,13202.7548828125,13448.891252738162,13045.227606060076,13448.891252738162,62
2023-03-09,13119.068359375,13128.913814053705,13119.068359375,13128.913814053705,31
2023-03-10,12843.3955078125,13104.300054349127,12833.550053226212,13104.300054349127,57
2023-03-13,13084.609375,13237.213923767871,13069.841192861173,13237.213923767871,16
2023-03-14,13020.6142578125,13217.523358119683,12818.782429997636,13192.909720581285,33
2023-03-15,13286.44140625,13286.44140625,13045.227760860504,13045.227760860504,10
2023-03-16,13010.7685546875,13010.7685546875,13010.7685546875,13010.7685546875,20
2023-03-17,13010.7685546875,13010.7685546875,13010.7685546875,13010.7685546875,0
2023-03-20,12863.0869140625,12971.38691869678,12863.0869140625,12971.38691869678,23
2023-03-22,13050.150390625,13050.150390625,13050.150390625,13050.150390625,1
2023-03-23,13050.150390625,13050.150390625,13050.150390625,13050.150390625,0
2023-03-24,13050.150390625,13050.150390625,13050.150390625,13050.150390625,0
2023-03-27,12922.1591796875,13104.300090029761,12922.1591796875,13104.300090029761,3
2023-03-28,13005.845703125,13005.845703125,13005.845703125,13005.845703125,1
2023-03-29,13040.3046875,13040.3046875,12872.931958404115,12887.700140383164,1014
2023-03-30,13040.3046875,13040.3046875,13030.4592328473,13030.4592328473,221
2023-03-31,13251.982421875,13251.982421875,13079.686959480638,13079.686959480638,1107
2023-04-03,13094.455078125,13271.673267152257,12956.61870888158,13271.673267152257,44
2023-04-04,13192.9091796875,13192.9091796875,13183.063725075794,13183.063725075794,10
2023-04-05,13084.609375,13242.136651147479,12917.236644093304,13242.136651147479,17
2023-04-06,13005.845703125,13059.995704159965,12917.236610522332,13059.995704159965,8
2023-04-07,12961.541015625,12961.541015625,12961.541015625,12961.541015625,1
2023-04-10,13099.3779296875,13099.3779296875,13099.3779296875,13099.3779296875,3
2023-04-11,13020.6142578125,13099.377897935374,13020.6142578125,13099.377897935374,9
2023-04-12,13069.8408203125,13069.8408203125,13069.8408203125,13069.8408203125,3
2023-04-13,12966.4638671875,12966.4638671875,12872.932047340664,12872.932047340664,92
2023-04-14,13148.6044921875,13148.6044921875,13074.763583395732,13074.763583395732,39
2023-04-17,13340.5908203125,13340.5908203125,13148.60445795376,13148.60445795376,453
2023-04-18,13370.1279296875,13507.96430009665,13306.132471997538,13360.282474658276,110
2023-04-19,13330.74609375,13370.127913820163,13330.74609375,13370.127913820163,12
2023-04-20,13251.982421875,13576.882436675798,13251.982421875,13576.882436675798,12
2023-04-21,13104.2998046875,13232.290711870774,13104.2998046875,13173.217985478494,414
2023-04-24,13000.9228515625,13104.300125278067,13000.9228515625,13104.300125278067,7
2023-04-25,12799.0908203125,13010.768091571514,12799.0908203125,13010.768091571514,96
2023-04-26,12749.8642578125,12749.8642578125,12749.8642578125,12749.8642578125,3
2023-04-27,12887.7001953125,12887.7001953125,12720.327465503247,12730.172920197909,92
2023-04-28,13005.845703125,13089.532068360853,12887.700246321443,12887.700246321443,37
2023-05-01,13247.0595703125,13311.055027173912,13192.909568352843,13192.909568352843,36
2023-05-02,13389.818359375,13389.818359375,13291.363812614889,13291.363812614889,6
2023-05-08,13335.66796875,13399.663422272979,13330.745241555926,13399.663422272979,18
2023-05-09,13532.5771484375,13532.5771484375,13404.586240522121,13404.586240522121,40
2023-05-10,13114.1455078125,13389.818236204954,13114.1455078125,13202.754599081503,34
2023-05-11,13064.91796875,13256.904329255369,12995.999788055764,13256.904329255369,19
2023-05-12,12813.859375,12907.391195255474,12813.859375,12907.391195255474,10
2023-05-15,13015.69140625,13015.69140625,12887.700492270234,12897.545947191755,6
2023-05-16,13099.3779296875,13099.3779296875,13025.53701689332,13025.53701689332,6
2023-05-17,12936.927734375,13084.609557826769,12936.927734375,13084.609557826769,9
2023-05-18,12976.3095703125,13168.295941041706,12976.3095703125,13030.459572313046,3
2023-05-19,12956.6181640625,12976.309073126426,12833.549982412971,12976.309073126426,104
2023-05-22,12902.46875,13030.459664727203,12902.46875,12956.618752384586,36
2023-05-23,12946.7724609375,13094.454276081273,12946.7724609375,12946.7724609375,9
2023-05-24,12828.6279296875,12892.623387510193,12631.718828694598,12892.623387510193,83
2023-05-25,12602.181640625,12966.463453674316,12602.181640625,12966.463453674316,14
2023-05-26,12700.63671875,12700.63671875,12528.341259387113,12528.341259387113,14
2023-05-29,12828.6279296875,12828.6279296875,12656.332466318712,12764.632471864807,15
2023-05-30,12602.181640625,12616.949822235107,12602.181640625,12602.181640625,20
2023-05-31,12405.2724609375,12789.245179966518,12405.2724609375,12789.245179966518,427
2023-06-01,12543.109375,12700.636651295134,12336.354824862638,12700.636651295134,97
2023-06-02,12528.3408203125,12656.33172849644,12405.272639366405,12543.10900202603,11
2023-06-05,12700.63671875,12868.00945070252,12552.954896438954,12552.954896438954,21
2023-06-06,12626.7958984375,12740.018629690547,12528.341349521808,12528.341349521808,74
