Price,Close,High,Low,Open,Volume
2022-02-08,993.107666015625,1007.3491717424265,967.4729557073822,988.3604974400245,162200
2022-02-09,1004.5009155273438,1005.450349284931,973.1696015269634,993.1077104362964,143900
2022-02-10,993.107666015625,1013.9952077482671,977.9167265737034,1013.9952077482671,123600
2022-02-14,990.2593994140625,996.9054356517407,956.0797844774314,972.2201581975072,97700
2022-02-15,989.3099365234375,1010.1974783694218,980.7650330409895,994.0571051247977,96600
2022-02-16,1011.1468505859375,1012.0962842484595,995.9559119855853,996.9053456481073,100400
2022-02-17,1015.8941040039062,1030.1356101348022,1008.2986340674283,1013.045802777727,65400
2022-02-18,1023.48974609375,1023.48974609375,991.2089934340213,1001.6527663533452,45200
2022-02-21,1013.9952392578125,1026.3378779379168,1002.6020343223314,1022.5401429594232,36200
2022-02-22,1031.0850830078125,1037.731119454456,1002.6020696650553,1006.3998047774229,80600
2022-02-24,1027.287353515625,1063.3658372804991,1017.7930156827634,1042.4782940482037,121100
2022-02-25,1055.770263671875,1065.264600575399,1033.9332887937696,1044.377059387646,72800
2022-02-28,1088.0511474609375,1094.697184138273,1057.6692655074035,1059.5681331294993,101000
2022-03-01,1080.4556884765625,1101.3432325420144,1073.8096517284641,1091.8488943304453,61300
2022-03-02,1062.41650390625,1077.6074458745252,1053.871599049095,1053.871599049095,65500
2022-03-03,1066.2142333984375,1084.2534768842524,1061.467064060065,1081.405175281229,57400
2022-03-04,1040.57958984375,1059.5682684905337,1030.135816588019,1051.023363099481,92100
2022-03-07,1004.5009155273438,1029.1861932246131,990.2594091635345,1022.5401569215021,101400
2022-03-08,999.7537841796875,1006.3998207316893,987.4111448688271,987.4111448688271,79600
2022-03-09,1008.2986450195312,1029.186187571725,992.1582712291998,995.006572486317,120200
2022-03-10,1063.3658447265625,1063.3658447265625,1029.186228288923,1037.7311323983329,115200
2022-03-11,1046.2760009765625,1055.7703385534824,1031.0850608534909,1051.9726035227143,82500
2022-03-14,1060.517578125,1070.9613501566696,1038.6806002406,1053.871541377574,88900
2022-03-15,1067.16357421875,1077.6073458525634,1044.377163381339,1053.8715012302603,79700
2022-03-16,1070.011962890625,1086.1523385509095,1064.3153597164069,1086.1523385509095,139000
2022-03-17,1090.8992919921875,1095.6464603646514,1079.5060878982745,1087.1015572942165,114000
2022-03-18,1089.9500732421875,1104.191581167826,1083.304036210223,1092.7983748273152,150000
2022-03-22,1064.315185546875,1105.1408349478702,1055.770282183876,1105.1408349478702,111700
2022-03-23,1106.09033203125,1109.8880670768508,1074.759017905043,1078.5567529506438,127400
2022-03-24,1110.8375244140625,1111.786958195613,1079.5062096228967,1094.6971501277044,64000
2022-03-25,1098.4947509765625,1115.5845569554544,1095.6464499800804,1110.8373886279846,40800
2022-03-28,1078.5567626953125,1098.4948718648561,1073.8095938454212,1098.4948718648561,30900
2022-03-29,1199.134765625,1201.0336330289983,1156.4102490350356,1180.1460915850157,407700
2022-03-30,1203.9122314453125,1242.1316673642114,1196.2683442615328,1210.6006327311197,181500
2022-03-31,1206.77880859375,1232.5769303926663,1191.4910327129107,1194.357490690568,134300
2022-04-01,1213.467041015625,1222.0664137472318,1179.0695500891977,1194.3573238342765,117200
2022-04-04,1259.330322265625,1266.0187230667323,1236.3986623761145,1237.354148204844,165500
2022-04-05,1259.330322265625,1285.1284396413246,1253.5974072932474,1273.6626096965692,112600
2022-04-06,1274.6181640625,1276.5291358227137,1244.9981017791886,1244.9981017791886,96100
2022-04-07,1299.4608154296875,1301.3717872170841,1256.463950213264,1268.8852668313418,129500
2022-04-08,1254.5531005859375,1287.039624135002,1234.4878948644564,1287.039624135002,170400
2022-04-11,1233.5323486328125,1251.6865814941784,1223.0220032920217,1250.7310955541066,92700
2022-04-12,1201.0457763671875,1227.799381568684,1194.3573750668133,1226.8438956686307,105000
2022-04-13,1209.6451416015625,1209.6451416015625,1187.6689660432403,1194.357367300121,81100
2022-04-14,1216.3336181640625,1216.3336181640625,1194.3574412451517,1194.3574412451517,64800
2022-04-15,1174.292236328125,1207.7342446857201,1170.4702925158283,1207.7342446857201,62900
2022-04-18,1117.9185791015625,1158.0489896334134,1116.0076071714743,1158.0489896334134,84700
2022-04-19,1116.007568359375,1146.58311817744,1116.007568359375,1140.8502025865528,57300
2022-04-20,1116.9630126953125,1135.1172447237223,1110.2746114216877,1134.16175882749,64600
2022-04-21,1116.007568359375,1125.5624276775202,1110.2746527684878,1116.9630542911896,48500
2022-04-22,1106.4527587890625,1116.007618536809,1093.0759551422173,1108.3637307386118,66900
2022-04-25,1090.2093505859375,1100.719694894829,1076.8325487382572,1077.7880345845201,56100
2022-04-26,1125.5625,1133.2063879456707,1079.6991723259762,1090.2095182512733,87000
2022-04-27,1073.9661865234375,1107.4081941109112,1065.3668131438014,1107.4081941109112,204400
2022-04-28,1136.07275390625,1137.0282398220668,1083.5210285363225,1096.8978313577586,85300
2022-05-02,1138.939208984375,1151.3605258608825,1127.4733780214451,1136.0727512436424,73600
2022-05-06,1146.5831298828125,1156.1379892985026,1132.2508407592775,1151.3605595906577,68700
2022-05-09,1126.5179443359375,1153.2715511564686,1126.5179443359375,1149.4496073249643,61900
2022-05-10,1101.67529296875,1114.096610235527,1094.0314054199641,1108.3636945739377,52700
2022-05-11,1102.6307373046875,1131.295314530979,1073.9661600783957,1094.986850044343,54400
2022-05-12,1025.236328125,1093.0758242078284,1022.3698705440354,1089.2538807665424,98200
2022-05-13,955.4859008789062,982.2395061035156,942.1090982666016,967.907217590332,185300
2022-05-16,943.0646362304688,969.8182429320423,941.1536643232134,964.0853272102765,162500
2022-05-17,951.6639404296875,964.0852569212396,943.0645674739975,957.3968557334807,62000
2022-05-18,950.7085571289062,958.35244502542,940.1982112711997,955.4859870642274,108900
2022-05-19,938.2871704101562,941.1536281609001,915.3555084042054,928.73231124101,98200
2022-05-20,953.574951171875,957.3968948639466,936.3762045575526,941.1536341726421,60600
2022-05-23,953.574951171875,965.04078224809,944.9755778647137,958.3523807869645,56400
2022-05-24,936.376220703125,958.3523973114636,934.465248824139,953.5749676139986,99600
2022-05-25,935.4207153320312,947.8420322874107,935.4207153320312,944.975574528477,64000
2022-05-26,938.2871704101562,948.797515496217,933.5097408255831,936.3761985763269,56500
2022-05-27,940.1982421875,952.619560427782,935.4208120950838,952.619560427782,58100
2022-05-30,953.574951171875,959.3078667099825,944.9755778647137,954.5304370948929,168300
2022-05-31,938.2871704101562,961.218832416107,938.2871704101562,956.441402831534,92400
2022-06-01,970.7737426757812,978.4176304133858,938.2872197909618,938.2872197909618,120000
2022-06-02,950.7085571289062,969.8182768701907,949.753071141842,969.8182768701907,63800
2022-06-03,948.7975463867188,966.9517793991535,947.8420604386959,951.6640042307873,67300
2022-06-06,960.263427734375,965.9963437208489,948.7975957614273,950.7085677569186,55500
2022-06-07,954.530517578125,968.8628076318505,954.530517578125,957.3969755888701,51300
2022-06-08,963.1297607421875,968.8626759847004,955.48587375217,955.48587375217,50700
2022-06-09,966.9517211914062,972.6846365344384,959.3078340673635,963.1297776293849,41200
2022-06-10,952.6194458007812,965.0407625464284,948.797502186736,955.4859035113152,69100
2022-06-13,937.3316650390625,952.6194393924009,937.3316650390625,945.9310381128154,69500
2022-06-14,922.0438842773438,936.3761726339864,919.1774266060153,936.3761726339864,98100
2022-06-15,922.0438842773438,930.6432572913293,920.1329124964581,925.8658278391151,81300
2022-06-16,938.2871704101562,952.6194591638755,935.4207126594124,936.3761985763269,60000
2022-06-17,934.4652099609375,940.1981253594709,920.1329214646041,926.821322762893,53900
2022-06-20,925.8658447265625,943.0645910682324,922.0439010950803,933.5097319895269,44300
2022-06-21,943.0646362304688,950.7085238594898,937.3317205087029,950.7085238594898,44400
2022-06-22,955.4859008789062,960.2633303833009,944.9755559692383,950.7084713745118,35400
2022-06-23,962.1743774414062,965.9963213438548,952.6195176852851,955.4859756121215,54700
2022-06-24,967.9072875976562,973.6402034175832,960.2633998377537,967.9072875976562,36000
2022-06-27,972.6846923828125,972.6846923828125,959.3078891476854,967.9072626559814,49100
2022-06-28,967.9072875976562,968.862773567644,960.2633998377537,965.0408296876928,53800
2022-06-29,955.4859008789062,969.8181893920898,950.7084713745118,964.0852739868164,110000
2022-06-30,960.263427734375,970.7737737095772,955.4859977456468,957.396969741138,41400
2022-07-01,946.8865966796875,959.3079142950619,943.0646527980339,956.4414563838217,55400
2022-07-04,957.3969116210938,962.1743413198018,951.6639959826441,960.2633694403186,30400
2022-07-05,960.263427734375,962.1743997298663,951.6640537546642,955.4859977456468,35800
2022-07-06,971.729248046875,973.6402200194352,954.5305002938329,954.5305002938329,55700
2022-07-07,985.1060180664062,985.1060180664062,960.2633832752068,971.7292147172989,62000
2022-07-08,989.8833618164062,1000.3937063916769,974.5955878887397,986.0614183344895,68200
2022-07-11,1014.7260131835938,1015.6814990717139,1000.3937248617916,1001.3492107499118,52900
2022-07-12,1004.2156982421875,1030.9693039042058,989.8834094946777,1009.9486137411915,82800
2022-07-13,1009.9486694335938,1023.3254730022506,1008.993183464404,1012.815127341163,38000
2022-07-14,1001.3492431640625,1006.1266727593108,993.7053558116651,1003.2602150021619,29300
2022-07-15,1009.9486694335938,1011.8596413719732,997.5273518341266,1004.2157536184551,26700
2022-07-19,1006.126708984375,1009.9486527981808,993.7053915895062,1009.9486527981808,26700
2022-07-20,1011.8596801757812,1015.6816241991081,1007.0822501466228,1008.0377361524545,70200
2022-07-21,1020.458984375,1020.458984375,1001.3492655664794,1004.2157233877575,42400
2022-07-22,1019.5035400390625,1028.102913853825,1004.2157643683736,1017.5925680802263,27600
2022-07-25,1030.9693603515625,1031.9248463203776,1017.5925567881501,1020.4590146945957,30700
2022-07-26,1011.8596801757812,1031.9248862982472,1008.0377361524545,1031.9248862982472,45200
2022-07-27,1015.6817016601562,1022.3701042110698,1002.3048965583291,1008.0378130305407,46400
2022-07-28,1025.236328125,1031.9247291472507,1009.9485543598555,1025.236328125,57700
2022-07-29,1017.5924682617188,1025.2363553472528,1010.9040670618765,1025.2363553472528,49700
2022-08-01,1044.34619140625,1046.2571633941845,1014.7261255932639,1022.3700135450023,49300
2022-08-02,1020.458984375,1043.3906469452247,1017.5925265537219,1043.3906469452247,45500
2022-08-03,1001.3492431640625,1021.4144474641057,993.7053558116651,1021.4144474641057,67300
2022-08-04,1008.0375366210938,1015.6814231547135,997.5271926373667,1004.215593354284,49400
2022-08-05,1042.4351806640625,1045.3016385393992,1013.7706019106969,1013.7706019106969,56100
2022-08-08,1051.989990234375,1055.8119338864526,1036.7022156260643,1050.0790184083362,97700
2022-08-09,1113.1409912109375,1126.517792822056,1067.277671401388,1092.120302964894,264400
2022-08-10,1131.2952880859375,1140.8501469380146,1089.253909136798,1119.829457463445,166800
2022-08-12,1167.6038818359375,1171.425825802667,1137.0283301020995,1141.8057600605116,152100
2022-08-15,1160.9154052734375,1180.0251238787614,1129.3843695746527,1180.0251238787614,118300
2022-08-16,1135.1171875,1150.4049610690236,1128.4287865635522,1150.4049610690236,55400
2022-08-17,1174.292236328125,1180.02515204657,1100.7198179414158,1130.3398824867143,115700
2022-08-18,1209.6451416015625,1220.1554864338036,1161.8708469095577,1174.292163529479,138000
2022-08-19,1196.2684326171875,1213.467180050981,1186.7135729317467,1213.467180050981,67900
2022-08-22,1200.0902099609375,1212.5115258283677,1175.2475782260774,1193.4018091092444,59000
2022-08-23,1182.8916015625,1198.179376703857,1177.1586858844912,1197.2238907575222,46400
2022-08-24,1173.336669921875,1179.069585247226,1156.1379239458215,1168.5592404840825,47700
2022-08-25,1183.8470458984375,1194.357390938698,1176.2031585964298,1176.2031585964298,33000
2022-08-26,1178.1141357421875,1187.668994912846,1164.7373329032657,1183.8470512445826,34300
2022-08-29,1139.8946533203125,1162.8263144097405,1108.3636193223492,1143.7165968352172,132000
2022-08-30,1151.360595703125,1161.8709413900415,1142.7612219592843,1151.360595703125,35900
2022-08-31,1133.206298828125,1138.9392143365303,1122.695953729382,1137.0282425003952,53700
2022-09-01,1109.3192138671875,1124.606989424358,1108.3637278948643,1117.918587618096,47400
2022-09-02,1090.2093505859375,1111.2300392037207,1086.387407200886,1109.319067511195,41200
2022-09-05,1099.7642822265625,1105.4971976856064,1076.8326203903875,1083.521021759272,32900
2022-09-06,1095.9423828125,1110.2746720384698,1088.298495225316,1095.9423828125,36100
2022-09-07,1080.6546630859375,1088.2985510653252,1067.277859122009,1082.5656350807844,42100
2022-09-08,1110.2747802734375,1114.096724439611,1087.3431152763958,1087.3431152763958,50400
2022-09-09,1126.5179443359375,1137.0282898725748,1102.6307953890346,1108.3637111362914,71600
2022-09-12,1136.07275390625,1139.8946975695176,1121.7404651689972,1135.1172679904332,34800
2022-09-13,1145.6275634765625,1152.3159645977769,1125.5623601129196,1138.9391623553483,41100
2022-09-14,1105.4971923828125,1129.3843400142475,1099.7642769512681,1101.675248761783,45400
2022-09-15,1094.0313720703125,1114.0965762742221,1090.209428412425,1114.0965762742221,24800
2022-09-16,1071.0997314453125,1090.2094501151664,1068.2332736448345,1089.2539641816738,36700
2022-09-20,1074.921630859375,1086.3874615885416,1071.099687282986,1071.099687282986,25300
2022-09-21,1041.4796142578125,1062.5003037198967,1037.6576707192517,1062.5003037198967,53500
2022-09-22,1051.989990234375,1054.8564479734332,1031.9247860609673,1031.9247860609673,32600
2022-09-26,1045.3016357421875,1065.3668408158492,1035.7467761833009,1051.0345514775195,56200
2022-09-27,1058.678466796875,1071.0997845481018,1045.3016630647844,1045.3016630647844,37800
2022-09-28,1060.58935546875,1060.58935546875,1030.0138064822634,1046.2570668813344,90900
2022-09-29,1097.1614990234375,1102.936033228824,1082.7251635099713,1082.7251635099713,81300
2022-09-30,1071.176025390625,1101.9735391484867,1068.2887584758255,1088.4996268794223,37300
2022-10-03,1078.8753662109375,1082.7250552964358,1061.5517653261945,1074.0632548540643,26900
2022-10-04,1114.485107421875,1116.4099521669905,1101.0111942060664,1101.0111942060664,43300
2022-10-05,1103.8984375,1125.07172923932,1103.8984375,1125.07172923932,31800
2022-10-06,1123.146728515625,1129.8836840422825,1104.8607063718403,1104.8607063718403,36100
2022-10-07,1132.7711181640625,1140.4704970470807,1106.785714433876,1106.785714433876,36100
2022-10-11,1101.9735107421875,1124.1092231850437,1099.086243901815,1106.7856221428083,37000
2022-10-12,1101.9735107421875,1111.5977335434293,1089.462021100573,1097.1613993415665,33300
2022-10-13,1103.8984375,1108.7105492589362,1096.1990586857019,1101.9735927964255,36300
2022-10-14,1134.6959228515625,1144.3201461157826,1121.222010281654,1129.8838112194524,44100
2022-10-17,1112.5601806640625,1124.1092482834126,1110.6353360608375,1124.1092482834126,25600
2022-10-18,1123.146728515625,1127.9588396060947,1101.9734397175584,1106.7855508080281,47100
2022-10-19,1123.146728515625,1125.0715729518129,1108.710395244216,1123.146728515625,28300
2022-10-20,1102.93603515625,1107.7481470024813,1098.1239233100184,1103.8984575254963,21800
2022-10-21,1095.2366943359375,1103.8984959607383,1092.3494271276704,1094.2742719331818,27700
2022-10-24,1096.1990966796875,1107.7481653014227,1096.1990966796875,1101.973630990555,24700
2022-10-25,1093.311767578125,1109.6729471985723,1087.5372335944378,1098.1238792311976,35700
2022-10-26,1110.6353759765625,1110.6353759765625,1091.386929252532,1096.1990409335397,20100
2022-10-27,1098.123779296875,1107.7480017271719,1095.236512567786,1105.8231572411125,24700
2022-10-28,1092.349365234375,1108.7105451541852,1082.7251417521338,1087.5372534932544,124500
2022-10-31,1127.958984375,1132.7710960830846,1105.8232705178114,1106.7856928594283,44700
2022-11-01,1118.3348388671875,1138.5457094491246,1112.5603044152056,1130.8463301798154,34200
2022-11-02,1108.71044921875,1118.3346718682183,1104.8607601589626,1113.5225605434841,22000
2022-11-04,1095.2366943359375,1112.5602975855393,1090.4245823221593,1106.7857631690053,54500
2022-11-07,1103.8984375,1119.2971951285963,1100.048748092851,1106.7857045553617,29900
2022-11-08,1138.5455322265625,1142.395221261986,1111.5977089785965,1115.44739801402,104200
2022-11-09,1106.78564453125,1143.3576919157608,1102.9359553328804,1143.3576919157608,52900
2022-11-10,1080.8004150390625,1101.9737090113326,1078.8755701324924,1101.9737090113326,59300
2022-11-11,1078.8753662109375,1101.0110784525534,1070.213565768566,1101.0110784525534,58900
2022-11-14,1072.1383056640625,1081.7625274384259,1072.1383056640625,1080.8001052609895,34900
2022-11-15,1094.2740478515625,1104.8606921139788,1072.1383371210559,1072.1383371210559,32300
2022-11-16,1101.9735107421875,1110.635311263305,1090.4244433806973,1094.2741325011941,22200
2022-11-17,1105.8232421875,1109.6729314553415,1096.199019017896,1098.123863651817,20600
2022-11-18,1121.221923828125,1124.1091905847638,1107.7480122971433,1111.597701305995,27800
2022-11-21,1157.7940673828125,1162.6061790510703,1129.8838197069176,1130.846242040569,89300
2022-11-22,1183.779541015625,1187.6292305799034,1157.7941364567455,1159.7189812388847,85400
2022-11-24,1200.140625,1211.6896927626303,1184.7418679831596,1193.4036688051324,70800
2022-11-25,1199.17822265625,1204.9527566337279,1193.4036886787721,1193.4036886787721,48200
2022-11-28,1211.689697265625,1219.3890758026582,1189.5539839716541,1190.5164062887832,52800
2022-11-29,1219.38916015625,1227.0885392259027,1203.027979633238,1205.9152467843578,51100
2022-11-30,1230.9381103515625,1241.5247555539606,1221.3138874402914,1235.750221807198,58200
2022-12-01,1238.637451171875,1239.5998734338577,1223.23869498015,1228.0508062900642,56900
2022-12-02,1179.9298095703125,1229.0133497726665,1179.9298095703125,1229.0133497726665,86400
2022-12-05,1154.90673828125,1175.1176062011718,1142.3952486165365,1175.1176062011718,76500
2022-12-06,1170.305419921875,1179.92964212518,1144.3200199729517,1144.3200199729517,73300
2022-12-07,1159.718994140625,1173.1929077654954,1157.7941493370722,1166.4559509530602,44000
2022-12-08,1162.6060791015625,1173.1927238615933,1157.7939678470032,1169.3430348579457,38700
2022-12-09,1170.305419921875,1186.6665976674933,1154.906664396587,1154.906664396587,28200
2022-12-12,1178.96728515625,1186.6666633450254,1162.606106505102,1174.1551737882653,35500
2022-12-13,1196.2908935546875,1206.8775386303926,1186.6666707585919,1192.441204436249,43700
2022-12-14,1219.38916015625,1239.6000302140885,1207.840091551771,1210.7273587028908,129600
2022-12-15,1211.689697265625,1222.2763427540458,1203.9903187285915,1210.7272749484957,41500
2022-12-16,1215.5394287109375,1229.975763968787,1210.727316958321,1210.727316958321,73200
2022-12-19,1219.38916015625,1229.9758063770225,1212.652203470304,1215.5394706214236,49800
2022-12-20,1193.403564453125,1231.9004536290322,1184.7417643885458,1225.1634980232484,72700
2022-12-21,1201.10302734375,1212.652094914363,1187.629115178035,1194.3660712608926,47200
2022-12-22,1227.0885009765625,1229.0133456839767,1209.7648986098345,1212.6521656709558,40900
2022-12-23,1224.201171875,1235.7502395341983,1215.5393711306015,1222.2763272651337,50100
2022-12-26,1227.0885009765625,1247.2993704044118,1224.2012339154412,1241.5248362821692,26100
2022-12-27,1228.0509033203125,1233.8254373484644,1211.689723573882,1227.0884809822871,31300
2022-12-28,1223.23876953125,1244.412060585292,1212.6521240042289,1217.4642356074203,74900
2022-12-29,1244.412109375,1250.186643525232,1216.5018609822118,1216.5018609822118,50700
2022-12-30,1248.2618408203125,1261.735754291002,1240.562461694204,1249.224263211076,49000
2023-01-04,1198.2158203125,1242.4872482115964,1197.2533979668674,1242.4872482115964,46600
2023-01-05,1185.7042236328125,1212.6520468971946,1162.6060894061993,1203.0278243027724,88300
2023-01-06,1220.3514404296875,1226.125974059481,1189.5539277374558,1189.5539277374558,38600
2023-01-10,1218.4266357421875,1247.2993048356043,1213.6145242266182,1213.6145242266182,45600
2023-01-11,1239.5999755859375,1250.1866213401652,1226.1260628078294,1226.1260628078294,34000
2023-01-12,1240.5623779296875,1246.336911884364,1231.9005769976727,1246.336911884364,23900
2023-01-13,1206.877685546875,1237.675202243446,1205.9152631501072,1226.1261334822318,57100
2023-01-16,1205.9151611328125,1217.4642289170054,1186.666714825824,1203.0278941867641,30400
2023-01-17,1222.2762451171875,1227.0883563184364,1193.4035779096948,1205.9150670329418,42300
2023-01-18,1196.2908935546875,1217.4641837060979,1178.9672925217153,1217.4641837060979,76200
2023-01-19,1184.7418212890625,1203.0278445258555,1179.929709910959,1196.2908885965107,46800
2023-01-20,1194.3660888671875,1204.9527342963083,1180.8921765028517,1184.741865749805,31000
2023-01-23,1216.501708984375,1216.501708984375,1190.51630855512,1194.3659975076023,40300
2023-01-24,1227.0885009765625,1232.863035098805,1206.8776315487132,1217.4642774394913,47500
2023-01-25,1232.863037109375,1238.6375712410347,1212.6521676485656,1217.4642794249487,32900
2023-01-26,1227.0885009765625,1232.863035098805,1213.614588024663,1231.900612745098,32100
2023-01-27,1213.614501953125,1224.2011470930809,1213.614501953125,1221.3138802367293,22500
2023-01-30,1200.140625,1220.351493584603,1199.1782026864475,1216.501804330393,59900
2023-01-31,1199.17822265625,1207.8400236224668,1191.4788440196128,1200.1406449858296,42600
2023-02-01,1192.4412841796875,1202.0655076193943,1182.8170607399804,1200.1406629314529,33500
2023-02-02,1180.89208984375,1186.6666232904188,1176.0799786381926,1185.7042010493074,33200
2023-02-03,1170.305419921875,1180.8920643455103,1163.5684643795616,1175.1175310235274,49000
2023-02-06,1191.4788818359375,1193.4037265561894,1172.2304346334183,1174.1552793536703,56300
2023-02-07,1151.0570068359375,1178.004829738451,1143.3576288637908,1178.004829738451,124200
2023-02-08,1138.5455322265625,1155.869132885969,1135.6582654499946,1150.0945993328337,48900
2023-02-09,1157.7940673828125,1159.7189120501155,1129.8838197069176,1135.6583537088268,43500
2023-02-10,1133.7335205078125,1148.1698556585911,1131.808675821042,1144.3201662850502,50000
2023-02-13,1138.5455322265625,1142.395221261986,1120.2595093082998,1126.0340428614354,43500
2023-02-14,1144.320068359375,1151.057024186554,1135.658268010145,1151.057024186554,38000
2023-02-15,1136.6207275390625,1151.057061927789,1132.7710383687354,1144.3201058797167,23800
2023-02-16,1135.6583251953125,1148.1698152186507,1133.7334805763373,1145.282548290188,35300
2023-02-17,1121.221923828125,1126.996457341403,1117.372234819273,1123.146768332551,54100
2023-02-20,1138.5455322265625,1145.282488038554,1125.0716206025795,1128.921309638003,24600
2023-02-21,1134.6959228515625,1139.5080344836726,1129.8838112194524,1131.8086558722964,25200
2023-02-22,1124.1092529296875,1133.7334759855923,1124.1092529296875,1130.846209068821,35500
2023-02-24,1110.6353759765625,1124.109288683384,1107.748108967958,1124.109288683384,41400
2023-02-27,1101.0111083984375,1110.6353313739485,1100.0486861008865,1106.7856421837441,38100
2023-02-28,1094.2740478515625,1101.973425496956,1092.349203440214,1097.161314468585,38500
2023-03-01,1094.2740478515625,1099.0861588799335,1092.349203440214,1094.2740478515625,39800
2023-03-02,1099.0863037109375,1108.7105270359018,1094.2741920484552,1094.2741920484552,29500
2023-03-03,1112.5601806640625,1118.3347144737377,1106.7856468543876,1106.7856468543876,36200
2023-03-06,1116.409912109375,1120.2596014614762,1102.9359993770204,1117.3723344474004,51200
2023-03-07,1131.8087158203125,1137.5832500847018,1121.222069668932,1129.8838710655161,63900
2023-03-08,1131.8087158203125,1142.3953619716929,1131.8087158203125,1132.7711381977108,42600
2023-03-09,1156.8316650390625,1159.7189320899088,1140.470485084267,1141.4329074345492,54400
2023-03-10,1149.13232421875,1157.7941256575848,1148.1699018366573,1148.1699018366573,58100
2023-03-13,1126.0341796875,1140.4705153245193,1117.3723783052885,1140.4705153245193,46100
2023-03-14,1075.988037109375,1114.4849257358285,1071.1759260310682,1114.4849257358285,82400
2023-03-15,1092.349365234375,1111.5978121988574,1090.4245205379268,1097.1614769754956,45800
2023-03-16,1078.8753662109375,1081.7626330250612,1062.5141875975692,1065.4014544116928,50200
2023-03-17,1081.7626953125,1097.1614525411478,1080.8002729857096,1089.462073926824,28700
2023-03-20,1084.6500244140625,1094.2742482331757,1077.9130677406833,1087.5372915597966,57600
2023-03-22,1117.372314453125,1135.6583385483957,1113.52262516991,1113.52262516991,51100
2023-03-23,1116.409912109375,1121.2220237995016,1104.860844053071,1116.409912109375,36400
2023-03-24,1141.432861328125,1141.432861328125,1111.597769674523,1116.4098812315556,64900
2023-03-27,1135.6583251953125,1146.2449705996755,1130.8462136478747,1142.3952813617252,62900
2023-03-28,1130.84619140625,1145.2825257646275,1120.2595462101062,1140.470414311835,47700
2023-03-29,1157.7940673828125,1157.7940673828125,1134.6959313751752,1139.508043043433,79800
2023-03-30,1142.292236328125,1162.6384084764632,1132.6035829241546,1145.1988323493163,51600
2023-03-31,1151.9808349609375,1157.7940267269305,1131.6346637799622,1136.478990251623,41100
2023-04-03,1157.7940673828125,1170.3893166514122,1151.9808754126896,1166.5138553379968,33600
2023-04-04,1157.7940673828125,1163.6072593529354,1151.0120100843358,1163.6072593529354,42800
2023-04-05,1141.3233642578125,1156.8252096127574,1135.5101722497081,1156.8252096127574,48300
2023-04-06,1132.603515625,1140.3544378876177,1125.8214586452095,1133.5723809078272,27000
2023-04-07,1141.3233642578125,1147.1365562659169,1132.603576245656,1132.603576245656,29100
2023-04-10,1149.07421875,1155.8562756903457,1143.2610270868465,1151.9808145815766,35100
2023-04-11,1153.9185791015625,1156.8251750186948,1144.2299260444545,1152.9497137958517,60800
2023-04-12,1157.7940673828125,1161.6695286962279,1154.8874713977511,1155.856336726105,24700
2023-04-13,1151.011962890625,1156.8251546223958,1143.2610405815972,1151.011962890625,29900
2023-04-14,1172.3270263671875,1176.2024876113765,1148.1053935910058,1156.8251813904312,63400
2023-04-17,1171.3582763671875,1184.92239205713,1168.4516801479142,1182.0157958378568,43700
2023-04-18,1183.9534912109375,1183.9534912109375,1174.2648374367072,1178.1402989463993,37600
