Price,Close,High,Low,Open,Volume
2023-11-17,27985.0,28040.0,27945.0,28040.0,184
2023-11-20,28065.0,28065.0,27980.0,27980.0,368
2023-11-21,27510.0,27535.0,27490.0,27525.0,324
2023-11-22,27700.0,27755.0,27670.0,27755.0,35
2023-11-24,27430.0,27440.0,27270.0,27405.0,363
2023-11-27,27650.0,27650.0,27535.0,27565.0,201
2023-11-28,27530.0,27550.0,27495.0,27495.0,57
2023-11-29,27410.0,27510.0,27410.0,27510.0,375
2023-11-30,27460.0,27530.0,27450.0,27530.0,123
2023-12-01,27380.0,27405.0,27360.0,27405.0,835
2023-12-04,27160.0,27160.0,27075.0,27075.0,219
2023-12-05,27450.0,27460.0,27395.0,27425.0,676
2023-12-06,27195.0,27330.0,27150.0,27330.0,292
2023-12-07,27630.0,27630.0,27565.0,27600.0,2271
2023-12-08,27230.0,27265.0,27190.0,27260.0,1192
2023-12-11,27005.0,27030.0,26875.0,26875.0,787
2023-12-12,26740.0,26775.0,26685.0,26685.0,1311
2023-12-13,26485.0,26485.0,26455.0,26460.0,393
2023-12-15,25620.0,25730.0,25600.0,25730.0,766
2023-12-18,25595.0,25690.0,25585.0,25690.0,750
2023-12-19,25440.0,25520.0,25430.0,25520.0,593
2023-12-20,25155.0,25200.0,25110.0,25110.0,743
2023-12-21,25710.0,25820.0,25690.0,25805.0,2193
2023-12-22,25505.0,25505.0,25345.0,25345.0,1139
2023-12-25,25465.0,25465.0,25225.0,25240.0,455
2023-12-26,25270.0,25290.0,25205.0,25230.0,116
2023-12-27,24995.0,25105.0,24995.0,25000.0,2013
2023-12-28,24935.0,25005.0,24915.0,25005.0,477
2023-12-29,24980.0,24995.0,24965.0,24990.0,509
2024-01-04,25890.0,25905.0,25800.0,25900.0,1932
2024-01-05,26080.0,26100.0,26020.0,26085.0,855
2024-01-09,25390.0,25415.0,25345.0,25360.0,1364
2024-01-10,25450.0,25495.0,25380.0,25495.0,360
2024-01-11,25045.0,25120.0,25010.0,25100.0,447
2024-01-12,25260.0,25285.0,25140.0,25140.0,625
2024-01-15,25150.0,25255.0,25125.0,25255.0,267
2024-01-16,25355.0,25355.0,25250.0,25250.0,842
2024-01-17,25495.0,25495.0,25300.0,25350.0,1738
2024-01-19,25190.0,25195.0,25120.0,25150.0,916
2024-01-22,24485.0,24530.0,24405.0,24530.0,1949
2024-01-23,24445.0,24490.0,24410.0,24490.0,394
2024-01-24,24195.0,24255.0,24180.0,24255.0,1983
2024-01-25,24260.0,24315.0,24240.0,24260.0,545
2024-01-26,24205.0,24245.0,24110.0,24115.0,1728
2024-01-29,24120.0,24220.0,24120.0,24220.0,533
2024-01-30,23705.0,23750.0,23700.0,23740.0,697
2024-01-31,23945.0,23955.0,23910.0,23940.0,225
2024-02-01,24435.0,24460.0,24375.0,24455.0,2300
2024-02-02,23665.0,23710.0,23630.0,23680.0,3363
2024-02-05,23530.0,23570.0,23440.0,23455.0,3595
2024-02-06,23560.0,23635.0,23540.0,23630.0,470
2024-02-07,23485.0,23535.0,23415.0,23535.0,1173
2024-02-08,23120.0,23135.0,23095.0,23120.0,1610
2024-02-09,23115.0,23120.0,23080.0,23090.0,2140
2024-02-13,22925.0,22940.0,22910.0,22915.0,630
2024-02-14,23475.0,23510.0,23465.0,23490.0,17828
2024-02-15,23050.0,23105.0,23035.0,23035.0,3762
2024-02-16,22815.0,22820.0,22760.0,22760.0,373
2024-02-19,22980.0,23030.0,22930.0,23015.0,1954
2024-02-20,23150.0,23175.0,23065.0,23095.0,3123
2024-02-21,23330.0,23365.0,23285.0,23310.0,1355
2024-02-22,22875.0,23000.0,22855.0,23000.0,3418
2024-02-26,22350.0,22375.0,22300.0,22310.0,6970
2024-02-27,22465.0,22470.0,22430.0,22435.0,4041
2024-02-28,22365.0,22370.0,22330.0,22350.0,572
2024-02-29,22405.0,22505.0,22375.0,22505.0,519
2024-03-01,22150.0,22275.0,22130.0,22275.0,1131
2024-03-04,21900.0,21900.0,21865.0,21885.0,2092
2024-03-05,22010.0,22015.0,21950.0,21975.0,4343
2024-03-06,22315.0,22800.0,22250.0,22365.0,4268
2024-03-07,22230.0,22290.0,22120.0,22120.0,1836
2024-03-08,21680.0,21755.0,21675.0,21730.0,3515
2024-03-11,22030.0,22090.0,21955.0,22005.0,2137
2024-03-12,21820.0,21945.0,21820.0,21945.0,559
2024-03-13,21525.0,21585.0,21500.0,21500.0,1557
2024-03-14,21550.0,21580.0,21520.0,21520.0,287
2024-03-15,21780.0,21795.0,21715.0,21795.0,2480
2024-03-18,21885.0,22010.0,21885.0,22000.0,1051
2024-03-19,21775.0,21840.0,21720.0,21790.0,1847
2024-03-21,20960.0,21040.0,20940.0,21030.0,2099
2024-03-22,20990.0,21030.0,20950.0,20950.0,242
2024-03-25,21150.0,21155.0,21055.0,21055.0,1496
2024-03-26,21130.0,21160.0,21130.0,21160.0,194
2024-03-27,21170.0,21210.0,21155.0,21190.0,372
2024-03-28,20970.0,21005.0,20930.0,20930.0,2275
2024-03-29,21045.0,21400.0,20920.0,21400.0,41
2024-04-01,20815.0,20895.0,20715.0,20795.0,1904
2024-04-02,21130.0,21500.0,21065.0,21065.0,245
2024-04-03,21430.0,21435.0,21355.0,21380.0,4186
2024-04-04,21200.0,21215.0,21155.0,21215.0,2387
2024-04-05,21785.0,21880.0,21770.0,21835.0,3493
2024-04-08,21430.0,21465.0,21285.0,21285.0,1232
2024-04-09,21355.0,21390.0,21330.0,21390.0,1915
2024-04-10,21305.0,21305.0,21190.0,21305.0,2430
2024-04-11,21750.0,21830.0,21665.0,21815.0,519
2024-04-12,21445.0,21480.0,21410.0,21480.0,676
2024-04-15,21885.0,22020.0,21525.0,21945.0,4447
2024-04-16,22660.0,22785.0,22575.0,22650.0,7274
2024-04-17,22725.0,22730.0,22590.0,22630.0,5727
2024-04-18,22820.0,22970.0,22760.0,22970.0,3546
2024-04-19,23475.0,23860.0,23075.0,23075.0,25710
2024-04-22,23330.0,23575.0,23075.0,23475.0,1395
2024-04-23,23095.0,23160.0,23070.0,23080.0,2338
2024-04-24,22345.0,22480.0,22290.0,22480.0,4437
2024-04-25,22880.0,22880.0,22725.0,22725.0,3206
2024-04-26,22360.0,22445.0,22275.0,22380.0,2596
2024-04-30,22250.0,22250.0,22105.0,22105.0,3148
2024-05-01,22915.0,22955.0,22875.0,22935.0,2184
2024-05-02,22820.0,22915.0,22795.0,22915.0,2046
2024-05-07,21620.0,21635.0,21575.0,21610.0,1083
2024-05-08,21580.0,21620.0,21495.0,21495.0,386
2024-05-09,21645.0,21655.0,21590.0,21650.0,246
2024-05-10,21325.0,21380.0,21260.0,21380.0,224
2024-05-13,21260.0,21340.0,21260.0,21325.0,2361
2024-05-14,21315.0,21760.0,21305.0,21760.0,1920
2024-05-15,21090.0,21180.0,20180.0,21180.0,902
2024-05-16,20550.0,20590.0,20535.0,20590.0,1937
2024-05-17,20695.0,20790.0,20685.0,20790.0,1076
2024-05-20,20590.0,20605.0,20505.0,20505.0,150
2024-05-21,20615.0,20695.0,20590.0,20695.0,870
2024-05-22,20505.0,20580.0,20480.0,20580.0,1186
2024-05-23,20415.0,20620.0,20300.0,20620.0,4875
2024-05-24,20920.0,20965.0,20880.0,20965.0,1321
2024-05-27,20735.0,20805.0,20700.0,20805.0,1041
2024-05-28,20610.0,20665.0,20610.0,20635.0,1387
2024-05-29,20840.0,20840.0,20700.0,20780.0,1524
2024-05-30,21210.0,21305.0,21100.0,21250.0,1426
2024-05-31,21295.0,21365.0,21255.0,21365.0,2259
2024-06-03,20765.0,20805.0,20690.0,20800.0,8085
2024-06-04,20850.0,20850.0,20760.0,20760.0,1328
2024-06-05,20720.0,20920.0,20705.0,20920.0,5429
2024-06-06,20305.0,20600.0,20255.0,20265.0,1742
2024-06-07,20290.0,20805.0,20275.0,20805.0,2295
2024-06-10,20375.0,20895.0,20375.0,20790.0,5740
2024-06-11,20275.0,20325.0,20275.0,20320.0,3451
2024-06-12,20140.0,20315.0,20140.0,20315.0,1083
2024-06-13,19765.0,19950.0,19745.0,19950.0,1613
2024-06-14,19730.0,20165.0,19730.0,20165.0,2123
2024-06-17,19780.0,19805.0,19760.0,19790.0,4490
2024-06-18,19450.0,19485.0,19415.0,19415.0,994
2024-06-19,19320.0,19360.0,19310.0,19360.0,448
2024-06-20,19215.0,19415.0,19215.0,19415.0,1167
2024-06-21,19425.0,19800.0,19415.0,19500.0,738
2024-06-24,19535.0,19600.0,19500.0,19500.0,703
2024-06-25,19600.0,19665.0,19580.0,19625.0,1030
2024-06-26,19465.0,19770.0,19460.0,19770.0,1267
2024-06-27,19540.0,19645.0,19465.0,19465.0,326
2024-06-28,19365.0,19500.0,19315.0,19425.0,441
2024-07-01,19490.0,19595.0,19490.0,19590.0,1038
2024-07-02,19570.0,19605.0,19455.0,19455.0,129
2024-07-03,19315.0,19740.0,19290.0,19740.0,985
2024-07-04,19115.0,19200.0,19100.0,19200.0,421
2024-07-05,19100.0,19200.0,19100.0,19200.0,2253
2024-07-08,18990.0,19700.0,18955.0,19700.0,1886
2024-07-09,18805.0,18840.0,18785.0,18800.0,2016
2024-07-10,18855.0,18855.0,18815.0,18830.0,1298
2024-07-11,18500.0,18520.0,18250.0,18490.0,3330
2024-07-12,18770.0,18900.0,18750.0,18900.0,2171
2024-07-16,18420.0,18770.0,18410.0,18770.0,899
2024-07-17,18350.0,18350.0,18280.0,18320.0,845
2024-07-18,18675.0,19070.0,18650.0,18750.0,3693
2024-07-19,18985.0,19110.0,18745.0,18745.0,4100
2024-07-22,19245.0,19315.0,19190.0,19200.0,6734
2024-07-23,19005.0,19015.0,18950.0,18955.0,2723
2024-07-24,19205.0,19255.0,18900.0,19155.0,6240
2024-07-25,19790.0,19850.0,19725.0,19760.0,20705
2024-07-26,19925.0,19985.0,19815.0,19900.0,11651
2024-07-29,19460.0,19575.0,19410.0,19525.0,2952
2024-07-30,19610.0,19755.0,19580.0,19580.0,4789
2024-07-31,19595.0,20500.0,19415.0,20010.0,7094
2024-08-01,18960.0,19095.0,18955.0,18990.0,3167
2024-08-02,20070.0,20180.0,19870.0,19890.0,10611
2024-08-05,21585.0,22725.0,20855.0,20890.0,20690
2024-08-06,21055.0,21365.0,20385.0,21215.0,23363
2024-08-07,20970.0,21455.0,20840.0,21175.0,4363
2024-08-08,21690.0,21770.0,21480.0,21740.0,4146
2024-08-09,20565.0,20695.0,20490.0,20540.0,2324
2024-08-13,20310.0,20550.0,20310.0,20550.0,1807
2024-08-14,19700.0,19800.0,19700.0,19730.0,3523
2024-08-15,19535.0,19600.0,19485.0,19520.0,1967
2024-08-16,18845.0,19000.0,18835.0,18900.0,6555
2024-08-19,18880.0,18885.0,18600.0,18600.0,3506
2024-08-20,18495.0,18610.0,18470.0,18610.0,1248
2024-08-21,18535.0,18850.0,18500.0,18850.0,977
2024-08-22,18445.0,18545.0,18390.0,18530.0,3626
2024-08-23,18620.0,18845.0,18600.0,18845.0,4445
2024-08-26,18370.0,18450.0,18310.0,18395.0,7664
2024-08-28,18410.0,18495.0,18400.0,18495.0,1043
2024-08-29,18715.0,18880.0,18710.0,18880.0,9060
2024-08-30,18530.0,18700.0,18530.0,18700.0,3911
2024-09-02,18330.0,18460.0,18290.0,18460.0,4872
2024-09-03,18325.0,18370.0,18280.0,18335.0,512
2024-09-04,19260.0,19270.0,19055.0,19090.0,10531
2024-09-05,19160.0,19225.0,19075.0,19225.0,3399
2024-09-06,19335.0,19430.0,19280.0,19285.0,6481
2024-09-09,19785.0,19920.0,19740.0,19920.0,8124
2024-09-10,19525.0,19550.0,19405.0,19415.0,2793
2024-09-11,19485.0,19540.0,19325.0,19540.0,6784
2024-09-12,18815.0,18930.0,18810.0,18920.0,2427
2024-09-13,18600.0,18615.0,18550.0,18585.0,2025
2024-09-17,18355.0,18585.0,18340.0,18360.0,17367
2024-09-18,18320.0,18365.0,18310.0,18365.0,1416
2024-09-19,18115.0,18325.0,18090.0,18250.0,5315
2024-09-20,17900.0,17960.0,17880.0,17900.0,5082
2024-09-24,17830.0,17925.0,17830.0,17890.0,2653
2024-09-25,17835.0,17835.0,17740.0,17750.0,1973
2024-09-26,17615.0,17770.0,17605.0,17770.0,1283
2024-09-27,17670.0,17885.0,17635.0,17885.0,656
2024-09-30,17755.0,17785.0,17685.0,17745.0,3573
2024-10-01,17605.0,17665.0,17555.0,17560.0,1207
2024-10-02,18020.0,18060.0,17915.0,18005.0,2174
2024-10-03,18015.0,18015.0,17875.0,17875.0,2798
2024-10-04,17985.0,18040.0,17920.0,17995.0,3071
2024-10-07,17750.0,17750.0,17660.0,17675.0,2489
2024-10-08,18025.0,18140.0,17970.0,18140.0,1241
2024-10-09,17740.0,17920.0,17695.0,17920.0,1316
2024-10-10,17445.0,17455.0,17410.0,17430.0,2584
2024-10-11,17485.0,17505.0,17420.0,17420.0,743
2024-10-15,17010.0,17020.0,16970.0,16985.0,4890
2024-10-16,17255.0,17280.0,17240.0,17270.0,2266
2024-10-17,17170.0,17215.0,17160.0,17170.0,883
2024-10-18,17125.0,17200.0,17105.0,17200.0,991
2024-10-21,17040.0,17040.0,16970.0,17010.0,984
2024-10-22,17140.0,17155.0,17040.0,17040.0,3672
2024-10-23,17130.0,17130.0,17100.0,17100.0,3450
2024-10-24,17335.0,17395.0,17305.0,17375.0,4593
2024-10-25,17345.0,17370.0,17310.0,17335.0,4439
2024-10-28,17205.0,17250.0,17135.0,17250.0,2972
2024-10-29,17265.0,17310.0,17240.0,17240.0,2681
2024-10-31,17490.0,17490.0,17350.0,17350.0,5493
2024-11-01,17895.0,18010.0,17885.0,17975.0,7616
2024-11-06,16975.0,17475.0,16975.0,17475.0,15556
2024-11-07,16570.0,16675.0,16565.0,16580.0,4849
2024-11-08,16370.0,16400.0,16335.0,16400.0,1199
2024-11-11,16190.0,16245.0,16180.0,16245.0,1233
2024-11-12,16265.0,16270.0,16215.0,16220.0,3739
2024-11-13,16400.0,16400.0,16345.0,16365.0,4286
2024-11-14,16345.0,16460.0,16265.0,16460.0,3681
2024-11-15,16705.0,16705.0,16560.0,16560.0,2135
2024-11-18,16865.0,16915.0,16835.0,16835.0,1561
2024-11-19,16755.0,16840.0,16730.0,16820.0,642
2024-11-20,16635.0,16760.0,16615.0,16760.0,2007
2024-11-21,16775.0,16855.0,16685.0,16695.0,881
2024-11-22,16540.0,16580.0,16455.0,16455.0,1113
2024-11-25,16295.0,16320.0,16275.0,16320.0,2572
2024-11-26,16320.0,16455.0,16315.0,16395.0,843
2024-11-27,16165.0,16270.0,16120.0,16270.0,676
2024-11-28,16235.0,16470.0,16005.0,16470.0,2560
2024-11-29,16205.0,16260.0,16170.0,16235.0,566
2024-12-02,16145.0,16155.0,16085.0,16110.0,1126
2024-12-03,16005.0,16140.0,15985.0,16140.0,1636
2024-12-04,15985.0,16080.0,15955.0,16080.0,911
2024-12-05,15830.0,15900.0,15830.0,15900.0,1389
2024-12-06,15910.0,15925.0,15895.0,15905.0,1521
2024-12-09,15850.0,15900.0,15815.0,15900.0,425
2024-12-10,16025.0,16050.0,16010.0,16050.0,567
2024-12-11,16080.0,16100.0,16075.0,16075.0,1760
2024-12-12,15895.0,15910.0,15820.0,15890.0,1020
2024-12-13,15985.0,16020.0,15965.0,15995.0,3334
2024-12-16,16040.0,16045.0,16010.0,16045.0,977
2024-12-17,15985.0,16100.0,15920.0,16100.0,1149
2024-12-18,16005.0,16055.0,15990.0,16055.0,21019
2024-12-19,17005.0,17045.0,16945.0,17005.0,3924
2024-12-20,17155.0,17240.0,17045.0,17080.0,2654
2024-12-23,16490.0,16605.0,16490.0,16565.0,7658
2024-12-24,16505.0,16520.0,16485.0,16485.0,854
2024-12-25,16340.0,16470.0,16000.0,16400.0,476
2024-12-26,16135.0,16155.0,16100.0,16150.0,1809
2024-12-27,16250.0,16265.0,16150.0,16265.0,839
2024-12-30,16555.0,16595.0,16520.0,16575.0,3346
2025-01-06,16690.0,16760.0,16690.0,16705.0,5074
2025-01-07,16575.0,16575.0,16410.0,16410.0,3041
2025-01-08,16800.0,16880.0,16800.0,16880.0,2173
2025-01-09,16930.0,16980.0,16920.0,16935.0,763
2025-01-10,16955.0,17135.0,16940.0,17135.0,1853
2025-01-14,17220.0,17290.0,17200.0,17245.0,27305
2025-01-15,17280.0,17300.0,17260.0,17270.0,1785
2025-01-16,16650.0,16695.0,16610.0,16640.0,2917
2025-01-17,16685.0,16770.0,16675.0,16770.0,8383
2025-01-20,16425.0,16470.0,16410.0,16460.0,1852
2025-01-21,16380.0,16600.0,16215.0,16310.0,8801
2025-01-22,16055.0,16170.0,16025.0,16170.0,1120
2025-01-23,15985.0,15985.0,15950.0,15950.0,769
2025-01-24,15810.0,15820.0,15765.0,15820.0,1327
