Price,Close,High,Low,Open,Volume
2022-04-19,385.4254455566406,385.9018676154251,381.13764702758033,385.9018676154251,4600
2022-04-20,378.27911376953125,385.42544463419495,376.8498475965985,385.42544463419495,5400
2022-04-21,383.0433349609375,385.42544525298314,378.2791143768463,378.2791143768463,3400
2022-04-22,383.9961853027344,383.9961853027344,381.13765290593983,383.0433411704695,1200
2022-04-25,377.80267333984375,386.3782699604203,377.3262513053673,377.3262513053673,5600
2022-04-26,379.7083435058594,379.7083435058594,377.3262334462241,377.80265545815115,4200
2022-04-27,377.80267333984375,377.80267333984375,376.3734072364143,376.3734072364143,2800
2022-04-28,382.56689453125,383.51973860231163,377.32625214041093,383.51973860231163,1600
2022-05-02,381.13763427734375,381.13763427734375,381.13763427734375,381.13763427734375,400
2022-05-06,383.9961853027344,383.9961853027344,383.9961853027344,383.9961853027344,400
2022-05-09,388.2839660644531,389.7132321972057,381.614057444941,383.99616766619533,5600
2022-05-10,386.3782958984375,389.7132503636521,381.61407523384514,389.7132503636521,6000
2022-05-11,381.61407470703125,386.85471743084815,381.1376526412297,386.85471743084815,6200
2022-05-12,376.8498229980469,388.7603736617019,376.8498229980469,381.1376212369627,9800
2022-05-13,385.90185546875,389.71323181905865,373.9913043740355,386.8546995563272,15800
2022-05-16,381.13763427734375,385.90185470581054,377.32625793457026,385.90185470581054,4400
2022-05-17,379.7083435058594,386.3782516728381,379.2319214939323,379.2319214939323,4000
2022-05-18,378.7555236816406,384.9490102324096,378.7555236816406,384.9490102324096,4600
2022-05-19,383.519775390625,384.4726195530862,378.2791324970885,384.4726195530862,6400
2022-05-20,384.94903564453125,385.90187979216626,383.5197694230788,385.90187979216626,2400
2022-05-23,378.7555236816406,385.4254322747764,378.7555236816406,382.56690002057536,4600
2022-05-24,391.14251708984375,391.61893915694463,379.2319654123211,379.2319654123211,7200
2022-05-25,385.4254455566406,393.04819849719223,385.4254455566406,393.04819849719223,2400
2022-05-26,391.14251708984375,392.57178329114646,391.14251708984375,392.57178329114646,800
2022-05-27,400.6709289550781,401.6237730191806,393.0481764422586,393.0481764422586,11600
2022-05-30,411.628662109375,412.5815062346282,402.1002208568432,402.1002208568432,10200
2022-05-31,401.6238098144531,412.1050954798363,401.6238098144531,406.8644526471447,8600
2022-06-01,402.57666015625,404.95877057137574,399.7181276580991,404.95877057137574,2400
2022-06-02,417.8221130371094,419.7278011239377,409.24651664638196,409.722938668089,16400
2022-06-03,427.8270263671875,440.6904224829047,427.8270263671875,428.7798705239073,29400
2022-06-06,420.6806945800781,434.9733569100921,420.6806945800781,427.8270257450851,8000
2022-06-07,492.14398193359375,492.14398193359375,420.20425175743435,421.15709586572785,368000
2022-06-08,479.2806091308594,566.9422712382928,462.12941437070936,476.4220766708344,1632200
2022-06-09,483.568359375,500.7195524168719,457.8415698121921,500.7195524168719,192000
2022-06-10,443.5489196777344,472.61066414641516,443.0724976372642,462.1293792560713,144600
2022-06-13,427.3505859375,440.69040355873744,426.87416387959865,435.9261829797241,69600
2022-06-14,431.63836669921875,436.8790091205117,422.1099259332316,433.0676328141168,21200
2022-06-15,426.3977355957031,435.9261766146015,422.1099371371988,434.0204884108218,18400
2022-06-16,438.30828857421875,438.7847106270168,424.4920490430749,426.8741593070652,32400
2022-06-17,459.7472839355469,474.5163676681914,429.73269441436605,432.5912267497166,40400
2022-06-20,442.5960998535156,458.79445011726114,433.0676585219007,452.6009632517114,33800
2022-06-21,504.0545349121094,504.0545349121094,440.69040150633384,442.5960897290639,167800
2022-06-22,575.517822265625,581.2348867252173,484.04479091214813,503.10167244412247,340000
2022-06-23,557.8901977539062,585.9990975553413,528.8284538914056,569.3243264866934,131800
2022-06-24,538.3568725585938,578.3763214921529,518.3471480918141,555.0316429475768,66400
2022-06-27,524.0642700195312,573.1357425759055,524.0642700195312,542.6447305020419,77200
2022-06-28,527.8756103515625,554.5552440877425,518.3471697314982,525.4935001965464,23600
2022-06-29,516.9179077148438,530.25772468813,507.38946701963926,517.394329749604,21200
2022-06-30,487.3797302246094,515.9650516454076,479.75697784572986,515.9650516454076,23400
2022-07-01,505.9602355957031,515.4886769440214,483.09197635973914,487.3797749664824,24000
2022-07-04,488.80902099609375,498.81388399893774,467.37002884714224,496.43177376016536,28400
2022-07-05,491.1911315917969,495.95535207280363,479.7570024373806,480.2334244854813,17800
2022-07-06,486.4269104003906,504.53094820177637,476.42204740488796,496.90819544329815,31200
2022-07-07,463.0822448730469,495.0025230690285,461.1765566225405,494.0496789437753,47000
2022-07-08,473.08709716796875,477.85131768325544,463.55865613739536,464.51150024045273,5400
2022-07-11,474.516357421875,474.9927794674793,467.37002673781063,473.0870912850621,8600
2022-07-12,454.9830627441406,474.51636700854874,447.36030986046916,474.51636700854874,36200
2022-07-13,478.8041687011719,478.8041687011719,450.21884519662433,454.9830657807156,16000
2022-07-14,475.4692077636719,496.9082000977052,472.6106754524675,472.6106754524675,21200
2022-07-15,473.5635070800781,490.2382784561372,464.5114883330746,475.46919523734203,25600
2022-07-19,476.42205810546875,481.66270074462886,468.32288311767576,468.32288311767576,11400
2022-07-20,509.295166015625,517.8707628241201,488.33259603930367,488.33259603930367,69200
2022-07-21,497.3846130371094,512.1536963744182,497.3846130371094,512.1536963744182,23000
2022-07-22,489.7618408203125,506.4366116653621,483.0919324822927,500.7195473756308,9600
2022-07-25,491.1911315917969,491.1911315917969,485.47406701458874,489.7618654474948,5200
2022-07-26,480.7098388671875,491.1911237582461,478.8041507051768,491.1911237582461,8600
2022-07-27,483.568359375,484.52120343288175,474.51634082512317,481.1862492302956,13200
2022-07-28,479.2806091308594,484.0448298975677,476.4220766708344,483.09198574422606,4600
2022-07-29,481.6626892089844,490.71470809619575,480.7098451155937,489.76186400280505,8000
2022-08-01,501.6724548339844,508.8187860994257,488.33263647182713,488.33263647182713,23600
2022-08-02,505.48382568359375,505.48382568359375,493.5732737117843,505.00740360472133,10400
2022-08-03,503.1016540527344,505.48376415715074,497.3845898021351,505.48376415715074,8800
2022-08-04,508.8187561035156,509.29517815979233,504.05453554074865,506.9130678784088,13200
2022-08-05,505.0073547363281,512.1536852278799,505.0073547363281,511.20084116233966,14800
2022-08-08,523.587890625,523.587890625,505.00742862829844,505.00742862829844,33400
2022-08-09,524.0642700195312,524.0642700195312,512.6301404918324,512.6301404918324,20600
2022-08-10,532.1634521484375,542.1683156176562,525.0171210989956,542.1683156176562,21400
2022-08-12,529.304931640625,539.7862174156869,507.86593800981666,536.9276849315792,51000
2022-08-15,612.6787109375,657.462380321734,579.3291699066874,657.462380321734,259200
2022-08-16,586.9519653320312,607.4381134726784,571.7064597389915,607.4381134726784,62400
2022-08-17,585.0463256835938,613.631651042727,574.5650397185782,589.8105465767826,74600
2022-08-18,572.1829223632812,590.2869615388056,555.9845715220226,590.2869615388056,38600
2022-08-19,580.7584228515625,595.051082970961,574.5649367998232,574.5649367998232,14400
2022-08-22,576.470703125,581.2349238119835,562.1780410640496,579.3292355371901,33600
2022-08-23,574.0885620117188,581.2348926591676,568.3714974937598,568.3714974937598,14000
2022-08-24,564.5601196289062,578.8527808853343,561.7015873776206,577.8999368015724,20200
2022-08-25,565.5130004882812,578.37639645558,564.5601563425555,572.659331581225,11600
2022-08-26,555.5081176757812,566.4658249712726,555.5081176757812,565.9894029149469,16000
2022-08-29,546.9325561523438,555.5081537226766,542.1683352799366,543.121179454418,11000
2022-08-30,558.3666381835938,558.3666381835938,544.0739767966417,544.0739767966417,9400
2022-08-31,549.791015625,557.890190031954,546.4560614574307,553.1259697925693,12000
2022-09-01,622.6836547851562,657.4624664143196,593.6219080813349,618.8722781682617,314800
2022-09-02,621.7307739257812,624.1128841707076,601.2446258194145,619.8250857298401,76000
2022-09-05,610.2966918945312,631.2592636692068,610.2966918945312,631.2592636692068,21400
2022-09-06,602.6739501953125,628.4007433261796,597.9097292451519,617.9194572358264,92800
2022-09-07,594.0982666015625,616.9665238564743,581.2348718956746,603.1502850982985,32800
2022-09-08,597.4332885742188,607.9145743386787,597.4332885742188,600.7682431356378,12200
2022-09-09,613.631591796875,613.631591796875,585.9991132842828,597.4332423239761,28400
2022-09-12,632.2120361328125,641.2640547360705,624.5892836248057,632.2120361328125,39600
2022-09-13,635.5469970703125,645.5518598427836,622.2071800403509,643.169749658862,45000
2022-09-14,639.3583984375,639.3583984375,596.0039913899498,607.4381207211718,36400
2022-09-15,650.3161010742188,650.3161010742188,628.4006866790436,643.1697702931833,32000
2022-09-16,676.519287109375,703.6753430003852,653.6510295169454,657.4624057823504,147200
2022-09-20,653.651123046875,676.0429618101425,644.1226810199526,676.0429618101425,71400
2022-09-21,648.8867797851562,662.2265961096675,643.16971564608,644.5989816808491,11600
2022-09-22,659.8445434570312,667.9437183586699,644.1226157067915,644.1226157067915,17600
2022-09-26,628.8771362304688,655.0803502400717,624.1129155014501,645.5519087820343,36800
2022-09-27,636.4998168945312,639.8347710249666,612.6787159628497,629.3534866150268,24200
2022-09-28,623.1600341796875,635.0705852916846,607.4381067118513,635.0705852916846,37000
2022-09-29,641.2640991210938,660.3209817101307,632.2120798913012,632.2120798913012,20600
2022-09-30,705.1046142578125,705.1046142578125,662.2266309583509,665.085163178315,178800
2022-10-03,683.6656494140625,719.3973035646233,667.467299532475,697.9583110742868,74000
2022-10-04,686.524169921875,718.920869127071,686.524169921875,697.0054549588502,43600
2022-10-05,728.9257202148438,737.9777389626098,701.2932419321896,708.4395725225312,63000
2022-10-06,743.69482421875,749.4118888507968,733.6899611126681,747.5062006401146,52000
2022-10-07,732.7371826171875,747.0298454770806,719.8737860432836,735.1192930938364,45000
2022-10-11,737.9777221679688,751.3175389663568,720.3501071129559,720.3501071129559,37800
2022-10-12,709.8688354492188,728.4492949005742,708.9159913747902,728.4492949005742,41400
2022-10-13,695.5762329101562,716.0623822355924,694.6233887554848,709.868895230228,29800
2022-10-14,701.2932739257812,724.1615328581437,700.3404298035995,724.1615328581437,20800
2022-10-17,729.8786010742188,733.2135555177694,697.4819007654414,706.0574979060001,31600
2022-10-18,764.6573486328125,767.0394587531639,738.4541373089467,748.935421838493,66000
2022-10-19,748.4590454101562,785.1435434983689,746.0769351446879,774.1858362772144,57600
2022-10-20,715.5858764648438,755.6053262804542,710.8216562486996,739.4069775455642,51200
2022-10-21,718.4444580078125,726.067210877922,710.8217051377031,715.5859256815215,29000
2022-10-24,728.4492797851562,745.6004727689794,724.637903566529,737.5012983043963,34400
2022-10-25,731.7843017578125,737.0249445438385,721.3030161857605,733.2135679721832,11200
2022-10-26,737.5013427734375,737.5013427734375,719.3973046433401,731.30785604472,16600
2022-10-27,726.5436401367188,735.5956592597336,723.6851077820825,735.5956592597336,27200
2022-10-28,777.520751953125,777.520751953125,716.5387321920956,727.0200168385226,22900
2022-10-31,758.4638671875,778.4735923268687,747.9825825906878,778.4735923268687,38200
2022-11-01,737.5013427734375,763.2281338004178,699.3875782890221,763.2281338004178,60000
2022-11-02,719.3972778320312,736.5484712108081,717.4915896788337,722.2558100618273,25400
2022-11-04,724.1614990234375,724.1614990234375,700.3403970818771,714.6330582468133,24700
2022-11-07,761.3223876953125,765.1337638539874,728.9256903465758,728.9256903465758,30000
2022-11-08,747.9826049804688,764.1809543876891,738.4541641526921,764.1809543876891,22300
2022-11-09,731.7843017578125,756.5582494735718,720.3501720428467,748.9354963302612,38400
2022-11-10,698.4347534179688,731.784298260573,691.7648444494479,731.784298260573,59200
2022-11-11,700.3404541015625,714.6331164301657,671.7551294443558,714.6331164301657,78500
2022-11-14,655.5567626953125,665.0852040135584,626.9714387405751,628.8771270042242,121300
2022-11-15,673.6607666015625,694.6233364250907,635.5470032860568,653.6510408609221,66200
2022-11-16,666.0380249023438,666.9908690009165,637.4527019451616,666.9908690009165,54600
2022-11-17,648.8867797851562,666.9908162255645,646.0282477156181,661.2737520864882,60800
2022-11-18,633.641357421875,654.6039286448544,629.8299808358787,648.88686376586,51600
2022-11-21,663.1795043945312,670.8022573186063,629.8299603517028,629.8299603517028,59500
2022-11-22,657.4624633789062,670.8022814764493,647.9340218806612,670.8022814764493,21600
2022-11-24,689.8591918945312,689.8591918945312,660.3210220758427,666.0380872020405,33000
2022-11-25,713.6802368164062,724.1615220032961,692.7176664426266,718.4444573559017,122400
2022-11-28,696.529052734375,719.3973116476787,689.8591438846614,719.3973116476787,48300
2022-11-29,687.0005493164062,692.7176135270837,676.5192649301642,692.7176135270837,46200
2022-11-30,683.189208984375,687.0005853245947,671.7550799637161,682.2363648993202,31200
2022-12-01,665.085205078125,684.14208774512,663.1795168114255,679.3778670783712,57400
2022-12-02,663.1795043945312,667.9437249720781,650.7925308929092,665.08519262555,23700
2022-12-05,650.79248046875,661.2737649272511,639.358351968567,661.2737649272511,47100
2022-12-06,637.4526977539062,646.9811386769841,636.4998536615984,644.1226064000607,33500
2022-12-07,643.1697387695312,649.8396471715856,629.8299219654225,634.5941422526041,17600
2022-12-08,643.1697387695312,646.9811149992767,635.5469863100406,643.1697387695312,15600
2022-12-09,651.7454223632812,674.6136827970806,643.1698247006065,643.1698247006065,54500
2022-12-12,656.5095825195312,660.3209589057114,647.9339856506259,649.839673843716,25000
2022-12-13,652.6982421875,666.9909044251824,652.6982421875,665.0852161268248,19700
2022-12-14,648.8867797851562,659.3680640401294,643.16971564608,652.6981558778738,37600
2022-12-15,678.4249267578125,681.2834587525786,652.6981388049179,655.556670799684,42900
2022-12-16,666.9908447265625,678.4249734933036,665.0851565987723,666.9908447265625,21500
2022-12-19,665.085205078125,673.6608022782727,660.3209844113762,662.2266726780757,17000
2022-12-20,633.641357421875,667.9437466958411,619.3486952243891,665.085214256344,64600
2022-12-21,634.5941772460938,643.1697742359058,620.301515596407,633.6413331361147,30400
2022-12-22,626.0185546875,645.0754361087329,620.3014902611301,634.5941513270548,49900
2022-12-23,608.8673706054688,626.9714082291056,602.1974620072867,626.9714082291056,36400
2022-12-26,577.423583984375,603.1503773302135,573.612207192399,603.1503773302135,55500
2022-12-27,600.291748046875,610.7730325365824,585.9990873790922,585.9990873790922,43800
2022-12-28,585.0463256835938,599.3389883631604,576.4707280758538,599.3389883631604,25300
2022-12-29,585.0463256835938,593.7351325006769,580.2192107852143,581.1846337648901,21100
2022-12-30,595.6658935546875,605.320121975347,585.0462422919621,585.0462422919621,14000
2023-01-04,586.9771118164062,591.8042262227912,579.2537287661904,589.8733804602372,16100
2023-01-05,586.9771118164062,595.6659177478991,583.1154202912983,583.1154202912983,14700
2023-01-06,606.2855834960938,610.1472751107185,583.115433808345,586.0117025193135,14500
2023-01-10,608.2164306640625,622.6977742513021,606.2855848524306,622.6977742513021,12000
2023-01-11,604.354736328125,614.0089653429512,593.735084411816,614.0089653429512,15200
2023-01-12,601.45849609375,605.3201878824739,597.596804305026,605.3201878824739,5800
2023-01-13,608.2164306640625,635.2482720269097,596.6313557942708,598.5622016059028,78100
2023-01-16,598.5621948242188,613.0435382473854,597.596771929341,601.4584635088521,8400
2023-01-17,593.735107421875,603.3893368108486,593.735107421875,599.5276450552592,6700
2023-01-18,600.4931030273438,606.2856409986686,590.8388730751357,598.5622570369021,14300
2023-01-19,609.181884765625,619.8015372734251,600.493078168334,600.493078168334,10200
2023-01-20,624.6286010742188,624.6286010742188,607.2509892978107,610.1472579272121,6400
2023-01-23,625.5940551757812,632.3520156483592,623.6632093264733,632.3520156483592,7000
2023-01-24,627.52490234375,634.2828628305289,626.5594794170673,626.5594794170673,9400
2023-01-25,629.4557495117188,633.3174412265146,628.4903265830199,633.3174412265146,5900
2023-01-26,635.248291015625,635.248291015625,620.766946995512,629.4557534075798,14500
2023-01-27,629.4557495117188,629.4557495117188,620.7669431534282,629.4557495117188,8100
2023-01-30,610.1472778320312,630.4211588992348,608.2164320161071,629.4557359912727,17300
2023-01-31,603.3892822265625,612.0780878906249,598.56216796875,610.1472421875,13500
2023-02-01,602.4238891601562,613.0435410524026,602.4238891601562,606.2855807573367,4100
2023-02-02,598.5621948242188,611.1126924576298,592.7696574549522,611.1126924576298,11500
2023-02-03,595.6658935546875,599.5275849229513,587.9425108181599,598.5621620808853,11400
2023-02-06,605.3201904296875,605.3201904296875,589.8734232097912,598.5622297709829,9500
2023-02-07,599.527587890625,605.3201249716939,599.527587890625,605.3201249716939,5000
2023-02-08,613.0435791015625,618.8361168568529,603.3893495094119,605.320195427842,14900
2023-02-09,616.9052734375,617.870696400626,609.1818897324922,613.0435815849961,8000
2023-02-10,604.354736328125,615.9398111459166,602.4238905251598,615.9398111459166,18500
2023-02-13,586.9771118164062,605.320146560669,586.9771118164062,596.6313406291761,25600
2023-02-14,566.7032470703125,585.0462823247178,535.8097140102614,585.0462823247178,87200
2023-02-15,571.5303344726562,573.461180197226,550.2910315023886,560.9106829875224,26900
2023-02-16,581.1846313476562,581.1846313476562,561.8761718344451,569.5995556397296,19700
2023-02-17,597.5968017578125,597.5968017578125,578.2883428964938,581.1846117256916,31700
2023-02-20,597.5968017578125,604.354762359274,592.7696870424828,598.5622247008783,15800
2023-02-21,584.080810546875,604.3546899212294,584.080810546875,594.7004616477273,20500
2023-02-22,575.3920288085938,588.9079489483929,573.4611830743368,588.9079489483929,30100
2023-02-24,586.01171875,586.01171875,572.4957977244646,582.1500270284184,9100
2023-02-27,579.2537231445312,584.080837504069,575.392031656901,581.1845688883463,10600
2023-02-28,567.6686401367188,582.1499829973493,567.6686401367188,575.3920229957217,25300
2023-03-01,575.3920288085938,580.2191431442363,567.6686458715657,568.6340687386942,7800
2023-03-02,579.2537231445312,579.2537231445312,570.5649172973633,570.5649172973633,4800
2023-03-03,575.3920288085938,580.2191431442363,575.3920288085938,580.2191431442363,6200
2023-03-06,573.4612426757812,578.2883575131195,571.530396740846,575.3920886107165,3300
2023-03-07,570.56494140625,580.2191705332593,567.6686726681472,576.3574788824556,7800
2023-03-08,568.6340942382812,574.4266317008105,568.6340942382812,573.4612087903889,2100
2023-03-09,558.9798583984375,569.599510285109,558.0144354996492,569.599510285109,17200
2023-03-10,560.9107055664062,563.8069742698473,553.1873223572303,558.9798597641122,9300
2023-03-13,548.3602294921875,565.73784239863,543.5331147959535,565.73784239863,19200
2023-03-14,527.1209106445312,543.5331001700936,524.2246419047261,543.5331001700936,22000
2023-03-15,543.5331420898438,544.49856507757,533.8789122125819,544.49856507757,14900
2023-03-16,534.8442993164062,540.6368368541291,530.9826076245911,531.9480305475448,6000
2023-03-17,561.8761596679688,562.8415826227247,541.6022776180936,551.2565071656531,14300
2023-03-20,545.4639282226562,559.9452714498063,544.4985053408462,555.1181570407564,6700
2023-03-22,561.8761596679688,603.389346722475,557.0490448941889,584.0808876273559,87900
2023-03-23,579.2537231445312,582.1499917602539,559.9452657063802,561.8761114501953,24100
2023-03-24,598.5621948242188,632.3519961449408,598.5621948242188,616.9052298268964,122800
2023-03-27,617.8706665039062,619.801512336731,602.4238998413086,605.3201685905457,24900
2023-03-28,601.45849609375,625.5940697732744,601.45849609375,625.5940697732744,46100
2023-03-29,612.078125,612.078125,582.1500147870662,599.5276271687698,65000
2023-03-30,646.8333740234375,651.6604887549556,618.836108580632,623.6632233121502,104200
2023-03-31,634.2828979492188,651.6605115916631,627.5249370882682,651.6605115916631,34400
2023-04-03,622.6978149414062,644.9025432261385,613.0435852523922,643.9371202572371,33500
2023-04-04,614.0089721679688,632.3520075000307,614.0089721679688,632.3520075000307,10500
2023-04-05,600.4931030273438,611.1127559747727,592.7697190655773,610.1473329795518,17700
2023-04-06,588.9080200195312,611.1127486432185,586.0117510686155,593.7351349377242,24800
2023-04-07,585.0463256835938,600.4930933584081,584.0809027039179,591.804286541325,10200
2023-04-10,610.1472778320312,610.1472778320312,588.9079738568656,588.9079738568656,12100
2023-04-11,603.3892822265625,617.870625,593.7350537109374,610.1472421875,20000
2023-04-12,603.3892822265625,611.1126650390624,589.8733623046875,611.1126650390624,8300
2023-04-13,593.735107421875,603.3893368108486,592.7696844829777,603.3893368108486,5000
2023-04-14,603.3892822265625,612.0780878906249,590.83878515625,612.0780878906249,17000
2023-04-17,588.9080200195312,598.562249855917,586.0117510686155,598.562249855917,21800
2023-04-18,586.9771118164062,598.56218639173,586.0116889351292,598.56218639173,14000
2023-04-19,582.1500244140625,589.8734078225409,582.1500244140625,586.9771390443616,9900
2023-04-20,583.1154174804688,588.9079547402085,583.1154174804688,583.1154174804688,2600
2023-04-21,583.1154174804688,592.7696462467017,583.1154174804688,592.7696462467017,6300
2023-04-24,586.01171875,597.5967939147447,584.0808728892092,597.5967939147447,4000
2023-04-25,584.080810546875,592.7696159930268,584.080810546875,586.0116562015754,7600
2023-04-26,589.8734130859375,601.458488302028,583.1154525432181,585.0462984125666,10400
2023-04-27,587.9425048828125,594.7004647090517,586.0116592181727,594.7004647090517,3600
2023-04-28,592.7697143554688,594.700560330568,586.0117534426214,590.8388683803695,6700
2023-05-01,598.5621948242188,598.5621948242188,587.9425429805633,591.8042345600744,10100
2023-05-02,589.8734130859375,597.5967965633312,589.8734130859375,597.5967965633312,6100
2023-05-08,594.7005004882812,601.4584607211026,594.7005004882812,601.4584607211026,2400
2023-05-09,604.354736328125,604.354736328125,592.7696615103334,592.7696615103334,5600
2023-05-10,604.354736328125,605.3201592296076,596.631353116264,600.4930447221944,4700
2023-05-11,592.7697143554688,604.3547902060643,590.8388683803695,604.3547902060643,14600
2023-05-12,583.1154174804688,601.4584521363113,574.4266115908591,601.4584521363113,34400
2023-05-15,591.80419921875,591.80419921875,582.1499708465029,584.0808165209523,22200
2023-05-16,581.1846313476562,591.8042840799224,579.2537853963352,581.1846313476562,17200
2023-05-17,577.3229370117188,585.0463207844508,577.3229370117188,582.1500518696763,11600
2023-05-18,579.2537231445312,584.080837504069,577.3228774007162,584.080837504069,7300
2023-05-19,581.1846313476562,603.3893597878491,577.3229394450141,581.1846313476562,38700
