Price,Close,High,Low,Open,Volume
2022-02-10,1883.9183349609375,1883.9183349609375,1861.5351468227877,1861.5351468227877,500
2022-02-14,1852.208984375,1883.9185037449647,1847.54581976177,1853.141617297646,1200
2022-02-15,1855.9395751953125,1891.3796273849719,1849.4111445287963,1849.4111445287963,1100
2022-02-16,1852.208984375,1882.9858708223187,1847.54581976177,1847.54581976177,1200
2022-02-17,1847.545654296875,1847.545654296875,1847.545654296875,1847.545654296875,100
2022-02-18,1865.265869140625,1865.265869140625,1846.6132104492187,1847.5458433837891,700
2022-02-21,1847.545654296875,1859.669881205436,1832.6235288709538,1847.545654296875,1000
2022-02-22,1873.659423828125,1873.659423828125,1837.286742131113,1841.9499064512427,600
2022-02-24,1873.659423828125,1873.659423828125,1873.659423828125,1873.659423828125,0
2022-02-25,1873.659423828125,1878.3225881482547,1873.659423828125,1878.3225881482547,900
2022-02-28,1844.747802734375,1873.6594214829927,1844.747802734375,1873.6594214829927,200
2022-03-01,1865.265869140625,1865.265869140625,1852.2090080566406,1852.2090080566406,400
2022-03-02,1860.6025390625,1860.6025390625,1860.6025390625,1860.6025390625,100
2022-03-03,1846.6129150390625,1846.6129150390625,1846.6129150390625,1846.6129150390625,200
2022-03-04,1846.6129150390625,1846.6129150390625,1846.6129150390625,1846.6129150390625,0
2022-03-07,1837.2867431640625,1850.3436032677664,1837.2867431640625,1844.7478060804647,1000
2022-03-08,1842.8824462890625,1844.7477119229584,1842.8824462890625,1844.7477119229584,200
2022-03-09,1846.6129150390625,1878.3224297417535,1841.9497511121963,1841.9497511121963,1000
2022-03-10,1852.208984375,1878.3227062090887,1813.971034546513,1843.8152880711857,2200
2022-03-11,1852.208984375,1852.208984375,1814.903667469159,1814.903667469159,400
2022-03-14,1840.084716796875,1851.2763116278747,1781.3288439341263,1851.2763116278747,500
2022-03-15,1874.592041015625,1874.592041015625,1840.084625335238,1840.084625335238,700
2022-03-16,1835.4215087890625,1855.0067992791899,1817.7014840599,1855.0067992791899,400
2022-03-17,1863.4005126953125,1872.7268415876815,1835.4215260182057,1835.4215260182057,500
2022-03-18,1859.669921875,1859.669921875,1859.669921875,1859.669921875,200
2022-03-22,1822.3646240234375,1822.3646240234375,1822.3646240234375,1822.3646240234375,100
2022-03-23,1851.2762451171875,1871.7941682368742,1829.825689128424,1829.825689128424,1000
2022-03-24,1846.6129150390625,1856.8718756781684,1829.8255249023437,1854.0739773220487,1500
2022-03-25,1824.2298583984375,1846.613046845044,1824.2298583984375,1846.613046845044,2200
2022-03-28,1815.836181640625,1846.613066075212,1813.0382830556625,1846.613066075212,2200
2022-03-29,1804.64453125,1815.836125242248,1804.64453125,1815.836125242248,1100
2022-03-30,1797.1834716796875,1808.3750656911855,1795.3182060111046,1808.3750656911855,2400
2022-03-31,1797.1834716796875,1797.1834716796875,1797.1834716796875,1797.1834716796875,300
2022-04-01,1802.7794189453125,1806.5099505934147,1797.1836214731595,1797.1836214731595,900
2022-04-04,1844.747802734375,1844.747802734375,1807.4424882200296,1807.4424882200296,400
2022-04-05,1836.3541259765625,1836.3541259765625,1836.3541259765625,1836.3541259765625,200
2022-04-06,1801.8465576171875,1834.4887054001076,1801.8465576171875,1834.4887054001076,500
2022-04-07,1800.9140625,1801.8466953650957,1795.318265309425,1800.9140625,900
2022-04-08,1781.328857421875,1784.1267561508098,1780.39622451223,1784.1267561508098,1200
2022-04-11,1773.8677978515625,1791.5878231718461,1773.8677978515625,1785.992025702283,800
2022-04-12,1758.945556640625,1777.5982136569623,1758.945556640625,1773.867682253695,900
2022-04-13,1744.0234375,1758.945563168449,1726.3034132687164,1758.945563168449,2500
2022-04-14,1745.888671875,1758.0128987630208,1733.7644449869792,1733.7644449869792,600
2022-04-15,1744.0234375,1754.2823988970588,1708.583389037433,1708.583389037433,1200
2022-04-18,1744.0234375,1760.8108288770054,1738.4276403743315,1744.9560703542782,1200
2022-04-19,1744.9560546875,1744.9560546875,1706.7181080054115,1706.7181080054115,1100
2022-04-20,1744.9560546875,1744.9560546875,1744.9560546875,1744.9560546875,0
2022-04-21,1744.9560546875,1744.9560546875,1744.9560546875,1744.9560546875,0
2022-04-22,1762.676025390625,1770.1370879319609,1762.676025390625,1770.1370879319609,600
2022-04-25,1772.0023193359375,1817.7013265188116,1762.6759913394326,1799.9813033254522,2000
2022-04-26,1734.697021484375,1749.6191464003698,1734.697021484375,1749.6191464003698,500
2022-04-27,1744.0234375,1744.0234375,1730.0339446858288,1730.0339446858288,1200
2022-04-28,1762.676025390625,1762.676025390625,1744.023369037285,1744.023369037285,500
2022-05-02,1762.676025390625,1762.676025390625,1753.349697213955,1753.349697213955,500
2022-05-06,1763.6087646484375,1763.6087646484375,1754.28243590889,1754.28243590889,500
2022-05-09,1794.385498046875,1795.3181308421176,1770.1370453705658,1770.1370453705658,1400
2022-05-10,1764.541259765625,1764.541259765625,1764.541259765625,1764.541259765625,100
2022-05-11,1764.541259765625,1772.9349549759265,1764.541259765625,1772.002322174782,1000
2022-05-12,1798.1162109375,1801.8467424954617,1788.789882042596,1801.8467424954617,2300
2022-05-13,1855.9395751953125,1869.9290694807044,1835.4216502434047,1835.4216502434047,9600
2022-05-16,1903.5035400390625,1938.9435863504218,1888.5814152763849,1893.2445792647216,9000
2022-05-17,1932.4151611328125,1916.5604035366455,1893.2445835422825,1895.1098491418315,2500
2022-05-18,1923.0889892578125,1929.6174193862337,1916.560559129391,1917.49319200488,3100
2022-05-19,1907.2342529296875,1910.032151589242,1895.110025404951,1910.032151589242,2300
2022-05-20,1897.9078369140625,1903.503633976217,1881.1204457275992,1881.1204457275992,2400
2022-05-23,1958.5289306640625,1958.5289306640625,1943.6068054780505,1955.7310321916852,6400
2022-05-24,1978.1143798828125,2008.8912655669865,1958.5290889928838,1968.7880508876083,6800
2022-05-25,2017.2847900390625,2030.341649521516,1996.7668679952071,2024.7458526004646,5300
2022-05-26,2021.94775390625,2021.94775390625,2004.2277320777357,2017.2845902671672,3400
2022-05-27,2021.0155029296875,2029.4091990655284,2009.8239080818996,2014.4870726018112,4700
2022-05-30,2041.533203125,2053.6574295483097,2023.813179890932,2023.813179890932,5500
2022-05-31,2050.859375,2066.7141314233745,2043.3983131537063,2051.7920077307867,4600
2022-06-01,2055.52294921875,2061.1187467211603,2049.9271517163397,2053.657683384613,3700
2022-06-02,2087.232177734375,2089.0974433087576,2070.44478756493,2084.4342793728006,4100
2022-06-03,2101.2216796875,2103.086945270889,2095.6258829373337,2098.423781312417,5800
2022-06-06,2124.53759765625,2134.7965588389625,2112.4133708039535,2115.21126930833,6600
2022-06-07,2149.71875,2188.8893302603037,2134.796624186551,2135.7292570498917,7200
2022-06-08,2136.662109375,2154.382135598538,2127.3357797836643,2150.6516037620036,5500
2022-06-09,2143.190185546875,2144.1228183517255,2128.268060669264,2128.268060669264,2200
2022-06-10,2135.7294921875,2142.257922949645,2132.931593289438,2132.931593289438,2800
2022-06-13,2135.7294921875,2135.7294921875,2117.076832867085,2134.7968592214793,6000
2022-06-14,2126.40283203125,2133.863894599781,2113.3459725363214,2133.863894599781,2800
2022-06-15,2099.35693359375,2131.066456357938,2098.4243005712738,2126.4032912455573,3500
2022-06-16,2098.423828125,2116.1438515625,2094.6932968749998,2113.345953125,3800
2022-06-17,2094.693359375,2098.423890736309,2088.1649294927092,2098.423890736309,5200
2022-06-20,2102.154296875,2102.154296875,2079.7711100404836,2087.232172318656,3300
2022-06-21,2106.81787109375,2106.81787109375,2096.558908463369,2096.558908463369,4900
2022-06-22,2104.019775390625,2107.750306907275,2101.221876753137,2102.1545096323,3200
2022-06-23,2104.019775390625,2108.6829397864376,2101.221876753137,2104.019775390625,4900
2022-06-24,2097.491455078125,2101.221986790136,2094.693556294117,2098.424088006128,10500
2022-06-27,2099.35693359375,2102.1548326611783,2096.5590345263217,2098.4243005712738,28500
2022-06-28,2075.108154296875,2097.491343376931,2070.444989905197,2093.7608118635885,316600
2022-06-29,2023.806884765625,2094.4047993504723,1957.9154978197676,1986.1546636537064,64900
2022-06-30,2003.0982666015625,2028.5135171646464,1995.5678219902784,2002.156961025152,7400
2022-07-01,1989.919921875,2009.6873383174668,1964.5046721632568,1996.5090606891556,7000
2022-07-04,2000.2744140625,2004.0396364889707,1981.448301930147,1997.450497242647,2600
2022-07-05,1996.509033203125,2004.9807829904084,1995.5677276712047,1996.509033203125,2100
2022-07-06,1988.9786376953125,2001.2156099101915,1978.624276590415,1986.1547210303404,3700
2022-07-07,1972.03515625,1993.6851842183771,1972.03515625,1977.6829896330548,2800
2022-07-08,1969.2113037109375,1980.5069708450349,1959.7982477658566,1972.0352204944618,2600
2022-07-11,1967.3287353515625,1969.211346581564,1959.7982904315566,1969.211346581564,1400
2022-07-12,1962.6219482421875,1966.3871702052422,1958.856726279133,1961.6806427514239,2600
2022-07-13,1951.326416015625,1962.622082678523,1949.443804905142,1960.73947156804,2300
2022-07-14,1944.7373046875,1950.3851380989836,1944.7373046875,1948.5025269618225,1900
2022-07-15,1925.9111328125,1944.737243592681,1921.2046051174548,1944.737243592681,1500
2022-07-19,1905.2025146484375,1911.7916537801268,1892.0242363850589,1902.3785978777134,3100
2022-07-20,1911.791748046875,1927.7939438700148,1902.3786916803222,1905.202608590288,5700
2022-07-21,1917.4395751953125,1924.0287146289734,1909.9091301282715,1910.8504357616516,2400
2022-07-22,1928.735107421875,1938.1481630949932,1910.8503016429509,1914.6155239121981,3500
2022-07-25,1924.969970703125,1936.2656380128744,1924.969970703125,1928.7351931397081,2900
2022-07-26,1921.20458984375,1924.9698119698523,1921.20458984375,1924.9698119698523,1000
2022-07-27,1907.0849609375,1920.2632380614511,1901.437127884378,1920.2632380614511,2000
2022-07-28,1914.615478515625,1924.9698395105472,1907.0850341556816,1924.9698395105472,1200
2022-07-29,1905.2025146484375,1910.8503481898854,1905.2025146484375,1910.8503481898854,1000
2022-08-01,1912.73291015625,1916.4981324203372,1896.73071553388,1905.202465628076,1300
2022-08-02,1900.4959716796875,1912.7329442561293,1896.7307493484745,1912.7329442561293,800
2022-08-03,1893.906982421875,1904.2613446518158,1893.906982421875,1901.4374276800136,1300
2022-08-04,1882.611083984375,1896.7306671142578,1865.6675842285156,1889.2002227783203,5300
2022-08-05,1877.9046630859375,1882.6111910635966,1868.4916071306195,1868.4916071306195,1100
2022-08-08,1866.609130859375,1878.8461044857854,1865.6678251958049,1877.9047988222153,1500
2022-08-09,1858.13720703125,1866.608957215283,1857.1959014552463,1866.608957215283,1800
2022-08-10,1836.4871826171875,1851.5480718646888,1817.661071057811,1850.60676628672,1200
2022-08-12,1828.0155029296875,1846.841615215266,1818.602446786898,1818.602446786898,2400
2022-08-15,1818.602294921875,1839.3110167066995,1817.6609893862012,1828.0153502786134,3100
2022-08-16,1828.0155029296875,1828.9568085439664,1816.7198355583403,1818.602446786898,3000
2022-08-17,1825.1915283203125,1829.8980562427475,1825.1915283203125,1828.0154450737737,1600
2022-08-18,1824.2501220703125,1825.1914276028565,1816.7196778099603,1824.2501220703125,1800
2022-08-19,1808.248046875,1816.7197972247527,1804.482824497332,1816.7197972247527,1700
2022-08-22,1809.1893310546875,1810.1306366379624,1804.4828031383122,1808.2480254714123,1300
2022-08-23,1802.6002197265625,1807.3067477154045,1792.2458581511096,1802.6002197265625,2300
2022-08-24,1794.12841796875,1798.8349458228129,1794.12841796875,1797.8936402520003,600
2022-08-25,1794.12841796875,1796.9523346811877,1794.12841796875,1796.0110291103751,1400
2022-08-26,1796.952392578125,1802.6002261849708,1794.128475774702,1802.6002261849708,1200
2022-08-29,1792.2457275390625,1793.1870330682323,1791.3044220098927,1791.3044220098927,900
2022-08-30,1795.0697021484375,1796.9523132676284,1795.0697021484375,1796.0110077080328,1200
2022-08-31,1790.3631591796875,1791.3044647313066,1783.7740203183532,1788.4805480764492,4900
2022-09-01,1786.597900390625,1800.7174833757986,1786.597900390625,1790.3631225200047,1600
2022-09-02,1788.4805908203125,1788.4805908203125,1784.7153685238486,1787.5392852461966,600
2022-09-05,1786.597900390625,1789.4218169876597,1780.9500671965557,1784.7152893259351,900
2022-09-06,1781.891357421875,1789.4218016159452,1780.0087463733573,1784.7152739946514,800
2022-09-07,1781.891357421875,1783.7739684703924,1781.891357421875,1781.891357421875,600
2022-09-08,1793.1871337890625,1794.128439371104,1788.480605878855,1788.480605878855,800
2022-09-09,1806.3653564453125,1806.3653564453125,1796.0109953609465,1796.0109953609465,400
2022-09-12,1826.1328125,1839.3110905283504,1821.426284632732,1821.426284632732,2200
2022-09-13,1844.9588623046875,1848.7240844726564,1837.42841796875,1839.3110290527345,1900
2022-09-14,1827.073974609375,1850.606612097904,1816.7196141144225,1844.958779100657,2500
2022-09-15,1830.83935546875,1839.3111056997109,1830.83935546875,1831.7806610499679,1100
2022-09-16,1835.5458984375,1844.958954326923,1822.3676201923076,1835.5458984375,1100
2022-09-20,1839.3111572265625,1849.6655189100284,1839.3111572265625,1846.8416020872648,1600
2022-09-21,1829.89794921875,1840.2523100425187,1829.89794921875,1840.2523100425187,1500
2022-09-22,1818.602294921875,1830.839266885635,1817.6609893862012,1830.839266885635,1500
2022-09-26,1813.8958740234375,1822.3676243432149,1813.8958740234375,1819.5437075699558,4400
2022-09-27,1816.7198486328125,1839.311183538091,1814.837237390706,1827.0742104643984,1100
2022-09-28,1813.8958740234375,1847.782875302547,1812.9545684323512,1828.9567634808195,2700
2022-09-29,1835.5458984375,1843.0763431490384,1816.7197866586537,1816.7197866586537,900
2022-09-30,1859.0784912109375,1862.8437134716178,1840.2523799075354,1840.2523799075354,900
2022-10-03,1865.6676025390625,1868.4915191927541,1853.4306303730646,1862.8436858853706,2200
2022-10-04,1889.2003173828125,1910.8503459327899,1872.2568167784823,1882.6111782589064,3500
2022-10-05,1901.4371337890625,1906.1436613479464,1890.1414676477414,1890.1414676477414,900
2022-10-06,1917.4395751953125,1925.9113258957336,1898.61346252771,1898.61346252771,2600
2022-10-07,1906.143798828125,1916.4981602044752,1900.4959653501157,1916.4981602044752,700
2022-10-11,1896.7308349609375,1903.319974337973,1896.7308349609375,1896.7308349609375,700
2022-10-12,1896.7308349609375,1898.6134462115192,1890.141695583902,1892.9656124597743,900
2022-10-13,1904.2611083984375,1904.2611083984375,1896.7306640745683,1896.7306640745683,300
2022-10-14,1899.5546875,1923.0873273352329,1899.5546875,1908.9677434340933,1200
2022-10-17,1921.20458984375,1922.1458953752756,1901.4371736817122,1907.085006870866,900
2022-10-18,1924.028564453125,1927.7937866927593,1924.028564453125,1924.9698700130336,1700
2022-10-19,1923.08740234375,1929.6765417546196,1922.1460967136259,1923.08740234375,1100
2022-10-20,1928.735107421875,1928.735107421875,1920.263357316069,1920.263357316069,600
2022-10-21,1922.14599609375,1927.7938295788442,1921.204690512901,1921.204690512901,1100
2022-10-24,1944.7373046875,1944.7373046875,1924.9698877473077,1929.6764155902106,1100
2022-10-25,1941.913330078125,1944.7372466996637,1928.7350525109443,1944.7372466996637,1300
2022-10-26,1940.03076171875,1948.5025117699236,1939.0894561575085,1942.8546784024745,1600
2022-10-27,1954.150146484375,1954.150146484375,1940.0305645011065,1940.0305645011065,1000
2022-10-28,1974.8592529296875,1975.8005585793203,1962.6222794844605,1962.6222794844605,2400
2022-10-31,1975.800537109375,1976.7418427487792,1972.0353145517583,1976.7418427487792,1900
2022-11-01,1968.2698974609375,1976.741647378273,1968.2698974609375,1976.741647378273,1100
2022-11-02,1930.61767578125,1960.7394532678418,1930.61767578125,1956.0329255355618,3000
2022-11-04,1916.4981689453125,1941.913419712269,1916.4981689453125,1929.6764471207714,1800
2022-11-07,1906.143798828125,1928.7351327401618,1892.96552071277,1928.7351327401618,3400
2022-11-08,1881.6697998046875,1924.969855227907,1874.1393553832581,1924.969855227907,5900
2022-11-09,1890.1416015625,1900.4959629256412,1884.4937680916958,1884.4937680916958,1700
2022-11-10,1889.2003173828125,1892.024234150201,1882.6111782589064,1885.4350950262947,1800
2022-11-11,1883.552490234375,1892.024240565264,1883.552490234375,1892.024240565264,600
2022-11-14,1894.84814453125,1895.789450117207,1881.6698663278535,1881.6698663278535,1800
2022-11-15,1898.61328125,1900.4958923370104,1896.7306701629896,1896.7306701629896,1100
2022-11-16,1895.7894287109375,1899.5546510122501,1895.7894287109375,1898.613345436922,1000
2022-11-17,1898.61328125,1898.61328125,1898.61328125,1898.61328125,500
2022-11-18,1908.0264892578125,1908.0264892578125,1898.6134330700581,1899.5547386888336,2700
2022-11-21,1919.3221435546875,1921.2047547793609,1909.9090874313197,1909.9090874313197,1300
2022-11-22,1916.4981689453125,1934.3829750405782,1916.4981689453125,1929.6764471207714,2000
2022-11-24,1924.028564453125,1939.0894534116621,1924.028564453125,1939.0894534116621,900
2022-11-25,1924.028564453125,1944.7372867711138,1924.028564453125,1938.1481478517537,2500
2022-11-28,1924.028564453125,1936.2655367319364,1924.028564453125,1924.028564453125,1800
2022-11-29,1930.61767578125,1939.089425699354,1920.263314770234,1937.2068146064419,2900
2022-11-30,1949.44384765625,1950.3851532321344,1945.6786253527132,1946.6199309285973,2800
2022-12-01,1948.50244140625,1960.739413260492,1946.619830351751,1949.4437469334994,2300
2022-12-02,1956.9742431640625,1961.6807709253999,1944.7372709845856,1959.798159820865,2300
2022-12-05,1960.739501953125,1961.6808075229537,1948.5025295453524,1961.6808075229537,1600
2022-12-06,1966.38720703125,1970.1524290648188,1960.739373980897,1960.739373980897,4100
2022-12-07,1967.3287353515625,1971.0939578115656,1967.3287353515625,1970.1526521965648,2600
2022-12-08,1967.3287353515625,1972.0352634265662,1967.3287353515625,1972.0352634265662,2200
2022-12-09,1963.5635986328125,1972.9766551938517,1963.5635986328123,1967.3288212572281,4900
2022-12-12,1958.8568115234375,1963.5633391820713,1957.9155059917107,1963.5633391820713,5000
2022-12-13,1940.03076171875,1958.8568729435801,1940.03076171875,1957.9155673823386,5500
2022-12-14,1947.5611572265625,1948.5024627641299,1935.3241852381889,1939.0894073884576,3400
2022-12-15,1945.6785888671875,1948.502505541886,1940.0307555177908,1940.0307555177908,2400
2022-12-16,1936.2655029296875,1945.6785583644453,1936.2655029296875,1945.6785583644453,4300
2022-12-19,1922.14599609375,1933.4416630639384,1922.14599609375,1931.5590519022403,6400
2022-12-20,1904.2611083984375,1924.969830289078,1904.2611083984375,1922.145913667627,8800
2022-12-21,1922.14599609375,1924.969912836297,1902.37857889592,1904.261190057618,4800
2022-12-22,1921.20458984375,1924.9698119698523,1921.20458984375,1924.9698119698523,2900
2022-12-23,1927.7938232421875,1927.7938232421875,1919.3220730423927,1920.2633786201477,4500
2022-12-26,1937.206787109375,1937.206787109375,1929.6763428446154,1929.6763428446154,9700
2022-12-27,1934.3829345703125,1939.0894623916515,1932.500323441777,1937.2068512631158,13500
2022-12-28,1935.3243408203125,1942.854785726228,1934.3830352070731,1934.3830352070731,64000
2022-12-29,1812.197509765625,1862.5891509081107,1812.197509765625,1813.1482954475587,38200
2022-12-30,1811.246826171875,1824.557826469201,1811.246826171875,1812.1976119073981,4600
2023-01-04,1745.642578125,1806.4928640727126,1741.839435253268,1806.4928640727126,6900
2023-01-05,1719.0205078125,1739.9377927526962,1686.6937947231056,1739.9377927526962,8200
2023-01-06,1666.727294921875,1699.0540080007931,1658.1702238127496,1680.9890801037507,11400
2023-01-10,1718.0697021484375,1742.7901295174797,1671.4812044144733,1671.4812044144733,10600
2023-01-11,1710.4635009765625,1719.0205724100194,1704.758786687591,1708.5619295469053,3100
2023-01-12,1675.2845458984375,1710.463619790743,1673.3829743366912,1710.463619790743,5100
2023-01-13,1654.3670654296875,1682.8906355233028,1654.3670654296875,1675.2843501650054,4600
2023-01-16,1673.3829345703125,1689.5462924610486,1652.4656478881836,1653.4164336464623,3900
2023-01-17,1682.8905029296875,1687.6444309040653,1661.973219842426,1687.6444309040653,2700
2023-01-18,1664.82568359375,1689.5461106488256,1663.8748979377856,1682.8906110570745,3700
2023-01-19,1681.93994140625,1708.5619416094016,1666.727369861592,1670.5305127477566,4600
2023-01-20,1678.13671875,1686.6937898371104,1668.6288619865438,1681.9398614553825,3100
2023-01-23,1673.3829345703125,1705.7096503517846,1673.3829345703125,1678.1368633617055,3200
2023-01-24,1666.727294921875,1686.693794176501,1666.727294921875,1686.693794176501,3100
2023-01-25,1666.727294921875,1678.1367230673754,1661.9733665279164,1666.727294921875,7600
2023-01-26,1672.4320068359375,1680.0382922564534,1663.874935737857,1663.874935737857,3500
2023-01-27,1662.9241943359375,1673.38283706761,1660.0718372272995,1666.7273371474546,8800
2023-01-30,1658.17041015625,1665.7766964413704,1651.5149096567695,1651.5149096567695,4500
2023-01-31,1667.67822265625,1673.3829372149373,1658.170365058438,1658.170365058438,3400
2023-02-01,1661.973388671875,1669.579674203554,1660.0718172889551,1667.6781028206342,3300
2023-02-02,1666.727294921875,1666.727294921875,1659.1210094915411,1661.0225808491246,3400
2023-02-03,1662.9241943359375,1663.8749800388168,1654.3671230100235,1654.3671230100235,3800
2023-02-06,1644.8592529296875,1655.3178955783735,1636.3021816716719,1655.3178955783735,4800
2023-02-07,1646.760986328125,1652.4657010613635,1635.3515568616485,1638.2039142282676,3800
2023-02-08,1642.0068359375,1645.8099785800882,1635.3513363129705,1636.3021219736174,2700
2023-02-09,1643.9085693359375,1649.6132838622623,1642.9577835815498,1642.9577835815498,3600
2023-02-10,1617.2864990234375,1643.9084990073625,1617.2864990234375,1643.9084990073625,4300
2023-02-13,1587.8121337890625,1616.3357050547343,1587.8121337890625,1616.3357050547343,5100
2023-02-14,1570.697998046875,1584.9597837434264,1570.697998046875,1584.9597837434264,4700
2023-02-15,1569.7471923828125,1584.9597635991208,1569.7471923828125,1571.648763784851,3900
2023-02-16,1560.2392578125,1569.7471143500534,1553.5837582362126,1569.7471143500534,5200
2023-02-17,1560.2392578125,1566.8947573887872,1554.534543889968,1554.534543889968,3800
2023-02-20,1564.04248046875,1564.9932661711625,1555.4854091470365,1556.436194849449,2800
2023-02-21,1561.1900634765625,1577.3534197975744,1560.2392778106207,1564.042420474388,4200
2023-02-22,1560.2392578125,1589.7136130789152,1553.5837582362126,1562.1408291200107,3000
2023-02-24,1569.7471923828125,1596.369192011352,1560.2393353726197,1560.2393353726197,2700
2023-02-27,1570.697998046875,1583.0582123172196,1567.8456409075645,1569.7472123337716,3000
2023-02-28,1563.091796875,1574.5012260492701,1559.28865381691,1571.6488687557026,2500
2023-03-01,1559.2886962890625,1568.7965541932642,1554.5347673369617,1563.0918394507432,3500
2023-03-02,1538.3712158203125,1563.0916432685995,1536.4696444781366,1563.0916432685995,6200
2023-03-03,1536.4697265625,1540.2728694500308,1530.7650122312036,1538.3712980062655,6000
2023-03-06,1537.42041015625,1563.0916229417903,1530.764910545184,1531.7156962039078,7700
2023-03-07,1544.075927734375,1548.829856083311,1535.5188567062903,1535.5188567062903,3200
2023-03-08,1536.4697265625,1557.3870124439202,1536.4697265625,1544.076012337562,2900
2023-03-09,1542.174560546875,1547.8792753207845,1534.5682741816622,1536.4698457729653,1800
2023-03-10,1551.6822509765625,1559.2885365205652,1542.174394046559,1542.174394046559,5100
2023-03-13,1559.2886962890625,1570.6981257741045,1536.4698373189788,1545.0269094327602,5100
2023-03-14,1536.4697265625,1549.7807266688583,1536.4697265625,1538.3712980062655,2800
2023-03-15,1545.0267333984375,1549.7806618088944,1535.518876577524,1535.518876577524,1000
2023-03-16,1529.8143310546875,1545.0269036444172,1522.2080447598228,1534.568259988978,6500
2023-03-17,1541.2236328125,1546.9283470610349,1525.0602757749846,1529.8142043154303,2700
2023-03-20,1539.3218994140625,1540.2726850221009,1528.863257725641,1540.2726850221009,1800
2023-03-22,1534.568115234375,1542.1744008117448,1534.568115234375,1539.3220437202312,1200
2023-03-23,1535.5189208984375,1539.3220637365762,1531.715778060299,1532.6665637698336,1000
2023-03-24,1547.8792724609375,1570.6981315144158,1540.2729861097782,1540.2729861097782,5700
2023-03-27,1588.7630615234375,1606.8279916065885,1552.6332013571355,1587.8122757295873,9200
2023-03-28,1603.024658203125,1624.8927288666314,1588.7628729877947,1597.319944116993,9200
2023-03-29,1654.3670654296875,1661.0225651181977,1603.02463926118,1603.02463926118,8400
2023-03-30,1671.481201171875,1697.1524141591563,1625.843489194486,1692.3984858281783,8900
2023-03-31,1656.2686767578125,1678.136747690895,1656.2686767578125,1678.136747690895,4300
2023-04-03,1670.530517578125,1691.4478035125126,1670.530517578125,1676.235231923867,3500
2023-04-04,1712.364990234375,1724.7252039340124,1678.1367061430717,1678.1367061430717,7200
2023-04-05,1697.152587890625,1712.3651601070117,1689.5463017824318,1712.3651601070117,3600
2023-04-06,1686.69384765625,1697.1524904545695,1686.69384765625,1692.398561909879,1100
2023-04-07,1704.7587890625,1711.4142890755716,1668.6289318486824,1711.4142890755716,1900
2023-04-10,1704.7587890625,1707.6111462109593,1704.7587890625,1704.7587890625,1100
2023-04-11,1698.103271484375,1709.512699960194,1693.349342952784,1704.7587714286028,1500
2023-04-12,1684.792236328125,1698.1032359379408,1684.792236328125,1698.1032359379408,900
2023-04-13,1655.31787109375,1677.1859417629955,1616.335658161617,1669.579656312823,3500
2023-04-14,1649.61328125,1658.1703530259367,1644.8593524855908,1655.3179957672912,2700
2023-04-17,1616.3358154296875,1649.6133175120633,1616.3358154296875,1649.6133175120633,6200
2023-04-18,1595.4183349609375,1623.9419047159006,1578.3041931079597,1616.3356194479104,6600
