Price,Close,High,Low,Open,Volume
2022-03-04,2813.818359375,2832.269627305328,2776.915823514344,2818.431176357582,277300
2022-03-07,2827.6572265625,2859.9469501937197,2790.754685269678,2799.9803205928833,375200
2022-03-08,2786.1416015625,2846.1082254371895,2776.91596712024,2818.43132211041,437300
2022-03-09,2813.818359375,2841.4952612704915,2772.303006531762,2799.979908427254,285500
2022-03-10,2841.495361328125,2864.559447053191,2781.5287384429535,2818.431275603059,288100
2022-03-11,2813.818359375,2841.4952612704915,2795.367091444672,2827.656810322746,278300
2022-03-14,2713.25927734375,2781.5289769436945,2675.434173511348,2776.916159403158,488500
2022-03-15,2776.916259765625,2786.141895180129,2724.330137902954,2730.7880826931064,275300
2022-03-16,2813.818359375,2859.9465292008194,2809.205542392418,2818.431176357582,344000
2022-03-17,2832.26953125,2846.1079817284203,2809.2054471192996,2836.8823480761403,218200
2022-03-18,2813.818359375,2850.7208952356555,2804.592725409836,2823.043993340164,405500
2022-03-22,2818.431396484375,2850.7211178843595,2809.205761798665,2832.26984851294,354500
2022-03-23,2919.913330078125,2961.4286854820793,2841.4954365373223,2850.7210710715344,435700
2022-03-24,2859.947021484375,2933.752105909778,2827.657297048261,2919.913652580015,243000
2022-03-25,2896.849365234375,2915.3006350766323,2883.010912852682,2887.623730313246,275600
2022-03-28,2878.398193359375,2906.0750990647534,2859.9469228891226,2901.4622814471904,243900
2022-03-29,2915.30078125,2915.30078125,2832.2700627966774,2887.6238750988923,477400
2022-03-30,2836.912353515625,2920.8998902973376,2813.5824821873716,2920.8998902973376,364100
2022-03-31,2776.254638671875,2869.574122324711,2773.45505416229,2846.244251411502,498700
2022-04-01,2770.655517578125,2795.851778600223,2744.5260617033564,2787.45302492619,548600
2022-04-04,2822.914306640625,2841.578202882877,2755.724280168518,2755.724280168518,381500
2022-04-05,2846.244384765625,2860.2423079693904,2818.2485383580943,2846.244384765625,161100
2022-04-06,2796.784423828125,2860.2416613390737,2777.1873357732734,2832.245821260714,338600
2022-04-07,2782.786865234375,2813.58229332047,2767.8557485865717,2804.2503454155926,373400
2022-04-08,2776.254638671875,2813.582432133009,2767.85588514312,2788.3861715467438,426100
2022-04-11,2784.6533203125,2808.9163854358662,2777.1877618130025,2790.252489187123,548500
2022-04-12,2765.989501953125,2808.916464534044,2751.058384533675,2789.3193729210157,716300
2022-04-13,2855.576416015625,2855.576416015625,2755.7245609457977,2756.657755852992,435100
2022-04-14,2860.242431640625,2883.572304655638,2846.2445078316173,2855.5764570376223,194500
2022-04-15,2784.6533203125,2850.9101519955384,2776.254567000565,2846.2441779333526,309200
2022-04-18,2726.795166015625,2744.5258669582317,2680.1354266929757,2737.993503453061,519500
2022-04-19,2648.40673828125,2726.795098399511,2631.6092325416225,2702.532034553383,684000
2022-04-20,2723.99560546875,2728.6615794418035,2647.4736323106695,2659.605164640609,616000
2022-04-21,2758.523681640625,2761.3232658912752,2723.0622811323897,2731.4610338843404,383000
2022-04-22,2758.523681640625,2787.4527188973434,2718.396307381306,2720.2626968817394,306700
2022-04-25,2762.256591796875,2773.4549293311866,2711.8640728924724,2711.8640728924724,253800
2022-04-26,2759.457275390625,2770.6556140124335,2715.597115788542,2738.9269879173094,408500
2022-04-27,2783.72021484375,2804.2505013762884,2730.5281088276274,2730.5281088276274,621500
2022-04-28,2818.24853515625,2818.24853515625,2754.791283371275,2762.2568424048013,288300
2022-05-02,2787.452880859375,2793.052049686009,2743.5927250507407,2789.3192704682533,337200
2022-05-06,2799.584228515625,2813.582149658203,2770.65519148763,2787.452696858724,490200
2022-05-09,2730.528076171875,2813.5824161511287,2725.862102015737,2797.71810402026,258400
2022-05-10,2757.59033203125,2757.59033203125,2698.7990660691626,2723.062128212246,400300
2022-05-11,2746.392333984375,2757.5906717376242,2721.1960740395643,2735.1939962311258,368200
2022-05-12,2680.135498046875,2731.4612126682464,2675.4695239903867,2707.1981475745074,502200
2022-05-13,2723.062255859375,2726.7950348255977,2672.66973981537,2726.7950348255977,475200
2022-05-16,2500.02880859375,2568.152027342292,2415.1080838524167,2451.502680170131,961300
2022-05-17,2489.763671875,2589.6155132882777,2472.96616584286,2506.56117790714,636100
2022-05-18,2503.76171875,2547.6218755823706,2472.033094658498,2488.8306015304697,823000
2022-05-19,2538.289794921875,2556.020495695226,2472.9661604937382,2474.832550048828,644300
2022-05-20,2544.822265625,2573.751304948203,2533.62392782247,2563.4861619625503,526800
2022-05-23,2570.01806640625,2590.5483487086963,2548.554589453692,2582.1495968576955,326800
2022-05-24,2561.619384765625,2576.550499576645,2530.823960467896,2576.550499576645,313200
2022-05-25,2571.88525390625,2590.5491527009253,2556.020939930776,2571.88525390625,377600
2022-05-26,2595.21484375,2610.1459611538116,2559.7534399159476,2579.3505315084503,285200
2022-05-27,2582.150146484375,2614.811966190538,2564.4194443581723,2609.2127970980528,307700
2022-05-30,2628.809814453125,2670.8035814571685,2610.145918006883,2614.8118921184437,593300
2022-05-31,2605.47998046875,2627.8766565186247,2593.3484476084013,2612.9455391520414,616900
2022-06-01,2695.06640625,2708.1311325960874,2632.5423587365826,2632.5423587365826,453000
2022-06-02,2694.13330078125,2710.9308066399485,2667.070652453347,2684.801353081973,519500
2022-06-03,2697.8662109375,2722.1292761344475,2688.534262784828,2718.3964968733785,302200
2022-06-06,2690.400634765625,2701.5989724753676,2673.6031282010113,2691.3338295747703,222000
2022-06-07,2702.5322265625,2710.930980029027,2681.068745481375,2696.9330575848153,254300
2022-06-08,2701.598876953125,2709.064435162322,2687.600955310881,2698.799292624676,427500
2022-06-09,2690.400634765625,2713.730504994255,2684.801465910754,2713.730504994255,325400
2022-06-10,2696.933349609375,2723.9960025985347,2640.0084588390732,2663.3383321055903,441800
2022-06-13,2673.603271484375,2691.3339738083555,2662.4049331744927,2678.2692457801595,556800
2022-06-14,2626.943359375,2657.7387877442275,2613.8786321880552,2640.9412813610124,428900
2022-06-15,2582.150146484375,2631.609473467993,2571.8850031481525,2627.8766940730034,506100
2022-06-16,2549.488525390625,2616.678559734741,2541.0897710976105,2582.1503476412367,550700
2022-06-17,2564.419189453125,2587.749058352808,2493.4963879980896,2525.225009701658,921600
2022-06-20,2593.34814453125,2621.3439863217995,2577.483834183272,2594.2813392576018,275000
2022-06-21,2578.4169921875,2626.9431172666714,2575.617408048317,2607.3460282923907,283500
2022-06-22,2638.141357421875,2653.072472285246,2567.2185618208623,2578.416897968391,402900
2022-06-23,2700.66552734375,2713.7302534608243,2653.072596488694,2653.072596488694,356500
2022-06-24,2755.724365234375,2759.457144598052,2709.064623188415,2709.9978180293347,430500
2022-06-27,2763.189453125,2795.851266991726,2745.4587541687774,2790.252098900287,274000
2022-06-28,2761.323486328125,2761.323486328125,2717.4633295665767,2725.8620829890006,402200
2022-06-29,2855.576416015625,2874.240314159518,2742.6598322450727,2742.6598322450727,904900
2022-06-30,2827.580322265625,2878.906037686288,2813.5823998781716,2860.2421411696832,486000
2022-07-01,2804.250244140625,2860.241929547759,2787.4527385184847,2827.580113060264,328000
2022-07-04,2850.91015625,2860.242104388298,2813.5823636968084,2836.912234042553,222100
2022-07-05,2799.584228515625,2832.246044514974,2799.584228515625,2827.5800708007814,233900
2022-07-06,2860.242431640625,2874.240355449633,2798.6515668809902,2798.6515668809902,201500
2022-07-07,2911.567626953125,2916.233600714268,2850.9099680582685,2864.907889341697,303500
2022-07-08,2883.572021484375,2925.5657887875454,2869.574099049985,2902.235918063562,361500
2022-07-11,2930.231689453125,2944.2296115364998,2897.5698712585836,2934.8976634809164,392700
2022-07-12,2897.56982421875,2948.8955376912236,2874.2399544585346,2939.5635897871375,334000
2022-07-13,2846.244384765625,2906.9020519819414,2841.57841036437,2902.2360775806865,286300
2022-07-14,2855.576416015625,2864.9083650875714,2841.578492407705,2855.576416015625,170500
2022-07-15,2836.912353515625,2897.5700189690842,2832.2463792499743,2892.9040447034336,156100
2022-07-19,2804.250244140625,2822.9141392763363,2784.653154248128,2822.9141392763363,171100
2022-07-20,2906.90185546875,2911.567829554575,2818.248347838082,2832.2462700955557,424000
2022-07-21,2944.229248046875,2948.8952214986134,2888.2375666260155,2906.9014604329686,253000
2022-07-22,2972.225341796875,2990.8892371927736,2962.8933940989255,2962.8933940989255,233700
2022-07-25,2930.231689453125,2986.223377786624,2930.231689453125,2986.223377786624,183300
2022-07-26,2916.233642578125,2934.8975378906252,2897.569747265625,2916.233642578125,237500
2022-07-27,2920.899658203125,2967.559397152057,2911.567710413339,2948.895501572484,139500
2022-07-28,2930.231689453125,2934.8976634809164,2878.9059751474174,2930.231689453125,282500
2022-07-29,2911.567626953125,2925.5655482365537,2897.5697056696968,2911.567626953125,151800
2022-08-01,2934.897705078125,2967.559523735592,2902.2358864206576,2958.2275755477444,216300
2022-08-02,2874.239990234375,2920.8997303355823,2855.576094193892,2920.8997303355823,270600
2022-08-03,2864.907958984375,2883.5718544826445,2846.2440634861055,2878.9058806080775,145300
2022-08-04,2864.907958984375,2902.235749980914,2836.912115736971,2902.235749980914,167100
2022-08-05,2888.23779296875,2892.903766786147,2841.5780547947797,2841.5780547947797,208000
2022-08-08,2892.90380859375,2916.2336780178935,2883.5718608240927,2902.2357563634073,212000
2022-08-09,2874.239990234375,2939.5636263760653,2864.9080422141337,2916.233756325462,242200
2022-08-10,2911.567626953125,2916.233600714268,2860.241915580554,2864.907889341697,276200
2022-08-12,2902.235595703125,2934.8974110888516,2888.237674823528,2897.5696220765926,382400
2022-08-15,3214.85595703125,3238.1858260953377,3079.542716459543,3163.5302450902577,1108400
2022-08-16,3261.515869140625,3284.845739449213,3182.194310091425,3233.520024770319,462500
2022-08-17,3308.175537109375,3322.17345898713,3275.513719394614,3303.5095631501235,435800
2022-08-18,3256.849853515625,3308.17556753951,3252.1838795134536,3280.1797235264817,265000
2022-08-19,3261.515869140625,3326.839506004672,3256.849895078907,3303.5096356960835,209700
2022-08-22,3252.18408203125,3289.511876373072,3242.8521334457946,3261.516030616706,368300
2022-08-23,3252.18408203125,3270.8479792021612,3219.5222619821557,3247.5181077385223,202200
2022-08-24,3261.515869140625,3317.5075578812366,3238.1859988320366,3312.8415838195187,252700
2022-08-25,3256.849853515625,3270.8477755221393,3242.8519315091107,3256.849853515625,177300
2022-08-26,3228.85400390625,3270.847769853008,3210.1901079299137,3266.1817958589236,198900
2022-08-29,3210.189697265625,3219.5216440600016,3191.5258036768714,3196.1917770740597,225100
2022-08-30,3233.519775390625,3242.85172279435,3200.8579594775883,3210.189906881313,192500
2022-08-31,3182.1943359375,3219.522128734421,3177.528361837885,3196.1922582363454,529000
2022-09-01,3191.526123046875,3205.524044639186,3149.5323582699425,3154.1983321340463,236700
2022-09-02,3214.85595703125,3224.187904656885,3168.196218903075,3177.5281665287102,253500
2022-09-05,3172.862548828125,3210.1903435202203,3163.5306001551007,3200.8583948471965,194100
2022-09-06,3140.200439453125,3191.5261524308135,3135.534465546062,3172.862256802563,311400
2022-09-07,3158.864501953125,3172.8624244137736,3093.5408638034296,3112.204760417628,397400
2022-09-08,3205.524169921875,3214.8561180148063,3163.5304035036843,3163.5304035036843,261300
2022-09-09,3200.858154296875,3219.5220502402967,3186.8602323393084,3205.5241282827305,266300
2022-09-12,3252.18408203125,3261.516030616706,3205.5243391039726,3247.5181077385223,291000
2022-09-13,3266.18212890625,3284.8460267857145,3228.8543331473215,3233.5203076171874,185400
2022-09-14,3256.849853515625,3280.1797235264817,3214.8560874960826,3266.181801519968,376700
2022-09-15,3261.515869140625,3317.5075578812366,3224.188076646884,3303.5096356960835,277700
2022-09-16,3322.173583984375,3326.8395581191844,3252.183971962232,3280.179816771089,463800
2022-09-20,3270.84765625,3312.841420738231,3256.8497347539233,3303.50947307418,219400
2022-09-21,3266.18212890625,3294.1779757254467,3252.184205496652,3270.8481033761163,337600
2022-09-22,3191.526123046875,3238.1858616879113,3191.526123046875,3228.853913959704,296200
2022-09-26,3200.858154296875,3233.5199721978634,3163.5303624100306,3172.8623103817417,382400
2022-09-27,3261.515869140625,3266.1818432023424,3172.8623619679897,3186.860284153143,417700
2022-09-28,3182.1943359375,3214.856154634806,3149.5325172401945,3200.8582323359606,522800
2022-09-29,3272.166748046875,3286.3729712656022,3163.252370036632,3191.6648164740864,450000
2022-09-30,3328.991943359375,3376.3460250572325,3314.785718850018,3328.991943359375,598000
2022-10-03,3243.75439453125,3319.5209205348997,3205.871131529425,3319.5209205348997,518500
2022-10-04,3423.699951171875,3442.641582990253,3305.3147523070106,3305.3147523070106,576800
2022-10-05,3437.90625,3494.731146694215,3404.7583935950415,3475.78951446281,477000
2022-10-06,3404.75830078125,3471.054011783945,3381.0812611374304,3385.8166690661947,522400
2022-10-07,3409.493896484375,3433.170937432183,3376.3460391574436,3381.081447347005,349800
2022-10-11,3381.08154296875,3471.054301114977,3362.1399096748073,3414.2294012331495,508400
2022-10-12,3433.170654296875,3456.8476932920257,3400.0227997036636,3404.758207502694,439400
2022-10-13,3423.699951171875,3447.376990944848,3400.022911398902,3414.2291352626858,473400
2022-10-14,3466.318603515625,3518.4080907269254,3447.376971802425,3489.9956431571254,372600
2022-10-17,3409.493896484375,3466.3187947591146,3395.2876719156898,3461.5833865695527,297800
2022-10-18,3414.229248046875,3466.3187372681173,3414.229248046875,3437.906288601985,352900
2022-10-19,3433.170654296875,3480.524732287177,3404.758207502694,3423.699838698815,383700
2022-10-20,3409.493896484375,3428.435529242621,3385.816855536567,3395.2876719156898,302700
2022-10-21,3333.727294921875,3390.552191994407,3324.2564787431197,3376.345967726274,321600
2022-10-24,3272.166748046875,3357.4040873592394,3248.4897093489963,3357.4040873592394,348500
2022-10-25,3262.696044921875,3319.520939753606,3253.2252291165864,3310.0501239483174,231600
2022-10-26,3262.696044921875,3295.8439002403848,3262.696044921875,3272.1668607271636,222800
2022-10-27,3286.373291015625,3305.314923816868,3272.167066414693,3286.373291015625,218600
2022-10-28,3248.489990234375,3262.696214681464,3220.0775413401966,3224.8129494892264,712600
2022-10-31,3276.90234375,3300.579383805997,3262.6961197164014,3272.1669357388005,246700
2022-11-01,3253.225341796875,3286.37319826351,3239.0191175968885,3276.9023821301857,165100
2022-11-02,3291.108642578125,3310.050275053395,3253.2253776275857,3253.2253776275857,261100
2022-11-04,3224.81298828125,3257.960845723201,3210.6067636632706,3234.2838046932357,209600
2022-11-07,3210.606689453125,3234.2837299358175,3205.8712813565867,3220.077505646202,197900
2022-11-08,3234.28369140625,3257.9607316068814,3224.8128753259975,3239.019099446376,215400
2022-11-09,3220.07763671875,3234.2838615866267,3205.8714118508733,3229.5484532973346,155200
2022-11-10,3215.342041015625,3234.2836730687363,3182.1941849226805,3215.342041015625,233900
2022-11-11,3205.871337890625,3248.490011511032,3182.194296990399,3243.754603330987,293900
2022-11-14,3167.988037109375,3196.4004858726876,3134.840180218843,3153.7818127277183,379600
2022-11-15,3362.1396484375,3452.1123995928697,3324.2563847931337,3433.1707677706863,617800
2022-11-16,3428.435302734375,3452.1123421178995,3347.933368830391,3362.139592460506,338700
2022-11-17,3485.260009765625,3499.4662326315174,3442.6413411679478,3452.1121564118757,187800
2022-11-18,3456.84765625,3527.878772474315,3390.5519477739726,3504.2017337328766,513300
2022-11-21,3523.1435546875,3537.3497786983366,3437.9062106224796,3456.8478426369284,340000
2022-11-22,3561.027099609375,3617.852000135056,3551.5562828550947,3589.4395498722156,357800
2022-11-24,3575.233154296875,3608.381011356581,3546.8207053885553,3598.910195053808,197100
2022-11-25,3570.497802734375,3575.2332109608133,3532.61453692287,3561.0269862814985,183200
2022-11-28,3523.1435546875,3594.1746747416832,3485.260290658602,3589.439266738071,349500
2022-11-29,3508.9375,3546.82076585695,3485.260458839406,3527.879132928475,248800
2022-11-30,3466.318603515625,3499.4664590137254,3466.318603515625,3489.9956431571254,418200
2022-12-01,3480.524658203125,3485.2600659013606,3409.493542729592,3423.6997658242985,337700
2022-12-02,3456.84765625,3523.1433647260274,3447.3768407534244,3499.466325984589,293900
2022-12-05,3480.524658203125,3504.201696694303,3442.641396617241,3471.053842806654,278500
2022-12-06,3551.55615234375,3608.38105078125,3527.879111328125,3537.349927734375,447600
2022-12-07,3561.027099609375,3598.910366626496,3527.8792409693942,3561.027099609375,320500
2022-12-08,3551.55615234375,3575.233193359375,3523.143703125,3561.02696875,219100
2022-12-09,3579.968505859375,3603.6455462420427,3546.8206493236403,3546.8206493236403,190400
2022-12-12,3584.7041015625,3608.381143184445,3551.556243291777,3575.233284913722,258400
2022-12-13,3546.82080078125,3613.116516683703,3542.0853925025035,3589.43947528997,329000
2022-12-14,3575.233154296875,3575.233154296875,3513.6728483288493,3546.8207053885553,236000
2022-12-15,3570.497802734375,3584.7040274136893,3561.0269862814985,3570.497802734375,165300
2022-12-16,3551.55615234375,3570.49778515625,3527.879111328125,3565.762376953125,253200
2022-12-19,3594.174560546875,3617.8515998126645,3551.5558898684535,3589.439152693717,318400
2022-12-20,3518.408447265625,3613.116615428899,3485.260588408479,3613.116615428899,272800
2022-12-21,3603.645263671875,3617.851486787533,3518.407924977928,3527.8787403883666,404500
2022-12-22,3669.941162109375,3684.1473859627017,3603.6454507938506,3622.587082598286,410800
2022-12-23,3698.353759765625,3712.5599841949424,3660.4704946207785,3660.4704946207785,246300
2022-12-26,3722.031005859375,3736.237231072579,3679.412330219764,3736.237231072579,176500
2022-12-27,3826.209716796875,3864.0929813196167,3745.70777968605,3745.70777968605,450600
2022-12-28,3816.73876953125,3816.73876953125,3778.855506310096,3788.3263221153848,285700
2022-12-29,3698.353759765625,3788.326514484635,3684.1475353363076,3778.8556981984234,434700
2022-12-30,3707.82470703125,3722.0309319624043,3674.676848858557,3693.6184821000957,246500
2023-01-04,3594.174560546875,3655.734862637928,3589.439152693717,3655.734862637928,388700
2023-01-05,3579.968505859375,3608.3809543185766,3499.4665685583045,3556.2914654767073,374000
2023-01-06,3632.057861328125,3641.5286771334136,3570.49755859375,3608.380821814904,336800
2023-01-10,3646.263916015625,3703.0888082132715,3627.3222852830763,3665.2055467481737,268200
2023-01-11,3551.55615234375,3665.20594921875,3546.820744140625,3646.26431640625,454400
2023-01-12,3504.2021484375,3523.1437816722973,3466.3188819679053,3523.1437816722973,473600
2023-01-13,3461.583251953125,3504.2019240017953,3456.847843947717,3471.0540679639407,324600
2023-01-16,3447.376953125,3471.053992638221,3423.699913611779,3437.9061373197114,289400
2023-01-17,3423.699951171875,3461.5832148086315,3414.2291352626858,3456.8478068540367,271000
2023-01-18,3404.75830078125,3461.583195926417,3395.2874849237223,3414.229116638778,509700
2023-01-19,3376.345947265625,3390.5521714476686,3338.4626827801762,3362.139723083582,621300
2023-01-20,3390.55224609375,3447.377144072975,3376.346021598944,3381.0814297638794,430200
2023-01-23,3428.435302734375,3442.64152636449,3395.2874475974404,3423.69989485767,331300
2023-01-24,3461.583251953125,3466.318659958533,3428.4353959152704,3442.6416199314936,255900
2023-01-25,3456.84765625,3471.053879494863,3437.9060252568493,3452.112248501712,262700
2023-01-26,3409.493896484375,3456.847978379991,3400.0230801052517,3452.11257019043,242400
2023-01-27,3433.170654296875,3442.641469894935,3409.4936153017243,3423.699838698815,351100
2023-01-30,3456.84765625,3466.318471746575,3409.4935787671234,3418.9643942636985,309700
2023-01-31,3480.524658203125,3494.7308812978317,3456.847619711947,3466.3184351084183,262800
2023-02-01,3489.995849609375,3513.672890651501,3480.5250331925245,3499.4666660262255,253300
2023-02-02,3471.053955078125,3532.614257146359,3471.053955078125,3523.143441443554,248800
2023-02-03,3414.229248046875,3466.3187372681173,3395.287615602787,3456.847921046073,294800
2023-02-06,3418.964599609375,3447.377047805575,3400.022967478575,3423.700007642075,206400
2023-02-07,3414.229248046875,3447.377104824029,3409.493839935853,3414.229248046875,213800
2023-02-08,3390.55224609375,3437.906327743104,3385.8168379288145,3414.229286918427,240500
2023-02-09,3333.727294921875,3395.2876000837846,3333.727294921875,3381.081375815652,262900
2023-02-10,3338.462646484375,3357.404278521166,3324.256422456782,3333.7272384751773,242600
2023-02-13,3352.6689453125,3371.6105777718926,3333.7273128531074,3362.139761542196,257700
2023-02-14,3409.493896484375,3418.9647128634983,3362.139814588759,3390.5522637261283,440000
2023-02-15,3423.699951171875,3508.9372943545773,3390.552095489713,3400.022911398902,416600
2023-02-16,3480.524658203125,3523.1433274872447,3461.5830274101827,3480.524658203125,526700
2023-02-17,3466.318603515625,3485.2602352288254,3437.906155945825,3466.318603515625,385400
2023-02-20,3513.6728515625,3527.879076029734,3489.995810783777,3494.7312189395216,312600
2023-02-21,3485.260009765625,3527.8786783633027,3480.524602143661,3504.201640253482,147300
2023-02-22,3489.995849609375,3504.202074234651,3461.583400358824,3494.7312578178003,317300
2023-02-24,3504.2021484375,3523.1437816722973,3475.789698585304,3480.5251068940033,259200
2023-02-27,3485.260009765625,3494.7308250095534,3447.3767487899117,3475.7891945216966,190800
2023-02-28,3489.995849609375,3508.937482443076,3437.906359316698,3452.1125839419733,474900
2023-03-01,3381.08154296875,3480.5251177619484,3376.3461346452646,3475.789709438463,347300
2023-03-02,3338.462646484375,3381.0813185671545,3333.7272384751773,3381.0813185671545,328400
2023-03-03,3381.08154296875,3395.287767939207,3319.5212347634365,3343.1982763808646,411700
2023-03-06,3395.287841796875,3400.02325022337,3376.3462080908953,3381.08161651739,195600
2023-03-07,3357.404296875,3400.0229691907616,3347.9334808048307,3400.0229691907616,291300
2023-03-08,3385.81689453125,3414.229343995848,3376.3460780430505,3385.81689453125,321700
2023-03-09,3428.435302734375,3433.17071061108,3400.022855474145,3400.022855474145,300600
2023-03-10,3381.08154296875,3409.493992909664,3371.6107263217787,3395.287767939207,390600
2023-03-13,3366.875,3376.3458157524615,3333.7271448663855,3366.875,266300
2023-03-14,3314.785888671875,3333.7275223214283,3281.638029785156,3328.99211390904,291100
2023-03-15,3286.373291015625,3338.462781219043,3276.9024746150035,3314.785740217489,236600
2023-03-16,3333.727294921875,3338.462703011253,3248.489949313077,3253.225357402455,351200
2023-03-17,3343.1982421875,3343.1982421875,3295.8441594369688,3295.8441594369688,476500
2023-03-20,3310.05029296875,3338.462741835435,3286.373252246513,3328.9919255465397,287600
2023-03-22,3362.1396484375,3371.6104643485914,3314.7855688820423,3328.9917927486795,360200
2023-03-23,3371.610595703125,3376.346003843157,3343.19814686293,3366.8751875630924,359900
2023-03-24,3437.90625,3442.641658057851,3385.8167613636365,3385.8167613636365,480200
2023-03-27,3447.376953125,3485.260216346154,3433.1707294170674,3452.112361027644,502200
2023-03-28,3485.260009765625,3489.995417387589,3428.435118302055,3447.3767487899117,310800
2023-03-29,3513.6728515625,3513.6728515625,3452.11254553782,3461.5833618493093,461200
2023-03-30,3456.071533203125,3489.6722286648223,3436.871135796441,3489.6722286648223,275000
2023-03-31,3489.672119140625,3513.6726151457187,3451.271325532475,3456.071424733494,329300
2023-04-03,3475.27197265625,3508.8726685244737,3451.2714756075193,3504.0725691147272,291500
2023-04-04,3489.672119140625,3528.0729127487753,3470.47172233655,3523.2728135477564,328500
2023-04-05,3480.072021484375,3513.672716864224,3470.471822804418,3504.072518184267,452200
2023-04-06,3408.070556640625,3446.471351645026,3388.8701591384242,3436.8711528939257,558800
2023-04-07,3388.870361328125,3408.070759975876,3369.6699626803734,3398.4705606520006,375000
2023-04-10,3403.2705078125,3412.8707067061882,3374.469911131435,3388.8702094719674,240800
2023-04-11,3403.2705078125,3427.271005046721,3388.8702094719674,3398.4704083656557,248500
2023-04-12,3446.47119140625,3465.6715880157553,3427.270794796744,3427.270794796744,273700
2023-04-13,3460.87158203125,3475.27187987604,3436.8710856232665,3446.47128418646,218300
2023-04-14,3480.072021484375,3504.072518184267,3460.871624124461,3499.2724188442885,217900
2023-04-17,3480.072021484375,3489.6722201643315,3460.871624124461,3480.072021484375,165400
2023-04-18,3528.07275390625,3532.872852891156,3475.2716650722787,3489.6719620269982,215600
2023-04-19,3523.27294921875,3566.4738436914595,3499.272452289467,3561.6737443056027,314500
2023-04-20,3528.07275390625,3537.6729518760626,3499.272159996811,3523.2726549213435,284000
2023-04-21,3532.873046875,3566.4737416143003,3518.4727491295853,3547.2733446204143,254000
2023-04-24,3547.273681640625,3566.474080458707,3537.673482231584,3566.474080458707,172700
