Price,Close,High,Low,Open,Volume
2022-06-08,2014.99267578125,2018.748486919705,1983.0682811043803,2017.8095341350913,132100
2022-06-09,1971.801025390625,2006.5422815522693,1971.801025390625,2003.7254229445684,106000
2022-06-10,1941.7542724609375,1973.6786657219009,1934.2426505171816,1956.7775163484496,136400
2022-06-13,1891.9898681640625,1915.4636878683314,1884.4782458586967,1887.295104223209,103100
2022-06-14,1892.9288330078125,1894.806738596114,1849.7370044768802,1859.1265324183873,175400
2022-06-15,1820.62939453125,1876.0276071549445,1816.8735835059147,1863.821221322605,115800
2022-06-16,1800.9114990234375,1839.4085644353045,1797.1556877637431,1830.0190362860685,133600
2022-06-17,1816.8736572265625,1821.568421198724,1740.8184808775436,1746.4521976441376,357500
2022-06-20,1830.9578857421875,1835.6526495517828,1808.4230194561299,1831.8968385041067,140400
2022-06-21,1875.0887451171875,1893.8678011524123,1840.3474914520218,1853.4928306766792,131000
2022-06-22,1861.0045166015625,1900.4405356213736,1849.7370825959022,1899.5015827875686,76000
2022-06-23,1838.4696044921875,1874.149811320943,1831.8969348132061,1847.859132605018,68500
2022-06-24,1891.051025390625,1896.6847424473995,1855.3708173643868,1855.3708173643868,102000
2022-06-27,1947.38818359375,1961.4724761462603,1906.0742587730533,1922.0364569992316,163400
2022-06-28,2029.0771484375,2032.8329599107763,1973.678929206675,1974.6178820749942,252500
2022-06-29,2012.033935546875,2036.651762522978,1979.8413925781251,2012.033935546875,209000
2022-06-30,1912.6158447265625,2001.618760273244,1906.9348075640082,2001.618760273244,168600
2022-07-01,1849.177490234375,1910.7220559615814,1830.24070077985,1910.7220559615814,199800
2022-07-04,1851.071044921875,1879.476227196891,1823.6127020560261,1864.3267966502158,91400
2022-07-05,1920.1905517578125,1923.0310703255016,1852.964945655838,1868.1143780168463,136900
2022-07-06,1941.02099609375,1955.2235887480947,1898.4132181307166,1919.2436873570884,147100
2022-07-07,1897.46630859375,1963.7450718679827,1883.2637164635573,1963.7450718679827,109400
2022-07-08,1946.701904296875,1983.6286427538682,1858.6458356686603,1889.8915374399623,220100
2022-07-11,1963.7449951171875,1995.937536020748,1943.8613669120473,1988.3628205140278,99900
2022-07-12,1906.9346923828125,1941.0209132992877,1881.3700266954559,1941.0209132992877,119300
2022-07-13,1894.625732421875,1926.8182736024567,1880.4231407245597,1914.5093607981166,91000
2022-07-14,1928.7120361328125,1934.3930730580933,1869.0611484173646,1883.2637407305665,100000
2022-07-15,1914.509521484375,1930.6057934256382,1894.6258914392852,1929.6589538996816,69000
2022-07-19,1940.073974609375,1946.7018505597243,1901.253558328758,1912.6156313864994,60700
2022-07-20,1998.7779541015625,2002.565311664995,1970.372772375818,1987.4158814112648,112600
2022-07-21,2034.7579345703125,2056.5352414549643,2000.6717150986833,2001.6185545284507,156800
2022-07-22,2009.1932373046875,2039.4920985647018,2004.4590402328104,2034.7579014928244,136800
2022-07-25,1998.7779541015625,2008.246348010144,1968.4790935941016,2008.246348010144,141400
2022-07-26,2033.8111572265625,2047.0669096479646,1988.3628632103264,1993.0970605036844,112200
2022-07-27,2071.6845703125,2079.259285377628,2014.8742073240403,2030.0236374542962,100400
2022-07-28,2070.738037109375,2090.621667095336,2031.9176166605937,2083.046950910208,333100
2022-07-29,1949.5423583984375,2065.0567672010648,1947.6486795656076,2049.907336538425,345800
2022-08-01,1993.096923828125,2008.2463541280063,1936.2865602035704,1968.479099590818,149200
2022-08-02,1973.213623046875,2015.8214028151615,1962.7983879924047,1981.7351790005323,120400
2022-08-03,1993.096923828125,1994.9906026156102,1960.9043844408773,1964.6917420158477,86500
2022-08-04,2023.3958740234375,2030.970589508785,1990.2564937750424,2015.82115853809,81000
2022-08-05,2078.312744140625,2084.9406207734196,2023.396052040326,2024.3428915592967,207400
2022-08-08,2122.814208984375,2141.750999430266,2073.5785538250584,2088.7279861817715,222300
2022-08-09,1918.296875,1994.9908764190523,1905.987961192004,1980.7882835636724,599200
2022-08-10,1966.58544921875,1969.4259674410207,1904.0940483287945,1919.2434788475716,214900
2022-08-12,1970.3729248046875,2024.3427742587323,1958.064011771309,1981.7349983739603,252300
2022-08-15,2010.1402587890625,2020.5554932905602,1974.1603577838885,1978.8945552845694,114800
2022-08-16,1951.4361572265625,2024.3427967736006,1948.595638802652,2024.3427967736006,129700
2022-08-17,1960.904541015625,1975.1071330558154,1934.3930358739362,1957.1171831382408,107900
2022-08-18,1969.426025390625,1974.1602225670447,1933.4461268498346,1950.4892366849458,57500
2022-08-19,1947.6488037109375,1992.1502591190144,1946.70196423417,1979.8413459210358,71200
2022-08-22,1920.1905517578125,1932.4994655511318,1914.5095146224344,1914.5095146224344,75600
2022-08-23,1893.6790771484375,1905.0411516113281,1886.1043608398438,1901.2537934570312,70900
2022-08-24,1923.9779052734375,1934.3931399968665,1889.8916825422152,1889.8916825422152,68100
2022-08-25,1945.7550048828125,1946.7018443012469,1919.2435011666475,1931.5524136062957,61700
2022-08-26,1954.276611328125,1962.7981663193814,1941.0208591195042,1958.0639691020167,76700
2022-08-29,1915.4561767578125,1917.349855627568,1883.263635971967,1888.9446725812338,133300
2022-08-30,1967.532470703125,1970.3729891882595,1925.8715329211532,1931.5525698914219,74600
2022-08-31,1970.3729248046875,1976.0539615893238,1935.3398646327637,1935.3398646327637,93100
2022-09-01,1914.509521484375,1950.4894234707283,1914.509521484375,1950.4894234707283,66600
2022-09-02,1931.5526123046875,1945.7552050422219,1917.350019567153,1940.074167947208,98500
2022-09-05,1925.87158203125,1933.4462981847653,1890.838519821242,1912.6158287625983,81500
2022-09-06,1974.16015625,1982.681710881295,1929.6587042865706,1940.07393772482,110400
2022-09-07,1947.6488037109375,1967.532432723057,1925.871495745283,1967.532432723057,59300
2022-09-08,1998.7779541015625,1998.7779541015625,1979.8411662843994,1985.5222026295482,93300
2022-09-09,2031.91748046875,2036.6516777671393,1996.884420460668,1996.884420460668,107600
2022-09-12,2042.33251953125,2071.684539978848,2022.4488927764255,2058.428788808965,67900
2022-09-13,2057.482177734375,2060.322696157386,2039.4922277219714,2049.907461939679,55500
2022-09-14,2017.7149658203125,2038.5454347307052,1992.1502994302853,1995.9376574139928,72100
2022-09-15,2001.61865234375,2016.7680839603536,1989.3097391552594,2016.7680839603536,98900
2022-09-16,2015.8211669921875,2030.0237585867778,1991.2033415615642,1994.0438598804824,144300
2022-09-20,1990.2564697265625,2036.6516015137183,1990.2564697265625,2003.5122216657498,69300
2022-09-21,1963.7449951171875,1972.2665500622477,1942.9145274737073,1968.4791923088876,89900
2022-09-22,1986.46923828125,1991.203435703274,1949.5424983894632,1963.745090655535,75500
2022-09-26,1967.532470703125,1989.3097790891557,1955.2235572675422,1969.4261496932145,131500
2022-09-27,1977.0008544921875,1986.4692493891807,1929.6588800072213,1967.5324595951943,121400
2022-09-28,1992.1502685546875,2026.2364898797678,1955.2235287858507,1964.691923598373,177900
2022-09-29,2061.26953125,2082.0999996411347,2008.2465207998393,2030.0238286632982,185900
2022-09-30,2010.1402587890625,2059.3759127961425,1983.62875278525,2054.641715295462,120600
2022-10-03,1977.0008544921875,1999.7250022449712,1938.1804354145152,1977.0008544921875,130300
2022-10-04,2050.854248046875,2063.163160892955,2023.3959040056195,2023.3959040056195,175200
2022-10-05,2049.9072265625,2079.2592468966513,2047.0667084656466,2079.2592468966513,94200
2022-10-06,2066.003662109375,2079.259414295228,2052.747909923522,2052.747909923522,125500
2022-10-07,2027.1832275390625,2054.6415711161912,2023.3958698042861,2042.332658478168,89400
2022-10-11,1940.073974609375,2004.4590552699106,1932.4992592375472,2004.4590552699106,156100
2022-10-12,1889.8916015625,1928.71202023187,1879.476367285352,1928.71202023187,160500
2022-10-13,1867.16748046875,1882.316912358963,1857.699085537367,1882.316912358963,121200
2022-10-14,1934.3929443359375,1954.276572251285,1882.316775986218,1905.0409221751866,181300
2022-10-17,1889.8916015625,1925.8715017926477,1885.1574041637964,1908.8283911573146,72100
2022-10-18,1913.5625,1928.711930974765,1908.828302820386,1908.828302820386,121200
2022-10-19,1899.3599853515625,1922.084132733635,1891.7852695575384,1913.562577465358,81100
2022-10-20,1881.3699951171875,1891.7852291112938,1870.9547611230812,1882.3168345711972,94000
2022-10-21,1886.104248046875,1906.9347166498023,1874.7421742634601,1880.4232111551676,76100
2022-10-24,1874.7421875,1911.6689275568183,1873.7953480113638,1909.7752485795456,104400
2022-10-25,1907.8814697265625,1921.1372218735462,1879.4762865544549,1892.7320387014386,123300
2022-10-26,1884.210693359375,1917.3500774134343,1883.2638538149731,1912.6158796914258,95200
2022-10-27,1896.5194091796875,1900.3067669613743,1883.2636569437834,1889.8915330617356,112300
2022-10-28,1879.476318359375,1900.3067863714184,1870.007923808446,1873.7952816288177,285600
2022-10-31,1940.073974609375,1940.073974609375,1902.2003977502363,1906.9345948576288,137600
2022-11-01,1943.861328125,1961.851277094496,1936.2866127694228,1939.1271310277643,82200
2022-11-02,1948.595703125,1963.745135219266,1941.0209870778667,1943.8615055955418,98700
2022-11-04,1925.87158203125,1950.4894095301745,1920.1905449161136,1934.3931377039546,110400
2022-11-07,1936.28662109375,1937.2334605172678,1920.1903508939488,1925.871387435055,98000
2022-11-08,1979.8414306640625,1983.628788733243,1928.712096730127,1937.233652385783,169200
2022-11-09,1889.8916015625,2034.7580419628318,1887.0510831232777,1978.8945126581289,351500
2022-11-10,1852.01806640625,1885.157448985094,1834.9749553657018,1875.6890539625672,202700
2022-11-11,1854.8585205078125,1908.8283702622512,1846.3369652834274,1907.881530792875,159400
2022-11-14,1796.1544189453125,1865.273698114004,1796.1544189453125,1854.858464266667,190500
2022-11-15,1829.2938232421875,1850.1242912087134,1798.9949607454225,1825.506465430092,140200
2022-11-16,1846.3369140625,1853.9116296073719,1804.6759785657052,1823.6127674278846,105300
2022-11-17,1844.4432373046875,1860.5395078561144,1829.2938061974621,1854.858471190905,79700
2022-11-18,1946.701904296875,1948.5955831921053,1867.167390697197,1868.1142301448124,260900
2022-11-21,1966.58544921875,1975.107003885562,1924.924515292113,1945.7549822554315,157700
2022-11-22,2050.854248046875,2060.3226425438597,1987.4160049170778,1987.4160049170778,241900
2022-11-24,2111.451904296875,2120.920298486547,2072.6314881192193,2073.5783275381864,226100
2022-11-25,2085.887451171875,2111.452118072302,2064.1101423307705,2111.452118072302,146200
2022-11-28,2068.84423828125,2088.7278671159897,2058.42900412972,2083.0468303060643,77000
2022-11-29,2107.66455078125,2119.026623831284,2055.5883826352624,2073.578331631149,117600
2022-11-30,2031.91748046875,2092.515205888135,2021.502246412293,2083.046811291356,144300
2022-12-01,2020.5552978515625,2050.8541589252504,2005.4058673147185,2050.8541589252504,64200
2022-12-02,1973.213623046875,1999.7251304582533,1964.6920670932175,1999.7251304582533,74300
2022-12-05,1922.084228515625,1971.3198836303109,1917.3500309084436,1971.3198836303109,89600
2022-12-06,1905.98779296875,1927.765100091592,1904.094114088503,1907.881471848997,54200
2022-12-07,1891.7852783203125,1913.5625863290047,1880.4232045766469,1882.3168835339245,65900
2022-12-08,1896.5194091796875,1906.9346430793262,1868.1142258170362,1890.8383725071571,102700
2022-12-09,1933.4462890625,1948.5957212980534,1884.2106342969514,1884.2106342969514,73000
2022-12-12,1923.9779052734375,1928.7121028749962,1905.9879543875145,1922.084226232814,59500
2022-12-13,1952.3829345703125,1958.0639712373454,1941.0208612362467,1947.648737347785,52000
2022-12-14,1940.073974609375,1971.3196755181643,1937.2334563449397,1960.9044418819012,45600
2022-12-15,1891.7852783203125,1932.4993759017807,1887.9979204057572,1926.818339029948,114200
2022-12-16,1883.263671875,1893.6789058572147,1861.4863644576421,1870.0079195339995,153400
2022-12-19,1903.1473388671875,1914.509412532066,1883.2637099536496,1889.8915862581623,60300
2022-12-20,1825.5064697265625,1912.6156996097802,1808.46335953202,1900.3067866914994,115600
2022-12-21,1724.1947021484375,1812.2507742515702,1715.6731467836182,1806.5697373416908,238600
2022-12-22,1716.6199951171875,1745.9720193028647,1710.938958178024,1737.4504638941196,132300
2022-12-23,1695.78955078125,1702.4174273057997,1668.3312051795435,1702.4174273057997,135900
2022-12-26,1732.716064453125,1732.716064453125,1688.2146136174438,1703.364043689165,61800
2022-12-27,1736.5035400390625,1742.184576702222,1722.300948381164,1742.184576702222,61100
2022-12-28,1721.3541259765625,1735.5567177750488,1703.3641763651462,1735.5567177750488,75900
2022-12-29,1733.7861328125,1735.6987485133411,1703.1842815990417,1704.1405894494621,66700
2022-12-30,1717.5289306640625,1755.7812453781842,1717.5289306640625,1754.824937510331,50800
2023-01-04,1664.931884765625,1702.2278890768596,1664.931884765625,1702.2278890768596,81400
2023-01-05,1677.364013671875,1680.2329372984518,1655.3689325347866,1664.9320112900425,65400
2023-01-06,1760.5628662109375,1767.25702159577,1709.8785468686347,1712.7474706049913,165100
2023-01-10,1767.2568359375,1788.2956077938986,1757.693757820955,1777.7762218656994,78700
2023-01-11,1817.9412841796875,1825.5917472377819,1787.3394319473098,1788.2957398295716,84500
2023-01-12,1836.1109619140625,1850.455578804016,1825.5915761947633,1826.5478839874268,83300
2023-01-13,1813.15966796875,1857.1498286895107,1804.552897392949,1836.111056170886,104600
2023-01-16,1774.9072265625,1792.1207664752828,1764.3878410602438,1771.0819954707704,61100
2023-01-17,1778.7325439453125,1797.8587003318212,1764.3879266554309,1764.3879266554309,58700
2023-01-18,1825.5916748046875,1845.6741395353833,1785.4267453432958,1794.0335159421654,80800
2023-01-19,1837.0673828125,1845.6741534763796,1800.7276844538978,1810.2907629693195,80700
2023-01-20,1876.2760009765625,1882.9701559239813,1831.3295320438924,1839.936302690574,98000
2023-01-23,1914.5284423828125,1920.2662898624812,1888.7081287243032,1899.2275157703625,90900
2023-01-24,1969.037841796875,1970.9504574761338,1930.7855282117002,1933.6544517305883,147400
2023-01-25,1969.994140625,1978.6009111422939,1947.0427525788837,1950.867983919903,70300
2023-01-26,1964.25634765625,1974.7757341334743,1956.6058847637232,1964.25634765625,86500
2023-01-27,1972.8631591796875,1983.3825458742956,1961.3874646037514,1969.0379276543754,76400
2023-01-30,1998.683349609375,2006.3338121916117,1970.9504227487664,1972.8630383943257,87400
2023-01-31,2026.41650390625,2047.455278368703,2003.4651135835743,2007.2903453040203,107500
2023-02-01,2031.197998046875,2048.4115404032045,2031.197998046875,2041.7173850424097,117700
2023-02-02,2042.6737060546875,2056.062016862162,2028.3290873323936,2042.6737060546875,74100
2023-02-03,2007.2901611328125,2038.848319930994,1999.6396983938594,2037.8920120886248,100700
2023-02-06,1914.5284423828125,1944.1739876944346,1892.5333603774156,1934.6109085616533,284200
2023-02-07,1934.61083984375,1963.3000762230445,1926.9603768092716,1927.9166846885814,204400
2023-02-08,1960.43115234375,1978.6010020483993,1940.3486868807165,1940.3486868807165,108800
2023-02-09,1968.08154296875,1984.3387763168882,1945.1301547125547,1945.1301547125547,91600
2023-02-10,1973.8194580078125,1982.4262289002886,1950.8680689612102,1950.8680689612102,85100
2023-02-13,1968.08154296875,1975.732005720815,1950.8680017766035,1971.9067743447824,56200
2023-02-14,2012.07177734375,2015.8970088596125,1991.0330040065053,1998.6834670382307,84200
2023-02-15,1982.4261474609375,2047.455080421547,1951.8242966559449,2046.4987725838912,156000
2023-02-16,1999.6397705078125,2020.6785437986646,1976.6883814632465,2005.377617768954,177300
2023-02-17,1943.2176513671875,1969.9942725474439,1929.829340777059,1969.9942725474439,108500
2023-02-20,1976.6883544921875,1979.557278083613,1938.4360399398472,1948.9554264417409,114900
2023-02-21,1953.7369384765625,1986.2514053919826,1947.9990913738413,1977.6446347379008,114200
2023-02-22,1925.0477294921875,1935.5671159921449,1909.746803674068,1923.1351137649226,144400
2023-02-24,1937.479736328125,1970.9505116348794,1931.7418891326813,1948.9554307190122,131800
2023-02-27,1901.14013671875,1927.916758362676,1895.402289223623,1924.091526699258,93000
2023-02-28,1960.43115234375,1975.732078410823,1930.7856080887957,1937.4797632431403,151700
2023-03-01,1971.90673828125,1988.1639713320653,1951.8242739243603,1956.6058130569531,65500
2023-03-02,1924.091552734375,1986.2515681060122,1920.2663210191972,1980.5137205332458,59500
2023-03-03,1938.4359130859375,1943.2174520920696,1909.7466790491453,1931.7417584773527,95400
2023-03-06,1952.78076171875,1960.4312250359635,1928.8730638524578,1960.4312250359635,96800
2023-03-07,1952.78076171875,1961.3875329506152,1946.0866063161882,1953.7370696334017,72400
2023-03-08,1972.8631591796875,1980.5136222303115,1942.261306977191,1947.9991542651592,81200
2023-03-09,1991.9892578125,1993.901873518513,1966.168945781325,1991.9892578125,60200
2023-03-10,2001.5523681640625,2017.8096019236368,1978.6009793270164,1987.2077501409085,152200
2023-03-13,1939.3924560546875,1980.513696493717,1918.3536818765795,1976.68846482497,95600
2023-03-14,1886.7952880859375,1914.5282142666229,1864.800208701256,1902.0962128752813,131600
2023-03-15,1925.0477294921875,1931.741884537615,1904.008956492273,1916.4409587194953,96900
2023-03-16,1882.9700927734375,1903.052556942174,1868.6254755100542,1877.2322458680842,92800
2023-03-17,1887.751708984375,1923.1350996796243,1883.9264775578615,1912.6157132567123,169000
2023-03-20,1855.237060546875,1882.9699856787613,1846.6302906783587,1871.4942925207395,85900
2023-03-22,1879.1448974609375,1903.0525933573872,1879.1448974609375,1891.5768993270915,56700
2023-03-23,1891.5770263671875,1896.35856586761,1857.1499419641445,1860.0188656643982,43300
2023-03-24,1888.7078857421875,1906.8777337569225,1880.1011156299446,1900.183579225178,49400
2023-03-27,1889.6644287109375,1898.2711998943375,1881.0576575275375,1893.4896603480042,42500
2023-03-28,1880.101318359375,1899.2274762267134,1878.1887025726412,1899.2274762267134,56500
2023-03-29,1943.2176513671875,1946.086575065072,1893.4896406038538,1901.140103798213,95700
2023-03-30,1945.13037109375,1959.4749903496036,1931.7420597882865,1950.8682187960912,57800
2023-03-31,1985.295166015625,1990.076705432811,1965.212700463444,1969.0379319971926,98800
2023-04-03,1956.60595703125,2003.4650439787238,1952.7807254437012,1997.7271965974005,71400
2023-04-04,1916.44091796875,1946.0864611109812,1910.7030709089634,1938.4359983645988,136600
2023-04-05,1888.7078857421875,1913.571888288667,1884.8826545811908,1903.0525025959257,107600
2023-04-06,1900.1837158203125,1907.8341786922613,1855.2372464476125,1864.8003250375486,140700
2023-04-07,1871.494384765625,1895.402080023234,1864.8002300934945,1882.9700784892773,68800
2023-04-10,1877.232177734375,1889.6641789114237,1860.9749454259265,1883.9263322143242,72000
2023-04-11,1880.101318359375,1906.8779393736488,1869.5819315323388,1895.4022446532458,51700
