Price,Close,High,Low,Open,Volume
2022-03-18,2834.292724609375,2834.292724609375,2830.4883048447987,2830.4883048447987,200
2022-03-22,2746.791259765625,2834.2929203952776,2710.649269505551,2834.2929203952776,1000
2022-03-23,2805.759765625,2805.759765625,2746.79125529661,2746.79125529661,300
2022-03-24,2805.759765625,2805.759765625,2805.759765625,2805.759765625,0
2022-03-25,2759.15576171875,2763.911286988862,2759.15576171875,2762.0090768808172,600
2022-03-28,2759.15576171875,2759.15576171875,2759.15576171875,2759.15576171875,0
2022-03-29,2759.15576171875,2759.15576171875,2759.15576171875,2759.15576171875,0
2022-03-30,2759.15576171875,2759.15576171875,2759.15576171875,2759.15576171875,0
2022-03-31,2759.15576171875,2759.15576171875,2759.15576171875,2759.15576171875,300
2022-04-01,2759.15576171875,2759.15576171875,2759.15576171875,2759.15576171875,0
2022-04-04,2759.15576171875,2759.15576171875,2759.15576171875,2759.15576171875,0
2022-04-05,2759.15576171875,2759.15576171875,2759.15576171875,2759.15576171875,0
2022-04-06,2767.715576171875,2767.715576171875,2767.715576171875,2767.715576171875,100
2022-04-07,2767.715576171875,2767.715576171875,2767.715576171875,2767.715576171875,0
2022-04-08,2767.715576171875,2767.715576171875,2767.715576171875,2767.715576171875,0
2022-04-11,2767.715576171875,2767.715576171875,2767.715576171875,2767.715576171875,0
2022-04-12,2767.715576171875,2767.715576171875,2767.715576171875,2767.715576171875,0
2022-04-13,2742.98681640625,2770.568861370113,2710.6492464486173,2766.7644413750977,1200
2022-04-14,2743.93798828125,2743.93798828125,2743.93798828125,2743.93798828125,100
2022-04-15,2693.529296875,2741.0845457605046,2693.529296875,2741.0845457605046,400
2022-04-18,2693.529296875,2693.529296875,2693.529296875,2693.529296875,0
2022-04-19,2693.529296875,2693.529296875,2693.529296875,2693.529296875,0
2022-04-20,2693.529296875,2693.529296875,2693.529296875,2693.529296875,0
2022-04-21,2693.529296875,2693.529296875,2693.529296875,2693.529296875,0
2022-04-22,2693.529296875,2693.529296875,2693.529296875,2693.529296875,0
2022-04-25,2789.591064453125,2789.591064453125,2789.591064453125,2789.591064453125,100
2022-04-26,2694.48046875,2694.48046875,2694.48046875,2694.48046875,100
2022-04-27,2694.48046875,2694.48046875,2694.48046875,2694.48046875,0
2022-04-28,2694.48046875,2694.48046875,2694.48046875,2694.48046875,0
2022-05-02,2694.48046875,2694.48046875,2694.48046875,2694.48046875,0
2022-05-06,2694.48046875,2694.48046875,2694.48046875,2694.48046875,0
2022-05-09,2694.48046875,2694.48046875,2694.48046875,2694.48046875,0
2022-05-10,2694.48046875,2694.48046875,2694.48046875,2694.48046875,100
2022-05-11,2694.48046875,2694.48046875,2694.48046875,2694.48046875,0
2022-05-12,2694.48046875,2694.48046875,2694.48046875,2694.48046875,0
2022-05-13,2816.221923828125,2837.1462339680165,2816.221923828125,2837.1462339680165,500
2022-05-16,2814.31982421875,2816.2220343060894,2814.31982421875,2816.2220343060894,200
2022-05-17,2814.31982421875,2814.31982421875,2814.31982421875,2814.31982421875,100
2022-05-18,2787.688720703125,2814.319660375485,2766.7644109605562,2814.319660375485,300
2022-05-19,2787.688720703125,2787.688720703125,2786.7376157148265,2787.688720703125,300
2022-05-20,2787.688720703125,2787.688720703125,2787.688720703125,2787.688720703125,100
2022-05-23,2787.688720703125,2787.688720703125,2787.688720703125,2787.688720703125,100
2022-05-24,2787.688720703125,2787.688720703125,2787.688720703125,2787.688720703125,200
2022-05-25,2786.73779296875,2787.6888980175445,2773.4223222856226,2787.6888980175445,400
2022-05-26,2785.786376953125,2785.786376953125,2785.786376953125,2785.786376953125,100
2022-05-27,2726.818115234375,2785.786626969475,2726.818115234375,2785.786626969475,600
2022-05-30,2726.818115234375,2726.818115234375,2726.818115234375,2726.818115234375,0
2022-05-31,2726.818115234375,2726.818115234375,2726.818115234375,2726.818115234375,0
2022-06-01,2726.818115234375,2726.818115234375,2726.818115234375,2726.818115234375,0
2022-06-02,2726.818115234375,2726.818115234375,2726.818115234375,2726.818115234375,0
2022-06-03,2726.818115234375,2726.818115234375,2726.818115234375,2726.818115234375,0
2022-06-06,2726.818115234375,2726.818115234375,2726.818115234375,2726.818115234375,0
2022-06-07,2726.818115234375,2726.818115234375,2726.818115234375,2726.818115234375,0
2022-06-08,2774.373291015625,2774.373291015625,2774.373291015625,2774.373291015625,100
2022-06-09,2774.373291015625,2774.373291015625,2774.373291015625,2774.373291015625,100
2022-06-10,2774.373291015625,2774.373291015625,2774.373291015625,2774.373291015625,200
2022-06-13,2758.204345703125,2758.204345703125,2758.204345703125,2758.204345703125,200
2022-06-14,2759.15576171875,2759.15576171875,2758.2046566647277,2758.2046566647277,500
2022-06-15,2724.916015625,2740.1336966895724,2710.6494396269636,2740.1336966895724,800
2022-06-16,2724.916015625,2724.916015625,2724.916015625,2724.916015625,100
2022-06-17,2724.916015625,2724.916015625,2724.916015625,2724.916015625,100
2022-06-20,2677.360595703125,2677.360595703125,2677.360595703125,2677.360595703125,200
2022-06-21,2677.360595703125,2677.360595703125,2677.360595703125,2677.360595703125,100
2022-06-22,2677.360595703125,2677.360595703125,2660.2407055707426,2660.2407055707426,200
2022-06-23,2660.24072265625,2660.24072265625,2633.6097822792835,2640.267517373525,400
2022-06-24,2660.24072265625,2660.24072265625,2660.24072265625,2660.24072265625,200
2022-06-27,2660.24072265625,2660.24072265625,2660.24072265625,2660.24072265625,100
2022-06-28,2729.671630859375,2729.671630859375,2664.0453791070067,2664.0453791070067,1300
2022-06-29,2729.671630859375,2729.671630859375,2729.671630859375,2729.671630859375,200
2022-06-30,2729.671630859375,2729.671630859375,2729.671630859375,2729.671630859375,200
2022-07-01,2757.253662109375,2757.253662109375,2756.3025570172367,2756.3025570172367,700
2022-07-04,2758.204345703125,2758.204345703125,2757.253240756331,2757.253240756331,200
2022-07-05,2758.204345703125,2758.204345703125,2758.204345703125,2758.204345703125,100
2022-07-06,2731.573486328125,2758.2044256098757,2729.6712763794285,2729.6712763794285,400
2022-07-07,2731.573486328125,2731.573486328125,2731.573486328125,2731.573486328125,100
2022-07-08,2779.12890625,2779.12890625,2729.671444537132,2731.5736546030116,600
2022-07-11,2779.12890625,2779.12890625,2779.12890625,2779.12890625,200
2022-07-12,2779.12890625,2779.12890625,2779.12890625,2779.12890625,100
2022-07-13,2786.73779296875,2786.73779296875,2779.1289525783914,2779.1289525783914,200
2022-07-14,2789.591064453125,2789.591064453125,2786.7377493514,2786.7377493514,300
2022-07-15,2789.591064453125,2789.591064453125,2786.7377493514,2786.7377493514,500
2022-07-19,2789.591064453125,2789.591064453125,2789.591064453125,2789.591064453125,200
2022-07-20,2789.591064453125,2789.591064453125,2789.591064453125,2789.591064453125,100
2022-07-21,2791.4931640625,2791.4931640625,2790.5420590662266,2790.5420590662266,500
2022-07-22,2791.4931640625,2791.4931640625,2791.4931640625,2791.4931640625,400
2022-07-25,2791.4931640625,2791.4931640625,2791.4931640625,2791.4931640625,200
2022-07-26,2791.4931640625,2791.4931640625,2791.4931640625,2791.4931640625,100
2022-07-27,2791.4931640625,2791.4931640625,2791.4931640625,2791.4931640625,200
2022-07-28,2738.2314453125,2786.7378029752085,2690.6761927020016,2786.7378029752085,1400
2022-07-29,2738.2314453125,2738.2314453125,2738.2314453125,2738.2314453125,100
2022-08-01,2834.292724609375,2834.292724609375,2739.1822304949665,2742.035545318399,500
2022-08-02,2824.78173828125,2832.390577980324,2745.840026403356,2745.840026403356,400
2022-08-03,2824.78173828125,2824.78173828125,2824.78173828125,2824.78173828125,100
2022-08-04,2823.830810546875,2824.781915568952,2823.830810546875,2824.781915568952,300
2022-08-05,2823.830810546875,2823.830810546875,2823.830810546875,2823.830810546875,100
2022-08-08,2823.830810546875,2823.830810546875,2823.830810546875,2823.830810546875,100
2022-08-09,2822.879638671875,2822.879638671875,2776.2754936938013,2776.2754936938013,300
2022-08-10,2781.982177734375,2822.8796935096157,2781.982177734375,2822.8796935096157,200
2022-08-12,2805.759765625,2805.759765625,2781.9821404925847,2781.9821404925847,700
2022-08-15,2805.759765625,2805.759765625,2805.759765625,2805.759765625,600
2022-08-16,2805.759765625,2805.759765625,2805.759765625,2805.759765625,200
2022-08-17,2805.759765625,2805.759765625,2768.666670418432,2805.759765625,400
2022-08-18,2805.759765625,2805.759765625,2805.759765625,2805.759765625,500
2022-08-19,2798.151123046875,2798.151123046875,2798.151123046875,2798.151123046875,100
2022-08-22,2798.151123046875,2798.151123046875,2798.151123046875,2798.151123046875,100
2022-08-23,2799.101806640625,2799.101806640625,2798.150701711423,2798.150701711423,300
2022-08-24,2801.00439453125,2801.00439453125,2801.00439453125,2801.00439453125,100
2022-08-25,2832.390625,2832.390625,2795.2975308512423,2801.9552656984556,1400
2022-08-26,2797.19970703125,2838.097220598861,2797.19970703125,2838.097220598861,200
2022-08-29,2801.955322265625,2801.955322265625,2801.955322265625,2801.955322265625,100
2022-08-30,2805.759765625,2805.759765625,2805.759765625,2805.759765625,600
2022-08-31,2841.90185546875,2841.90185546875,2805.759864000272,2805.759864000272,200
2022-09-01,2807.662109375,2807.662109375,2807.662109375,2807.662109375,500
2022-09-02,2807.662109375,2807.662109375,2807.662109375,2807.662109375,300
2022-09-05,2807.662109375,2807.662109375,2807.662109375,2807.662109375,200
2022-09-06,2807.662109375,2807.662109375,2806.711004324399,2807.662109375,400
2022-09-07,2832.390625,2832.390625,2807.661895567495,2807.661895567495,200
2022-09-08,2823.830810546875,2824.781915568952,2823.830810546875,2824.781915568952,200
2022-09-09,2824.78173828125,2824.78173828125,2823.8306333188657,2823.8306333188657,200
2022-09-12,2828.58642578125,2843.804106619347,2828.58642578125,2833.3419510431554,500
2022-09-13,2828.58642578125,2828.58642578125,2828.58642578125,2828.58642578125,0
2022-09-14,2828.58642578125,2828.58642578125,2828.58642578125,2828.58642578125,0
2022-09-15,2835.244140625,2877.092762626845,2835.244140625,2839.0485608069857,600
2022-09-16,2835.244140625,2835.244140625,2835.244140625,2835.244140625,0
2022-09-20,2835.244140625,2835.244140625,2835.244140625,2835.244140625,0
2022-09-21,2877.092529296875,2877.092529296875,2862.825954771436,2862.825954771436,400
2022-09-22,2877.092529296875,2877.092529296875,2835.2439106889206,2836.195015657283,600
2022-09-26,2929.4033203125,2929.4033203125,2877.0925467354914,2877.0925467354914,400
2022-09-27,2886.603515625,2915.1366640496294,2881.847990887562,2881.847990887562,300
2022-09-28,2881.84814453125,2886.6036695222256,2881.84814453125,2886.6036695222256,400
2022-09-29,2904.1279296875,2904.1279296875,2886.6915378481485,2886.6915378481485,17300
2022-09-30,2899.28466796875,2899.28466796875,2886.691717523179,2886.691717523179,300
2022-10-03,2847.944091796875,2847.944091796875,2830.507699398119,2830.507699398119,200
2022-10-04,2847.944091796875,2847.944091796875,2847.944091796875,2847.944091796875,0
2022-10-05,2847.944091796875,2847.944091796875,2847.944091796875,2847.944091796875,100
2022-10-06,2845.0380859375,2850.8502168587206,2845.0380859375,2850.8502168587206,500
2022-10-07,2827.6015625,2836.319758478931,2827.6015625,2836.319758478931,200
2022-10-11,2821.78955078125,2827.6016816788424,2821.78955078125,2827.6016816788424,200
2022-10-12,2821.78955078125,2821.78955078125,2821.78955078125,2821.78955078125,200
2022-10-13,2813.071533203125,2820.8210415590565,2813.071533203125,2820.8210415590565,400
2022-10-14,2813.071533203125,2832.445304092954,2812.102844658634,2823.727107192531,800
2022-10-17,2814.0400390625,2815.008727544105,2813.0713505808953,2813.0713505808953,300
2022-10-18,2816.946044921875,2816.946044921875,2813.0712910774155,2813.0712910774155,500
2022-10-19,2818.883544921875,2818.883544921875,2815.977479411646,2815.977479411646,600
2022-10-20,2817.914794921875,2817.914794921875,2817.914794921875,2817.914794921875,200
2022-10-21,2761.73095703125,2817.9148909168384,2761.73095703125,2793.697678035119,700
2022-10-24,2761.73095703125,2761.73095703125,2761.73095703125,2761.73095703125,0
2022-10-25,2761.73095703125,2761.73095703125,2761.73095703125,2761.73095703125,300
2022-10-26,2761.73095703125,2761.73095703125,2761.73095703125,2761.73095703125,0
2022-10-27,2761.73095703125,2761.73095703125,2761.73095703125,2761.73095703125,0
2022-10-28,2761.73095703125,2761.73095703125,2761.73095703125,2761.73095703125,0
2022-10-31,2810.165283203125,2810.165283203125,2810.165283203125,2810.165283203125,100
2022-11-01,2818.883544921875,2818.883544921875,2818.883544921875,2818.883544921875,1200
2022-11-02,2810.165283203125,2818.8834795315734,2810.165283203125,2818.8834795315734,400
2022-11-04,2810.165283203125,2810.165283203125,2810.165283203125,2810.165283203125,200
2022-11-07,2810.165283203125,2810.165283203125,2810.165283203125,2810.165283203125,0
2022-11-08,2799.509765625,2799.509765625,2799.509765625,2799.509765625,100
2022-11-09,2799.509765625,2799.509765625,2799.509765625,2799.509765625,0
2022-11-10,2818.883544921875,2818.883544921875,2818.883544921875,2818.883544921875,100
2022-11-11,2818.883544921875,2818.883544921875,2818.883544921875,2818.883544921875,400
2022-11-14,2781.1044921875,2837.288421322601,2781.1044921875,2837.288421322601,400
2022-11-15,2817.914794921875,2817.914794921875,2816.9461064396055,2816.9461064396055,400
2022-11-16,2817.914794921875,2817.914794921875,2817.914794921875,2817.914794921875,0
2022-11-17,2817.914794921875,2817.914794921875,2817.914794921875,2817.914794921875,0
2022-11-18,2817.914794921875,2817.914794921875,2817.914794921875,2817.914794921875,0
2022-11-21,2817.914794921875,2817.914794921875,2817.914794921875,2817.914794921875,0
2022-11-22,2790.79150390625,2790.79150390625,2789.8228154286703,2789.8228154286703,200
2022-11-24,2780.1357421875,2780.1357421875,2780.1357421875,2780.1357421875,100
2022-11-25,2780.1357421875,2780.1357421875,2780.1357421875,2780.1357421875,300
2022-11-28,2780.1357421875,2780.1357421875,2780.1357421875,2780.1357421875,0
2022-11-29,2804.35302734375,2804.35302734375,2804.35302734375,2804.35302734375,100
2022-11-30,2799.509765625,2803.384519625865,2799.509765625,2799.509765625,500
2022-12-01,2784.979248046875,2799.509574558424,2784.979248046875,2799.509574558424,200
2022-12-02,2784.979248046875,2784.979248046875,2784.979248046875,2784.979248046875,500
2022-12-05,2784.979248046875,2784.979248046875,2784.979248046875,2784.979248046875,0
2022-12-06,2783.0419921875,2784.979369139945,2783.0419921875,2784.979369139945,200
2022-12-07,2783.0419921875,2783.0419921875,2783.0419921875,2783.0419921875,0
2022-12-08,2783.0419921875,2783.0419921875,2783.0419921875,2783.0419921875,0
2022-12-09,2815.977294921875,2816.9459833618203,2810.165164282201,2815.0086064819293,700
2022-12-12,2852.78759765625,2872.16136741962,2809.1966156886674,2809.1966156886674,600
2022-12-13,2847.944091796875,2847.944091796875,2847.944091796875,2847.944091796875,100
2022-12-14,2853.756103515625,2853.756103515625,2833.4136465659208,2833.4136465659208,300
2022-12-15,2821.78955078125,2821.78955078125,2821.78955078125,2821.78955078125,400
2022-12-16,2858.599609375,2858.599609375,2858.599609375,2858.599609375,100
2022-12-19,2847.944091796875,2847.944091796875,2832.445076331314,2832.445076331314,300
2022-12-20,2832.445068359375,2857.630968420026,2832.445068359375,2857.630968420026,400
2022-12-21,2809.196533203125,2824.6955485587287,2809.196533203125,2824.6955485587287,400
2022-12-22,2843.1005859375,2843.1005859375,2838.2571437127344,2838.2571437127344,200
2022-12-23,2789.82275390625,2794.6661961873374,2746.231773376465,2746.231773376465,1000
2022-12-26,2769.480224609375,2789.822681663169,2761.7307171603106,2789.822681663169,300
2022-12-27,2769.480224609375,2769.480224609375,2769.480224609375,2769.480224609375,0
2022-12-28,2728.79541015625,2760.7621295510517,2728.79541015625,2760.7621295510517,300
2022-12-29,2728.79541015625,2728.79541015625,2728.79541015625,2728.79541015625,100
2022-12-30,2728.79541015625,2728.79541015625,2728.79541015625,2728.79541015625,0
2023-01-04,2728.79541015625,2728.79541015625,2728.79541015625,2728.79541015625,0
2023-01-05,2733.638671875,2733.638671875,2733.638671875,2733.638671875,100
2023-01-06,2733.638671875,2733.638671875,2733.638671875,2733.638671875,500
2023-01-10,2733.638671875,2733.638671875,2733.638671875,2733.638671875,0
2023-01-11,2765.60546875,2765.60546875,2765.60546875,2765.60546875,100
2023-01-12,2765.60546875,2765.60546875,2765.60546875,2765.60546875,0
2023-01-13,2801.447021484375,2801.447021484375,2801.447021484375,2801.447021484375,400
2023-01-16,2805.32177734375,2805.32177734375,2804.3530888847226,2804.3530888847226,200
2023-01-17,2805.32177734375,2805.32177734375,2805.32177734375,2805.32177734375,0
2023-01-18,2809.196533203125,2809.196533203125,2809.196533203125,2809.196533203125,100
2023-01-19,2809.196533203125,2809.196533203125,2809.196533203125,2809.196533203125,100
2023-01-20,2794.666259765625,2794.666259765625,2794.666259765625,2794.666259765625,100
2023-01-23,2797.572265625,2816.9460347775275,2794.6662002521207,2794.6662002521207,400
2023-01-24,2797.572265625,2797.572265625,2797.572265625,2797.572265625,0
2023-01-25,2901.221923828125,2901.221923828125,2874.0986470778116,2894.4411046405467,1300
2023-01-26,2901.221923828125,2901.221923828125,2901.221923828125,2901.221923828125,0
2023-01-27,2901.221923828125,2901.221923828125,2901.221923828125,2901.221923828125,0
2023-01-30,2886.691650390625,2886.691650390625,2864.4118155050596,2878.9421426043414,300
2023-01-31,2854.72509765625,2854.72509765625,2854.72509765625,2854.72509765625,100
2023-02-01,2854.72509765625,2854.72509765625,2854.72509765625,2854.72509765625,0
2023-02-02,2806.29052734375,2806.29052734375,2806.29052734375,2806.29052734375,300
2023-02-03,2806.29052734375,2806.29052734375,2806.29052734375,2806.29052734375,0
2023-02-06,2806.29052734375,2806.29052734375,2806.29052734375,2806.29052734375,0
2023-02-07,2823.72705078125,2823.72705078125,2806.2906573287414,2806.2906573287414,200
2023-02-08,2875.0673828125,2875.0673828125,2823.7268938337056,2823.7268938337056,600
2023-02-09,2875.0673828125,2875.0673828125,2875.0673828125,2875.0673828125,0
2023-02-10,2852.78759765625,2852.78759765625,2852.78759765625,2852.78759765625,100
2023-02-13,2855.693603515625,2855.693603515625,2854.724915047675,2854.724915047675,500
2023-02-14,2877.0048828125,2877.0048828125,2877.0048828125,2877.0048828125,100
2023-02-15,2896.378662109375,2896.378662109375,2877.004891794262,2877.004891794262,400
2023-02-16,2896.378662109375,2896.378662109375,2896.378662109375,2896.378662109375,0
2023-02-17,2896.378662109375,2896.378662109375,2896.378662109375,2896.378662109375,0
2023-02-20,2896.378662109375,2896.378662109375,2896.378662109375,2896.378662109375,0
2023-02-21,2896.378662109375,2896.378662109375,2896.378662109375,2896.378662109375,0
2023-02-22,2896.378662109375,2896.378662109375,2896.378662109375,2896.378662109375,100
2023-02-24,2896.378662109375,2896.378662109375,2896.378662109375,2896.378662109375,100
2023-02-27,2896.378662109375,2896.378662109375,2896.378662109375,2896.378662109375,300
2023-02-28,2925.439208984375,2925.439208984375,2925.439208984375,2925.439208984375,100
2023-03-01,2925.439208984375,2925.439208984375,2925.439208984375,2925.439208984375,0
2023-03-02,2896.378662109375,2896.378662109375,2896.378662109375,2896.378662109375,200
2023-03-03,2896.378662109375,2896.378662109375,2896.378662109375,2896.378662109375,200
2023-03-06,2859.568115234375,2859.568115234375,2859.568115234375,2859.568115234375,100
2023-03-07,2859.568115234375,2859.568115234375,2859.568115234375,2859.568115234375,0
2023-03-08,2859.568115234375,2859.568115234375,2859.568115234375,2859.568115234375,0
2023-03-09,2859.568115234375,2859.568115234375,2859.568115234375,2859.568115234375,0
2023-03-10,2867.31787109375,2867.31787109375,2861.5057402739653,2861.5057402739653,200
2023-03-13,2906.0654296875,2906.0654296875,2905.0967412109376,2905.0967412109376,200
2023-03-14,2868.28662109375,2868.28662109375,2868.28662109375,2868.28662109375,100
2023-03-15,2868.28662109375,2906.065472232776,2868.28662109375,2906.065472232776,500
2023-03-16,2868.28662109375,2868.28662109375,2868.28662109375,2868.28662109375,0
2023-03-17,2868.28662109375,2868.28662109375,2868.28662109375,2868.28662109375,0
2023-03-20,2896.378662109375,2904.1281702354204,2896.378662109375,2904.1281702354204,200
2023-03-22,2906.0654296875,2906.0654296875,2894.44116796875,2894.44116796875,400
2023-03-23,2906.0654296875,2906.0654296875,2906.0654296875,2906.0654296875,0
2023-03-24,2891.53515625,2906.065483668342,2891.53515625,2906.065483668342,400
2023-03-27,2891.53515625,2891.53515625,2891.53515625,2891.53515625,100
2023-03-28,2891.53515625,2891.53515625,2891.53515625,2891.53515625,0
2023-03-29,2988.40380859375,2988.40380859375,2988.40380859375,2988.40380859375,100
2023-03-30,2988.40380859375,2988.40380859375,2988.40380859375,2988.40380859375,100
2023-03-31,3002.934326171875,3002.934326171875,3002.934326171875,3002.934326171875,300
2023-04-03,3002.934326171875,3002.934326171875,3002.934326171875,3002.934326171875,200
2023-04-04,3002.934326171875,3002.934326171875,3002.934326171875,3002.934326171875,0
2023-04-05,2935.1259765625,2935.1259765625,2935.1259765625,2935.1259765625,100
2023-04-06,2935.1259765625,2935.1259765625,2935.1259765625,2935.1259765625,0
2023-04-07,2935.1259765625,2935.1259765625,2935.1259765625,2935.1259765625,0
2023-04-10,2935.1259765625,2935.1259765625,2935.1259765625,2935.1259765625,0
2023-04-11,2935.1259765625,2935.1259765625,2935.1259765625,2935.1259765625,0
2023-04-12,3022.30810546875,3022.30810546875,3022.30810546875,3022.30810546875,100
2023-04-13,3041.681640625,3041.681640625,3041.681640625,3041.681640625,100
2023-04-14,3186.985107421875,3186.985107421875,3094.959701584465,3099.8031439969604,1800
2023-04-17,3186.985107421875,3186.985107421875,3186.985107421875,3186.985107421875,0
2023-04-18,3186.985107421875,3186.985107421875,3186.985107421875,3186.985107421875,0
2023-04-19,3186.985107421875,3186.985107421875,3186.985107421875,3186.985107421875,0
2023-04-20,3099.802978515625,3099.802978515625,3099.802978515625,3099.802978515625,100
2023-04-21,3002.934326171875,3002.934326171875,3002.934326171875,3002.934326171875,200
2023-04-24,3196.671875,3196.671875,3099.80303030303,3099.80303030303,400
2023-04-25,3196.671875,3196.671875,3196.671875,3196.671875,200
2023-04-26,3196.671875,3196.671875,3196.671875,3196.671875,0
2023-04-27,3070.742431640625,3070.742431640625,3070.742431640625,3070.742431640625,100
2023-04-28,3070.742431640625,3070.742431640625,3070.742431640625,3070.742431640625,100
2023-05-01,3070.742431640625,3070.742431640625,3070.742431640625,3070.742431640625,0
2023-05-02,3186.985107421875,3186.985107421875,3138.5506832969227,3138.5506832969227,200
2023-05-08,3119.1767578125,3119.1767578125,3119.1767578125,3119.1767578125,100
2023-05-09,3119.1767578125,3119.1767578125,3119.1767578125,3119.1767578125,200
2023-05-10,3119.1767578125,3119.1767578125,3119.1767578125,3119.1767578125,0
2023-05-11,3119.1767578125,3119.1767578125,3119.1767578125,3119.1767578125,0
2023-05-12,3172.45458984375,3186.9849162094465,3172.45458984375,3186.9849162094465,300
2023-05-15,3196.671875,3196.671875,3196.671875,3196.671875,400
2023-05-16,3196.671875,3196.671875,3196.671875,3196.671875,0
2023-05-17,3099.802978515625,3128.863631439209,3099.802978515625,3128.863631439209,300
2023-05-18,3119.1767578125,3119.1767578125,3119.1767578125,3119.1767578125,100
2023-05-19,3119.1767578125,3119.1767578125,3119.1767578125,3119.1767578125,100
2023-05-22,3119.1767578125,3119.1767578125,3119.1767578125,3119.1767578125,0
2023-05-23,3104.646484375,3104.646484375,3104.646484375,3104.646484375,200
2023-05-24,3104.646484375,3104.646484375,3104.646484375,3104.646484375,0
2023-05-25,3099.802978515625,3104.6464206695555,3099.802978515625,3104.6464206695555,200
2023-05-26,3099.802978515625,3099.802978515625,3099.802978515625,3099.802978515625,0
