Price,Close,High,Low,Open,Volume
2022-04-13,10634.3818359375,10644.255913779596,10269.040955779945,10308.53726714833,46700
2022-04-14,10910.8564453125,10979.974992929863,10742.997115384615,10802.241584770927,56900
2022-04-15,10318.4111328125,10614.633461984151,10288.788899895335,10466.522297398325,37000
2022-04-18,10318.4111328125,10407.277831563995,10071.559191836124,10367.781521007775,31900
2022-04-19,10466.5234375,10565.264224646227,10348.03449292453,10456.649358785378,24800
2022-04-20,10338.1611328125,10851.613261662786,10199.924021198962,10664.005753044412,26500
2022-04-21,10506.01953125,10634.382551838582,10249.29349007284,10466.523217222744,48000
2022-04-22,9943.197265625,10338.160414209906,9854.330557193396,10209.797390919812,63800
2022-04-25,9735.8408203125,9795.085287778904,9498.86295044688,9498.86295044688,47400
2022-04-26,9785.2109375,9844.455403317355,9637.09977295661,9795.085015136227,31000
2022-04-27,9429.744140625,9577.855305137435,9311.255209015053,9538.358994600785,45900
2022-04-28,9646.974609375,9656.848687787871,9311.255943337384,9360.62633540174,26200
2022-05-02,9321.1298828125,9854.330109159824,9094.026082701603,9854.330109159824,63600
2022-05-06,9123.6494140625,9301.382844206575,8985.41230172822,9024.908619538013,38600
2022-05-09,8797.8037109375,8975.537119239267,8748.433319742564,8847.174102132436,35400
2022-05-10,8659.56640625,8728.684952251995,8294.225520239452,8689.188640250855,53800
2022-05-11,8718.810546875,8768.18093502265,8471.95860613675,8531.20307191393,50700
2022-05-12,8047.37353515625,8392.966263659893,7889.388287840299,8274.47732817293,219300
2022-05-13,8501.5810546875,8699.062612287675,7859.765992486933,7938.758615527003,98900
2022-05-16,8323.8486328125,8837.300743021575,8274.47823760009,8797.804426851646,84500
2022-05-17,8264.603515625,8471.9591593862,8146.114576332885,8471.9591593862,44500
2022-05-18,8294.2255859375,8531.203459821429,8215.232961309524,8412.714522879465,66400
2022-05-19,8086.8701171875,8195.484978346307,7998.003412603022,8047.373804038843,53400
2022-05-20,7948.6328125,8126.366217003106,7859.766110248447,8126.366217003106,52800
2022-05-23,8392.966796875,8432.463111213236,7978.255496323529,7978.255496323529,83700
2022-05-24,8017.751953125,8442.337339805264,7988.129716844981,8442.337339805264,79300
2022-05-25,7879.51416015625,8086.869795949836,7869.640082261318,8047.373484370105,54800
2022-05-26,7682.033203125,7978.255563142674,7682.033203125,7889.388855137372,53900
2022-05-27,7899.2626953125,8007.877557373047,7820.270068359375,7820.270068359375,80400
2022-05-30,8629.943359375,8679.313744726116,8106.617274653175,8195.483968285183,106800
2022-05-31,9015.033203125,9182.892528922508,8501.581147744388,8768.181253422783,136700
2022-06-01,9449.4931640625,9488.98947822786,8886.670687206113,9005.159629702195,110600
2022-06-02,9084.15234375,9469.241410495924,8975.53747877038,9380.374702785326,86800
2022-06-03,9429.744140625,9548.233072234947,9242.136665575916,9291.507053746727,84400
2022-06-06,9518.611328125,9548.233562548627,9212.514905747537,9271.759374594787,48600
2022-06-07,9321.1298828125,9587.729995986163,9321.1298828125,9479.11513506356,43600
2022-06-08,9538.3583984375,9627.225091590644,9419.869474233306,9469.239859318388,38100
2022-06-09,9577.8564453125,9706.219469837306,9360.626711501289,9459.367499597294,59100
2022-06-10,9212.5146484375,9459.366595073017,9173.018336975818,9459.366595073017,41900
2022-06-13,8679.314453125,9015.03310091368,8679.314453125,8916.292322152303,50800
2022-06-14,8600.322265625,8708.937127762629,8225.107287331371,8294.22583596441,49400
2022-06-15,8531.203125,8945.914388020834,8501.580891927084,8926.166232638889,39700
2022-06-16,8323.8486328125,8886.671138233985,8313.974553770018,8807.678505894128,35600
2022-06-17,8106.6181640625,8274.477492672808,8037.499616987668,8126.366320369595,62800
2022-06-20,7790.64697265625,8215.232295627377,7711.6543544290635,8155.987831956986,63300
2022-06-21,8047.37353515625,8136.240236771473,7859.7660539685585,7938.758677626534,43100
2022-06-22,7998.0029296875,8175.736328125,7840.017686631945,8106.617784288195,31800
2022-06-23,8067.1220703125,8146.114697683981,7879.514580305233,7879.514580305233,33500
2022-06-24,8462.0849609375,8541.077586010428,8076.995913706972,8116.492226243436,52300
2022-06-27,8649.6923828125,8708.93685118793,8462.084899623645,8620.070148624787,32900
2022-06-28,8659.56640625,8669.440484250284,8452.210768244013,8521.32931424601,30500
2022-06-29,8600.322265625,8600.322265625,8225.107287331371,8363.344384597445,52400
2022-06-30,8116.49267578125,8718.811475322194,8116.49267578125,8580.574373788208,43400
2022-07-01,7603.04052734375,8057.2481432629875,7563.544212915991,7899.262885551949,100000
2022-07-04,7217.951171875,7672.158769557969,7099.462233349009,7672.158769557969,110700
2022-07-05,7464.80322265625,7553.669927687873,7217.951264235078,7247.573499245619,44000
2022-07-06,7217.951171875,7603.0402220844735,7198.203015454002,7494.425361768981,45300
2022-07-07,6931.60302734375,7119.210516687812,6822.988165091925,7109.336438301282,113300
2022-07-08,7415.4326171875,7563.543787970207,7227.825134196072,7227.825134196072,112400
2022-07-11,7306.818359375,7751.1519082559125,7296.94428051098,7563.544409839527,39600
2022-07-12,6980.97314453125,7267.321406471005,6951.350910537482,7267.321406471005,36700
2022-07-13,6961.22509765625,7040.217722877882,6882.232472434619,7000.721410267066,28700
2022-07-14,7020.4697265625,7079.714196828851,6793.365923874824,6862.4844725189,32300
2022-07-15,7079.71435546875,7129.084748463651,6852.610547692208,7079.71435546875,30700
2022-07-19,7257.447265625,7296.94357727466,7020.469395727041,7079.71386320153,30700
2022-07-20,7731.40380859375,7800.522361160999,7454.929598324752,7454.929598324752,48500
2022-07-21,7988.12939453125,8076.996099785614,7830.144140745712,7849.892297468904,49400
2022-07-22,8146.115234375,8274.478262310606,7968.3818110795455,7998.004048295455,48100
2022-07-25,7741.27783203125,7968.381645981146,7682.0333588269295,7859.766778439892,51300
2022-07-26,7899.2626953125,7978.255322265625,7711.6552062988285,7790.647833251954,48800
2022-07-27,7998.0029296875,8126.36593967014,7652.410210503473,7652.410210503473,59400
2022-07-28,8155.9892578125,8323.848600890966,7998.003993738651,8294.226363877118,43200
2022-07-29,7998.0029296875,8274.477105034723,7988.128851996528,8165.862250434028,26600
2022-08-01,8274.478515625,8274.478515625,8027.6265312686455,8146.115483759696,32200
2022-08-02,7948.6328125,8264.60330939441,7899.262422360248,8264.60330939441,56000
2022-08-03,8136.24072265625,8146.114801203163,7830.144287701949,7830.144287701949,23900
2022-08-04,7978.25537109375,8274.477723980894,7978.25537109375,8274.477723980894,36100
2022-08-05,7919.0107421875,8007.877446276886,7869.64035102673,7899.262585723192,44700
2022-08-08,8155.9892578125,8155.9892578125,7859.766887674032,7919.011361701726,38300
2022-08-09,7859.76611328125,8067.121751948217,7859.76611328125,8047.373595884696,42900
2022-08-10,7810.3955078125,7849.891818850743,7701.7806524573325,7840.017741091183,64400
2022-08-12,7988.12939453125,8136.240569955191,7524.047711536233,7810.39598402252,123300
2022-08-15,8037.5,8274.477886977887,7988.129606879606,8086.870393120393,66200
2022-08-16,7899.2626953125,8057.24794921875,7840.018225097657,8037.499792480469,33200
2022-08-17,7810.3955078125,7909.136285408107,7662.28434141909,7830.143663331622,85000
2022-08-18,7642.53662109375,7780.773717599322,7612.91438612827,7780.773717599322,56600
2022-08-19,7691.9072265625,7869.640641296935,7672.159069369784,7711.655383755215,36800
2022-08-22,7514.173828125,7563.544221213864,7454.9293564183645,7563.544221213864,43800
2022-08-23,7494.42578125,7563.544332592226,7366.062757328722,7385.810914855072,34800
2022-08-24,7909.13623046875,7919.010308159723,7494.424967447917,7603.039822048611,69900
2022-08-25,8333.72265625,8422.589367039396,8057.248444905214,8284.352261367003,171200
2022-08-26,8215.2333984375,8550.952070969803,8136.240769606371,8392.966813307543,70100
2022-08-29,7899.2626953125,8017.751635742187,7849.892303466797,7899.2626953125,81300
2022-08-30,8323.8486328125,8402.841265152358,7978.255866325623,7978.255866325623,74200
2022-08-31,8195.4853515625,8304.100217667545,8175.737194088855,8264.603902720257,35800
2022-09-01,8007.87744140625,8294.22570996455,7988.129284953954,8244.855318833808,47200
2022-09-02,7948.6328125,8136.240295031056,7889.388344332298,8017.751358695652,48300
2022-09-05,7859.76611328125,7938.758737535332,7800.521645090687,7859.76611328125,34300
2022-09-06,7780.7734375,7958.50684089467,7731.403047668147,7889.388295130076,30200
2022-09-07,7612.91455078125,7790.647964418166,7494.425608356639,7780.7738858827815,40100
2022-09-08,7879.51416015625,7968.380861210644,7840.01784857652,7889.388238051183,58200
2022-09-09,7899.2626953125,8017.751635742187,7849.892303466797,8017.751635742187,22900
2022-09-12,7909.13623046875,8027.625162760417,7869.639919704861,8007.877007378473,19100
2022-09-13,7938.75830078125,7938.75830078125,7869.639758361513,7928.884223292716,33000
2022-09-14,7899.2626953125,7928.884930419922,7691.907049560547,7701.7811279296875,22800
2022-09-15,7622.7880859375,7879.514109557156,7622.7880859375,7869.640031725631,34200
2022-09-16,7356.18798828125,7563.543622850251,7306.8175990981545,7563.543622850251,54200
2022-09-20,7385.81005859375,7514.173067633481,7267.3211271724595,7326.565592883105,30200
2022-09-21,7385.81005859375,7425.3063690675135,7227.824816698696,7267.3211271724595,21000
2022-09-22,7445.0546875,7524.047310179045,7227.824975132627,7316.691675646552,46000
2022-09-26,7217.951171875,7326.5660321904925,7040.217764086013,7267.321562927496,49800
2022-09-27,6980.97314453125,7306.817718462695,6980.97314453125,7287.06956246685,37300
2022-09-28,6862.484375,7030.343705035972,6763.7435926258995,7010.595548561151,35800
2022-09-29,6694.14111328125,7020.926108456222,6595.115357167622,7001.1209572334965,38700
2022-09-30,6288.134765625,6595.114573080708,6109.888425812008,6575.309424212598,79200
2022-10-03,6654.5302734375,6654.5302734375,6208.914406912668,6228.719556535993,67400
2022-10-04,6684.23828125,6911.997511574074,6555.504803240741,6852.582060185186,46700
2022-10-05,6614.919921875,6832.776566008608,6605.017347141654,6783.263692341879,32000
2022-10-06,7001.1201171875,7139.756159112005,6575.309416990806,6614.919714683521,73900
2022-10-07,6723.8486328125,6862.484687097294,6684.2383315882735,6753.556358730671,42500
2022-10-11,6614.919921875,6704.043094475112,6456.478726141467,6595.114772408308,28400
2022-10-12,6486.18701171875,6694.141099117366,6456.479284947519,6634.725645574905,27500
2022-10-13,6387.16064453125,6505.99154024346,6337.647771317829,6505.99154024346,19400
2022-10-14,6406.9658203125,6634.725038036128,6397.063245628864,6614.919888668856,27700
2022-10-17,6238.62255859375,6436.674068390377,6179.207105654762,6307.940587022569,28700
2022-10-18,6595.11474609375,6664.432768950591,6337.647804054054,6337.647804054054,33900
2022-10-19,6674.33544921875,6902.094670779627,6674.33544921875,6694.140598919696,34800
2022-10-20,6704.04345703125,6872.387236602197,6595.115129073578,6595.115129073578,27100
2022-10-21,7110.048828125,7129.853978064067,6723.848404313197,6793.166429099931,57600
2022-10-24,7377.41796875,7644.787479026846,7258.587075293624,7327.90509647651,99200
2022-10-25,7506.15185546875,7605.177605540897,7337.8080803461,7476.4441304471065,62900
2022-10-26,7674.49609375,7941.865635080645,7634.885791330645,7743.81412298387,70400
2022-10-27,7496.2490234375,7674.495367455828,7476.4438741021295,7624.982494117404,34200
2022-10-28,7377.41796875,7545.7617344798655,7337.807670931208,7436.833415478188,26200
2022-10-31,7585.3720703125,7684.397815355745,7496.248899773581,7525.956623286554,30600
2022-11-01,7426.93115234375,7585.372350260417,7426.93115234375,7585.372350260417,31800
2022-11-02,7407.12548828125,7545.761526831969,7327.904894823697,7545.761526831969,18500
2022-11-04,7218.9775390625,7288.295567558299,7139.756935067301,7288.295567558299,27300
2022-11-07,7308.1005859375,7347.710887216294,7238.7825586996105,7308.1005859375,18100
2022-11-08,7575.47021484375,7615.080516620711,7308.100677849265,7367.516130514706,43000
2022-11-09,7743.81396484375,8021.086076116928,7644.788210817615,7724.008814038523,90000
2022-11-10,7724.0087890625,7981.475748697917,7308.100623497596,7446.7366786858975,137100
2022-11-11,8635.044921875,8951.927304329129,8040.890454773509,8100.305901483658,238900
2022-11-14,8902.4150390625,9130.174266980674,8704.363536524957,8714.266111651836,116500
2022-11-15,8991.5380859375,9011.343235906526,8575.629936587968,8793.486586247247,71800
2022-11-16,8842.9990234375,9120.271109278765,8813.291299954508,9110.368534784435,55700
2022-11-17,8516.21484375,8763.779228742733,8466.701966751454,8694.461200944768,47500
2022-11-18,8308.2607421875,8694.461181931616,8268.650440675283,8664.753455797452,53000
2022-11-21,8476.6044921875,8516.214793552861,8258.747834678008,8496.409642870181,24000
2022-11-22,8635.044921875,8714.265517488531,8476.603730647936,8595.434624068233,38000
2022-11-24,9278.712890625,9288.6154657484,8813.29185982524,8813.29185982524,93600
2022-11-25,9140.0771484375,9674.816223210659,9041.051393849879,9555.985317705512,81500
2022-11-28,9001.4404296875,9090.563602258664,8714.26576251375,8902.414682386208,52000
2022-11-29,8803.388671875,9070.758181594489,8704.362927534448,8852.901544045275,64500
2022-11-30,8842.9990234375,8961.82991736947,8605.337235573557,8842.9990234375,58000
2022-12-01,9565.88671875,9783.743352096273,9308.419788431676,9427.250679347826,134400
2022-12-02,9506.4716796875,9892.672091674805,9496.569105021159,9585.69227701823,102900
2022-12-05,9565.88671875,9704.522758152174,9466.860976319875,9506.471273291925,63400
2022-12-06,9595.5947265625,9655.010173785797,9387.64066128096,9645.10759924858,47000
2022-12-07,8912.318359375,9546.08322048611,8872.708055555557,9466.862612847222,169800
2022-12-08,8912.318359375,8951.928663194445,8635.04623263889,8932.123511284723,56300
2022-12-09,8892.51171875,9199.49152195852,8763.778252888364,9199.49152195852,78700
2022-12-12,8684.5576171875,8892.511676436003,8684.5576171875,8763.77821118693,31200
2022-12-13,8605.3369140625,8892.511563668728,8585.531765813796,8833.096118922613,38300
2022-12-14,8585.5322265625,8734.070846399221,8585.5322265625,8714.265697087658,33900
2022-12-15,8417.189453125,8605.338393841912,8308.261119025736,8585.533242187501,50900
2022-12-16,8169.625,8278.553333333333,8169.625,8209.235303030304,35600
2022-12-19,8050.79296875,8130.013563768451,7951.7672249769375,8130.013563768451,43700
2022-12-20,7763.619140625,8030.988677355707,7664.593386280293,7931.962923011001,53300
2022-12-21,7456.63916015625,7743.813842287102,7446.736584910358,7743.813842287102,56600
2022-12-22,7288.294921875,7615.079884404721,7248.684623386549,7535.859287427819,60600
2022-12-23,6941.70458984375,7179.36637323355,6902.094292612116,7149.658650309825,77100
2022-12-26,7100.146484375,7129.854210251046,6803.06922561454,6812.9718009065555,56500
2022-12-27,7030.828125,7278.392495598591,7020.925550176056,7100.146148767605,35300
2022-12-28,7020.92529296875,7020.92529296875,6793.166080361866,6931.802122818231,44700
2022-12-29,7040.73095703125,7119.951558516834,6852.582028502989,6892.1923292457805,27600
2022-12-30,7149.6591796875,7417.0287057976975,7129.854029605263,7189.269479851973,59800
2023-01-04,7189.27001953125,7308.100928944989,7090.244261686467,7238.782898453642,56700
2023-01-05,7743.81396484375,7971.573199103861,7387.321250349664,7387.321250349664,143800
2023-01-06,7753.716796875,7773.521948335728,7367.516343390805,7595.275585189176,129700
2023-01-10,8021.08544921875,8070.598322362076,7902.254553674769,8050.793173104746,55000
2023-01-11,8110.208984375,8298.357910752442,8021.085808722528,8070.598684085012,52300
2023-01-12,8229.0400390625,8229.0400390625,7971.573082364997,8120.111711228941,50500
2023-01-13,8466.7021484375,8545.92275333516,8199.332606907896,8219.13775813231,73900
2023-01-16,8318.1630859375,8555.824888392857,8219.137334914434,8367.675961449033,88100
2023-01-17,8615.240234375,8694.460834231322,8337.968134877874,8377.578434806035,60800
2023-01-18,8852.90234375,8961.830672364373,8486.507056592562,8615.240535864094,50400
2023-01-19,8575.6298828125,8753.876231415994,8506.311858355586,8635.045332346997,59400
2023-01-20,8585.5322265625,8694.460547776096,8397.383308102653,8427.091032069997,36500
2023-01-23,8644.947265625,8882.609046123282,8644.947265625,8882.609046123282,28900
2023-01-24,9159.8818359375,9189.589560810811,8852.90201224662,8882.609737119932,112700
2023-01-25,9219.296875,9318.322620166487,8942.024788533834,9080.660831766916,58200
2023-01-26,9437.1552734375,9476.765578887394,9209.396017100604,9249.006322550498,84200
2023-01-27,9179.6865234375,9407.445735993124,9159.88137451962,9288.614842485842,63900
2023-01-30,9169.7841796875,9239.1022026441,8902.414662569181,9041.050708482384,48900
2023-01-31,9070.7587890625,9189.589690229257,8932.122737701282,9050.95363886804,35300
2023-02-01,8694.4599609375,9229.198956257118,8644.947091000498,9070.757772458714,116700
2023-02-02,8961.830078125,9110.36869820442,8793.486308701658,8991.537802140883,94600
2023-02-03,8763.7783203125,9001.440105270127,8714.265448446327,8932.122084657485,45700
2023-02-06,8753.8759765625,8862.804297537825,8664.752804855416,8714.265678026017,32600
2023-02-07,8862.8046875,8912.317562849163,8674.655761173184,8734.071211592178,41300
2023-02-08,8902.4150390625,9001.440790331271,8823.194438047483,8922.220189316255,44700
2023-02-09,8951.927734375,9001.44060901203,8753.876235826881,8753.876235826881,44400
2023-02-10,8942.025390625,8981.635691358666,8734.071311773256,8951.927965808416,65600
2023-02-13,8258.748046875,8902.415460600268,8229.040320087679,8664.753646301708,157600
2023-02-14,8595.4345703125,8773.680909328197,8248.844466670867,8248.844466670867,114900
2023-02-15,8397.3837890625,8625.143019190375,8387.481213839548,8526.117266960864,33100
2023-02-16,8674.6552734375,8694.460422463613,8427.090910611087,8516.214081228596,49100
2023-02-17,8347.87109375,8466.70199899911,8337.968518312575,8407.286546374555,55900
2023-02-20,8179.52734375,8318.163400423728,8130.014466366525,8318.163400423728,56600
2023-02-21,8050.79296875,8179.526435654982,7941.864650599631,8070.598117504613,61800
2023-02-22,8110.208984375,8219.137310172466,7902.254907852564,7902.254907852564,55900
2023-02-24,8902.4150390625,8961.830489823762,8219.137355307981,8258.747655815489,155200
2023-02-27,8951.927734375,9209.394682487555,8763.778810754287,8991.538034084624,108100
2023-02-28,9080.6611328125,9357.933228470898,8991.537959208015,9090.563707657444,60200
2023-03-01,9278.712890625,9338.128341365395,9041.051087663422,9229.200015008004,49900
2023-03-02,9080.6611328125,9229.199755486641,9001.44053405296,9159.881731572043,48800
2023-03-03,9060.8564453125,9328.225979764344,8912.317815061475,9169.78477416325,65200
2023-03-06,9249.0048828125,9447.056379232468,9209.394583528507,9209.394583528507,50300
2023-03-07,9149.98046875,9258.90880766369,9090.565011160714,9249.00623139881,34000
2023-03-08,9080.6611328125,9298.517779401242,8981.635384363073,9090.563707657444,41100
2023-03-09,9031.1494140625,9377.739577979371,8971.733957391036,9377.739577979371,36800
2023-03-10,9021.24609375,9110.369271405048,8882.610039619924,8882.610039619924,26600
2023-03-13,8783.583984375,8942.025183642192,8684.558234833004,8922.220033733794,41900
2023-03-14,8694.4599609375,9100.465494420914,8684.5573869501,9041.050050496511,63300
2023-03-15,8714.265625,8833.096519886363,8635.045028409091,8833.096519886363,31300
2023-03-16,8704.36328125,8743.973580595848,8417.188610992605,8565.727233539534,56400
2023-03-17,8585.5322265625,8981.635212793757,8585.5322265625,8852.901742268597,243600
2023-03-20,8654.849609375,8763.77792253647,8526.116148365989,8585.53159190861,67700
2023-03-22,9060.8564453125,9159.882198813182,8714.266308060109,8724.168883410177,81800
2023-03-23,9031.1494140625,9041.05199017441,8932.123652943394,8961.831381279126,33400
2023-03-24,9110.369140625,9397.543820057745,9090.563990319293,9179.687166694974,87600
2023-03-27,9060.8564453125,9278.713103014003,9060.8564453125,9110.369322062841,45000
2023-03-28,8704.36328125,9060.855975362627,8654.85040706769,9021.24567601678,72800
2023-03-29,8912.318359375,8912.318359375,8595.435928819445,8724.169416232638,53800
2023-03-30,8971.865234375,9090.960790583518,8793.221900062223,8991.714493743086,41600
2023-03-31,8932.1669921875,9110.81033203125,8882.543842230903,9061.187182074653,60100
2023-04-03,8892.4677734375,9061.186470031738,8783.296852111816,9051.261840820312,61000
2023-04-04,8813.0712890625,8813.0712890625,8614.578692461993,8773.372769742398,58200
2023-04-05,8584.8056640625,8703.901233968569,8574.881033236994,8664.202710666546,51400
2023-04-06,8376.38671875,8525.256150955272,8306.914317054207,8445.859120445793,36700
2023-04-07,8396.2373046875,8525.257499676787,8287.066370465795,8426.011195838873,33300
2023-04-10,8376.38671875,8535.180779768956,8376.38671875,8416.085234004739,24500
2023-04-11,8654.27734375,8783.29753350774,8555.031043936353,8555.031043936353,48000
2023-04-12,8545.1064453125,8763.44830570376,8505.407925241361,8674.126635543698,30300
2023-04-13,8465.708984375,8535.181391046308,8426.01046627711,8455.784354850528,26700
2023-04-14,8445.8603515625,8564.955914686765,8435.935721302145,8525.257393645343,25600
2023-04-17,8416.0859375,8495.482974646227,8346.613529997052,8426.01056714328,19200
2023-04-18,8277.140625,8475.633205935252,8177.894334532374,8386.311544514389,34400
2023-04-19,8048.875,8237.44297163995,7919.854808877928,8207.669081381011,72100
2023-04-20,7860.30712890625,8009.176582105232,7800.7593476266575,7989.327321678701,97600
2023-04-21,8257.2919921875,8416.086068960336,7850.382170457106,7860.306800255408,95100
2023-04-24,7969.4775390625,8207.668648573708,7929.779020810633,8138.196241632939,63300
2023-04-25,7840.45751953125,8048.874744733979,7840.45751953125,8029.025485190862,58800
2023-04-26,7622.11572265625,7810.683689753215,7552.64331372579,7790.834430058798,100500
2023-04-27,7532.7939453125,7731.28653939188,7522.869315608531,7671.738761168066,43700
2023-04-28,7641.96484375,7701.512621753247,7552.64317674513,7681.663362418832,46600
2023-05-01,7572.49267578125,7770.985275408543,7522.8695258744265,7731.286755483085,51500
2023-05-02,7632.04052734375,7731.286828089443,7572.492746896335,7641.96515741832,57500
2023-05-08,7562.568359375,7681.663924089567,7453.397425053314,7681.663924089567,66900
2023-05-09,7512.94482421875,7602.266493198894,7483.170934558702,7552.6433437654805,21600
2023-05-10,7512.94482421875,7542.718713878798,7433.547785125289,7532.794083992116,25100
2023-05-11,7641.96484375,7711.437251420455,7522.869287743507,7522.869287743507,36900
2023-05-12,7512.94482421875,7641.965012745624,7473.2463046720195,7612.191123085577,35000
2023-05-15,7403.77392578125,7433.547815563213,6957.165579051818,6957.165579051818,135500
2023-05-16,7701.5126953125,7731.286584598502,7512.944729834488,7552.64324888249,107900
2023-05-17,7780.90966796875,7790.834297647281,7661.814111826371,7661.814111826371,49300
