Price,Close,High,Low,Open,Volume
2022-03-15,2295.237060546875,2358.94308522502,2234.261294069222,2234.261294069222,281000
2022-03-16,2290.68701171875,2327.0904604548446,2277.0357184427144,2327.0904604548446,254300
2022-03-17,2341.651611328125,2369.8642813441265,2321.6297164780594,2352.5726448827063,279900
2022-03-18,2353.482666015625,2386.2457657745435,2312.5287913169773,2335.2809439273374,663100
2022-03-22,2355.302978515625,2404.4476310812524,2353.4828061983794,2394.4366833364024,225700
2022-03-23,2390.796142578125,2404.4474338376117,2348.9321827156987,2381.695281738467,178100
2022-03-24,2422.649169921875,2431.7500308156464,2366.223832380494,2368.044004559248,234000
2022-03-25,2468.15380859375,2506.3774295232993,2447.221825703759,2448.1319119163672,265700
2022-03-28,2459.962890625,2479.0746999861262,2441.761167423927,2466.3334937453756,185800
2022-03-29,2494.546142578125,2502.7369179459483,2452.682179587029,2460.8729549548525,219300
2022-03-30,2510.258056640625,2547.2279838370996,2481.606363063357,2542.6067429375403,336100
2022-03-31,2499.16748046875,2524.1221853402944,2459.424802339994,2482.531010554387,248800
2022-04-01,2505.636962890625,2537.985651087295,2462.1972958836686,2462.1972958836686,209600
2022-04-04,2521.349365234375,2531.516096545804,2486.2279297948935,2496.3946611063225,179000
2022-04-05,2490.848876953125,2579.5767033677816,2486.2276359940283,2543.5310238868274,300200
2022-04-06,2422.45458984375,2453.879029391513,2410.4393629578403,2453.879029391513,229800
2022-04-07,2391.030029296875,2397.4997665234223,2339.2721314844957,2367.9238249163486,301700
2022-04-08,2396.575439453125,2437.2423578241,2371.620739543663,2416.9088986386123,240000
2022-04-11,2405.818115234375,2449.257781548634,2398.4241294787566,2398.4241294787566,215000
2022-04-12,2376.2421875,2418.7576058683394,2376.2421875,2391.9544073317775,215500
2022-04-13,2425.227783203125,2428.924776775081,2387.333599090576,2392.87908944851,243600
2022-04-14,2484.379150390625,2489.000391369774,2447.4092225574313,2451.1062153407506,202900
2022-04-15,2464.97021484375,2489.924918931032,2453.8792352494024,2464.0459665442213,151900
2022-04-18,2431.697021484375,2446.4849927286737,2378.090625723792,2430.772773281606,118500
2022-04-19,2456.65185546875,2465.894337994968,2427.075911384852,2450.182117700397,198300
2022-04-20,2439.09130859375,2469.5915030551346,2417.833597302482,2469.5915030551346,319500
2022-04-21,2449.2578125,2455.7275501179242,2425.227358490566,2439.091081957547,197000
2022-04-22,2417.833251953125,2424.3029892481068,2377.1663318132405,2403.045280993167,207900
2022-04-25,2334.6513671875,2375.3182951986837,2318.0148966374704,2371.6213017431214,281200
2022-04-26,2306.923583984375,2332.8025344457383,2274.5748959076714,2318.0145627535308,299200
2022-04-27,2212.650390625,2269.0295359166143,2199.7109146564326,2264.408294499269,782200
2022-04-28,2312.46923828125,2316.1662314679506,2209.8776773503073,2212.650422240333,309800
2022-05-02,2266.2568359375,2311.545002724179,2242.226380091507,2267.181084239269,268900
2022-05-06,2285.666015625,2301.378236516882,2249.6203324024464,2273.650787884149,287300
2022-05-09,2230.211181640625,2270.8781074558706,2226.5141883846936,2270.8781074558706,237000
2022-05-10,2193.2412109375,2199.7109490228613,2157.1955273190583,2199.7109490228613,319300
2022-05-11,2188.619873046875,2210.8018312196473,2166.4379148741027,2194.165362590068,273200
2022-05-12,2143.33154296875,2182.149966774135,2138.7103020395375,2165.51349942897,265900
2022-05-13,2214.498779296875,2247.7717158806345,2155.346892036858,2162.7408779443604,431100
2022-05-16,2214.498779296875,2330.9540573400327,2211.7260345815616,2257.9384465034495,446300
2022-05-17,2244.9990234375,2269.029478196403,2207.10484477923,2214.4988308588927,209100
2022-05-18,2265.33251953125,2293.0599677507266,2255.165788517442,2255.165788517442,228600
2022-05-19,2208.953369140625,2214.498858770267,2163.6652038318844,2193.241148523307,308900
2022-05-20,2238.529296875,2247.771779521057,2208.953352407618,2213.574593730646,221400
2022-05-23,2244.9990234375,2271.8022229762764,2244.074775177542,2255.165754297036,216600
2022-05-24,2220.044189453125,2259.7868622867986,2219.119941247691,2257.014117670496,215300
2022-05-25,2220.968505859375,2250.5444493414807,2211.726023521217,2231.135236431349,207100
2022-05-26,2243.150634765625,2263.4840974623057,2223.741420373339,2223.741420373339,209400
2022-05-27,2230.211181640625,2282.8933355376475,2221.8929468147794,2282.8933355376475,145600
2022-05-30,2327.257080078125,2341.1208037481692,2269.953688908608,2276.423426621295,611900
2022-05-31,2332.802490234375,2353.1359509258,2315.24177418269,2327.2570009548954,252800
2022-06-01,2402.12109375,2419.6818097104656,2331.8782299081377,2331.8782299081377,237200
2022-06-02,2354.984375,2385.4845651000787,2338.3479076726844,2385.4845651000787,192200
2022-06-03,2342.044921875,2384.5603387677584,2335.575184521754,2380.8633459944754,123000
2022-06-06,2341.12060546875,2348.514590799879,2309.6961678114512,2329.105379305665,155600
2022-06-07,2391.030029296875,2403.9695037499696,2366.0753285659066,2368.8480730915694,106100
2022-06-08,2422.45458984375,2438.1668096176318,2386.4089091860214,2396.575639627945,213800
2022-06-09,2407.6669921875,2436.318691518714,2395.6517634357006,2414.136730746161,236200
2022-06-10,2379.939453125,2397.500171419903,2349.4392581917477,2371.621218143204,292100
2022-06-13,2294.908447265625,2335.5753710190234,2290.2872059300116,2313.3934126080785,193800
2022-06-14,2303.2265625,2305.9993071579056,2240.37768358748,2248.695917561196,281800
2022-06-15,2318.93896484375,2343.893668730072,2288.4387712049124,2303.2267438782883,297400
2022-06-16,2330.030029296875,2369.7727073055084,2322.6360426906176,2338.3482642289146,192600
2022-06-17,2286.59033203125,2326.333009588786,2261.635627518379,2283.8175870853756,327000
2022-06-20,2215.4228515625,2323.559886870307,2214.498603397476,2307.8476680648987,180200
2022-06-21,2280.12060546875,2300.4540685090064,2230.2111961881205,2255.1659008284355,243000
2022-06-22,2204.33203125,2301.3780955188677,2200.6350383254717,2301.3780955188677,290600
2022-06-23,2054.603759765625,2178.4530192386765,2027.8005618199645,2178.4530192386765,630700
2022-06-24,2115.604248046875,2118.3769928018514,2040.7401396625164,2059.2251046956912,456700
2022-06-27,2162.740966796875,2165.5137116261017,2122.9982909112914,2147.0287460979234,232100
2022-06-28,2195.08935546875,2201.5590925164474,2161.816422080592,2173.8316480263156,242000
2022-06-29,2204.33203125,2220.0442511792453,2173.8318396226414,2194.165300707547,593300
2022-06-30,2165.513916015625,2208.0293407432046,2144.256203651835,2199.7111054704174,302600
2022-07-01,2133.1650390625,2206.180653484483,2115.604321669871,2172.9077152668706,288200
2022-07-04,2157.195556640625,2183.0745093338287,2135.013597189308,2156.2713083301537,186400
2022-07-05,2135.937744140625,2171.983426538498,2121.149771874831,2171.983426538498,167000
2022-07-06,2084.1796875,2119.30111904102,2073.088709118625,2097.1191622782703,252400
2022-07-07,2099.891845703125,2119.3010573051347,2043.512707240145,2114.679816447513,269400
2022-07-08,2122.073974609375,2163.665145714524,2116.5284851286883,2124.846719349718,298600
2022-07-11,2141.483154296875,2182.150076519172,2129.4679272766507,2152.574133084774,137900
2022-07-12,2106.36181640625,2126.6952784338664,2092.4980922965115,2124.8467818859012,231000
2022-07-13,2119.30126953125,2132.2407452283446,2108.210290362312,2125.771007379797,152200
2022-07-14,2126.695068359375,2135.0133020035446,2091.5736374173252,2098.9676228788094,109000
2022-07-15,2110.98291015625,2135.93761180871,2079.5584710383373,2135.93761180871,106600
2022-07-19,2154.422607421875,2171.0590754328546,2131.3164018510697,2161.8165932045326,266000
2022-07-20,2234.83251953125,2236.6810162388856,2200.6353304399945,2208.953565624354,226200
2022-07-21,2232.98388671875,2249.620356073443,2216.3474173640575,2217.2716656615403,132700
2022-07-22,2228.362548828125,2238.529279660605,2215.4230732231504,2223.741307540634,149300
2022-07-25,2218.195556640625,2245.9230010986325,2195.0893529256186,2205.2560825602213,192100
2022-07-26,2235.756591796875,2253.3173091363296,2214.498881333325,2220.044371019468,179300
2022-07-27,2218.195556640625,2232.9835270182293,2207.104578857422,2220.9683010864255,110100
2022-07-28,2232.98388671875,2266.2568254281355,2218.195913959023,2245.923362883511,199800
2022-07-29,2211.72607421875,2232.059535828784,2201.5593434137327,2217.2715637487595,155000
2022-08-01,2251.468505859375,2259.786739255407,2232.983542757081,2236.68053537754,162000
2022-08-02,2212.650390625,2226.5141148770363,2196.0139215225563,2220.968625176222,224400
2022-08-03,2214.498779296875,2220.968516965939,2194.1653180512444,2214.498779296875,199200
2022-08-04,2226.514404296875,2237.605385140197,2205.256691013841,2229.2871495077056,235600
2022-08-05,2205.25634765625,2220.044319811531,2196.9381133189045,2208.9533406950704,238700
2022-08-08,2234.83251953125,2239.4537613003386,2207.1050689167187,2215.423304101078,250000
2022-08-09,2261.635498046875,2288.438697655931,2208.0290988287634,2239.4535397497257,422800
2022-08-10,2192.317138671875,2317.090668908259,2085.104327505797,2280.1207340234046,974100
2022-08-12,2246.847412109375,2315.241780063342,2238.5291781690275,2261.6353835588816,584000
2022-08-15,2258.862548828125,2271.8020233304137,2221.8926216787286,2257.0140524706553,252100
2022-08-16,2237.60498046875,2257.0141934344024,2210.801781611421,2233.9079875229118,233000
2022-08-17,2255.16552734375,2278.271731517354,2233.9078195040343,2264.4080090131915,227700
2022-08-18,2209.87744140625,2244.074624732068,2207.1046968122646,2234.8321427521173,321800
2022-08-19,2217.271484375,2239.453441700969,2217.271484375,2239.453441700969,145000
2022-08-22,2202.483642578125,2205.2563874072207,2157.195477036233,2186.771421879918,233900
2022-08-23,2171.9833984375,2186.771370511968,2161.816667636303,2171.9833984375,169800
2022-08-24,2211.72607421875,2270.87796253885,2203.407839923736,2218.1958120037607,296600
2022-08-25,2220.968505859375,2227.4382434960853,2185.8470729743744,2211.726023521217,159700
2022-08-26,2218.195556640625,2232.9835270182293,2214.4985640462237,2223.7410455322265,137400
2022-08-29,2166.43798828125,2169.210733146798,2148.877270799448,2148.877270799448,189000
2022-08-30,2204.33203125,2204.33203125,2174.7560878537734,2178.4530807783017,156800
2022-08-31,2185.84716796875,2195.0896507085754,2168.2864507630816,2171.9834438590115,193700
2022-09-01,2136.862060546875,2176.604737278499,2127.619577586032,2159.968267948982,249800
2022-09-02,2122.998046875,2123.9222950451676,2100.8160907909773,2114.679813343492,245100
2022-09-05,2158.11962890625,2166.4378630219485,2128.543685383766,2128.543685383766,234900
2022-09-06,2162.740966796875,2182.150180601462,2136.862015057425,2153.4984840327857,234400
2022-09-07,2153.49853515625,2161.8167698414027,2135.9378174875937,2155.3470317529504,160700
2022-09-08,2210.8017578125,2213.5745024920307,2172.90758052558,2181.225814564172,227900
2022-09-09,2203.40771484375,2217.271437881777,2193.2409846158635,2196.937977426004,188000
2022-09-12,2215.4228515625,2227.4380777078118,2200.6348809221163,2225.589581377764,153200
2022-09-13,2204.33203125,2220.9684994103773,2190.4683077830186,2217.271506485849,150500
2022-09-14,2113.755859375,2135.9378185464034,2098.0436382952557,2122.0740940642763,443500
2022-09-15,2110.058837890625,2110.058837890625,2082.331389298107,2103.5890998857044,268300
2022-09-16,2080.48291015625,2123.9225799818137,2078.6344135679283,2094.346634568664,239700
2022-09-20,2115.604248046875,2138.710454338344,2098.9677795170173,2112.8315032918986,257900
2022-09-21,2110.98291015625,2133.164867180659,2097.119187015994,2108.2101655281986,210900
2022-09-22,2088.80126953125,2093.4225112780005,2073.089047592298,2074.937544290998,245300
2022-09-26,2015.785400390625,2077.7100321311896,2015.785400390625,2075.8615356613223,280000
2022-09-27,2018.5579833984375,2053.679413512513,2016.709487076644,2037.0429466163719,229000
2022-09-28,2010.2398681640625,2029.6490806842673,1985.2851663523707,2012.0883645945582,279300
2022-09-29,2050.63232421875,2069.4196107438875,2034.6631306723832,2069.4196107438875,306700
2022-09-30,2029.9666748046875,2064.723161138687,2013.9974783809578,2035.6028617777683,248100
2022-10-03,2051.572021484375,2059.086937313988,2002.7250685918898,2015.8761712937128,198800
2022-10-04,2108.873291015625,2122.963758438892,2095.7221880872426,2108.873291015625,205000
2022-10-05,2134.23583984375,2153.9624915324466,2122.963467450209,2151.1443984340613,255000
2022-10-06,2141.7509765625,2154.9020790501645,2129.53923853824,2135.1754253186677,262900
2022-10-07,2111.691162109375,2130.4784500284973,2091.964509794296,2105.115611337682,214000
2022-10-11,2060.026123046875,2091.9645125514776,2044.9962926917678,2072.2378602103995,354100
2022-10-12,2013.0579833984375,2069.4198494758552,2003.6643390522013,2059.0868406949953,404900
2022-10-13,1997.0888671875,2007.4218763780282,1988.6345869407044,2007.4218763780282,323200
2022-10-14,2046.875,2072.2378384580084,2018.6940683799908,2048.7537287746673,283800
2022-10-17,2016.815673828125,2028.088048344165,2004.603934769082,2019.633767457135,239500
2022-10-18,2032.78466796875,2053.4506858501327,2019.6335656805973,2046.8751347060565,384800
2022-10-19,2041.2388916015625,2052.511264679896,2017.754781021701,2026.209060830451,335800
2022-10-20,2010.2398681640625,2034.6633431978314,1999.9068594959294,2032.78461434908,317400
2022-10-21,2030.9061279296875,2034.6635860757185,2004.6039209074713,2007.4220145169945,471300
2022-10-24,2041.2388916015625,2061.9049089118407,2033.7239762160068,2055.3293579494793,355100
2022-10-25,2072.23779296875,2075.995250435602,2045.9355907007875,2056.26859873463,336400
2022-10-26,2083.510498046875,2103.2371528976346,2072.2381238464413,2085.3892270802808,353200
2022-10-27,2079.753173828125,2085.389361291074,2051.5722365133806,2071.2988926337016,623800
2022-10-28,2072.23779296875,2077.8739791690277,2044.9962263340747,2050.632412534352,2015100
2022-10-31,2091.025390625,2117.3275967963837,2084.449839082154,2110.7520452535377,297500
2022-11-01,2092.90380859375,2104.1761809919212,2084.449529295122,2102.2974522588925,163100
2022-11-02,2094.78271484375,2107.9338170894057,2081.6316125980943,2093.8433503976316,326500
2022-11-04,2067.541015625,2084.449574589675,2061.9048293034416,2066.601651238074,231000
2022-11-07,2081.6318359375,2094.782939594145,2071.2988259215645,2094.782939594145,173700
2022-11-08,2127.66064453125,2129.5393735771936,2088.207334566432,2094.7828862272354,166600
2022-11-09,2133.296875,2133.296875,2113.570219616909,2124.8425941215323,185400
2022-11-10,2069.419677734375,2103.2367945743376,2064.7228559510468,2095.7218797210126,285800
2022-11-11,2068.48046875,2112.630596829587,1975.4833904547004,2107.9337746934607,725900
2022-11-14,2009.3004150390625,2075.0559218425847,2008.3610506561552,2066.601642396418,459200
2022-11-15,2081.6318359375,2088.207387765822,2056.2689931711134,2073.177555015371,420300
2022-11-16,2066.601806640625,2081.631637961648,2049.6932464044744,2052.511339777166,263000
2022-11-17,2076.93505859375,2085.3893397006445,2061.9052255148267,2066.60204835199,249000
2022-11-18,2071.298583984375,2097.6007882254466,2063.783668486926,2087.2677794164542,192500
2022-11-21,2084.44970703125,2086.3284359244735,2066.601782545629,2066.601782545629,164900
2022-11-22,2117.327392578125,2122.024214655716,2094.782646605687,2102.297561929833,230100
2022-11-24,2158.659423828125,2177.4467121120947,2137.9934067157583,2137.9934067157583,226100
2022-11-25,2150.205322265625,2170.871341090371,2148.326593281557,2165.2351541381677,149300
2022-11-28,2115.448486328125,2155.841152807747,2115.448486328125,2155.841152807747,173600
2022-11-29,2105.11572265625,2123.9030115688447,2087.267798189285,2102.297629319361,207500
2022-11-30,2115.448486328125,2123.9027653587436,2097.6005639301525,2101.358021277094,318900
2022-12-01,2122.9638671875,2134.2362417035397,2113.5702217574667,2130.4787835315265,196800
2022-12-02,2066.601806640625,2097.6008337402345,2049.6932464044744,2090.0859180797233,355400
2022-12-05,2067.541015625,2090.0857609112336,2063.7835580772944,2070.3591087857794,187000
2022-12-06,2045.935791015625,2062.8443512719523,2040.299604263516,2052.511342226419,167100
2022-12-07,2044.9964599609375,2074.1167586558336,2035.6028152206484,2042.1783665388507,227800
2022-12-08,2064.722900390625,2066.6016291443925,2028.0876896921561,2052.5111634911354,277200
2022-12-09,2077.874267578125,2078.813632075222,2060.9657066303826,2062.8444356245764,261000
2022-12-12,2069.419677734375,2086.3282361543565,2068.4803133777095,2070.359042091041,184900
2022-12-13,2074.11669921875,2106.055090420488,2071.2986058774204,2101.3582681849384,140800
2022-12-14,2097.600830078125,2105.1157457255167,2075.995447591875,2075.995447591875,131400
2022-12-15,2108.873291015625,2126.72121641843,2091.964730107705,2092.9040946025893,133400
2022-12-16,2075.05615234375,2098.540264525096,2070.359329907481,2085.3891617035424,207300
2022-12-19,2071.298583984375,2082.5709572305486,2062.844304049745,2071.298583984375,119000
2022-12-20,2045.935791015625,2101.3582940780316,2029.0272307592975,2085.389098280389,241300
2022-12-21,2010.2398681640625,2053.450631685346,2009.3005037396867,2043.117623017213,234500
2022-12-22,2028.087890625,2054.390095783638,2013.9974235757295,2035.6028063846109,183500
2022-12-23,2029.02734375,2043.1178114149304,2014.9368760850693,2026.2092502170137,136100
2022-12-26,2056.268798828125,2064.723078951219,2033.724051833207,2045.9357897887876,124200
2022-12-27,2053.45068359375,2069.419879211817,2048.753861353142,2060.026234730601,96700
2022-12-28,2031.845458984375,2043.1178332367156,2023.3911782951197,2040.2997396736305,143400
2022-12-29,2031.845458984375,2043.1178332367156,2018.6943556899778,2027.1486363792333,125600
2022-12-30,2032.78466796875,2048.753863604364,2031.8453035195962,2031.8453035195962,110300
2023-01-04,1989.5740966796875,2017.7550328932807,1989.5740966796875,2014.9369392719216,119100
2023-01-05,1989.5740966796875,1995.2102839224062,1973.6048994919847,1989.5740966796875,170000
2023-01-06,2006.4825439453125,2013.9974598402387,1983.9377962605338,1987.6952542079969,119300
2023-01-10,2013.997314453125,2028.0877807389445,2002.7249414244695,2027.1484163198897,107100
2023-01-11,2030.9061279296875,2034.6635860757185,2016.8156598820717,2019.633753491595,141400
2023-01-12,2017.7548828125,2032.7847143418296,2016.815518341917,2027.148527518331,84700
2023-01-13,1998.9676513671875,2019.6336703192917,1997.0889223715415,2003.664473856302,119600
2023-01-16,1944.484375,1999.9068765096617,1940.7269172705314,1986.7557744565217,254200
2023-01-17,1987.695068359375,1989.573797157446,1944.4843060037363,1944.4843060037363,152700
2023-01-18,1990.5130615234375,1993.3311545789213,1962.332130968599,1982.0587823569858,253300
2023-01-19,1971.7259521484375,1982.9983253860655,1965.1504010931546,1980.1802320766585,146100
2023-01-20,1973.6046142578125,1976.4227074718883,1960.453512592125,1969.8471566390447,78800
2023-01-23,2006.4825439453125,2006.4825439453125,1981.1197027999362,1996.1495345897888,106700
2023-01-24,2023.3907470703125,2027.148204353637,1998.9672747287025,2018.6939254661568,268500
2023-01-25,2006.4825439453125,2009.3006374059098,1995.210170102923,2004.603814971581,125100
2023-01-26,2008.361328125,2009.3006926376872,1992.3921314093195,2009.3006926376872,152100
2023-01-27,2029.9666748046875,2031.8454037957144,1981.119721037985,1983.9378145245255,333300
2023-01-30,2028.087890625,2060.0262826033463,2023.391068275243,2038.420899794465,149600
2023-01-31,2053.45068359375,2057.208141386236,2016.8154701170088,2017.7548345651303,197800
2023-02-01,2037.4815673828125,2083.5104271346604,2032.7847449591548,2077.874240226271,156400
2023-02-02,2003.66455078125,2043.1178612045096,2002.725186247363,2043.1178612045096,149900
2023-02-03,1979.2410888671875,1988.6347342818397,1964.2112562037444,1988.6347342818397,206800
2023-02-06,1990.5130615234375,2015.8758990227923,1980.18005365333,2005.542891152685,121400
2023-02-07,2004.603515625,2013.997159090909,1999.9066938920455,2006.4822443181818,112900
2023-02-08,2003.66455078125,2022.4518414589927,1990.5134473068301,2017.755018789557,87100
2023-02-09,2019.6334228515625,2020.5727872342843,1992.3918557526345,1997.0886776662428,72500
2023-02-10,1967.029052734375,2022.4515523099853,1956.6960443389223,1992.3918915232136,349600
2023-02-13,1942.605712890625,1983.9377493351064,1928.5152459209155,1972.6653757593388,362700
2023-02-14,1980.18017578125,1982.99826901054,1951.0598790785846,1965.1503452250356,164300
2023-02-15,1953.8780517578125,1979.2408918527456,1939.7875850384053,1975.4834340609036,130600
2023-02-16,1991.45263671875,2008.3611968418338,1986.7558144623379,1986.7558144623379,177100
2023-02-17,1975.4833984375,1987.6951360407752,1960.4535675411616,1982.9983138856694,169600
2023-02-20,1998.9676513671875,2010.2400253410626,1982.9984549041976,1993.3314643802498,123300
2023-02-21,2013.997314453125,2016.8154077102888,2004.6036702625788,2007.4217635197426,94400
2023-02-22,1996.1492919921875,2015.8759438189338,1995.2099276194851,2005.5429357192095,111600
2023-02-24,2071.298583984375,2072.237948421556,2001.785615632972,2010.2398955676022,225500
2023-02-27,2094.78271484375,2102.297630412696,2075.9954259213846,2076.934790367503,225100
2023-02-28,2075.99560546875,2111.6914575084843,2074.116876414027,2101.3584477075087,223700
2023-03-01,2085.38916015625,2099.479627454603,2080.6923377234657,2081.6317022100225,172700
2023-03-02,2096.6611328125,2109.812233107919,2091.0249469716064,2104.1760472670253,136000
2023-03-03,2127.66064453125,2137.9936542839405,2104.176531456954,2115.448905732616,245500
2023-03-06,2157.719970703125,2158.6593350787034,2129.539039435779,2132.3571325625135,206800
2023-03-07,2168.05322265625,2188.7192412430945,2160.5383068064884,2160.5383068064884,239100
2023-03-08,2185.901123046875,2190.5979453997907,2164.295740223464,2172.750020458712,254200
2023-03-09,2201.8701171875,2227.2329555680726,2194.355202111775,2209.385032263225,234900
2023-03-10,2162.416748046875,2190.5976787338454,2154.901833197016,2154.901833197016,324300
2023-03-13,2117.327392578125,2139.872138550563,2106.055019591906,2134.2359520574532,221500
2023-03-14,2039.3603515625,2085.389212560456,2013.0581452779536,2075.9955674588323,343100
2023-03-15,2091.964599609375,2093.843328481947,2067.5411242659334,2085.3890485553716,254100
2023-03-16,2036.5419921875,2051.571822388146,2002.724874236047,2019.6334332117735,255000
2023-03-17,2039.3603515625,2050.6327256844484,2018.6943323389278,2048.7539966641234,193900
2023-03-20,2007.421875,2039.3602670215257,1999.9069592302294,2012.1186973561068,187700
2023-03-22,2023.3907470703125,2055.329133978572,2012.1183752203387,2054.3897696577405,217900
2023-03-23,2053.45068359375,2054.3900480418715,2004.6037322914283,2011.1792834282794,238200
2023-03-24,2027.1485595703125,2042.1783913372844,2020.5730081722625,2037.4815689101056,185200
2023-03-27,2048.75390625,2056.268821999656,2035.6028036881019,2050.632635187414,216000
2023-03-28,2045.935791015625,2073.177360317486,2028.0878663006126,2066.6018091066917,176900
2023-03-29,2096.6611328125,2098.539861426131,2058.147196233059,2059.0865605398744,243900
2023-03-30,2104.296142578125,2130.063034119898,2090.9355321490575,2130.063034119898,195100
2023-03-31,2154.875732421875,2170.1450024478936,2120.5198748633334,2130.0631686295947,402900
2023-04-03,2163.464599609375,2188.2771622868536,2158.6929529406293,2181.5968569506094,183600
2023-04-04,2155.829833984375,2159.6471510874903,2135.7889191930194,2135.7889191930194,143500
2023-04-05,2094.7529296875,2127.200127687215,2089.026953569903,2119.5654928637528,135900
2023-04-06,2065.16845703125,2073.7574201150214,2054.670835484418,2073.7574201150214,158900
2023-04-07,2067.0771484375,2078.5290993983726,2062.305502203803,2065.168489944021,108800
2023-04-10,2085.20947265625,2098.5700825496997,2069.9402042065935,2088.072460490561,130100
2023-04-11,2101.43310546875,2111.9307277031535,2088.0724953522367,2108.1134105270066,122500
2023-04-12,2118.611083984375,2130.063035789696,2108.1134614961643,2112.8851080817144,139100
2023-04-13,2121.473876953125,2125.2911938707193,2108.1132677415444,2121.473876953125,116500
2023-04-14,2152.0126953125,2176.82525854005,2146.2867191830655,2166.3276356360866,303600
2023-04-17,2152.967041015625,2157.7386878263865,2130.0631363239695,2152.0127116534727,158000
2023-04-18,2159.647216796875,2172.053497759473,2150.1039237487225,2156.784228882429,116700
2023-04-19,2163.464599609375,2170.144904945619,2149.1496596031375,2159.6472822743785,117900
2023-04-20,2170.14501953125,2179.6883133726365,2149.1497730802,2152.012761232616,105800
