Price,Close,High,Low,Open,Volume
2022-09-05,462.96240234375,463.8755431767751,453.8309940134985,458.39669817862426,10500
2022-09-06,454.7441101074219,462.962377157556,452.00468775737716,462.962377157556,11200
2022-09-07,452.9178466796875,460.2229732390373,451.09156503985,453.8309874996062,17400
2022-09-08,456.5704040527344,456.5704040527344,451.09155920410154,451.09155920410154,400
2022-09-09,452.9178466796875,454.7441283195249,452.00470585976876,452.00470585976876,900
2022-09-12,452.00469970703125,452.00469970703125,452.00469970703125,452.00469970703125,1000
2022-09-13,452.00469970703125,453.83098132200917,450.17841809205333,453.83098132200917,1700
2022-09-14,449.2652893066406,450.1784301385647,448.35214847471656,449.2652893066406,2800
2022-09-15,451.091552734375,452.00469352938387,449.26527114435726,452.00469352938387,1700
2022-09-16,455.6572570800781,455.6572570800781,451.0915531013198,451.0915531013198,1700
2022-09-20,449.2652893066406,454.74413429818503,448.35214847471656,452.0047118024128,9700
2022-09-21,449.2652893066406,453.83099346626096,448.35214847471656,448.35214847471656,16200
2022-09-22,452.00469970703125,454.74412212949807,448.3521364770754,448.3521364770754,8800
2022-09-26,442.873291015625,454.74412149645616,442.873291015625,452.0046990778028,5800
2022-09-27,436.4812927246094,444.69955974243675,435.56815194485074,442.87327818291953,4400
2022-09-28,431.0024719238281,436.48131690591066,431.0024719238281,433.7418944148694,1400
2022-09-29,431.9156188964844,434.65504142648325,430.0893372098185,431.00247805315144,3400
2022-09-30,432.8287658691406,436.48132929419666,429.1762024440846,434.65504758166867,4100
2022-10-03,425.5236511230469,432.8287781809533,421.8710875940937,432.8287781809533,10400
2022-10-04,428.2630615234375,431.9156249479445,423.69735724280383,425.5236389550573,9400
2022-10-05,430.0893249511719,437.3944514896207,424.6104800473353,428.2630433165597,4500
2022-10-06,428.2630615234375,447.4390195020989,428.2630615234375,437.39447008470484,10700
2022-10-07,427.34991455078125,434.655041295239,426.436773707724,433.7419004521818,5400
2022-10-11,420.95794677734375,434.6550600130491,420.04480589496336,424.61051030686514,11800
2022-10-12,416.3922119140625,418.2184935452645,414.56593028286045,418.2184935452645,2700
2022-10-13,414.56591796875,418.2184811226597,414.56591796875,418.2184811226597,1400
2022-10-14,419.13165283203125,419.13165283203125,414.56594855281526,414.56594855281526,8700
2022-10-17,418.218505859375,419.13164670186273,416.39222417439953,418.218505859375,5000
2022-10-18,420.0447998046875,420.9579406738281,416.39223632812497,417.3053771972656,4800
2022-10-19,420.0447998046875,422.7842224121094,420.0447998046875,420.0447998046875,2700
2022-10-20,418.218505859375,420.95792838683815,418.218505859375,420.95792838683815,1400
2022-10-21,418.218505859375,423.6973509143013,417.30536501688727,418.218505859375,4200
2022-10-24,416.3922119140625,421.8710568076686,416.3922119140625,418.2184935452645,5000
2022-10-25,416.3922119140625,421.8710568076686,416.3922119140625,416.3922119140625,6700
2022-10-26,420.0447998046875,421.87108154296874,416.39223632812497,416.39223632812497,6900
2022-10-27,423.6973571777344,441.96017429746433,418.2185120418154,418.2185120418154,14300
2022-10-28,425.5236511230469,432.8287781809533,418.2185240651405,431.0024964164767,10400
2022-10-31,421.87109375,431.0025027056277,419.13167106331167,425.5236573322511,7700
2022-11-01,421.87109375,427.3499391233766,420.9579528544372,420.9579528544372,4500
2022-11-02,423.6973571777344,429.1762023136534,421.8710754657614,421.8710754657614,3500
2022-11-04,428.2630615234375,428.2630615234375,420.95793467442365,420.95793467442365,4000
2022-11-07,430.0893249511719,432.8287474030902,425.5236208646414,432.8287474030902,5600
2022-11-08,428.2630615234375,434.65504751632466,426.43677981118407,426.43677981118407,6500
2022-11-09,428.2630615234375,432.82876580407117,425.5236389550573,431.9156249479445,4200
2022-11-10,420.95794677734375,425.5236511892455,419.131665012583,420.95794677734375,9400
2022-11-11,420.95794677734375,425.5236511892455,420.04480589496336,421.8710876597241,5800
2022-11-14,430.0893249511719,430.0893249511719,421.871057595417,421.871057595417,3900
2022-11-15,428.2630615234375,432.82876580407117,428.2630615234375,430.089343235691,2400
2022-11-16,430.0893249511719,431.9156065857841,426.4367616819475,431.002465768478,4300
2022-11-17,426.436767578125,432.8287533876472,425.52362674819324,428.26304923798847,3000
2022-11-18,423.6973571777344,427.34992060168037,422.78421632174786,423.6973571777344,5500
2022-11-21,423.6973571777344,429.1762023136534,421.8710754657614,423.6973571777344,7500
2022-11-22,425.5236511230469,428.2630737697618,422.784228476332,424.6105102408086,6300
2022-11-24,428.2630615234375,431.9156249479445,426.43677981118407,427.3499206673108,14700
2022-11-25,431.0024719238281,432.8287535845223,428.26304943278683,428.26304943278683,3700
2022-11-28,429.17620849609375,437.39447631835935,428.2630676269531,433.7419128417969,12200
2022-11-29,432.8287658691406,436.48132929419666,430.0893433003486,430.0893433003486,6100
2022-11-30,435.5681457519531,440.13384958583106,433.741864218402,433.741864218402,3500
2022-12-01,433.7419128417969,437.39447631835935,431.002490234375,435.5681945800781,3500
2022-12-02,439.2207336425781,441.0470152793456,433.7418887322757,433.7418887322757,3800
2022-12-05,439.2207336425781,439.2207336425781,433.7418887322757,434.65502955065944,8000
2022-12-06,431.9156188964844,431.9156188964844,430.0893372098185,431.9156188964844,5800
2022-12-07,433.7419128417969,447.43902587890625,429.17620849609375,430.08934936523434,10900
2022-12-08,431.9156188964844,436.48132311314913,430.0893372098185,433.7419005831503,2800
2022-12-09,431.9156188964844,433.7419005831503,431.9156188964844,433.7419005831503,1200
2022-12-12,437.39447021484375,444.6995970660311,431.91562507645324,444.6995970660311,14600
2022-12-13,436.4812927246094,440.13385584364374,433.7418703853336,436.4812927246094,7800
2022-12-14,439.2207336425781,439.2207336425781,433.7418887322757,437.39445200581065,5200
2022-12-15,436.4812927246094,439.22071506388517,434.65501116509216,439.22071506388517,2200
2022-12-16,433.7419128417969,434.65505371093747,433.7419128417969,433.7419128417969,1400
2022-12-19,432.8287658691406,437.3944701504607,431.0024841566126,433.74190672540465,4800
2022-12-20,427.34991455078125,437.3944638244107,424.61049202160956,432.8287596091246,7300
2022-12-21,424.6105041503906,427.3499267578125,422.7842224121094,424.6105041503906,2000
2022-12-22,428.2630615234375,428.2630615234375,420.95793467442365,420.95793467442365,2700
2022-12-23,417.3053894042969,428.2630801545191,414.5659667167413,428.2630801545191,19300
2022-12-26,415.47906494140625,424.6104729620965,415.47906494140625,424.6104729620965,17000
2022-12-27,416.3922119140625,418.2184935452645,414.56593028286045,415.4790710984615,8600
2022-12-28,418.218505859375,420.95792838683815,417.30536501688727,418.218505859375,4500
2022-12-29,430.49127197265625,431.4353317796138,424.8269131309108,424.8269131309108,3000
2022-12-30,431.4353332519531,432.37939306213246,426.7150342010565,431.4353332519531,1100
2023-01-04,434.26751708984375,434.26751708984375,430.49127781080165,433.3234572700832,2700
2023-01-05,438.04376220703125,438.04376220703125,433.3234630453175,435.21158271000303,2400
2023-01-06,434.26751708984375,438.9878161886464,429.5472179910411,438.9878161886464,3600
2023-01-10,438.04376220703125,440.87594170405947,435.21158271000303,435.21158271000303,2400
2023-01-11,435.2115783691406,442.76405695255306,435.2115783691406,439.9318774837734,3100
2023-01-12,437.09967041015625,440.8759094633757,437.09967041015625,440.8759094633757,1000
2023-01-13,436.1556396484375,442.7640584309896,436.1556396484375,437.0996994745164,12500
2023-01-16,437.09967041015625,441.8199692266806,437.09967041015625,438.987789936766,3800
2023-01-17,438.04376220703125,442.76406136874493,435.21158271000303,437.0997023746885,4200
2023-01-18,438.9878234863281,443.7081226636004,435.2115841445102,437.09970381541916,9600
2023-01-19,438.04376220703125,441.8200015364022,437.0997023746885,438.04376220703125,4400
2023-01-20,437.09967041015625,442.7640289899855,436.15561064685136,438.987789936766,6400
2023-01-23,439.931884765625,440.87594460417785,437.09970524996646,438.0437650885193,1000
2023-01-24,444.65216064453125,445.5962204335855,443.7081008554771,444.65216064453125,1200
2023-01-25,441.8199768066406,444.6521561451447,441.8199768066406,444.6521561451447,1500
2023-01-26,442.7640686035156,447.48436784235906,440.8759489079782,444.65218829905297,8600
2023-01-27,443.7081298828125,449.3724889876995,441.82001018118353,446.540309435256,7100
2023-01-30,445.5962219238281,448.4284013004626,443.7081023394051,443.7081023394051,7200
2023-01-31,442.7640686035156,446.54030799459036,440.8759489079782,443.7081284512843,2500
2023-02-01,443.7081298828125,448.428429136885,441.82001018118353,443.7081298828125,4900
2023-02-02,443.7081298828125,446.540309435256,442.764070031998,446.540309435256,900
2023-02-03,449.3724670410156,449.3724670410156,445.59622782218355,445.59622782218355,1200
2023-02-06,445.5962219238281,450.3165208848856,443.7081023394051,449.37246109267414,11400
2023-02-07,447.4843444824219,452.2046434748525,444.6521650869635,445.5962248854496,8100
2023-02-08,449.3724670410156,449.3724670410156,447.4843474315996,447.4843474315996,600
2023-02-09,442.7640686035156,450.31654738566516,442.7640686035156,449.37248753789646,10300
2023-02-10,444.65216064453125,448.4283998007481,443.7081008554771,443.7081008554771,4900
2023-02-13,451.2605895996094,451.2605895996094,443.7081111125866,449.37246997785365,5300
2023-02-14,452.20465087890625,452.20465087890625,448.4284116231325,451.2605910649628,7200
2023-02-15,449.3724670410156,452.20464645513965,449.3724670410156,452.20464645513965,3200
2023-02-16,451.2605895996094,451.2605895996094,448.4284101669758,450.31652978873154,1100
2023-02-17,451.2605895996094,451.2605895996094,451.2605895996094,451.2605895996094,1000
2023-02-20,452.20465087890625,453.1487106928497,450.3165312510194,451.2605910649628,2400
2023-02-21,455.0368347167969,457.86901418598853,453.1487150706691,453.1487150706691,9300
2023-02-22,452.20465087890625,455.98089013468,451.2605910649628,455.98089013468,4400
2023-02-24,455.0368347167969,455.98089453986074,455.0368347167969,455.0368347167969,1700
2023-02-27,455.98089599609375,458.8130754743304,455.0368361700149,455.0368361700149,8200
2023-02-28,455.0368347167969,462.58931330130804,455.0368347167969,458.81307400905246,9200
2023-03-01,459.75714111328125,462.58932062732606,457.8690214372513,457.8690214372513,4100
2023-03-02,460.7012023925781,462.58932207451494,458.8130827106413,462.58932207451494,3400
2023-03-03,464.4774475097656,464.4774475097656,458.81308839379284,460.7012080991171,3700
2023-03-06,462.58929443359375,468.25365314094387,462.58929443359375,467.3095933563855,7900
2023-03-07,463.53338623046875,468.25368547925154,463.53338623046875,463.53338623046875,4000
2023-03-08,465.4214782714844,468.25365765244675,462.589298890522,464.47741847783027,5600
2023-03-09,474.8620910644531,476.7502107108327,465.4214928325555,468.25367230212476,10000
2023-03-10,468.253662109375,471.0858415172946,467.30960230673514,471.0858415172946,2100
2023-03-13,465.4214782714844,467.30959785879264,459.75711950955963,462.589298890522,5700
2023-03-14,455.0368347167969,466.36555259356356,454.09277489373295,465.4214927704997,6100
2023-03-15,458.8130798339844,462.58931917418175,457.869019998935,462.58931917418175,1500
2023-03-16,455.0368347167969,458.81307400905246,451.2605954245413,456.92495436292467,1500
2023-03-17,460.7012023925781,461.64526223354653,455.98090318773615,461.64526223354653,700
2023-03-20,459.75714111328125,468.2536796554158,458.81308127526626,468.2536796554158,3200
2023-03-22,458.8130798339844,462.58931917418175,457.869019998935,462.58931917418175,2600
2023-03-23,458.8130798339844,458.8130798339844,457.869019998935,457.869019998935,500
2023-03-24,465.4214782714844,467.30959785879264,461.64523909686784,463.5333586841761,1700
2023-03-27,465.4214782714844,465.4214782714844,465.4214782714844,465.4214782714844,300
2023-03-28,472.0299072265625,472.0299072265625,466.36554833984377,469.19772778320316,7800
2023-03-29,474.8620910644531,480.5264500035917,470.1417919485043,472.9739714180736,3100
2023-03-30,480.5264587402344,480.5264587402344,472.97398001740163,472.97398001740163,3500
2023-03-31,478.6383056640625,487.13484363443047,474.8620665661212,487.13484363443047,15100
2023-04-03,476.7502136230469,480.52645293887304,472.9739743072208,472.9739743072208,3400
2023-04-04,474.8620910644531,480.5264500035917,472.02991159488386,477.69427053402245,2000
2023-04-05,481.4704895019531,481.4704895019531,472.97395145191865,474.862071018593,7300
2023-04-06,479.5823974609375,486.19081632358825,479.5823974609375,481.4705171359806,4000
2023-04-07,479.5823974609375,485.2467564860667,479.5823974609375,480.52645729845904,900
2023-04-10,485.24676513671875,487.13488484542194,476.75022644755444,480.5264658649608,1600
2023-04-11,484.3027038574219,488.0789432637176,484.3027038574219,487.13488341214367,900
2023-04-12,486.1907958984375,488.07891549415956,485.2467361005764,487.13485569629853,3000
2023-04-13,485.24676513671875,490.9111242628283,481.4705257193124,489.0230045541251,3100
2023-04-14,488.07891845703125,489.0229782606232,484.3026792426635,489.0229782606232,1700
2023-04-17,485.24676513671875,487.13488484542194,474.86210673885125,478.6383461562576,13700
2023-04-18,479.5823974609375,487.1348761611098,477.6942777858945,484.3026966485452,1900
2023-04-19,475.80615234375,484.3026907784598,474.86209251767116,479.5823916480655,5700
2023-04-20,477.6942443847656,479.58236392778844,474.86206507023144,474.86206507023144,1600
2023-04-21,475.80615234375,483.35863095238096,474.86209251767116,482.4145711263021,4300
2023-04-24,482.41455078125,484.3026703537794,475.8061322773973,482.41455078125,5600
2023-04-25,478.6383056640625,485.24672408545985,475.8061263406065,478.6383056640625,5800
2023-04-26,479.5823974609375,479.5823974609375,478.63833762341596,478.63833762341596,600
2023-04-27,480.5264587402344,490.9111169841294,479.5823988998803,479.5823988998803,3400
2023-04-28,482.41455078125,483.3586105675147,472.97395291860323,481.4704909949853,5300
2023-05-01,484.3027038574219,484.3027038574219,482.41458415427405,482.41458415427405,400
2023-05-02,489.0229797363281,489.0229797363281,484.3026807041242,489.0229797363281,2200
2023-05-08,484.3027038574219,489.9670629668654,476.75022504483053,489.9670629668654,10700
2023-05-09,480.5264587402344,486.190817782359,478.6383390595262,486.190817782359,9300
2023-05-10,479.5823974609375,488.0789359986313,479.5823974609375,481.4705171359806,6200
2023-05-11,481.4704895019531,484.3026688519646,476.7501905852673,480.526429718616,8300
2023-05-12,491.85516357421875,491.85516357421875,479.5823859802363,481.4705056100798,5400
2023-05-15,499.40765380859375,506.0160726680648,499.40765380859375,499.40765380859375,18500
2023-05-16,495.63140869140625,499.40764799572173,495.63140869140625,498.4635881696429,4800
2023-05-17,500.3517150878906,503.18389460725604,491.85517652979433,494.6873560491598,4400
2023-05-18,489.967041015625,500.35169891769027,488.07892139706763,499.40763910841156,9200
