Price,Close,High,Low,Open,Volume
2022-06-10,918.6392211914062,925.1610006521972,917.7075384112933,918.6392211914062,4400
2022-06-13,914.9125366210938,917.7075851036429,913.049170966061,917.7075851036429,2500
2022-06-14,889.757080078125,913.0491502372382,889.757080078125,909.3224190117801,7100
2022-06-15,890.688720703125,891.6204034653668,885.0986241296745,891.6204034653668,5600
2022-06-16,899.0739135742188,902.8006448221947,891.6204510782667,891.6204510782667,3800
2022-06-17,887.8937377929688,895.3472004397094,886.9620549621262,890.6887862854965,3200
2022-06-20,869.2600708007812,887.8937271952245,869.2600708007812,885.0986787360581,6600
2022-06-21,872.0550537109375,883.2352467072316,869.260005461864,869.260005461864,3800
2022-06-22,887.8937377929688,889.7571034546539,883.235323638756,883.235323638756,2400
2022-06-23,887.8937377929688,889.7571034546539,878.5769094845431,878.5769094845431,2400
2022-06-24,899.0739135742188,902.8006448221947,889.7570854542786,899.0739135742188,3200
2022-06-27,890.688720703125,900.0055483255427,889.7570379408833,899.073865563301,2100
2022-06-28,891.6205444335938,898.1423248004016,881.3720324286099,889.7571786145058,8900
2022-06-29,904.6640014648438,904.6640014648438,882.3036141989774,883.2352970017218,10800
2022-06-30,895.34716796875,907.4590443304501,893.4838023746423,904.6639959392885,5700
2022-07-01,878.576904296875,898.1422436290429,878.576904296875,893.4838295023363,6200
2022-07-04,888.825439453125,890.6888051542846,880.4402937979069,880.4402937979069,2200
2022-07-05,894.4154663085938,900.0055629730224,892.5521007537841,895.3471490859985,4500
2022-07-06,886.9620361328125,897.2105470545151,886.9620361328125,894.4154986213234,3200
2022-07-07,886.0302734375,894.4154179810726,880.4401770751183,893.4837352540089,2700
2022-07-08,887.8937377929688,899.0739317630796,887.8937377929688,892.5521519471816,7700
2022-07-11,897.2105712890625,898.1422541252921,889.7571085992261,889.7571085992261,8200
2022-07-12,884.1669921875,899.0739172401871,884.1669921875,897.2105516086012,5000
2022-07-13,887.8937377929688,893.4838347780242,885.098689300441,885.098689300441,1800
2022-07-14,887.8937377929688,893.4838347780242,887.8937377929688,887.8937377929688,1700
2022-07-15,878.576904296875,887.8937325502883,878.576904296875,887.8937325502883,4400
2022-07-19,872.0550537109375,878.5768329587758,869.260005461864,878.5768329587758,8700
2022-07-20,872.98681640625,879.5085962513341,872.98681640625,875.7818649112861,4400
2022-07-21,878.576904296875,878.576904296875,872.986807344827,872.986807344827,2200
2022-07-22,875.7818603515625,880.4402745023687,872.0551290309176,878.5769088420461,4400
2022-07-25,874.8502197265625,878.5769512269951,870.1918053510217,878.5769512269951,8500
2022-07-26,870.1917724609375,876.7135523401951,866.4650411013617,874.8501866604072,5800
2022-07-27,869.2600708007812,873.9184848993921,869.2600708007812,870.1917536205034,1500
2022-07-28,867.3966674804688,873.9184469352091,867.3966674804688,869.260033038966,4600
2022-07-29,874.8502197265625,874.8502197265625,867.3967567256972,867.3967567256972,2200
2022-08-01,870.1917724609375,877.645235180089,867.3967239412557,875.7818695003011,4500
2022-08-02,866.4649658203125,872.055062373992,866.4649658203125,870.1916968560988,1800
2022-08-03,866.4649658203125,872.055062373992,866.4649658203125,867.3966485792591,5000
2022-08-04,866.4649658203125,870.1916968560988,866.4649658203125,866.4649658203125,1800
2022-08-05,865.5333862304688,871.1234834504718,859.9432890104657,871.1234834504718,7200
2022-08-08,860.8749389648438,865.5333531367314,859.9432561304662,859.9432561304662,4000
2022-08-09,859.9432373046875,862.7382857466312,859.9432373046875,860.8749201186687,2700
2022-08-10,859.0115966796875,861.8066452589056,859.0115966796875,859.9432795394268,1900
2022-08-12,865.5333862304688,866.4650691004692,859.0116061404652,859.0116061404652,6800
2022-08-15,862.73828125,867.3966952956264,859.9432328226243,865.5333296773758,3600
2022-08-16,859.9432373046875,863.6699685606125,859.0115544907062,862.7382857466312,3000
2022-08-17,860.8749389648438,865.5333531367314,859.0115732960886,859.0115732960886,4400
2022-08-18,858.0798950195312,860.8749435375101,858.0798950195312,858.0798950195312,3900
2022-08-19,859.9432373046875,865.5333341885749,859.0115544907062,862.7382857466312,7500
2022-08-22,859.9432373046875,863.6699685606125,858.079871676725,859.0115544907062,4400
2022-08-23,858.0798950195312,861.8066263768364,858.0798950195312,859.9432606981838,2200
2022-08-24,858.0798950195312,862.7383092161627,858.0798950195312,861.8066263768364,3400
2022-08-25,859.0115966796875,859.9432795394268,858.0799138199482,859.0115966796875,3300
2022-08-26,862.73828125,863.6699640591253,857.1481843952484,859.011550013499,3800
2022-08-29,857.148193359375,861.8066074537194,857.148193359375,858.0798761782438,3500
2022-08-30,863.6699829101562,863.6699829101562,858.0798859333916,858.0798859333916,3500
2022-08-31,858.0798950195312,861.8066263768364,858.0798950195312,859.0115778588575,2400
2022-09-01,856.216552734375,860.8749670582835,856.216552734375,858.0799184639384,4600
2022-09-02,856.216552734375,859.9432841935018,854.3531870048116,856.216552734375,4200
2022-09-05,855.2847900390625,855.2847900390625,851.5580589277812,854.3531072612421,2400
2022-09-06,847.831298828125,852.4897125579499,847.831298828125,850.62634706602,2900
2022-09-07,846.8997192382812,850.6264506760734,845.9680363788332,845.9680363788332,2300
2022-09-08,841.3095092773438,845.0362402154494,840.3778265428174,842.2411920118701,6000
2022-09-09,845.0363159179688,848.7630471899333,841.3095846460042,841.3095846460042,5600
2022-09-12,842.2413330078125,850.6264790222708,842.2413330078125,842.2413330078125,2500
2022-09-13,844.1046142578125,847.8313454465888,842.2412486634245,842.2412486634245,2000
2022-09-14,838.5145263671875,848.7630372450087,838.5145263671875,842.2412575954861,4700
2022-09-15,845.0363159179688,846.899681553951,841.3095846460042,841.3095846460042,2500
2022-09-16,839.4462280273438,843.1729593393408,839.4462280273438,841.3095936833422,2700
2022-09-20,840.3779296875,843.1729782341324,840.3779296875,840.3779296875,3400
2022-09-21,839.4462280273438,844.1046421673401,839.4462280273438,840.377910855343,2400
2022-09-22,839.4462280273438,845.0363249953393,839.4462280273438,843.1729593393408,6200
2022-09-26,838.5145263671875,849.6947200520833,838.5145263671875,838.5145263671875,10800
2022-09-27,837.5828247070312,839.4461902792382,837.5828247070312,838.5145074931347,3300
2022-09-28,839.4462280273438,842.2412765113415,833.8561310593481,838.5145451993444,6000
2022-09-29,835.711181640625,843.1812257223289,834.7774261304121,834.7774261304121,3200
2022-09-30,833.8436889648438,839.446222149378,831.0424223725767,834.7774444955994,5200
2022-10-03,829.1749267578125,835.7112155948673,829.1749267578125,832.9099489504152,3800
2022-10-04,828.2411499023438,834.7774385712461,822.6386167575703,829.1749054264726,9400
2022-10-05,830.108642578125,830.108642578125,826.3736205642751,827.3073760677377,4200
2022-10-06,828.2411499023438,830.1086609506016,825.439883329957,826.3736388540859,6000
2022-10-07,825.4398803710938,830.1086579750026,824.506124850312,824.506124850312,5800
2022-10-11,822.6385498046875,825.4398161490849,822.6385498046875,824.5060607009524,5000
2022-10-12,826.3736572265625,826.3736572265625,821.7048795021186,824.506146136785,3600
2022-10-13,800.228515625,829.1749380105017,799.2947600641774,829.1749380105017,21100
2022-10-14,817.9698486328125,820.7711152377194,814.2348264929366,815.1685820279056,5600
2022-10-17,814.2348022460938,818.9035797819084,812.3672912317678,818.9035797819084,3800
2022-10-18,815.1685791015625,819.837356759647,814.2348235699455,818.9036012280301,3000
2022-10-19,817.0360107421875,818.9035216238839,811.4334780970981,818.9035216238839,2600
2022-10-20,817.0360107421875,821.7047879464286,811.4334780970981,819.8372770647321,8700
2022-10-21,819.83740234375,820.771157927285,815.1686244260749,817.9698911766799,3600
2022-10-24,821.704833984375,823.572344970703,817.9698120117188,821.704833984375,3000
2022-10-25,828.2411499023438,829.1749054264726,821.7048612334413,824.5061278058281,5200
2022-10-26,858.1212768554688,860.9225432652254,828.241101818064,832.9098791676585,21500
2022-10-27,858.1212768554688,859.9887877953065,845.982455746523,851.5849885660364,6300
2022-10-28,848.78369140625,863.7237783836978,848.78369140625,860.9225120754263,60600
2022-10-31,822.6385498046875,852.5187241449258,822.6385498046875,849.7174578005286,15200
2022-11-01,823.5723266601562,829.1748594945791,822.6385711877525,825.4398376049638,5400
2022-11-02,825.4398803710938,830.1086579750026,821.7048582879667,830.1086579750026,3700
2022-11-04,821.704833984375,832.9098999023437,821.704833984375,832.9098999023437,5700
2022-11-07,824.5061645507812,829.1749423794946,822.6386534192959,829.1749423794946,1900
2022-11-08,828.2411499023438,828.2411499023438,824.5061278058281,824.5061278058281,4200
2022-11-09,829.1749267578125,830.1086823059632,826.3736601133604,829.1749267578125,4400
2022-11-10,833.8436889648438,835.7112000263551,830.1086668418209,831.0424223725767,4700
2022-11-11,844.114990234375,847.850012315058,837.5787015931796,847.850012315058,12200
2022-11-14,845.0487670898438,845.0487670898438,836.6449671961326,840.3799893711154,5400
2022-11-15,851.5850830078125,857.1876164486533,843.1812828465512,843.1812828465512,6500
2022-11-16,859.98876953125,866.5250576818676,850.6512150303679,851.584970480456,8500
2022-11-17,862.7901000976562,862.7901000976562,856.2538114605528,859.9888335388977,2800
2022-11-18,855.3200073242188,862.790051056308,854.3862518577075,861.8562955897968,6600
2022-11-21,859.98876953125,863.7237913316029,855.319992280809,863.7237913316029,5400
2022-11-22,862.7901000976562,862.7901000976562,856.2538114605528,859.9888335388977,2500
2022-11-24,872.127685546875,872.127685546875,856.2538411632595,858.1213522672143,8500
2022-11-25,868.392578125,877.7301327284946,868.392578125,877.7301327284946,2700
2022-11-28,873.0614013671875,877.7301789146056,868.3926238197694,868.3926238197694,3300
2022-11-29,880.5314331054688,883.3326995946696,873.0613891342665,873.0613891342665,7900
2022-11-30,896.4052734375,901.0740509033203,882.3989410400391,883.3326965332031,10100
2022-12-01,879.5977172851562,899.206583594061,876.7964506695985,899.206583594061,6200
2022-12-02,868.392578125,879.5976436491935,860.9225344422043,879.5976436491935,5200
2022-12-05,861.8563232421875,868.3926117174803,859.9888122492467,868.3926117174803,2700
2022-12-06,850.6512451171875,861.8563109145599,850.6512451171875,861.8563109145599,4300
2022-12-07,857.1876220703125,858.1213776499097,854.3863553315206,854.3863553315206,2400
2022-12-08,847.8500366210938,861.8563698251867,846.9162810741542,861.8563698251867,5100
2022-12-09,850.6512451171875,853.4525115665306,845.0487122185012,853.4525115665306,4800
2022-12-12,851.5850830078125,859.9888831690738,848.783816287392,859.9888831690738,1800
2022-12-13,860.922607421875,862.7901185008812,851.5850520268438,851.5850520268438,6200
2022-12-14,873.0614013671875,873.0614013671875,860.9225797439003,860.9225797439003,5000
2022-12-15,886.1339721679688,886.1339721679688,868.3926176145532,868.3926176145532,4000
2022-12-16,893.60400390625,901.0740478260515,878.6639160666471,886.1339599864485,11200
2022-12-19,908.544189453125,911.3454562243063,884.2665441028873,885.2002996932811,15500
2022-12-20,892.6702880859375,905.7428655265265,883.332732771231,905.7428655265265,4600
2022-12-21,895.4715576171875,905.7428684970511,883.332735668258,892.6702910135884,5300
2022-12-22,894.5377197265625,896.4052306236952,889.8689424837307,895.4714751751288,4100
2022-12-23,900.1403198242188,900.1403198242188,895.4715422317695,897.3390532687492,5200
2022-12-26,885.2001953125,900.1402829970991,881.4651733913502,900.1402829970991,3400
2022-12-27,882.3989868164062,891.7365422324528,873.0614314003597,886.1340089828249,6500
2022-12-28,892.6702880859375,892.6702880859375,877.7301995824072,877.7301995824072,7000
2022-12-29,895.4715576171875,895.4715576171875,887.0677578063902,887.0677578063902,3700
2022-12-30,892.6702880859375,895.4715546803494,883.332732771231,888.0015104285843,3300
2023-01-04,887.0676879882812,889.8689543714021,882.3989106830797,884.2664216051604,3600
2023-01-05,869.3263549804688,887.0677091637436,864.6575775638175,887.0677091637436,9800
2023-01-06,872.127685546875,873.0614410988524,868.3926633389655,871.1939299948976,1200
2023-01-10,849.717529296875,874.9289285177713,849.717529296875,874.9289285177713,5100
2023-01-11,857.1876220703125,859.9888888091043,850.6513330131314,850.6513330131314,4200
2023-01-12,863.723876953125,867.4588991237331,854.3863215266047,858.1213436972128,8500
2023-01-13,846.9163208007812,859.0551434803956,845.9825652100417,855.3201211174373,9600
2023-01-16,845.9824829101562,856.2537934090655,841.3137054106521,849.7175049097596,5200
2023-01-17,842.2474365234375,847.8499693606223,841.3136810505735,841.3136810505735,5300
2023-01-18,843.1812133789062,856.2537903305172,842.2474578823626,842.2474578823626,3300
2023-01-19,833.8436889648438,843.1812442724008,833.8436889648438,843.1812442724008,5500
2023-01-20,841.3136596679688,845.9824369136289,834.7773715240445,834.7773715240445,5200
2023-01-23,848.78369140625,855.3199794588834,846.916180534069,849.7174468423405,4000
2023-01-24,848.78369140625,852.5187131506119,843.1811587897071,849.7174468423405,4700
2023-01-25,857.1876220703125,857.1876220703125,845.982555115145,850.6513330131314,4900
2023-01-26,856.25390625,857.1876618729553,855.3201506270448,857.1876618729553,2200
2023-01-27,854.3862915039062,859.0550690531079,854.3862915039062,856.253802523587,3100
2023-01-30,840.3799438476562,866.52509765625,840.3799438476562,854.3862762451172,23700
2023-01-31,855.3200073242188,855.3200073242188,845.048697192596,847.8499635921295,8000
2023-02-01,853.4525146484375,856.2537811078963,845.0487152700613,856.2537811078963,4000
2023-02-02,867.4588623046875,877.7301728378969,853.452529759402,859.9888182805352,9200
2023-02-03,869.3263549804688,870.260110463799,848.7837343472031,853.4525117638544,8800
2023-02-06,860.922607421875,870.2601628169061,860.922607421875,869.3264072774031,5900
2023-02-07,856.25390625,864.6577068565977,851.5851281352236,864.6577068565977,7100
2023-02-08,831.0424194335938,856.2538186748376,831.0424194335938,856.2538186748376,8600
2023-02-09,834.7774047851562,851.5850035392198,834.7774047851562,835.7111602714931,7000
2023-02-10,847.8500366210938,856.2538365435495,837.5787256047589,837.5787256047589,13000
2023-02-13,847.8500366210938,853.4525699027309,845.9825255272146,852.5188143557914,2900
2023-02-14,851.5850830078125,854.3863497282329,847.8500607139185,847.8500607139185,2500
2023-02-15,842.2474365234375,854.3862576706711,842.2474365234375,854.3862576706711,6400
2023-02-16,851.5850830078125,852.518838581286,845.0487939934982,845.0487939934982,4400
2023-02-17,853.4525146484375,855.3200256214101,849.7174927024926,849.7174927024926,2600
2023-02-20,852.518798828125,852.518798828125,845.0487545886672,852.518798828125,5900
2023-02-21,851.5850830078125,855.3201053017063,847.8500607139185,850.651327434339,3200
2023-02-22,848.78369140625,851.5849577145215,848.78369140625,851.5849577145215,2300
2023-02-24,849.717529296875,854.3863069303743,849.717529296875,853.4525514036744,13700
2023-02-27,860.922607421875,860.922607421875,854.3863186453532,856.2538297243593,3900
2023-02-28,862.7901000976562,863.7238556172424,859.9888335388977,863.7238556172424,15400
2023-03-01,869.3263549804688,873.9951323971201,860.9225556304965,862.790066597157,9300
2023-03-02,890.8027954101562,903.8753731205778,890.8027954101562,903.8753731205778,15500
2023-03-03,914.1466674804688,915.0804230141566,891.7365346719588,891.7365346719588,21600
2023-03-06,931.8880004882812,931.8880004882812,920.6829343501456,920.6829343501456,12200
2023-03-07,915.0803833007812,938.4242706298828,911.345361328125,933.7554931640625,12300
2023-03-08,905.7427978515625,919.7491297771022,905.7427978515625,919.7491297771022,7100
2023-03-09,938.4242553710938,938.4242553710938,911.3453465096394,911.3453465096394,15300
2023-03-10,916.01416015625,930.0204928803516,916.01416015625,925.351715305651,9800
2023-03-13,915.0803833007812,915.0803833007812,898.272784423828,910.4116058349609,9700
2023-03-14,889.8690185546875,915.0804178211896,888.9352630262985,915.0804178211896,6800
2023-03-15,899.20654296875,913.2128754137461,899.20654296875,906.6765869394146,5400
2023-03-16,888.00146484375,896.4052641955836,888.00146484375,888.00146484375,4500
2023-03-17,888.00146484375,895.4715087120466,888.00146484375,888.00146484375,3100
2023-03-20,958.9669799804688,963.6357578771605,908.5441786961987,941.2256239730405,45700
2023-03-22,952.4306640625,977.6420639935661,943.0931085324754,972.9732862285539,23100
2023-03-23,977.6420288085938,977.6420288085938,940.2918080327163,940.2918080327163,13000
2023-03-24,969.2382202148438,976.7082643012781,962.7019316392139,976.7082643012781,6600
2023-03-27,958.9669799804688,970.1720469325288,953.3644465044388,970.1720469325288,8100
2023-03-28,949.62939453125,959.9007055832104,943.0931056800024,958.9669500330322,6900
2023-03-29,969.2382202148438,969.2382202148438,947.7618434663453,955.2318875527795,6600
2023-03-30,982.5806884765625,982.5806884765625,956.8487014844508,958.7547745949776,7700
2023-03-31,974.00341796875,988.2989671561583,959.7078687813416,976.8625278062316,8000
2023-04-03,969.2382202148438,978.768586195324,961.6139274304595,977.815549597276,4700
2023-04-04,983.5337524414062,988.2989353505216,970.1912402958833,973.0503500413524,11800
2023-04-05,970.1912231445312,988.2989178790559,966.3790768846313,972.0972962744812,7700
2023-04-06,970.1912231445312,978.7685522293061,963.5199671897063,968.2851500145813,6200
2023-04-07,954.9426879882812,966.3791273653864,954.9426879882812,957.8017978325574,7900
2023-04-10,959.7078857421875,966.3791421475453,953.9896659661665,953.9896659661665,4000
2023-04-11,940.6471557617188,959.7078884012673,923.4924963861251,959.7078884012673,13200
2023-04-12,948.2713623046875,953.0365450298367,944.4592161245681,953.0365450298367,4600
2023-04-13,942.5531616210938,953.0365638231484,933.0227959828622,948.2713810040326,6300
2023-04-14,952.08349609375,955.8956422242554,940.6470577022334,948.2713499632445,7700
2023-04-17,964.4730224609375,972.0973151286129,948.2714005421274,950.1774737090461,5400
2023-04-18,960.660888671875,966.3791082473027,958.7548154800656,966.3791082473027,3100
2023-04-19,971.1442260742188,974.0033356701193,960.6608242225834,964.4729703504509,5800
2023-04-20,976.8624877929688,976.8624877929688,972.097304925686,976.8624877929688,3400
2023-04-21,970.1912231445312,980.6746253592561,964.4730037546814,979.721588794281,4500
2023-04-24,975.909423828125,980.6746065616608,973.0503141880035,975.909423828125,3900
2023-04-25,976.8624877929688,981.6276706602515,964.4730123380335,975.9094512195122,5700
2023-04-26,969.2382202148438,974.956439803132,964.4730372246037,966.3791104206997,3100
2023-04-27,949.2244262695312,970.1912308658463,943.5062068341726,957.8017554225693,29000
2023-04-28,960.660888671875,969.2382180350166,945.4123031374007,953.0365959046378,9300
2023-05-01,955.8956909179688,971.1442762167599,953.0365811744455,960.660873823841,4200
2023-05-02,958.7547607421875,967.3320896156266,955.8956511177079,962.5669069081604,3600
2023-05-08,958.7547607421875,994.9701493189302,957.8017242006943,967.3320896156266,29600
2023-05-09,1007.3596801757812,1026.4204120617942,992.1110946669709,1000.6884240156767,41200
2023-05-10,1016.8900756835938,1016.8900756835938,1003.5475629754678,1006.4066728414948,11400
2023-05-11,1016.8900756835938,1022.6082954156477,1009.2657827075218,1012.1248925735488,4100
2023-05-12,1024.5142822265625,1024.5142822265625,1006.4065879360464,1023.5612456849564,8200
2023-05-15,1029.279541015625,1042.622053584346,1023.561321343316,1026.4204311794704,7600
2023-05-16,1034.997802734375,1039.7629859882165,1031.1856561313018,1039.7629859882165,4400
2023-05-17,1014.9840698242188,1034.9978402151187,1013.0779964536567,1030.232656788714,6900
2023-05-18,1031.185546875,1037.8568027235444,1010.2187427795749,1010.2187427795749,8200
2023-05-19,1008.3126831054688,1031.1855606050258,1007.3596465429872,1022.6082315426918,9000
