Price,Close,High,Low,Open,Volume
2022-06-10,1446.385009765625,1451.193470569367,1426.1894743899081,1442.5382411226315,32100
2022-06-13,1361.756103515625,1396.3770214016156,1348.2924132266287,1394.453637074616,118400
2022-06-14,1344.4456787109375,1345.4073708988567,1295.399377127062,1320.4033740129594,91400
2022-06-15,1305.97802734375,1318.480026132755,1292.5143363402062,1315.5949494891386,91200
2022-06-16,1265.5869140625,1330.9819825702887,1264.625221878562,1315.5949076272796,124600
2022-06-17,1242.50634765625,1258.855115388569,1209.8088121916119,1236.7361943389608,134700
2022-06-20,1242.50634765625,1257.893423169021,1215.5789655089009,1250.1998854126355,61100
2022-06-21,1280.0123291015625,1295.3994044326107,1244.4297173985137,1250.1998706476568,62200
2022-06-22,1328.096923828125,1341.5606145838049,1274.242160805406,1302.1312345135998,165900
2022-06-23,1332.9052734375,1364.64111328125,1315.594815340909,1331.9435813210227,139700
2022-06-24,1427.1512451171875,1427.1512451171875,1341.5606380987037,1357.9094057314478,154300
2022-06-27,1469.4656982421875,1469.4656982421875,1399.262166847109,1456.0020072897066,196300
2022-06-28,1462.73388671875,1462.73388671875,1431.9597352558967,1449.2701954537517,63200
2022-06-29,1481.006103515625,1490.6230262657264,1401.1856446897827,1428.113028390067,119100
2022-06-30,1435.806396484375,1502.1631555985223,1430.997935679002,1482.9293123770303,86800
2022-07-01,1410.802490234375,1447.3467946848905,1387.7218768972073,1421.3811046805768,78000
2022-07-04,1449.270263671875,1456.9638018997282,1417.5344184819799,1434.8448794946498,59900
2022-07-05,1490.623046875,1490.623046875,1453.1170476310483,1453.1170476310483,82300
2022-07-06,1494.4697265625,1514.6652634079392,1486.7761887166184,1500.2398799469113,70100
2022-07-07,1501.2015380859375,1524.2821510994304,1480.0443094902357,1514.665229010475,86000
2022-07-08,1503.125,1537.7459213051823,1478.1210012795905,1505.0483845169545,83800
2022-07-11,1457.9254150390625,1519.4737175209225,1456.9637228127833,1519.4737175209225,46500
2022-07-12,1438.6915283203125,1452.1552190933635,1419.457684358811,1447.3467581029881,61000
2022-07-13,1466.5806884765625,1468.50407298604,1428.1129982870134,1428.1129982870134,40700
2022-07-14,1488.6995849609375,1493.5080461526718,1439.6532808052475,1462.7338945255722,37200
2022-07-15,1486.7762451171875,1507.9334749959573,1473.3125533761522,1488.6996296516213,32300
2022-07-19,1470.42724609375,1507.9332386363635,1456.9635564630682,1486.7760120738635,37400
2022-07-20,1517.5504150390625,1526.2056455430875,1483.8911853011873,1490.6230312487623,52100
2022-07-21,1528.12890625,1535.8224438522657,1517.5502920468848,1528.12890625,40300
2022-07-22,1512.7418212890625,1530.0522807825166,1497.3547461837702,1527.1672042002742,48500
2022-07-25,1479.0826416015625,1482.9294105003962,1433.8831070402664,1482.9294105003962,59900
2022-07-26,1522.3587646484375,1531.975686724549,1481.0059997211583,1490.6229217972698,67300
2022-07-27,1523.3204345703125,1526.205511150938,1507.9333594736427,1522.3587423767706,40700
2022-07-28,1536.7840576171875,1536.7840576171875,1501.201448022797,1532.9372890123884,76600
2022-07-29,1568.52001953125,1592.5623251647762,1528.1289460669261,1538.7075605456776,117200
2022-08-01,1559.8648681640625,1570.4434831762726,1378.1050284088171,1456.9637948634738,237500
2022-08-02,1602.1793212890625,1645.4554734247215,1560.8265536927663,1560.8265536927663,137500
2022-08-03,1670.4593505859375,1672.3827349850003,1604.102588818275,1608.9110498159318,124000
2022-08-04,1680.0762939453125,1748.3564409802966,1666.6126029806678,1690.6549082746762,162600
2022-08-05,1711.8121337890625,1725.2758247289764,1678.1529064392776,1679.1145986492713,65600
2022-08-08,1636.800048828125,1700.2717310976059,1628.1448194277414,1690.6548095416238,55700
2022-08-09,1690.6549072265625,1710.8504436610094,1661.8041408916383,1666.6126019474589,55100
2022-08-10,1617.5662841796875,1683.9230461347402,1611.7961309662046,1683.9230461347402,56200
2022-08-12,1671.421142578125,1680.07637289067,1625.259914244552,1632.9534523001475,66700
2022-08-15,1644.49365234375,1687.7698010896381,1637.7618069832786,1676.2294947574014,41000
2022-08-16,1709.8887939453125,1711.812178415442,1655.0723365466156,1663.7275666621995,39300
2022-08-17,1735.8544921875,1748.3564913002076,1678.1529578211564,1678.1529578211564,44200
2022-08-18,1726.237548828125,1739.7012400167566,1703.1569353618993,1737.7778555612379,27800
2022-08-19,1681.9996337890625,1754.1265477594338,1637.7617932205678,1740.6628571516312,61000
2022-08-22,1656.99560546875,1684.8846783408299,1636.800069940692,1644.4936072847142,26100
2022-08-23,1672.3828125,1682.9614271851638,1635.8385072239791,1660.8425055707303,25400
2022-08-24,1705.080322265625,1714.6972445570273,1670.4594020165769,1672.3827864748573,39100
2022-08-25,1736.8160400390625,1740.6628086770227,1715.658812530281,1723.3523498062016,45800
2022-08-26,1772.3988037109375,1801.2495709986902,1752.2032666095106,1763.7435735246117,73100
2022-08-29,1698.348388671875,1737.7777680238266,1682.9613138028205,1725.2757696927201,64600
2022-08-30,1767.5902099609375,1779.1305160107368,1700.2717580037745,1709.8886797119405,52600
2022-08-31,1763.7435302734375,1776.245529124885,1741.624609228569,1750.279839202648,38300
2022-09-01,1679.1146240234375,1727.1992352497673,1679.1146240234375,1727.1992352497673,53300
2022-09-02,1657.9573974609375,1696.425086497154,1634.8767840392075,1687.7698564640054,50400
2022-09-05,1674.30615234375,1678.1529212176013,1575.2518538420807,1632.9533869498491,39900
2022-09-06,1644.49365234375,1666.6125728138707,1632.953346011513,1637.7618069832786,42700
2022-09-07,1601.217529296875,1639.6852176883915,1591.600607198996,1636.8001410590277,38100
2022-09-08,1660.8424072265625,1666.6125603495268,1619.4896431786515,1619.4896431786515,44900
2022-09-09,1681.9996337890625,1691.6165556517785,1645.4553307107408,1645.4553307107408,32700
2022-09-12,1719.505615234375,1725.2757683056311,1688.731465521008,1711.8120778060331,29300
2022-09-13,1678.1529541015625,1732.9694116280891,1669.497723965795,1720.4674125430918,37600
2022-09-14,1644.49365234375,1657.957343064693,1617.566270901864,1632.953346011513,26700
2022-09-15,1635.838623046875,1661.8043154761904,1631.0301614858906,1656.0341616030091,20400
2022-09-16,1613.7196044921875,1637.7619108761592,1609.872835470752,1616.604681258264,33900
2022-09-20,1627.183349609375,1637.7619647664098,1598.3325809992796,1625.2599650353686,34700
2022-09-21,1586.792236328125,1634.8768495501893,1570.4434678326231,1634.8768495501893,37800
2022-09-22,1571.4051513671875,1585.8305352536672,1529.090691966847,1562.7499210352996,48800
2022-09-26,1506.9716796875,1570.4433649838465,1506.0099874860402,1570.4433649838465,59800
2022-09-27,1510.8184814453125,1538.7075558959261,1500.239866998528,1519.473711447227,46700
2022-09-28,1481.006103515625,1510.8185640409395,1450.2319507153004,1510.8185640409395,49600
2022-09-29,1516.7044677734375,1539.8602611745587,1500.3024474476433,1519.5989419485777,37100
2022-09-30,1497.407958984375,1542.7547206288762,1485.8300623942896,1508.02103085862,58600
2022-10-03,1508.02099609375,1513.8099442553385,1453.9908132522594,1492.5838009961813,36900
2022-10-04,1554.3326416015625,1560.1215899874157,1522.4934254793704,1534.0713222510767,44100
2022-10-05,1573.629150390625,1588.1015214855724,1536.0009855437615,1586.171872006246,40100
2022-10-06,1560.12158203125,1582.3125507305194,1549.508510044643,1557.2271078530844,34000
2022-10-07,1557.2271728515625,1575.558843411773,1539.860327057679,1543.7196261229865,28000
2022-10-11,1506.091552734375,1541.7900712809296,1497.408129304132,1541.7900712809296,40400
2022-10-12,1494.513427734375,1514.7747459928785,1488.7244796605169,1506.0913238820913,32100
2022-10-13,1468.4632568359375,1493.5487001196,1464.6039578692203,1493.5487001196,38000
2022-10-14,1561.08642578125,1577.488446324069,1485.830096231845,1489.6893951830964,72300
2022-10-17,1556.26220703125,1559.156681067886,1521.5285185916189,1535.03606409592,28900
2022-10-18,1596.784912109375,1598.7145615499905,1569.769819940757,1569.769819940757,38800
2022-10-19,1630.5538330078125,1668.181998384916,1592.9256676307093,1596.7849666437455,67200
2022-10-20,1585.20703125,1628.6241440961655,1579.4180828705114,1628.6241440961655,66500
2022-10-21,1515.7396240234375,1568.8049832349518,1514.7747993105008,1566.8753338090785,62000
2022-10-24,1560.12158203125,1576.5236023741882,1531.176840249594,1547.5788605925325,51800
2022-10-25,1572.664306640625,1609.3276463046395,1558.1919357206193,1561.0864099046205,43500
2022-10-26,1599.6795654296875,1617.046412340263,1582.312718519112,1582.312718519112,52200
2022-10-27,1640.2020263671875,1649.850273581112,1572.664295869715,1574.5939453125,42400
2022-10-28,1649.8502197265625,1666.2522394548384,1611.2572321306195,1624.7647777891996,156100
2022-10-31,1663.35791015625,1684.5840551814458,1645.026239452672,1678.7951065382106,59700
2022-11-01,1657.56884765625,1695.1970112526376,1657.56884765625,1680.7246406386423,39000
2022-11-02,1649.8502197265625,1658.5336419356497,1640.2019728275768,1643.0964468972725,30600
2022-11-04,1649.8502197265625,1662.392940695244,1630.5537259285911,1630.5537259285911,35000
2022-11-07,1688.443359375,1722.2122265625,1658.533791294643,1663.3579151785716,46000
2022-11-08,1698.0916748046875,1706.775098141757,1676.865528869629,1690.3730762828482,32700
2022-11-09,1666.2523193359375,1708.704607726662,1666.2523193359375,1704.8453087820508,51000
2022-11-10,1650.815185546875,1675.9006296288264,1646.955886457344,1666.2523819049989,60700
2022-11-11,1693.2674560546875,1716.423250325521,1676.8654351128473,1680.7247341579862,55700
2022-11-14,1736.6845703125,1742.4735188802085,1665.2875379774307,1680.7247341579862,65900
2022-11-15,1816.76513671875,1817.7299615390998,1736.684676629713,1739.5791510907627,92900
2022-11-16,1870.795166015625,1877.5489391781364,1798.4333107030043,1819.6594549280396,60700
2022-11-17,1871.7598876953125,1913.2473491236105,1866.9357642734174,1870.7950630109333,62400
2022-11-18,1868.865478515625,1922.8956627163866,1867.9006537977543,1871.7599526692372,56400
2022-11-21,1797.468505859375,1868.8655372246963,1797.468505859375,1868.8655372246963,41300
2022-11-22,1836.0614013671875,1842.815174257135,1797.4684134246297,1797.4684134246297,51700
2022-11-24,1845.709716796875,1878.5137577645144,1839.9207683908212,1853.4283146716136,52000
2022-11-25,1813.8704833984375,1873.6896163615775,1813.8704833984375,1853.4282971321268,54500
2022-11-28,1790.7147216796875,1823.5187629173543,1781.0664742568442,1797.4684948756776,57100
2022-11-29,1746.332763671875,1794.5740002373966,1744.4031142092542,1790.7147013121548,44400
2022-11-30,1751.1568603515625,1763.6995816653753,1746.3327367693269,1746.3327367693269,34900
2022-12-01,1765.629150390625,1809.0462606461322,1753.086429650145,1767.558799735314,40400
2022-12-02,1743.4383544921875,1762.7348498379781,1710.6343124043433,1737.6494058884502,64900
2022-12-05,1762.73486328125,1785.8906578727936,1752.1217907601258,1759.840388957307,40500
2022-12-06,1759.84033203125,1773.3478784393847,1750.1920845968682,1750.1920845968682,53400
2022-12-07,1751.1568603515625,1763.6995816653753,1734.754840171961,1734.754840171961,46500
2022-12-08,1740.5438232421875,1750.192070599406,1724.1418027349164,1739.5789985064657,49600
2022-12-09,1738.6142578125,1761.770052589137,1721.2474117300221,1732.8253091183408,30600
2022-12-12,1814.8353271484375,1814.8353271484375,1739.5789977929999,1739.5789977929999,61000
2022-12-13,1923.8604736328125,1925.790123054711,1832.2021260926333,1832.2021260926333,102800
2022-12-14,1930.6143798828125,1971.137020540023,1905.528935666444,1958.5942984318388,81300
2022-12-15,1948.94580078125,1988.5036115891862,1926.7548337426515,1955.6995733582146,64300
2022-12-16,1964.3831787109375,2006.8354674453585,1943.157034343727,1943.157034343727,87000
2022-12-19,1892.0211181640625,1958.5940182932416,1887.1969949662957,1958.5940182932416,40400
2022-12-20,1840.8856201171875,1892.0213317871094,1814.835351907982,1891.05650703862,39600
2022-12-21,1824.483642578125,1852.463560946589,1795.5388994383345,1816.765044407514,49300
2022-12-22,1884.3026123046875,1900.7046319714461,1829.307605186732,1838.9558520495311,72400
2022-12-23,1925.7901611328125,1936.4032331631036,1852.4634816508017,1854.3931311108545,57800
2022-12-26,1939.2977294921875,1941.2273789742694,1883.3378945118159,1922.8957088944924,43400
2022-12-27,2025.1668701171875,2025.1668701171875,1940.262303861679,1947.980900793998,53400
2022-12-28,2011.6595458984375,2049.2877100663222,1988.503752564355,2016.483669509705,43500
2022-12-29,2112.00146484375,2114.895939213111,2042.5340799790856,2045.4285543484466,124300
2022-12-30,2045.428466796875,2131.297869412404,2039.6395183059403,2118.755147682046,93000
2023-01-04,1973.0665283203125,2070.5138238510467,1973.0665283203125,2045.4283814371945,65800
2023-01-05,1979.8204345703125,2001.0465795803257,1958.5942895602996,1987.5390327557718,81300
2023-01-06,1974.99609375,1996.2222364283098,1943.1568797325353,1970.1719704140205,103100
2023-01-10,2031.9210205078125,2040.604443672376,1982.7149559086206,1982.7149559086206,61500
2023-01-11,2096.564453125,2110.0720013733894,2060.865932754257,2060.865932754257,85100
2023-01-12,2029.0264892578125,2117.7903680080353,2020.343066336595,2101.3883469346247,54800
2023-01-13,2008.76513671875,2039.6395288297008,1986.5741673890038,1999.1168891840778,46800
2023-01-16,2001.0465087890625,2027.096776743404,1979.820364529969,2005.8706324843108,42300
2023-01-17,2048.322998046875,2062.7953696769755,1990.4335115264735,2024.2023786633742,42100
2023-01-18,1997.187255859375,2062.795339626736,1961.4887396918405,2026.1319986979167,53100
2023-01-19,2026.132080078125,2074.373320079985,1986.5742632765998,1987.539088076637,65000
2023-01-20,1978.8555908203125,2040.6043757118289,1958.5942707777838,2024.2023547250199,55900
2023-01-23,2026.132080078125,2041.5692768787203,1991.3983872767858,2000.0818104771206,31700
2023-01-24,1998.15185546875,2108.1418658615253,1985.6091349853632,2054.111685317706,56900
2023-01-25,1993.327880859375,2000.0816539310185,1949.910768255952,1982.7148088896492,56600
2023-01-26,1968.242431640625,1986.5741013470818,1942.1921641630286,1979.8203282973345,37400
2023-01-27,1933.5086669921875,1968.2423556207896,1919.03629673027,1968.2423556207896,54200
2023-01-30,1928.6845703125,1945.0865901700852,1905.52877757238,1922.89562212747,63600
2023-01-31,1942.192138671875,1959.5589834290006,1918.071520953645,1924.8252939147494,119500
2023-02-01,2424.6044921875,2424.6044921875,2424.6044921875,2424.6044921875,55700
2023-02-02,2559.679931640625,2624.323186604787,2430.393421712301,2460.3029874419876,672500
2023-02-03,2549.067138671875,2657.127516995588,2545.207839446028,2607.92145186604,283100
2023-02-06,2595.378662109375,2605.9917347053615,2517.227854811658,2548.1022478181635,181900
2023-02-07,2456.443603515625,2580.905985626197,2441.006408835244,2569.3280896159113,233900
2023-02-08,2413.026611328125,2464.162321204331,2398.554240608444,2456.4437234871675,180200
2023-02-09,2404.343505859375,2418.8158784869393,2377.328410287921,2403.3786810175375,171100
2023-02-10,2354.172119140625,2422.674668509061,2344.5238727507044,2412.0615974801485,113500
2023-02-13,2385.046630859375,2395.6597024368234,2325.227500150119,2353.207416127029,98300
2023-02-14,2395.659912109375,2401.448860749188,2316.544280698594,2336.80560093794,75300
2023-02-15,2323.2978515625,2411.096898278525,2193.046518522244,2386.0114563596608,235800
2023-02-16,2372.50390625,2392.765224684831,2299.1772300096586,2320.4033731318627,153400
2023-02-17,2446.79541015625,2457.4084817302714,2352.242590678603,2361.890837564077,173300
2023-02-20,2393.730224609375,2420.7453178335036,2315.579419211004,2412.061895011462,120600
2023-02-21,2381.1875,2429.4287378444087,2365.7503038897894,2375.398551458671,84300
2023-02-22,2314.614501953125,2352.2426660115543,2287.5994098086117,2350.3130165726607,93000
2023-02-24,2291.458740234375,2325.2276058799343,2244.182328330592,2314.614533819901,82000
2023-02-27,2287.599609375,2290.49408378585,2253.8307412484182,2286.6347845713835,58100
2023-02-28,2366.71484375,2384.0816872834284,2277.9509768013654,2310.7550145867303,88400
2023-03-01,2334.875732421875,2362.855648223625,2308.825465985763,2351.2777520297973,86700
2023-03-02,2312.684814453125,2322.3330614888077,2277.9511251246677,2318.4737626745346,94100
2023-03-03,2335.840576171875,2336.8054008625695,2297.2475885440867,2326.192329264928,84700
2023-03-06,2412.061767578125,2412.061767578125,2323.29789453125,2351.2778110351564,109800
2023-03-07,2479.599609375,2505.6498776446983,2374.4337115454764,2383.117134302043,114200
2023-03-08,2459.338134765625,2489.247700155085,2438.111991586008,2464.162258215538,78900
2023-03-09,2469.951416015625,2474.7755398750305,2394.6950838088987,2466.0921169281005,82100
2023-03-10,2382.152099609375,2468.986319522232,2369.6093789552956,2440.0415795512795,102900
2023-03-13,2272.162109375,2360.9259794652335,2253.830440552017,2333.9108885682062,81700
2023-03-14,2227.7802734375,2260.584313843249,2197.870707185199,2247.076767793823,94400
2023-03-15,2230.6748046875,2250.9361242802497,2182.4335675619054,2249.9712995377377,69000
2023-03-16,2194.01123046875,2205.589126144047,2151.558946325995,2164.1016666409,46700
2023-03-17,2242.252685546875,2248.041633960507,2202.6948713870547,2204.6245208582654,41000
2023-03-20,2184.36328125,2254.7954895235202,2167.9612601452077,2243.2175922730785,62800
2023-03-22,2238.393310546875,2268.302876334355,2217.1671670847927,2217.1671670847927,51400
2023-03-23,2228.7451171875,2236.4637149959412,2180.5038808847403,2197.8707259537337,69200
2023-03-24,2185.327880859375,2234.5339391038906,2136.1218226148594,2233.5691144324296,85100
2023-03-27,2226.815673828125,2240.323221243027,2185.328206768069,2198.835754182971,40300
2023-03-28,2212.343017578125,2237.428459556769,2182.433452142049,2218.131965727043,34900
2023-03-29,2244.182373046875,2252.8657958144686,2204.624558216728,2212.3431562323667,58800
2023-03-30,2245.154296875,2289.862997159091,2226.6876598011363,2264.592862215909,40300
2023-03-31,2324.85205078125,2331.6555475853756,2254.8732265102426,2267.508292003619,68700
2023-04-03,2306.385498046875,2369.5608277447454,2292.778503958103,2358.8696181035675,73100
2023-04-04,2238.350830078125,2296.666526910382,2226.6876907116734,2287.9191723855433,67800
2023-04-05,2183.9228515625,2214.05262833083,2168.3719990369104,2211.136843482282,53500
2023-04-06,2146.017822265625,2175.175673111625,2143.102037181025,2159.6248193270917,60400
2023-04-07,2159.62451171875,2171.287650395899,2126.5789521334946,2157.6806552725584,48000
2023-04-10,2210.164794921875,2220.8560054514,2154.7648858143343,2172.2595939535577,60200
2023-04-11,2169.34375,2233.4910114247314,2158.652539762545,2233.4910114247314,61400
2023-04-12,2206.277099609375,2213.0805972733688,2174.2034677648335,2191.6981760436743,70900
2023-04-13,2334.571533203125,2340.4031023951393,2186.838447005425,2202.3892981841304,151800
