Price,Close,High,Low,Open,Volume
2022-04-28,485.0,485.0,473.0,477.0,14700
2022-05-02,477.0,502.0,476.0,477.0,32600
2022-05-06,467.0,475.0,461.0,473.0,28100
2022-05-09,450.0,467.0,450.0,467.0,33000
2022-05-10,451.0,456.0,437.0,447.0,34000
2022-05-11,461.0,464.0,450.0,450.0,26400
2022-05-12,442.0,457.0,441.0,457.0,28200
2022-05-13,443.0,455.0,436.0,438.0,88400
2022-05-16,428.0,439.0,426.0,431.0,71200
2022-05-17,423.0,432.0,416.0,431.0,52900
2022-05-18,434.0,438.0,423.0,426.0,45800
2022-05-19,429.0,436.0,423.0,423.0,44000
2022-05-20,445.0,445.0,428.0,428.0,18900
2022-05-23,476.0,477.0,450.0,450.0,68800
2022-05-24,455.0,472.0,453.0,472.0,51200
2022-05-25,467.0,467.0,445.0,452.0,19000
2022-05-26,467.0,474.0,454.0,468.0,44700
2022-05-27,464.0,475.0,452.0,471.0,36900
2022-05-30,492.0,497.0,464.0,472.0,55600
2022-05-31,497.0,499.0,477.0,486.0,73700
2022-06-01,487.0,497.0,487.0,497.0,34800
2022-06-02,484.0,491.0,478.0,486.0,25000
2022-06-03,482.0,490.0,477.0,489.0,17500
2022-06-06,493.0,493.0,477.0,482.0,20500
2022-06-07,492.0,496.0,490.0,495.0,14700
2022-06-08,495.0,505.0,491.0,496.0,42000
2022-06-09,511.0,521.0,495.0,495.0,66600
2022-06-10,508.0,512.0,495.0,504.0,36300
2022-06-13,495.0,502.0,487.0,496.0,53100
2022-06-14,494.0,494.0,473.0,479.0,34800
2022-06-15,499.0,500.0,486.0,494.0,18200
2022-06-16,485.0,507.0,485.0,507.0,28200
2022-06-17,458.0,472.0,454.0,470.0,59900
2022-06-20,432.0,459.0,425.0,456.0,68500
2022-06-21,457.0,466.0,435.0,440.0,64400
2022-06-22,485.0,489.0,459.0,463.0,63500
2022-06-23,469.0,485.0,466.0,480.0,23900
2022-06-24,483.0,509.0,470.0,470.0,62600
2022-06-27,502.0,503.0,492.0,499.0,32100
2022-06-28,494.0,502.0,489.0,502.0,33900
2022-06-29,487.0,495.0,481.0,487.0,19300
2022-06-30,471.0,490.0,470.0,487.0,32600
2022-07-01,466.0,478.0,465.0,471.0,18500
2022-07-04,467.0,477.0,465.0,472.0,15700
2022-07-05,479.0,483.0,475.0,476.0,19000
2022-07-06,485.0,493.0,480.0,482.0,25900
2022-07-07,481.0,491.0,480.0,487.0,28500
2022-07-08,485.0,494.0,476.0,481.0,31100
2022-07-11,492.0,498.0,487.0,498.0,13300
2022-07-12,482.0,492.0,482.0,489.0,0
2022-07-13,479.0,485.0,479.0,482.0,6100
2022-07-14,478.0,483.0,473.0,478.0,12200
2022-07-15,476.0,482.0,475.0,478.0,19600
2022-07-19,470.0,484.0,463.0,478.0,35700
2022-07-20,501.0,517.0,472.0,479.0,60800
2022-07-21,519.0,523.0,495.0,495.0,39900
2022-07-22,522.0,532.0,519.0,524.0,31100
2022-07-25,514.0,516.0,495.0,515.0,44100
2022-07-26,517.0,524.0,512.0,524.0,30800
2022-07-27,518.0,518.0,510.0,517.0,15900
2022-07-28,513.0,530.0,510.0,529.0,26700
2022-07-29,522.0,524.0,516.0,516.0,17400
2022-08-01,551.0,585.0,526.0,534.0,456500
2022-08-02,570.0,570.0,541.0,541.0,74500
2022-08-03,570.0,578.0,558.0,575.0,38000
2022-08-04,573.0,579.0,564.0,578.0,23300
2022-08-05,570.0,583.0,567.0,570.0,30100
2022-08-08,551.0,570.0,538.0,570.0,52400
2022-08-09,550.0,557.0,545.0,551.0,19500
2022-08-10,548.0,556.0,546.0,548.0,27200
2022-08-12,560.0,560.0,548.0,551.0,34400
2022-08-15,516.0,534.0,512.0,520.0,83400
2022-08-16,520.0,526.0,510.0,515.0,31300
2022-08-17,520.0,524.0,517.0,517.0,14900
2022-08-18,512.0,517.0,510.0,513.0,16100
2022-08-19,507.0,518.0,506.0,510.0,15200
2022-08-22,503.0,507.0,501.0,507.0,18600
2022-08-23,501.0,510.0,500.0,503.0,24000
2022-08-24,502.0,511.0,499.0,507.0,14800
2022-08-25,515.0,521.0,506.0,510.0,40900
2022-08-26,525.0,525.0,518.0,519.0,24800
2022-08-29,515.0,520.0,509.0,515.0,10400
2022-08-30,525.0,525.0,510.0,515.0,18400
2022-08-31,522.0,525.0,518.0,520.0,13300
2022-09-01,517.0,523.0,515.0,522.0,12400
2022-09-02,517.0,522.0,512.0,515.0,16500
2022-09-05,524.0,526.0,517.0,517.0,27100
2022-09-06,526.0,528.0,521.0,524.0,19400
2022-09-07,522.0,522.0,505.0,521.0,40400
2022-09-08,519.0,524.0,514.0,520.0,14500
2022-09-09,517.0,526.0,515.0,526.0,29700
2022-09-12,520.0,523.0,517.0,517.0,14500
2022-09-13,516.0,521.0,516.0,519.0,24800
2022-09-14,519.0,521.0,510.0,510.0,18900
2022-09-15,518.0,528.0,517.0,519.0,15900
2022-09-16,517.0,520.0,515.0,518.0,7900
2022-09-20,519.0,521.0,515.0,520.0,11300
2022-09-21,518.0,521.0,516.0,520.0,16100
2022-09-22,521.0,521.0,513.0,514.0,18500
2022-09-26,521.0,530.0,518.0,524.0,45100
2022-09-27,528.0,528.0,522.0,527.0,17800
2022-09-28,528.0,530.0,520.0,530.0,40200
2022-09-29,516.0,522.0,513.0,513.0,33700
2022-09-30,518.0,521.0,503.0,519.0,34600
2022-10-03,506.0,513.0,493.0,511.0,39400
2022-10-04,521.0,521.0,506.0,506.0,26100
2022-10-05,520.0,528.0,514.0,517.0,19200
2022-10-06,517.0,522.0,516.0,520.0,19500
2022-10-07,512.0,516.0,508.0,511.0,17300
2022-10-11,501.0,508.0,501.0,508.0,29700
2022-10-12,495.0,502.0,491.0,502.0,39700
2022-10-13,489.0,500.0,484.0,500.0,27400
2022-10-14,490.0,492.0,483.0,487.0,14100
2022-10-17,490.0,490.0,482.0,482.0,9200
2022-10-18,500.0,500.0,493.0,500.0,9300
2022-10-19,495.0,501.0,492.0,498.0,11900
2022-10-20,484.0,495.0,477.0,495.0,22500
2022-10-21,478.0,486.0,478.0,482.0,13700
2022-10-24,398.0,420.0,398.0,414.0,521200
2022-10-25,401.0,419.0,391.0,393.0,364800
2022-10-26,393.0,403.0,388.0,400.0,196800
2022-10-27,380.0,387.0,375.0,387.0,131400
2022-10-28,371.0,377.0,367.0,376.0,94100
2022-10-31,360.0,379.0,350.0,379.0,231200
2022-11-01,353.0,357.0,352.0,357.0,64200
2022-11-02,346.0,349.0,336.0,347.0,176100
2022-11-04,349.0,349.0,337.0,346.0,89900
2022-11-07,359.0,361.0,346.0,353.0,59600
2022-11-08,368.0,372.0,362.0,364.0,145500
2022-11-09,363.0,369.0,363.0,368.0,30800
2022-11-10,357.0,364.0,351.0,363.0,58100
2022-11-11,363.0,364.0,360.0,361.0,36600
2022-11-14,371.0,375.0,361.0,364.0,62900
2022-11-15,375.0,379.0,367.0,374.0,33000
2022-11-16,378.0,380.0,368.0,375.0,34600
2022-11-17,377.0,380.0,373.0,374.0,32200
2022-11-18,371.0,375.0,370.0,375.0,25200
2022-11-21,371.0,376.0,371.0,376.0,16100
2022-11-22,376.0,376.0,372.0,372.0,17800
2022-11-24,382.0,388.0,375.0,375.0,56300
2022-11-25,384.0,389.0,382.0,383.0,44300
2022-11-28,384.0,391.0,384.0,390.0,39500
2022-11-29,414.0,424.0,386.0,386.0,345800
2022-11-30,405.0,419.0,405.0,419.0,95400
2022-12-01,406.0,411.0,405.0,410.0,41000
2022-12-02,401.0,406.0,394.0,406.0,40700
2022-12-05,391.0,400.0,390.0,400.0,29100
2022-12-06,382.0,393.0,380.0,391.0,29800
2022-12-07,395.0,398.0,380.0,386.0,39900
2022-12-08,388.0,391.0,385.0,388.0,18500
2022-12-09,392.0,395.0,387.0,389.0,17300
2022-12-12,390.0,395.0,389.0,390.0,19400
2022-12-13,389.0,394.0,388.0,394.0,9400
2022-12-14,395.0,395.0,385.0,385.0,41400
2022-12-15,400.0,409.0,395.0,401.0,65600
2022-12-16,394.0,401.0,391.0,400.0,19500
2022-12-19,391.0,395.0,386.0,386.0,28400
2022-12-20,380.0,392.0,365.0,392.0,70300
2022-12-21,375.0,386.0,373.0,373.0,34900
2022-12-22,377.0,387.0,375.0,376.0,90400
2022-12-23,351.0,374.0,351.0,374.0,61800
2022-12-26,363.0,369.0,352.0,355.0,74500
2022-12-27,373.0,376.0,362.0,365.0,66600
2022-12-28,358.0,371.0,358.0,371.0,35800
2022-12-29,366.0,371.0,353.0,353.0,35400
2022-12-30,367.0,374.0,360.0,366.0,21300
2023-01-04,357.0,371.0,354.0,371.0,26400
2023-01-05,354.0,361.0,351.0,358.0,30500
2023-01-06,352.0,357.0,351.0,351.0,9500
2023-01-10,356.0,359.0,354.0,358.0,7800
2023-01-11,366.0,366.0,357.0,357.0,10700
2023-01-12,370.0,370.0,358.0,368.0,7900
2023-01-13,365.0,372.0,360.0,367.0,21600
2023-01-16,379.0,387.0,362.0,365.0,23600
2023-01-17,383.0,393.0,378.0,385.0,16900
2023-01-18,382.0,385.0,378.0,380.0,16700
2023-01-19,384.0,387.0,383.0,384.0,6700
2023-01-20,389.0,389.0,384.0,386.0,9900
2023-01-23,395.0,396.0,391.0,395.0,18200
2023-01-24,391.0,396.0,391.0,396.0,15400
2023-01-25,392.0,392.0,388.0,391.0,10800
2023-01-26,387.0,392.0,387.0,392.0,21000
2023-01-27,393.0,397.0,389.0,390.0,37000
2023-01-30,393.0,395.0,386.0,393.0,25200
2023-01-31,394.0,396.0,386.0,395.0,42400
2023-02-01,398.0,405.0,391.0,395.0,33700
2023-02-02,403.0,403.0,395.0,401.0,16600
2023-02-03,398.0,402.0,397.0,399.0,12700
2023-02-06,394.0,398.0,394.0,396.0,16000
2023-02-07,403.0,403.0,393.0,394.0,14200
2023-02-08,403.0,404.0,400.0,403.0,23100
2023-02-09,403.0,404.0,399.0,401.0,11400
2023-02-10,406.0,406.0,395.0,399.0,28900
2023-02-13,400.0,405.0,398.0,402.0,17000
2023-02-14,396.0,403.0,396.0,401.0,22600
2023-02-15,389.0,395.0,387.0,393.0,40800
2023-02-16,395.0,396.0,385.0,396.0,27400
2023-02-17,397.0,397.0,389.0,389.0,11600
2023-02-20,392.0,396.0,392.0,396.0,4000
2023-02-21,390.0,392.0,389.0,390.0,6600
2023-02-22,388.0,391.0,388.0,390.0,4900
2023-02-24,382.0,389.0,381.0,389.0,8800
2023-02-27,388.0,390.0,381.0,390.0,16500
2023-02-28,380.0,384.0,378.0,384.0,16100
2023-03-01,385.0,385.0,376.0,380.0,9500
2023-03-02,390.0,391.0,377.0,380.0,26500
2023-03-03,399.0,399.0,390.0,392.0,23300
2023-03-06,397.0,399.0,392.0,399.0,21800
2023-03-07,397.0,399.0,395.0,396.0,16000
2023-03-08,395.0,399.0,394.0,396.0,31400
2023-03-09,398.0,398.0,391.0,391.0,28300
2023-03-10,394.0,398.0,392.0,398.0,21700
2023-03-13,390.0,392.0,380.0,391.0,26600
2023-03-14,382.0,390.0,377.0,390.0,60400
2023-03-15,385.0,390.0,385.0,390.0,16500
2023-03-16,390.0,390.0,379.0,379.0,13600
2023-03-17,396.0,397.0,390.0,391.0,13000
2023-03-20,394.0,398.0,391.0,398.0,23100
2023-03-22,399.0,399.0,394.0,398.0,12200
2023-03-23,401.0,403.0,398.0,398.0,30700
2023-03-24,401.0,401.0,397.0,400.0,24000
2023-03-27,405.0,408.0,398.0,408.0,26200
2023-03-28,402.0,405.0,398.0,405.0,24500
2023-03-29,409.0,409.0,387.0,399.0,25400
2023-03-30,408.0,409.0,407.0,408.0,9600
2023-03-31,414.0,415.0,409.0,409.0,14000
2023-04-03,417.0,422.0,413.0,414.0,29100
2023-04-04,434.0,436.0,419.0,419.0,88500
2023-04-05,428.0,439.0,427.0,436.0,70900
2023-04-06,429.0,432.0,422.0,428.0,22600
2023-04-07,426.0,430.0,422.0,427.0,21800
2023-04-10,453.0,453.0,424.0,424.0,71900
2023-04-11,483.0,483.0,452.0,459.0,129700
2023-04-12,483.0,486.0,472.0,485.0,49600
2023-04-13,481.0,485.0,474.0,475.0,33800
2023-04-14,493.0,494.0,477.0,486.0,38100
2023-04-17,493.0,505.0,485.0,505.0,35000
2023-04-18,494.0,499.0,492.0,492.0,25400
2023-04-19,493.0,499.0,489.0,493.0,28600
2023-04-20,511.0,515.0,491.0,491.0,63700
2023-04-21,509.0,516.0,507.0,508.0,52800
2023-04-24,520.0,525.0,511.0,514.0,59700
2023-04-25,519.0,524.0,511.0,524.0,57000
2023-04-26,518.0,519.0,502.0,516.0,66800
2023-04-27,518.0,520.0,509.0,515.0,30200
2023-04-28,518.0,530.0,518.0,525.0,50100
2023-05-01,532.0,543.0,516.0,525.0,80800
2023-05-02,527.0,532.0,519.0,532.0,79400
2023-05-08,533.0,538.0,527.0,538.0,38300
2023-05-09,538.0,548.0,538.0,538.0,48000
2023-05-10,533.0,544.0,529.0,544.0,59000
2023-05-11,522.0,530.0,522.0,530.0,26900
2023-05-12,517.0,526.0,508.0,525.0,48100
2023-05-15,522.0,523.0,502.0,516.0,46700
2023-05-16,571.0,580.0,540.0,540.0,156900
2023-05-17,589.0,591.0,571.0,574.0,93100
2023-05-18,617.0,621.0,580.0,586.0,108800
2023-05-19,615.0,623.0,609.0,620.0,76000
2023-05-22,635.0,636.0,601.0,621.0,116100
2023-05-23,638.0,643.0,626.0,635.0,84400
2023-05-24,668.0,670.0,628.0,634.0,275200
2023-05-25,678.0,689.0,663.0,669.0,203400
2023-05-26,648.0,678.0,637.0,678.0,131000
2023-05-29,664.0,672.0,643.0,657.0,56400
2023-05-30,673.0,678.0,655.0,671.0,69900
2023-05-31,663.0,685.0,658.0,673.0,70400
2023-06-01,665.0,672.0,652.0,659.0,43900
2023-06-02,668.0,671.0,655.0,663.0,37300
2023-06-05,690.0,705.0,675.0,678.0,160400
2023-06-06,689.0,708.0,687.0,700.0,139400
2023-06-07,695.0,701.0,685.0,698.0,100700
2023-06-08,694.0,696.0,674.0,695.0,100600
2023-06-09,689.0,706.0,683.0,698.0,47200
2023-06-12,694.0,700.0,683.0,689.0,51100
2023-06-13,692.0,713.0,687.0,699.0,130900
2023-06-14,736.0,744.0,687.0,692.0,211500
2023-06-15,742.0,744.0,717.0,736.0,158300
2023-06-16,738.0,743.0,734.0,742.0,65800
2023-06-19,748.0,765.0,725.0,735.0,122700
2023-06-20,752.0,756.0,743.0,750.0,91900
2023-06-21,760.0,763.0,744.0,747.0,119900
2023-06-22,767.0,777.0,756.0,767.0,114500
2023-06-23,766.0,767.0,733.0,764.0,136600
2023-06-26,762.0,785.0,753.0,760.0,102800
2023-06-27,752.0,786.0,748.0,760.0,116300
2023-06-28,749.0,767.0,744.0,767.0,73300
2023-06-29,769.0,785.0,751.0,760.0,221000
2023-06-30,771.0,771.0,758.0,763.0,77900
2023-07-03,775.0,792.0,765.0,775.0,195800
2023-07-04,795.0,798.0,770.0,775.0,128400
2023-07-05,794.0,803.0,788.0,791.0,168300
2023-07-06,792.0,802.0,786.0,792.0,78500
2023-07-07,793.0,798.0,777.0,786.0,65200
2023-07-10,787.0,799.0,775.0,788.0,89400
2023-07-11,786.0,802.0,782.0,786.0,132300
2023-07-12,771.0,793.0,763.0,791.0,145200
2023-07-13,837.0,844.0,764.0,772.0,173400
2023-07-14,825.0,849.0,823.0,841.0,160400
2023-07-18,815.0,847.0,812.0,834.0,83700
2023-07-19,819.0,830.0,809.0,822.0,101800
2023-07-20,813.0,823.0,813.0,815.0,40800
2023-07-21,803.0,811.0,802.0,810.0,46000
2023-07-24,807.0,813.0,801.0,804.0,62300
2023-07-25,799.0,810.0,786.0,809.0,79000
2023-07-26,810.0,812.0,796.0,799.0,48900
2023-07-27,799.0,810.0,795.0,805.0,65100
2023-07-28,787.0,796.0,762.0,796.0,108800
2023-07-31,794.0,800.0,781.0,796.0,44800
2023-08-01,815.0,820.0,789.0,793.0,75400
2023-08-02,820.0,823.0,808.0,811.0,53700
2023-08-03,828.0,833.0,810.0,814.0,70700
2023-08-04,838.0,840.0,819.0,820.0,63800
2023-08-07,856.0,856.0,830.0,838.0,60800
2023-08-08,852.0,860.0,838.0,860.0,147400
2023-08-09,849.0,854.0,841.0,850.0,87600
2023-08-10,838.0,852.0,830.0,844.0,106200
2023-08-14,825.0,839.0,825.0,835.0,99800
2023-08-15,675.0,768.0,675.0,735.0,509200
2023-08-16,575.0,658.0,575.0,645.0,492600
2023-08-17,522.0,574.0,515.0,574.0,1000100
2023-08-18,490.0,531.0,480.0,524.0,1035600
2023-08-21,501.0,513.0,477.0,485.0,483500
2023-08-22,492.0,505.0,482.0,497.0,301300
2023-08-23,497.0,498.0,485.0,487.0,159300
2023-08-24,480.0,504.0,479.0,500.0,422100
2023-08-25,478.0,484.0,465.0,468.0,184400
2023-08-28,482.0,489.0,473.0,478.0,101000
2023-08-29,486.0,495.0,482.0,488.0,137600
2023-08-30,490.0,493.0,482.0,485.0,134400
2023-08-31,487.0,491.0,481.0,488.0,112700
2023-09-01,481.0,485.0,476.0,483.0,112900
2023-09-04,492.0,497.0,481.0,483.0,77600
2023-09-05,500.0,505.0,494.0,497.0,188700
2023-09-06,515.0,515.0,497.0,499.0,95200
2023-09-07,527.0,535.0,508.0,511.0,211200
2023-09-08,536.0,541.0,515.0,517.0,186400
2023-09-11,539.0,558.0,516.0,537.0,258300
2023-09-12,518.0,545.0,518.0,533.0,139800
2023-09-13,511.0,525.0,506.0,515.0,146500
2023-09-14,497.0,514.0,492.0,510.0,135800
2023-09-15,499.0,507.0,497.0,500.0,118200
2023-09-19,495.0,500.0,492.0,496.0,71400
2023-09-20,493.0,498.0,487.0,493.0,48400
2023-09-21,486.0,495.0,485.0,493.0,39800
2023-09-22,492.0,499.0,477.0,480.0,74900
2023-09-25,498.0,498.0,490.0,491.0,25900
2023-09-26,490.0,497.0,488.0,496.0,34700
2023-09-27,489.0,492.0,483.0,485.0,28800
2023-09-28,480.0,491.0,480.0,489.0,34300
2023-09-29,485.0,487.0,479.0,483.0,25900
2023-10-02,473.0,488.0,471.0,485.0,58100
2023-10-03,465.0,474.0,458.0,469.0,81700
2023-10-04,445.0,460.0,442.0,450.0,146200
2023-10-05,452.0,454.0,444.0,446.0,25400
2023-10-06,450.0,456.0,449.0,449.0,22900
2023-10-10,456.0,457.0,447.0,449.0,11000
2023-10-11,443.0,460.0,443.0,459.0,21500
2023-10-12,451.0,454.0,438.0,448.0,26800
2023-10-13,440.0,453.0,436.0,446.0,36400
2023-10-16,429.0,440.0,422.0,432.0,52700
2023-10-17,433.0,437.0,422.0,422.0,43800
2023-10-18,450.0,450.0,430.0,430.0,37800
2023-10-19,446.0,446.0,436.0,442.0,21800
2023-10-20,429.0,454.0,425.0,454.0,63000
2023-10-23,430.0,434.0,422.0,423.0,30000
2023-10-24,444.0,444.0,416.0,430.0,24800
2023-10-25,442.0,487.0,428.0,449.0,431300
2023-10-26,431.0,438.0,424.0,434.0,67600
2023-10-27,432.0,440.0,427.0,427.0,24100
2023-10-30,423.0,434.0,423.0,427.0,27400
2023-10-31,433.0,434.0,418.0,423.0,34300
2023-11-01,423.0,436.0,423.0,436.0,22700
2023-11-02,433.0,433.0,422.0,423.0,43300
2023-11-06,436.0,444.0,429.0,435.0,33900
2023-11-07,437.0,441.0,430.0,433.0,23200
2023-11-08,430.0,443.0,424.0,435.0,29300
2023-11-09,440.0,443.0,428.0,430.0,26900
2023-11-10,425.0,438.0,423.0,438.0,40900
2023-11-13,432.0,433.0,424.0,428.0,20200
2023-11-14,427.0,433.0,424.0,432.0,71400
2023-11-15,399.0,425.0,389.0,425.0,135600
2023-11-16,410.0,418.0,406.0,407.0,31100
2023-11-17,416.0,418.0,402.0,402.0,26200
2023-11-20,413.0,421.0,407.0,416.0,22800
2023-11-21,423.0,423.0,412.0,415.0,10700
2023-11-22,417.0,428.0,416.0,416.0,18600
2023-11-24,415.0,419.0,410.0,417.0,24400
2023-11-27,413.0,418.0,409.0,418.0,13000
2023-11-28,408.0,412.0,402.0,412.0,26600
2023-11-29,417.0,418.0,405.0,405.0,17300
2023-11-30,413.0,417.0,410.0,414.0,15000
2023-12-01,408.0,416.0,405.0,416.0,26100
2023-12-04,411.0,411.0,404.0,405.0,15500
2023-12-05,404.0,411.0,404.0,411.0,24600
2023-12-06,380.0,404.0,375.0,403.0,127400
2023-12-07,378.0,389.0,376.0,388.0,48700
2023-12-08,381.0,386.0,375.0,375.0,18100
2023-12-11,373.0,385.0,372.0,383.0,33100
2023-12-12,364.0,376.0,364.0,373.0,30000
2023-12-13,361.0,366.0,359.0,363.0,63400
2023-12-14,361.0,371.0,354.0,363.0,40800
2023-12-15,371.0,375.0,359.0,359.0,68400
2023-12-18,365.0,373.0,365.0,369.0,27900
2023-12-19,373.0,374.0,365.0,365.0,28600
2023-12-20,379.0,380.0,371.0,371.0,24600
2023-12-21,369.0,375.0,369.0,375.0,27800
2023-12-22,362.0,371.0,360.0,370.0,47300
2023-12-25,361.0,367.0,357.0,365.0,33600
2023-12-26,343.0,359.0,343.0,358.0,53900
2023-12-27,346.0,353.0,345.0,348.0,104700
2023-12-28,390.0,395.0,347.0,347.0,159200
2023-12-29,393.0,401.0,377.0,385.0,90300
2024-01-04,403.0,404.0,384.0,385.0,54100
2024-01-05,407.0,410.0,399.0,400.0,42200
2024-01-09,407.0,407.0,397.0,402.0,45000
2024-01-10,406.0,409.0,405.0,405.0,18500
2024-01-11,421.0,424.0,407.0,409.0,52100
2024-01-12,415.0,428.0,410.0,420.0,42300
2024-01-15,412.0,415.0,412.0,415.0,1700
2024-01-16,410.0,417.0,407.0,415.0,17400
2024-01-17,412.0,416.0,407.0,416.0,19700
2024-01-18,400.0,411.0,400.0,411.0,19800
2024-01-19,402.0,405.0,397.0,405.0,19800
2024-01-22,410.0,413.0,400.0,403.0,19100
2024-01-23,404.0,410.0,403.0,407.0,14600
2024-01-24,408.0,408.0,404.0,404.0,24000
2024-01-25,406.0,409.0,404.0,409.0,12500
2024-01-26,404.0,410.0,404.0,408.0,17400
2024-01-29,403.0,408.0,393.0,404.0,43700
2024-01-30,399.0,404.0,399.0,402.0,27900
2024-01-31,400.0,401.0,395.0,399.0,13400
2024-02-01,397.0,401.0,397.0,400.0,14100
2024-02-02,401.0,402.0,393.0,393.0,8900
2024-02-05,404.0,404.0,399.0,402.0,10000
2024-02-06,399.0,403.0,396.0,401.0,12400
2024-02-07,402.0,405.0,397.0,397.0,24900
2024-02-08,399.0,403.0,399.0,400.0,11700
2024-02-09,401.0,402.0,397.0,397.0,11100
2024-02-13,405.0,405.0,398.0,398.0,15500
2024-02-14,391.0,405.0,391.0,405.0,44000
2024-02-15,451.0,468.0,405.0,407.0,595100
2024-02-16,450.0,455.0,422.0,435.0,181600
2024-02-19,452.0,458.0,442.0,452.0,76400
2024-02-20,459.0,463.0,451.0,456.0,55400
2024-02-21,453.0,457.0,448.0,453.0,36700
2024-02-22,453.0,454.0,449.0,453.0,20500
2024-02-26,464.0,470.0,447.0,452.0,108300
2024-02-27,470.0,475.0,464.0,474.0,43100
2024-02-28,482.0,482.0,461.0,468.0,54900
2024-02-29,485.0,485.0,475.0,480.0,46000
2024-03-01,478.0,487.0,469.0,486.0,44200
2024-03-04,470.0,482.0,458.0,480.0,47200
2024-03-05,459.0,465.0,450.0,465.0,57200
2024-03-06,465.0,465.0,451.0,451.0,28600
2024-03-07,453.0,465.0,453.0,460.0,28100
2024-03-08,451.0,459.0,451.0,452.0,17400
2024-03-11,443.0,449.0,442.0,444.0,23500
