Price,Close,High,Low,Open,Volume
2022-03-22,1947.3109130859375,1947.3109130859375,1919.241566591005,1933.2762398384714,13100
2022-03-23,1965.7313232421875,1969.2399913782735,1946.4336484937144,1950.819483663822,12700
2022-03-24,2008.7122802734375,2008.7122802734375,1940.2932593732942,1955.205097261787,11700
2022-03-25,1993.8006591796875,2015.729834929574,1969.2399823398146,2015.729834929574,9700
2022-03-28,2003.44970703125,2009.5898768864245,1978.0118604883837,2007.835542642089,8300
2022-03-29,2004.32666015625,2005.2038271847648,1985.028985528925,1999.9408250136762,9400
2022-03-30,2060.429443359375,2060.429443359375,2018.8046061197917,2049.57079016644,11100
2022-03-31,2018.8046875,2072.1930678507397,2018.8046875,2059.5246386149706,9700
2022-04-01,2052.28564453125,2052.28564453125,1977.179952954489,1999.8021492125495,10000
2022-04-04,2032.3780517578125,2055.9051351708595,2018.8047344041318,2049.5709204058085,8500
2022-04-05,2065.85888671875,2081.241979611531,2058.619784180971,2060.429559815416,11800
2022-04-06,1993.4678955078125,2054.0953803008324,1986.2287928459593,2054.0953803008324,9700
2022-04-07,1936.4599609375,1983.5141282126167,1920.1719799576517,1983.5141282126167,8800
2022-04-08,1933.745361328125,1975.3702029851645,1921.9818191207007,1936.4600249144535,9400
2022-04-11,1937.364990234375,1963.606739284724,1921.9818959634808,1921.9818959634808,9200
2022-04-12,1926.5062255859375,1942.7942068262132,1916.5524592724357,1921.0768985058455,8900
2022-04-13,1940.984375,1954.5576923076922,1906.5986378205127,1906.5986378205127,10200
2022-04-14,1997.9923095703125,1997.9923095703125,1940.9843768244205,1940.9843768244205,5300
2022-04-15,1976.2750244140625,1977.1799122457537,1949.1283894633198,1972.6554730872967,6600
2022-04-18,1929.2208251953125,1958.1772353295762,1916.5523957615721,1958.1772353295762,8200
2022-04-19,1961.7969970703125,1972.6556520356462,1936.4601354845336,1936.4601354845336,9700
2022-04-20,1988.943603515625,1988.943603515625,1959.9871907255886,1959.9871907255886,4000
2022-04-21,1952.7479248046875,1990.7532134246119,1942.7941587375644,1990.7532134246119,7000
2022-04-22,1959.0821533203125,1973.5603586104394,1921.076864433729,1950.938162844616,8900
2022-04-25,1935.55517578125,1940.079615182328,1923.7916333384467,1940.079615182328,7500
2022-04-26,1913.8377685546875,1939.1746279019835,1905.6937780501994,1939.1746279019835,6300
2022-04-27,1955.462646484375,1955.462646484375,1868.5934127673459,1891.2156090478222,23500
2022-04-28,1958.17724609375,1978.9896659921587,1930.125723621982,1943.699040947031,5200
2022-05-02,1998.8970947265625,1998.8970947265625,1939.1745015839851,1983.5140025534743,17600
2022-05-06,2001.6116943359375,2010.660571796769,1978.9895006838585,2010.660571796769,5700
2022-05-09,1942.794189453125,1984.4190300282735,1942.794189453125,1976.2750394809618,7300
2022-05-10,1956.3675537109375,1969.0359837534688,1918.3622635833428,1935.5551329267785,8800
2022-05-11,1925.601318359375,1949.1284021363222,1925.601318359375,1939.1746359229983,1900
2022-05-12,1932.840576171875,1940.0796794534176,1905.69393886609,1925.6014728903324,6900
2022-05-13,1988.943603515625,1988.943603515625,1919.2672352395998,1919.2672352395998,8800
2022-05-16,1967.226318359375,2007.9462743511745,1956.3676634282285,1990.7534040435257,7000
2022-05-17,1978.989990234375,1999.8024135427383,1953.6531270763676,1967.2264466253002,6400
2022-05-18,1957.2723388671875,1975.3700951211606,1946.4136851148037,1964.5114413687768,6000
2022-05-19,1907.503662109375,1945.5089532899221,1907.503662109375,1945.5089532899221,9300
2022-05-20,1942.794189453125,1965.4163854178796,1899.3595732007961,1899.3595732007961,7700
2022-05-23,1979.894775390625,1989.8485425429544,1943.6992584730633,1943.6992584730633,4200
2022-05-24,1936.4599609375,1973.5603620582651,1923.7915312865068,1970.8456985616237,8000
2022-05-25,1946.4136962890625,1967.2261161006147,1933.7452668385527,1967.2261161006147,6300
2022-05-26,1978.0850830078125,1978.0850830078125,1948.2237802908603,1966.3215395132556,5200
2022-05-27,1959.0821533203125,1978.0847977636042,1949.12838718335,1977.1799099329712,4500
2022-05-30,1969.0360107421875,1980.7995530857759,1934.6502715840058,1967.22623499702,27200
2022-05-31,1969.9410400390625,1981.704583227169,1955.4628330383161,1958.177496850956,5500
2022-06-01,1957.2723388671875,1988.9434123116403,1948.2234607402008,1972.6554316830645,19400
2022-06-02,1921.9818115234375,1961.7968772988759,1913.8378207966432,1961.7968772988759,18100
2022-06-03,1920.1719970703125,1945.5088565981016,1886.6911469800195,1944.6039687578234,35500
2022-06-06,1949.1285400390625,1949.1285400390627,1920.1721271879717,1925.601454597551,10200
2022-06-07,1949.1285400390625,1974.4654012837673,1944.6041005310797,1959.9871948582218,11100
2022-06-08,1971.750732421875,1971.750732421875,1954.5578623365075,1954.5578623365075,6700
2022-06-09,1968.131103515625,1975.3702064251077,1948.2235705145474,1948.2235705145474,8800
2022-06-10,1958.17724609375,1990.753207673868,1954.5576948070704,1988.9434320305281,11700
2022-06-13,1927.4110107421875,1932.8403375330106,1917.4572449590119,1927.4110107421875,7100
2022-06-14,1948.2236328125,1948.2236328125,1902.0743502888413,1919.2672202486356,7100
2022-06-15,1892.12060546875,1948.2236554635192,1892.12060546875,1929.221009497549,14000
2022-06-16,1906.5986328125,1918.3621744482675,1893.0253155404603,1913.8377353575877,7700
2022-06-17,1876.7374267578125,1896.6449597320998,1868.593435995604,1889.405856832359,11300
2022-06-20,1843.256591796875,1879.452106608792,1826.9686101315122,1877.642330868196,7900
2022-06-21,1872.213134765625,1882.1669020360077,1851.4007122911885,1851.4007122911885,7200
2022-06-22,1891.2158203125,1891.2158203125,1855.9251901726973,1889.4060444078946,6900
2022-06-23,1874.927734375,1897.5499319422659,1864.0690795427122,1894.835268234194,6800
2022-06-24,1888.5010986328125,1911.123296747724,1866.7837884424976,1911.123296747724,12900
2022-06-27,1883.0716552734375,1892.1205339628823,1877.6423280597708,1888.5009824871042,3400
2022-06-28,1891.2158203125,1893.9304841694077,1872.2131733141446,1882.1669407894735,3600
2022-06-29,1959.9869384765625,1959.9869384765625,1864.0688334541637,1864.0688334541637,17600
2022-06-30,1886.6912841796875,1953.65298922971,1886.6912841796875,1935.5552311080824,12300
2022-07-01,1904.7890625,1905.693950415677,1874.9277612826602,1900.2646229216152,15200
2022-07-04,1951.8431396484375,1951.8431396484375,1913.8378490294135,1942.7942609296222,24900
2022-07-05,1937.364990234375,1990.7533762333605,1929.220999149784,1978.989833555618,24200
2022-07-06,1897.5499267578125,1919.2672363630522,1897.5499267578125,1919.2672363630522,5500
2022-07-07,1929.2208251953125,1932.8403764620955,1892.1204247107873,1913.837732311485,9200
2022-07-08,1921.0770263671875,1959.0823184573533,1907.503707763557,1930.1259054362747,19600
2022-07-11,1942.794189453125,1953.6528435162072,1921.9817691655508,1921.9817691655508,9100
2022-07-12,1911.123046875,1923.7914761629972,1908.4083834561434,1923.7914761629972,8200
2022-07-13,1916.5523681640625,1925.60124620072,1910.218153538402,1912.0279291457337,3000
2022-07-14,1925.601318359375,1931.0306453848243,1904.7888980951523,1924.6964305218,3100
2022-07-15,1918.3621826171875,1925.6012851931014,1907.5035287533165,1925.6012851931014,2700
2022-07-19,1936.4599609375,1936.4599609374998,1915.647540796583,1931.935521776431,2100
2022-07-20,1972.6556396484375,1972.6556396484375,1945.509002405569,1953.6529935784295,11100
2022-07-21,1989.848388671875,1989.848388671875,1966.3213044947631,1966.3213044947631,6500
2022-07-22,2017.899658203125,2063.144045158352,1975.3699344652116,1989.8481382908842,17600
2022-07-25,1995.2777099609375,2097.530037047371,1982.6092800564236,2097.530037047371,19100
2022-07-26,2127.391357421875,2161.77709607863,2008.8510478420087,2008.8510478420087,146900
2022-07-27,2045.04638671875,2163.5866861258987,2032.3779577744747,2163.5866861258987,51500
2022-07-28,1972.6556396484375,2060.429766733712,1963.6067605674812,2045.951560204182,58300
2022-07-29,1995.2777099609375,2004.3265884641617,1963.6066351996526,1978.0848408048114,15200
2022-08-01,2035.99755859375,2047.7611000434028,1991.6580562065972,1997.9922708333334,16500
2022-08-02,2026.0438232421875,2047.7611308606834,2002.5167399888169,2031.4731501468113,10800
2022-08-03,2011.5655517578125,2030.5681952966852,2000.706898307028,2030.5681952966852,15100
2022-08-04,2026.0438232421875,2046.8562430432462,2011.56561816319,2016.0900572503767,10500
2022-08-05,2066.763916015625,2068.5736917739573,2020.6146341781482,2026.9488493323117,14900
2022-08-08,2096.625244140625,2121.0572172057077,2056.810176923453,2059.524840597351,15700
2022-08-09,2039.6171875,2102.959336180124,2035.0927483085625,2074.0029253549246,14300
2022-08-10,2044.1414794921875,2048.6659183578186,2010.6606318865165,2036.9023773071776,7400
2022-08-12,2098.434814453125,2098.434814453125,2052.2855365156047,2058.61975113448,11600
2022-08-15,2112.9130859375,2114.7228615999734,2096.625104975241,2105.6739832876074,7600
2022-08-16,2081.2421875,2111.103488451087,2074.00308423913,2111.103488451087,9000
2022-08-17,2104.76904296875,2121.961911333499,2081.2419599433038,2082.1468477519747,9700
2022-08-18,2124.6767578125,2124.6767578125,2087.576354460578,2094.815457553636,8400
2022-08-19,2165.39697265625,2169.9214126325483,2125.5819008648273,2125.5819008648273,21700
2022-08-22,2196.162841796875,2201.592168970662,2141.869570059004,2164.49176661645,12100
2022-08-23,2245.02685546875,2280.3174831847036,2171.7309363663844,2180.779815267911,30900
2022-08-24,2274.88818359375,2316.513027048528,2245.0268828544527,2245.0268828544527,31900
2022-08-25,2331.89599609375,2342.754650324687,2286.6516034648453,2288.4613791700012,27200
2022-08-26,2311.988525390625,2332.8009465585246,2293.8907678533205,2331.8960586816597,13200
2022-08-29,2298.415283203125,2299.320171109898,2255.8855515847995,2255.8855515847995,10300
2022-08-30,2302.939697265625,2319.227679407386,2273.078396672397,2319.227679407386,5200
2022-08-31,2230.548583984375,2302.9396130792024,2230.548583984375,2302.9396130792024,7900
2022-09-01,2244.121826171875,2254.980480169481,2208.831200679656,2227.833845175466,20900
2022-09-02,2227.833740234375,2253.1705983686406,2213.355535586223,2245.026608254055,10800
2022-09-05,2185.30419921875,2227.8339289758023,2176.2553205470367,2227.8339289758023,13100
2022-09-06,2178.06494140625,2198.877360871287,2162.6818487581795,2185.3040438288717,10300
2022-09-07,2206.116455078125,2228.7386500645703,2149.1085237122834,2179.8747088938485,15900
2022-09-08,2255.885498046875,2268.553928441041,2207.0215522408057,2207.0215522408057,11700
2022-09-09,2256.79052734375,2269.4589585317262,2245.026984097772,2255.8856394017516,10500
2022-09-12,2245.931640625,2295.7004723068594,2245.931640625,2292.985808760576,5700
2022-09-13,2243.217041015625,2246.836592513835,2225.119283524575,2235.073050144653,5900
2022-09-14,2225.119140625,2229.643579707198,2197.9725061318118,2221.4995893592413,5500
2022-09-15,2199.782470703125,2247.7415290936087,2195.258031232325,2247.7415290936087,7300
2022-09-16,2178.969970703125,2208.8312701355185,2176.255307118362,2199.782391519642,16500
2022-09-20,2207.92626953125,2254.075548115715,2178.0649716236553,2178.0649716236553,4300
2022-09-21,2162.681884765625,2192.543182756113,2162.681884765625,2191.638294938219,14700
2022-09-22,2188.018798828125,2191.638350190951,2137.3450797485652,2147.2988459963362,13900
2022-09-26,2102.054443359375,2149.1086108387926,2098.4348920148045,2149.1086108387926,14300
2022-09-27,2116.53271484375,2128.2962570810178,2101.1496211488616,2123.7718177589913,7200
2022-09-28,2102.054443359375,2105.6739947039455,2043.2367340101027,2090.2909014895204,17600
2022-09-29,2127.391357421875,2179.874853266396,2115.627815249827,2115.627815249827,19600
2022-09-30,2108.388916015625,2158.1577530889554,2089.386269133081,2115.6280195899276,14100
2022-10-03,2101.1494140625,2139.15470062177,2085.766321883748,2108.388516264266,12500
2022-10-04,2126.486572265625,2152.728321455286,2112.008365816157,2142.7745545212765,13500
2022-10-05,2123.77197265625,2159.967489872377,2123.77197265625,2141.8697312643135,9700
2022-10-06,2207.92626953125,2214.260484238922,2110.1983854700306,2110.1983854700306,12400
2022-10-07,2197.97265625,2236.8828350144095,2165.3966926332855,2175.350459293948,15500
2022-10-11,2176.25537109375,2223.3095412795606,2155.4429496654107,2178.065146870127,14100
2022-10-12,2177.16015625,2185.304146859414,2159.062399340191,2177.16015625,12400
2022-10-13,2178.969970703125,2193.448176488528,2164.4917649177223,2164.4917649177223,5300
2022-10-14,2216.0703125,2239.5973962586772,2187.11390172009,2207.021434131278,10500
2022-10-17,2260.409912109375,2266.7441272353817,2203.4019759753114,2216.0704062273253,13200
2022-10-18,2286.65185546875,2295.7007349917762,2261.3149928042762,2271.268760279605,9100
2022-10-19,2361.757080078125,2387.9988254123264,2286.6513951561,2286.6513951561,32400
2022-10-20,2292.0810546875,2340.9450013725077,2284.841951474906,2340.9450013725077,15800
2022-10-21,2336.42041015625,2345.4692885844306,2297.510232915073,2297.510232915073,16100
2022-10-24,2397.952880859375,2412.431086932488,2372.616020231427,2372.616020231427,28200
2022-10-25,2449.53125,2585.2644186368675,2362.662022072405,2407.001523827115,383200
2022-10-26,2482.107177734375,2519.2075766724392,2407.00149207927,2460.389871038923,87300
2022-10-27,2440.482666015625,2497.4906037089822,2428.7191233169956,2482.1075094107746,26300
2022-10-28,2335.515625,2430.528852673382,2333.7058492347924,2425.0995253777605,52300
2022-10-31,2398.857666015625,2426.0043012402452,2368.091479427722,2368.091479427722,17900
2022-11-01,2445.911865234375,2446.8167530868477,2381.6648277087957,2398.8576969057817,15000
2022-11-02,2389.808837890625,2435.053230883632,2389.808837890625,2435.053230883632,15200
2022-11-04,2338.23046875,2397.048185649671,2338.23046875,2388.904194078947,25800
2022-11-07,2370.80615234375,2382.5696943210282,2324.6568722790435,2338.2301899451336,7600
2022-11-08,2408.8115234375,2413.3359628128524,2368.0915690593306,2370.8062326845416,8100
2022-11-09,2424.1943359375,2443.1969791083425,2408.811243846818,2412.4307949269783,12500
2022-11-10,2424.1943359375,2459.484958969065,2325.561569003126,2395.2379272962157,17800
2022-11-11,2368.996337890625,2466.724223487335,2355.4230204466376,2460.3900086801414,14400
2022-11-14,2369.9013671875,2401.5724431140225,2353.6133852824314,2354.518273166046,14100
2022-11-15,2426.9091796875,2429.6238431994548,2334.61062028104,2352.708377027405,18600
2022-11-16,2430.52880859375,2450.4363416499905,2412.431051269895,2427.814144995172,8700
2022-11-17,2377.14013671875,2412.430759228088,2364.471708125654,2405.1916571748907,11300
2022-11-18,2413.3359375,2426.0043676181103,2368.9964320866143,2389.808852994938,10400
2022-11-21,2456.7705078125,2456.7705078125,2407.001676162523,2430.5287602152393,8600
2022-11-22,2438.672607421875,2479.392558195153,2426.909066087372,2464.9143534757654,18300
2022-11-24,2509.25390625,2513.7783453164443,2456.7704130792463,2460.3899643324016,20400
2022-11-25,2505.634521484375,2530.971381939977,2457.6754641934135,2492.0612033831594,18400
2022-11-28,2439.577392578125,2492.9657702346935,2435.05295379367,2487.536443693348,14000
2022-11-29,2417.860107421875,2433.2431994226877,2398.8574643620473,2429.623648363673,13100
2022-11-30,2387.9990234375,2417.8603223285336,2383.474584211586,2417.8603223285336,11300
2022-12-01,2343.65966796875,2396.1431663248068,2335.515676844534,2396.1431663248068,19800
2022-12-02,2253.1708984375,2334.6108104292166,2245.931795149347,2334.6108104292166,41700
2022-12-05,2207.021484375,2260.4098679658673,2199.7823815152215,2245.9316622463098,14300
2022-12-06,2167.20654296875,2212.450938437826,2155.44300014679,2199.782507706485,34700
2022-12-07,2159.0625,2180.7798093042747,2150.9185090108967,2165.3967152137466,31500
2022-12-08,2108.388916015625,2150.9186495146528,2097.5302606541713,2150.9186495146528,35100
2022-12-09,2125.58154296875,2140.059748455127,2111.103337482373,2127.391318654547,18800
2022-12-12,2135.53564453125,2149.108964305813,2116.532996846862,2125.5818766965704,16700
2022-12-13,2157.252685546875,2158.1575734183293,2135.5353766319736,2135.5353766319736,23300
2022-12-14,2150.013427734375,2171.730735085227,2137.3449984463778,2157.252530184659,23400
2022-12-15,2174.4453125,2174.4453125,2150.013342696629,2150.013342696629,9800
2022-12-16,2130.10595703125,2157.2525919976633,2115.627751715829,2140.0597231856013,23600
2022-12-19,2146.39404296875,2165.39668837446,2122.8669581807285,2130.106061192427,15000
2022-12-20,2113.818115234375,2156.3478461487653,2086.6714784805085,2144.584303555423,25500
2022-12-21,2065.85888671875,2121.961931386539,2065.85888671875,2091.1957456009773,25600
2022-12-22,2070.383544921875,2086.671527355701,2057.7151141400104,2083.95686361673,27600
2022-12-23,2040.5220947265625,2070.3833936737806,2030.5683284108231,2070.3833936737806,14200
2022-12-26,2040.5220947265625,2043.2367582672186,2008.8510200855737,2027.853664870167,14100
2022-12-27,2067.668701171875,2073.0980281771403,2059.524710663977,2064.9540376692426,7900
2022-12-28,2082.14697265625,2082.14697265625,2041.4270188233377,2067.668766848992,15700
2022-12-29,2069.478515625,2069.478515625,2023.3292352153476,2064.9540763691516,10800
2022-12-30,2091.19580078125,2112.913108967641,2081.242034529154,2082.1469223702534,10300
2023-01-04,2056.81005859375,2082.146918092485,2054.0953950760286,2082.146918092485,11400
2023-01-05,2028.7584228515625,2062.239271043136,2021.519320539871,2035.997525163254,19000
2023-01-06,2086.67138671875,2086.67138671875,2017.8999099665275,2019.7096856705332,12600
2023-01-10,2086.67138671875,2112.008246574832,2085.766498866747,2091.1958259787643,13000
2023-01-11,2126.486572265625,2126.486572265625,2086.6715045295878,2086.6715045295878,3200
2023-01-12,2087.576171875,2138.2498890943325,2087.576171875,2138.2498890943325,17200
2023-01-13,2106.578857421875,2110.1984087232872,2072.1931200584595,2081.24199831199,12000
2023-01-16,2076.71728515625,2099.339477805011,2069.4781835086465,2099.339477805011,15200
2023-01-17,2112.00830078125,2120.1522916582985,2092.100767526242,2095.720319027153,13800
2023-01-18,2137.34521484375,2153.63319700598,2112.0083537025034,2130.1061116605365,13400
2023-01-19,2120.152099609375,2135.5351920948037,2112.0081094700304,2112.0081094700304,7400
2023-01-20,2161.777099609375,2169.0162024963047,2130.106024479058,2130.106024479058,12400
2023-01-23,2158.157470703125,2180.7796664128014,2155.442807217964,2171.7307881289307,18700
2023-01-24,2212.450927734375,2216.07047935439,2162.682092959164,2162.682092959164,31900
2023-01-25,2222.404541015625,2230.5485315975225,2199.782344954798,2211.545886906428,17900
2023-01-26,2223.3095703125,2237.7877767125815,2198.8775970123625,2237.7877767125815,25600
2023-01-27,2098.434814453125,2270.363496965455,2086.6712730180707,2268.5537213600624,160800
2023-01-30,2090.290771484375,2125.5813948990462,2083.051669245468,2108.388527081642,56800
2023-01-31,2121.056884765625,2126.486211262465,2083.0515992877426,2094.8151400308966,24200
2023-02-01,2112.9130859375,2131.0108425622325,2108.388646781317,2124.6766277435763,20500
2023-02-02,2104.76904296875,2114.722808864131,2094.815277073369,2114.722808864131,13600
2023-02-03,2118.34228515625,2121.9618362628817,2099.339641846433,2105.6738562830387,12900
2023-02-06,2139.15478515625,2161.776980430745,2128.2961314244926,2129.2010192354724,23000
2023-02-07,2150.91845703125,2157.2526720919227,2130.1060361176114,2141.8695783731464,18000
2023-02-08,2140.059814453125,2169.9211141896803,2124.676720649445,2159.9673476108283,9500
2023-02-09,2140.059814453125,2155.442908256805,2130.1060478742734,2135.5353750991017,5800
2023-02-10,2140.96484375,2153.6332747781066,2126.4866368607354,2126.4866368607354,10400
2023-02-13,2147.298828125,2154.5379307904022,2128.2961836283184,2151.8232672908766,14900
2023-02-14,2230.548583984375,2234.168135439116,2171.7308728448274,2192.54329370959,39500
2023-02-15,2243.217041015625,2253.1708076357027,2234.1681622701003,2249.5512561374926,18800
2023-02-16,2255.885498046875,2259.5050495880655,2238.692628226221,2238.692628226221,17100
2023-02-17,2259.505126953125,2259.505126953125,2230.54871363214,2239.5975927949476,14100
2023-02-20,2262.2197265625,2271.26860546875,2249.55129609375,2261.314838671875,19800
2023-02-21,2294.795654296875,2309.2738603176754,2262.219690750074,2264.934354378974,29200
2023-02-22,2318.32275390625,2337.3253994300717,2276.6979113302596,2277.6027992123463,29900
2023-02-24,2357.23291015625,2357.23291015625,2311.0836286138438,2330.0862739548343,28100
2023-02-27,2340.040283203125,2364.4722583177745,2317.4180840228937,2363.5673703505654,29700
2023-02-28,2318.32275390625,2353.613381307633,2311.9885387316426,2340.9449509584188,18000
2023-03-01,2321.037353515625,2337.3253349438046,2305.654259944566,2318.3226899442616,21400
2023-03-02,2279.412353515625,2325.561631018323,2276.697690133113,2325.561631018323,31600
2023-03-03,2332.801025390625,2336.4205770204007,2281.222414666317,2284.8419662960932,36000
2023-03-06,2342.7548828125,2352.7086501786403,2323.7522360225958,2352.7086501786403,21400
2023-03-07,2330.08642578125,2340.9450809693567,2321.0375464578274,2340.9450809693567,14800
2023-03-08,2346.37451171875,2352.7087275236213,2307.464328917398,2312.8936567501446,27100
2023-03-09,2351.8037109375,2370.806357312909,2341.849943788476,2359.042814318608,18700
2023-03-10,2307.464111328125,2332.800972158395,2298.4152324601714,2321.037429630055,31400
2023-03-13,2275.79296875,2284.8418473533798,2246.836557219185,2264.934314425944,31700
2023-03-14,2202.4970703125,2251.3610151756366,2192.543303766305,2230.548594215412,34800
2023-03-15,2258.60009765625,2276.6978548490083,2235.073013305664,2262.2196490948018,25400
2023-03-16,2209.736328125,2224.214535025082,2187.1141298436223,2224.214535025082,29000
2023-03-17,2212.450927734375,2233.263349549463,2189.828730109279,2217.880255164398,20800
2023-03-20,2177.16015625,2208.8312308421655,2176.2552684045095,2195.2579131598086,12100
2023-03-22,2216.0703125,2232.3582935636996,2204.3067706206616,2216.0703125,11600
2023-03-23,2233.26318359375,2233.26318359375,2191.638343056751,2207.9263241364465,19000
2023-03-24,2224.214599609375,2236.8830310147987,2197.9728488409974,2197.9728488409974,19400
2023-03-27,2234.16796875,2243.2168467117253,2224.214202992102,2231.4533053614823,12000
2023-03-28,2235.072998046875,2248.646315848779,2219.68990453805,2235.072998046875,16500
2023-03-29,2271.2685546875,2274.8881061690736,2243.217030705304,2251.361021538845,39700
2023-03-30,2313.677978515625,2323.102328733611,2289.1746679488606,2318.390153624618,21500
2023-03-31,2320.275146484375,2341.0087180614087,2310.8507957675415,2313.678100982592,22800
2023-04-03,2354.202880859375,2354.202880859375,2308.9659960390186,2337.2390490517414,17100
2023-04-04,2352.31787109375,2359.85735144982,2334.4116052480845,2350.4330010047324,25000
2023-04-05,2300.484130859375,2327.814749374296,2287.2900391625167,2327.814749374296,21700
2023-04-06,2270.326171875,2284.462698474471,2265.613996341843,2280.692958047945,20300
2023-04-07,2281.63525390625,2293.886909544739,2271.2684683659904,2292.0020394465096,10000
2023-04-10,2328.757080078125,2328.757080078125,2281.635326130773,2285.4050664465612,19800
2023-04-11,2382.47607421875,2382.47607421875,2332.527010953879,2332.527010953879,29900
2023-04-12,2420.173095703125,2425.8277057398145,2370.224040379034,2383.4181304646427,25500
2023-04-13,2412.6337890625,2419.2308345794677,2398.497262954712,2418.2883995056154,17800
2023-04-14,2405.094482421875,2412.633963557994,2397.5550012857566,2412.633963557994,14200
2023-04-17,2389.07275390625,2405.0941491000985,2365.5118786211788,2405.0941491000985,10100
2023-04-18,2411.69140625,2421.115757192751,2388.130528893122,2409.8065360614496,8900
