Price,Close,High,Low,Open,Volume
2022-05-25,3255.40771484375,3279.701802267957,3250.5488973589086,3269.9841672982743,135100
2022-05-26,3211.677978515625,3274.842598365403,3206.8191616041036,3250.548513807796,147600
2022-05-27,3192.242919921875,3245.6899094487253,3172.8076510030205,3245.6899094487253,184500
2022-05-30,3240.830810546875,3279.701345006208,3231.113176932042,3260.2660777765414,390100
2022-05-31,3172.807373046875,3245.689625107676,3167.9485562428217,3221.395541087409,540200
2022-06-01,3235.97216796875,3250.5486191758164,3163.0899119334176,3167.94872900244,172000
2022-06-02,3163.08984375,3226.254464285714,3163.08984375,3226.254464285714,235000
2022-06-03,3197.1015625,3211.6780133928573,3158.231026785714,3163.08984375,170600
2022-06-06,3182.525146484375,3206.8192315720416,3163.0898784142414,3163.0898784142414,126200
2022-06-07,3216.53662109375,3231.1130710382836,3187.383721204683,3187.383721204683,195700
2022-06-08,3240.830810546875,3265.124894583958,3216.536726509792,3235.9719937394584,183500
2022-06-09,3216.53662109375,3231.1130710382836,3216.53662109375,3226.254254390106,153000
2022-06-10,3182.525146484375,3216.5368656071087,3177.6663294668415,3197.101597536975,195300
2022-06-13,3206.819091796875,3211.6779086026277,3163.089740545099,3163.089740545099,149700
2022-06-14,3163.08984375,3201.960379464286,3158.231026785714,3187.3839285714284,155100
2022-06-15,3133.93701171875,3172.807548298207,3124.2193775738856,3163.089914153343,154400
2022-06-16,3177.666259765625,3206.819161231365,3163.089809032755,3177.666259765625,170200
2022-06-17,3221.395751953125,3240.83102044153,3148.5134951216064,3158.231129365809,290800
2022-06-20,3143.654541015625,3221.395611581699,3138.7957241052454,3221.395611581699,261600
2022-06-21,3167.94873046875,3211.6780841101895,3158.2310963262075,3197.1016328963765,237700
2022-06-22,3182.525146484375,3201.9604145545086,3167.9486954317745,3167.9486954317745,143800
2022-06-23,3231.11328125,3245.6897321428573,3197.1015625,3201.960379464286,197000
2022-06-24,3221.395751953125,3235.972203319429,3197.101666342619,3216.5369348310237,248500
2022-06-27,3206.819091796875,3265.124893465909,3197.101458185369,3240.830809437145,271000
2022-06-28,3265.125244140625,3265.125244140625,3201.960618881952,3206.8194362095423,399900
2022-06-29,3206.819091796875,3240.830809437145,3192.2426413796165,3235.971992631392,513800
2022-06-30,3216.53662109375,3245.689520982817,3206.818987797394,3231.1130710382836,186300
2022-07-01,3216.53662109375,3255.407154279173,3211.677804445572,3235.9718876864613,230600
2022-07-04,3274.8427734375,3274.8427734375,3226.2546017247773,3235.972236067322,209700
2022-07-05,3255.40771484375,3269.9841672982743,3221.39599244986,3269.9841672982743,176400
2022-07-06,3269.98388671875,3279.7015208546154,3226.254533107355,3226.254533107355,182900
2022-07-07,3333.1484375,3338.007254464286,3279.7014508928573,3289.4190848214284,257000
2022-07-08,3279.701416015625,3333.1484020543985,3265.124965277778,3333.1484020543985,234300
2022-07-11,3333.1484375,3338.007254464286,3284.5602678571427,3284.5602678571427,199800
2022-07-12,3318.572265625,3338.0075351162154,3303.9958135065885,3338.0075351162154,165500
2022-07-13,3279.701416015625,3323.430768229167,3265.124965277778,3313.7131344039353,136600
2022-07-14,3274.8427734375,3289.4192249513167,3255.4075047524107,3260.266321923683,133100
2022-07-15,3274.8427734375,3313.7133108076778,3240.831053238594,3313.7133108076778,122500
2022-07-19,3260.266357421875,3289.419260766929,3231.1134540768207,3284.560443542753,129800
2022-07-20,3284.560546875,3303.995816383136,3260.26645998983,3303.995816383136,175300
2022-07-21,3294.278076171875,3299.1368933933672,3255.407538399935,3255.407538399935,169100
2022-07-22,3289.41943359375,3318.5723384705043,3284.560616114291,3294.278251073209,156900
2022-07-25,3323.430908203125,3323.430908203125,3279.701554147821,3279.701554147821,139400
2022-07-26,3328.289794921875,3347.725063797331,3313.7133432652827,3328.289794921875,206600
2022-07-27,3265.125244140625,3342.8663213820682,3260.2664268130347,3333.148686726888,321700
2022-07-28,3099.92529296875,3206.819268588362,3065.913573453419,3206.819268588362,1173600
2022-07-29,3056.19580078125,3104.783969315133,3046.4781670744733,3085.3487019015797,594400
2022-08-01,3090.207763671875,3099.925398148831,3046.478408525575,3065.913677479486,410900
2022-08-02,3070.7724609375,3090.207729677611,3051.3371921973894,3080.4900953075557,322500
2022-08-03,3075.63134765625,3090.2077995408767,3061.0548957716233,3090.2077995408767,219500
2022-08-04,3061.054931640625,3085.349018399678,3051.337296937004,3080.4902010478672,254300
2022-08-05,3129.078369140625,3129.078369140625,3075.631378363378,3080.4901957067646,307600
2022-08-08,3090.207763671875,3119.360667102742,3075.631311956442,3109.6430326257864,217500
2022-08-09,3051.337158203125,3090.2076952502985,3031.9018896795383,3070.7724267267117,255200
2022-08-10,3070.7724609375,3075.631278122528,3022.184289087223,3051.3371921973894,137500
2022-08-12,3090.207763671875,3099.925398148831,3065.913677479486,3080.4901291949195,251800
2022-08-15,3090.207763671875,3104.7842153873084,3080.4901291949195,3090.207763671875,88600
2022-08-16,3099.92529296875,3133.937012484081,3095.066475895131,3129.0781954104623,133400
2022-08-17,3114.501708984375,3114.501708984375,3065.9135387974115,3080.4899898535004,194700
2022-08-18,3080.489990234375,3104.7840753308606,3065.9135391764835,3095.0664412922665,192300
2022-08-19,3080.489990234375,3090.207624272969,3075.631173215078,3090.207624272969,93900
2022-08-22,3075.63134765625,3075.63134765625,3056.1960784767475,3075.63134765625,166800
2022-08-23,3056.19580078125,3099.925152461745,3056.19580078125,3085.3487019015797,227000
2022-08-24,3022.184326171875,3061.0548641290693,3022.184326171875,3056.19604688442,228900
2022-08-25,3017.325439453125,3056.1959765153233,3017.325439453125,3041.619525116999,219200
2022-08-26,3012.466552734375,3051.3370888986897,3012.466552734375,3046.4782718781503,207600
2022-08-29,3002.7490234375,3027.043109387642,2978.4549374873586,2983.313754677387,239900
2022-08-30,3007.60791015625,3036.7608139703657,3002.7490928538973,3027.0431793656603,187700
2022-08-31,2988.172607421875,3027.043145404599,2978.4549729261944,2997.890241917556,460200
2022-09-01,2968.737548828125,2988.172819196885,2959.019913643745,2968.737548828125,234200
2022-09-02,2963.878662109375,2988.172749503714,2949.3022096727714,2959.019844630507,186500
2022-09-05,2959.01953125,2978.4547991071427,2939.5842633928573,2954.160714285714,189000
2022-09-06,2929.866455078125,2988.1722551791822,2925.007638403037,2959.019355128654,182000
2022-09-07,2861.84326171875,2915.290249628608,2857.9562080525784,2915.290249628608,365200
2022-09-08,2907.51611328125,2925.007854604466,2895.854952399106,2901.685532840178,264600
2022-09-09,2891.968017578125,2920.1491575343634,2873.504512089555,2877.3915658766223,296700
2022-09-12,2905.572509765625,2911.40309005278,2882.2501886170044,2896.826639334892,186400
2022-09-13,2912.375,2920.149107440774,2888.080914247581,2890.996204537871,158300
2022-09-14,2872.53271484375,2890.0244566797405,2871.560951408417,2877.391532020414,249100
2022-09-15,2881.278564453125,2887.1091450220015,2862.8150593183495,2884.1938547375635,165500
2022-09-16,2902.6572265625,2907.5160434800805,2865.7302179888893,2865.7302179888893,303400
2022-09-20,2889.052734375,2905.5727130108476,2868.6457019424824,2895.8550785191724,254600
2022-09-21,2882.250244140625,2903.629038938701,2877.391427141062,2886.1372977402752,216600
2022-09-22,2870.589111328125,2883.222035650151,2859.899713824872,2866.7020576905784,265800
2022-09-26,2869.617431640625,2895.855044459554,2857.9562703877677,2869.617431640625,258000
2022-09-27,2878.36328125,2887.1091521248313,2864.7585932224847,2871.5609372362424,174300
2022-09-28,2891.968017578125,2891.968017578125,2862.81511417512,2862.81511417512,223000
2022-09-29,2939.584228515625,2944.4430454222625,2885.165479161286,2900.713693262526,267200
2022-09-30,2929.866455078125,2954.1605384535656,2925.007638403037,2944.4429051033894,188700
2022-10-03,2913.346923828125,2925.0080856313066,2894.883417639755,2925.0080856313066,232800
2022-10-04,2997.890380859375,3002.749198332405,2949.302206129077,2954.161023602107,346900
2022-10-05,2959.01953125,3007.6077008928573,2959.01953125,3007.6077008928573,235800
2022-10-06,2939.584228515625,2968.7371299554493,2939.584228515625,2954.160679235537,232600
2022-10-07,2913.346923828125,2920.1492682133144,2896.8269446069517,2902.657525508542,234100
2022-10-11,2912.375,2934.7255588922258,2891.967967967968,2912.375,219600
2022-10-12,2934.7255859375,2949.3020375232823,2915.290317156457,2949.3020375232823,153200
2022-10-13,2909.45947265625,2934.7253197801856,2902.6571291998057,2934.7253197801856,198600
2022-10-14,2929.866455078125,2949.3017217784773,2915.2900050528606,2934.7252717532133,206600
2022-10-17,2908.488037109375,2934.7256505413675,2908.488037109375,2925.008015936926,160500
2022-10-18,2903.629150390625,2934.7255803814214,2899.7420966417753,2925.0079460092975,162400
2022-10-19,2920.14892578125,2925.0077426294715,2902.6571851276517,2914.318345563384,140600
2022-10-20,2914.318603515625,2929.8668188061383,2902.6574420477396,2920.1491842495675,206900
2022-10-21,2882.250244140625,2915.2901997376516,2880.3067173408,2905.572565738526,161400
2022-10-24,2845.3232421875,2914.318443756937,2842.4079519803404,2900.713756123527,275200
2022-10-25,2869.617431640625,2878.3633025802683,2848.238636010387,2856.0127435122918,237600
2022-10-26,2892.939697265625,2900.713804614676,2856.9844507762637,2858.9279776135268,265200
2022-10-27,2832.690185546875,2887.108933536798,2830.7466588329494,2879.3348266810945,297800
2022-10-28,2803.537353515625,2822.972621130985,2785.0738492810333,2817.142040846377,955500
2022-10-31,2890.0244140625,2934.7255314286313,2848.238586959377,2858.9279845904084,602400
2022-11-01,2865.73046875,2925.0080403314682,2848.238726316124,2906.544534429044,242800
2022-11-02,2853.097412109375,2880.306787974178,2836.5774339057443,2844.351541295688,195800
2022-11-04,2814.226806640625,2836.577364842536,2806.4526994399603,2826.859730841705,256300
2022-11-07,2847.266845703125,2852.1256628459632,2789.9328034176356,2801.5939645604467,375900
2022-11-08,2846.294921875,2858.927845734466,2833.661998015534,2849.210211996415,186900
2022-11-09,2863.786865234375,2873.504499660009,2827.8316178595287,2839.49277917029,209300
2022-11-10,2872.53271484375,2872.53271484375,2837.5492311717694,2854.069209572427,128400
2022-11-11,2860.87158203125,2894.8833026056705,2852.125711026399,2890.0244853807535,191100
2022-11-14,2856.984375,2864.7584821428572,2839.4926339285716,2852.125558035714,179600
2022-11-15,2835.605712890625,2863.7868526006414,2832.6904225757958,2855.0409816561537,132600
2022-11-16,2844.3515625,2856.012723671848,2830.746874466177,2840.4645087760505,121200
2022-11-17,2905.572509765625,2905.572509765625,2860.871394230769,2860.871394230769,155100
2022-11-18,2944.443359375,2944.443359375,2903.6292930074255,2915.2904548267325,169600
2022-11-21,2954.160888671875,2959.01970592298,2925.0079851652445,2949.30207142077,147100
2022-11-22,3007.60791015625,3017.3255447609554,2973.596189039782,2978.4550063421348,223300
2022-11-24,3017.325439453125,3036.760707984224,2997.8901709220263,3012.4666223203503,189200
2022-11-25,3022.184326171875,3027.0431434165243,3007.607874437927,3027.0431434165243,76600
2022-11-28,3007.60791015625,3036.7608139703657,2988.1726409468397,3031.901996668013,95300
2022-11-29,3017.325439453125,3027.043073718675,3002.748988054801,3012.4666223203503,133900
2022-11-30,2963.878662109375,3017.325654376921,2959.019844630507,3002.7492019403176,202500
2022-12-01,2939.584228515625,2968.7371299554493,2925.0077777957126,2959.0194961421744,146500
2022-12-02,2934.7255859375,2949.3020375232823,2907.51620964404,2929.8667687422394,176500
2022-12-05,2912.375,2934.7255588922258,2900.713838838839,2934.7255588922258,152700
2022-12-06,2929.866455078125,2939.584088428301,2909.459425042755,2912.374715047808,108000
2022-12-07,2939.584228515625,2978.454763768724,2934.7254116089875,2934.7254116089875,150900
2022-12-08,2944.443359375,2973.596263923267,2934.7257245255773,2959.0198116491333,155400
2022-12-09,2963.878662109375,2973.5962970671108,2915.2904873206967,2915.2904873206967,128800
2022-12-12,2959.01953125,2973.5959821428573,2949.3018973214284,2963.878348214286,99900
2022-12-13,2983.313720703125,3002.7489892419076,2968.737269299038,2973.5960864337335,131500
2022-12-14,2983.313720703125,2997.890172107212,2968.737269299038,2983.313720703125,80800
2022-12-15,2963.878662109375,2997.8903844614497,2963.878662109375,2997.8903844614497,71000
2022-12-16,2963.878662109375,2983.3139320248465,2944.4433921939035,2963.878662109375,291600
2022-12-19,2954.160888671875,2968.7373404251903,2934.725619667455,2963.8785231740853,125300
2022-12-20,2968.737548828125,2973.596366420315,2925.0081904984145,2963.878731235935,150900
2022-12-21,2968.737548828125,2968.737548828125,2929.8670080906045,2954.161096051555,152900
2022-12-22,2973.59619140625,2983.313826018689,2939.5844702627146,2968.7373741000306,126300
2022-12-23,2983.313720703125,2988.1725378378205,2968.737269299038,2968.737269299038,81000
2022-12-26,2993.03125,2993.03125,2978.4547991071427,2988.172433035714,87200
2022-12-27,3022.184326171875,3027.0431434165243,2997.8902399486283,2997.8902399486283,171400
2022-12-28,3051.337158203125,3051.337158203125,3022.1842554177447,3031.9018896795383,186100
2022-12-29,3044.451416015625,3049.3697543290587,3014.9413861350213,3049.3697543290587,210400
2022-12-30,3005.104736328125,3054.288119901417,3005.104736328125,3054.288119901417,144300
2023-01-04,2955.92138671875,2990.349755615641,2938.2153684289206,2990.349755615641,156500
2023-01-05,2951.0029296875,2955.921267903646,2933.296912109375,2955.921267903646,150900
2023-01-06,2932.313232421875,2948.051914648896,2917.558217834043,2938.215238257008,137100
2023-01-10,2874.27685546875,2948.051928761069,2874.27685546875,2923.4602376636294,165600
2023-01-11,2865.423828125,2901.819530713611,2865.423828125,2878.2115074128906,141900
2023-01-12,2899.85205078125,2908.705059077394,2856.5706768889927,2864.4400175966757,176900
2023-01-13,2906.73779296875,2935.264153711929,2888.0481083439086,2890.0154435675763,143800
2023-01-16,2960.839599609375,2970.676276020037,2904.7705440685995,2904.7705440685995,161500
2023-01-17,2965.7578125,2990.3495024875624,2955.9211365049755,2965.7578125,131200
2023-01-18,2985.431396484375,3000.186411623507,2943.1336864188634,2970.676381345243,131000
2023-01-19,2965.7578125,3005.1045164801,2955.9211365049755,2985.43116449005,133600
2023-01-20,2975.5947265625,2990.3497417355375,2951.003034607438,2970.676388171488,104200
2023-01-23,2980.512939453125,2995.267954004873,2955.9212485335447,2970.6762630852927,134800
2023-01-24,3014.94140625,3029.6964212887437,2985.431376172512,2995.268052865008,140600
2023-01-25,3024.77783203125,3034.614507907774,2995.2678044016766,3014.9411561547254,98100
2023-01-26,3019.859619140625,3029.696295424471,3000.1862665729336,3024.777957282548,103000
2023-01-27,2995.267822265625,3019.8595121036024,2995.267822265625,3010.0228361684117,86300
2023-01-30,3073.96142578125,3093.6347789062497,3005.10468984375,3014.94136640625,299800
2023-01-31,3118.2265625,3128.0632393533124,3078.879855086751,3093.634870366719,227200
2023-02-01,3113.30810546875,3128.0631201866113,3098.5530907508887,3123.144781947324,160200
2023-02-02,2985.431396484375,3088.716502458299,2980.513058104664,3088.716502458299,343900
2023-02-03,2990.349609375,3024.7779765881987,2935.2642218338815,2945.10089818051,338200
2023-02-06,3034.61474609375,3039.533084418051,2985.43136285074,3024.778069445148,189500
2023-02-07,3034.61474609375,3069.0431143638575,3024.778069445148,3039.533084418051,214800
2023-02-08,3024.77783203125,3034.614507907774,3010.0228182164633,3024.77783203125,75600
2023-02-09,3000.1865234375,3029.6965548155736,2995.268184874488,3000.1865234375,100700
2023-02-10,2980.512939453125,3010.0229685566214,2970.6762630852927,2970.6762630852927,109300
2023-02-13,2975.5947265625,2990.3497417355375,2965.758049780475,2990.3497417355375,93700
2023-02-14,3034.61474609375,3054.2880993909544,3010.023054472245,3010.023054472245,130200
2023-02-15,2980.512939453125,3024.7779831083694,2980.512939453125,3005.1046303727053,107500
2023-02-16,2960.839599609375,2995.2679670466932,2951.0029231987123,2985.431290636031,124500
2023-02-17,2951.0029296875,2970.676282552083,2939.19891796875,2941.166253255208,134300
2023-02-20,2980.512939453125,2985.431277637041,2965.757924901377,2985.431277637041,70600
2023-02-21,2970.67626953125,3000.186298698779,2970.67626953125,2970.67626953125,83700
2023-02-22,2955.92138671875,2965.7580635464333,2936.248033063384,2960.8397251325914,130300
2023-02-24,2965.7578125,2965.7578125,2943.133457711443,2955.9211365049755,88600
2023-02-27,2970.67626953125,2980.5129459204263,2951.0029167528974,2970.67626953125,91900
2023-02-28,2960.839599609375,2970.676276020037,2955.921261404044,2965.757937814706,150700
2023-03-01,2942.150146484375,2960.839833138739,2933.2971370165183,2950.019488233581,172300
2023-03-02,2955.92138671875,2955.92138671875,2934.2806976978472,2951.0030483049086,168300
2023-03-03,2990.349609375,3000.1862857216283,2955.921242161801,2975.5945948550575,198000
2023-03-06,2990.349609375,3014.941300241571,2985.431271201686,3010.0229620682567,151400
2023-03-07,3010.02294921875,3024.7779636757045,2995.2679347617955,3000.1862729141135,133300
2023-03-08,3034.61474609375,3039.533084418051,3010.023054472245,3019.859731120847,216100
2023-03-09,3054.2880859375,3064.1247625427736,3034.6147327269523,3039.5330710295893,190000
2023-03-10,3005.104736328125,3029.6964281147707,2985.4313828988084,3005.104736328125,262300
2023-03-13,2965.7578125,2980.5128264925374,2924.4437733208956,2970.6761504975125,218200
2023-03-14,2934.28076171875,2955.9214512118147,2907.721733704534,2939.199100239901,223000
2023-03-15,2955.92138671875,2970.6764019602747,2940.182703794457,2970.6764019602747,211700
2023-03-16,2951.0029296875,2955.921267903646,2926.411238606771,2930.3459091796876,143400
2023-03-17,2955.92138671875,2970.6764019602747,2951.0030483049086,2965.7580635464333,151100
2023-03-20,2955.92138671875,2975.594740374116,2947.0683775738353,2965.7580635464333,172500
2023-03-22,3010.02294921875,3019.8596255233865,2975.5945821525224,2985.431258457159,186900
2023-03-23,2985.431396484375,3000.186411623507,2970.676381345243,3000.186411623507,144700
2023-03-24,3014.94140625,3019.8597445962478,2965.7580227875205,2965.7580227875205,135300
2023-03-27,3024.77783203125,3049.369521722561,3024.77783203125,3049.369521722561,140400
2023-03-28,3024.77783203125,3039.5328458460367,3014.9411561547254,3034.614507907774,96900
2023-03-29,3093.634765625,3093.634765625,3034.6147065033783,3039.5330447635133,256300
2023-03-30,3064.124755859375,3073.961432443193,3044.4514026917386,3073.961432443193,202100
2023-03-31,3039.532958984375,3069.0429877123784,3019.8596064990393,3069.0429877123784,197500
2023-04-03,3069.04296875,3093.6346592047275,3059.206292568109,3078.879644931891,180100
2023-04-04,3083.798095703125,3093.6347722444425,3064.124742620489,3073.961419161807,171000
2023-04-05,3044.451416015625,3083.7981225230965,3039.533077702191,3083.7981225230965,176900
2023-04-06,3069.04296875,3069.04296875,3029.696264022436,3034.6146021133814,143400
2023-04-07,3044.451416015625,3069.0431075827946,3044.451416015625,3064.124769269361,104000
2023-04-10,3049.36962890625,3059.206305128528,3039.532952683972,3054.287967017389,82300
2023-04-11,3044.451416015625,3073.9614458962287,3034.614739388757,3069.0431075827946,158000
2023-04-12,3049.36962890625,3059.206305128528,3044.4512907951107,3044.4512907951107,96100
2023-04-13,3049.36962890625,3054.287967017389,3034.6146145728326,3044.4512907951107,116300
2023-04-14,3088.716552734375,3088.716552734375,3039.533168136694,3049.36984505623,153400
2023-04-17,3093.634765625,3098.553103885135,3083.7980891047296,3093.634765625,81400
2023-04-18,3128.06298828125,3132.9813263131387,3088.71628402614,3098.552960089917,245000
2023-04-19,3123.144775390625,3128.0631136195866,3103.4714224747786,3118.2264371616634,152600
2023-04-20,3118.2265625,3128.0632393533124,3098.5532087933752,3118.2265625,114700
2023-04-21,3152.65478515625,3152.65478515625,3108.389741370905,3118.2264177676484,229100
2023-04-24,3162.49169921875,3177.2467149227255,3152.655022082766,3162.49169921875,177300
2023-04-25,3182.164794921875,3196.9198094269223,3167.4097804168277,3177.2464567535258,169800
