Price,Close,High,Low,Open,Volume
2022-02-24,2482.650390625,2539.2785494263667,2439.5051267763397,2441.302846103367,183100
2022-02-25,2545.570556640625,2550.9637145996094,2462.8754679361978,2521.3013458251953,196700
2022-02-28,2595.906982421875,2614.783037349458,2533.8856590883884,2551.862854257515,149300
2022-03-01,2629.164794921875,2651.6362888955664,2598.603563117655,2633.6590937166134,149500
2022-03-02,2541.076171875,2604.8952055513796,2530.289856324063,2595.007749629687,122700
2022-03-03,2541.076171875,2578.8282763032807,2539.2784526165105,2559.053364459896,113800
2022-03-04,2485.34716796875,2530.290154731295,2465.57225379323,2528.492435260793,138700
2022-03-07,2385.57373046875,2446.696192289351,2353.214780093138,2443.1007533587276,149100
2022-03-08,2325.350341796875,2391.8659681180843,2292.9913884514217,2315.4628838302087,145800
2022-03-09,2291.193359375,2346.0238006938994,2273.216165499951,2326.2488874313453,215500
2022-03-10,2371.19189453125,2381.079351255982,2328.0466288233274,2381.079351255982,254100
2022-03-11,2297.4853515625,2326.248861441217,2252.542367377005,2298.38421124621,195900
2022-03-14,2317.260498046875,2352.316029243085,2278.6095277536183,2287.598125496236,152400
2022-03-15,2431.41552734375,2459.2801784889093,2341.5295559077517,2349.6192933369916,148400
2022-03-16,2447.594970703125,2495.234534951111,2437.707513972411,2489.8413767343577,182100
2022-03-17,2565.345458984375,2568.9408976094405,2515.009318233455,2541.975107921448,207000
2022-03-18,2645.34423828125,2659.7259942488,2577.030897435387,2603.0978301265714,312200
2022-03-22,2649.838623046875,2705.567929230357,2612.086512406451,2688.4895934644514,229900
2022-03-23,2746.0166015625,2763.9937969900775,2672.310100309431,2675.9055393949466,188700
2022-03-24,2750.5107421875,2755.0050407858453,2652.535032743566,2683.096263212316,177800
2022-03-25,2777.4765625,2817.925250303398,2750.5107706310678,2786.465159789644,206000
2022-03-28,2750.5107421875,2772.9822351792277,2719.050651999081,2768.487936580882,138200
2022-03-29,2831.408203125,2831.408203125,2763.993722098214,2772.9823195684526,180500
2022-03-30,2855.239990234375,2882.738288695701,2804.8264430552767,2878.1552389521466,161300
2022-03-31,2823.158447265625,2836.907595547763,2804.826249556108,2823.158447265625,158000
2022-04-01,2777.328369140625,2804.8266698251855,2720.498547725866,2768.162268912438,119600
2022-04-04,2758.995849609375,2763.5788991934437,2716.8317934359425,2758.995849609375,110200
2022-04-05,2763.5791015625,2809.4096007592248,2763.5791015625,2795.6604510002076,80200
2022-04-06,2691.166748046875,2740.6636841485547,2686.5836984078305,2734.2474146538925,77400
2022-04-07,2610.505126953125,2648.0861347498517,2581.173608672753,2648.0861347498517,126400
2022-04-08,2619.67138671875,2658.1690068174858,2594.922916655277,2639.8368067704687,74700
2022-04-11,2594.005859375,2634.336692524293,2574.7570526446552,2605.9217873509274,79100
2022-04-12,2499.59521484375,2572.007397451985,2499.59521484375,2568.3409578262517,119200
2022-04-13,2550.925537109375,2553.675367009241,2453.7648806474294,2476.6801298129826,159900
2022-04-14,2552.758544921875,2582.090061416489,2552.758544921875,2575.6737921832923,64400
2022-04-15,2452.84814453125,2507.844739700112,2447.3484850143636,2507.844739700112,135700
2022-04-18,2408.8505859375,2431.7658312375142,2368.5197542094747,2427.1827821775114,120000
2022-04-19,2453.764892578125,2467.514042144308,2440.932352983021,2454.6815025492037,117200
2022-04-20,2458.347900390625,2504.178398160771,2452.8482406582075,2499.595348383756,108600
2022-04-21,2454.681396484375,2454.681396484375,2414.350559499568,2429.0163184031344,105100
2022-04-22,2441.8486328125,2443.681852506804,2406.1008487735785,2418.9333866337042,74600
2022-04-25,2360.2705078125,2402.4345634860438,2353.854238470874,2383.185755461165,107700
2022-04-26,2367.603271484375,2397.851396904036,2351.1042939827416,2397.851396904036,107600
2022-04-27,2333.68896484375,2337.355404694251,2299.7743962266177,2324.522865217498,200700
2022-04-28,2421.683349609375,2436.3491079718847,2352.0209973874553,2353.854217182769,117400
2022-05-02,2391.435302734375,2418.0169906528486,2374.936324026357,2384.1024233085896,104200
2022-05-06,2357.52099609375,2385.0192969813133,2330.0226952061867,2381.3528568629713,163400
2022-05-09,2314.43994140625,2363.0202649288367,2303.440622872834,2363.0202649288367,65300
2022-05-10,2238.361572265625,2281.442241346904,2214.5297127738536,2277.7758014250935,136200
2022-05-11,2254.860595703125,2264.943305683911,2215.446365778233,2218.1961957729927,126100
2022-05-12,2245.6943359375,2345.6048186383928,2178.781810825893,2213.6129882812497,290000
2022-05-13,2446.43212890625,2467.514159241523,2280.5257162677967,2290.608426428145,341300
2022-05-16,2473.930419921875,2534.4266806535697,2465.6809298220983,2500.5121102433773,122000
2022-05-17,2521.593994140625,2521.593994140625,2451.0150273835084,2465.6807867096622,89000
2022-05-18,2473.013671875,2544.5092487490733,2436.3492734780393,2539.009588989529,115300
2022-05-19,2543.592529296875,2551.842018581081,2427.1830693975226,2427.1830693975226,121100
2022-05-20,2533.509765625,2536.259595327198,2492.262320092031,2532.593155724267,50400
2022-05-23,2560.091552734375,2599.5057800052587,2553.67528317865,2585.7566309572762,91800
2022-05-24,2541.75927734375,2580.2568935170057,2539.009447617089,2560.091475521491,96300
2022-05-25,2543.592529296875,2572.0074368313626,2522.510501126126,2571.0908269108954,102300
2022-05-26,2540.8427734375,2550.925482855903,2517.0109148121846,2519.760744653567,67400
2022-05-27,2572.007568359375,2592.1729876408813,2555.5085889472334,2575.6740082287397,88200
2022-05-30,2641.669677734375,2649.0025567842968,2608.671722009726,2612.338161534687,204200
2022-05-31,2649.91943359375,2662.751973223744,2612.338424677339,2618.754694492336,97600
2022-06-01,2671.91796875,2681.084068128216,2630.6705215480274,2647.1695004288167,58900
2022-06-02,2711.33203125,2714.081860896298,2655.418828441937,2676.500855730223,87200
2022-06-03,2650.8359375,2710.4155833981677,2643.503058004841,2710.4155833981677,75000
2022-06-06,2672.834716796875,2694.8333564412937,2613.2550677599074,2635.253707404326,74900
2022-06-07,2754.4130859375,2768.162236116889,2685.6673350405576,2694.8334351601497,99500
2022-06-08,2748.9130859375,2791.0771412736535,2747.996476038888,2791.0771412736535,99300
2022-06-09,2661.835205078125,2739.747048201968,2661.835205078125,2739.747048201968,88400
2022-06-10,2674.66796875,2683.834068711446,2604.088999046864,2630.670688935058,104300
2022-06-13,2527.093505859375,2593.0894189612522,2522.5104563384116,2583.006710015132,86100
2022-06-14,2563.758056640625,2565.591276559567,2481.2631602882275,2481.2631602882275,77200
2022-06-15,2508.76123046875,2569.257482281296,2506.9280107168547,2566.5076526534526,50900
2022-06-16,2521.593994140625,2572.0075418242795,2514.261114477548,2530.760093719471,45500
2022-06-17,2490.428955078125,2544.508936068044,2440.0154134773534,2451.014731644794,145000
2022-06-20,2433.599365234375,2514.2610391103167,2429.016315582333,2500.5118901541905,69300
2022-06-21,2528.9267578125,2550.9253957927463,2474.8467727777274,2474.8467727777274,66800
2022-06-22,2480.3466796875,2575.674120444152,2473.9304096365718,2566.508020371397,97400
2022-06-23,2471.180419921875,2501.4285482072687,2452.84822096103,2470.263809973833,61600
2022-06-24,2506.927978515625,2506.927978515625,2474.8466332695384,2481.2629023187556,66600
2022-06-27,2573.8408203125,2586.6733600149128,2529.8435413327993,2561.924890588831,108400
2022-06-28,2600.422119140625,2600.422119140625,2548.175358199132,2573.8404337493394,98900
2022-06-29,2581.173583984375,2625.1708609841085,2567.424434921958,2610.505101984197,181500
2022-06-30,2489.51220703125,2566.5074299291236,2477.5962796780077,2566.5074299291236,210100
2022-07-01,2369.4365234375,2504.1781748670214,2354.7707654587766,2487.6791971409575,202800
2022-07-04,2372.1865234375,2394.1851619856066,2327.272636401782,2389.6021122880843,172100
2022-07-05,2390.5185546875,2404.267702816454,2370.3531374317004,2375.852796683282,145600
2022-07-06,2357.52099609375,2374.019976626288,2307.107444466551,2355.687776034579,170000
2022-07-07,2381.352783203125,2387.7690532117554,2315.356863114355,2357.520923171069,89500
2022-07-08,2401.517822265625,2440.0154362103412,2396.934772986492,2401.517822265625,95700
2022-07-11,2411.600830078125,2450.0984488022914,2398.768290503403,2438.182519197192,61700
2022-07-12,2354.771240234375,2444.5990259653868,2341.938699415659,2444.5990259653868,88000
2022-07-13,2317.189697265625,2358.437140452711,2302.5239396879947,2354.770701058303,95500
2022-07-14,2341.9384765625,2356.6042361026175,2286.94187828706,2298.857807913405,95300
2022-07-15,2317.189697265625,2342.8547730264786,2291.5246215047714,2337.355113934867,79000
2022-07-19,2347.43798828125,2360.270527069199,2309.856981830828,2332.772229666451,102400
2022-07-20,2437.265869140625,2444.5987487770017,2396.0184211860073,2401.51808091329,115700
2022-07-21,2463.84765625,2488.5961260114395,2450.0985063825333,2457.431386311849,120800
2022-07-22,2471.180419921875,2481.2631293503396,2448.265171220819,2463.847540337537,86800
2022-07-25,2429.016357421875,2474.8468547317216,2418.9336480137085,2474.8468547317216,57800
2022-07-26,2430.849609375,2441.8489288744345,2418.9336799172793,2420.7668998338518,106900
2022-07-27,2479.429931640625,2484.0129814218462,2421.683504397239,2442.765533390856,127600
2022-07-28,2456.514404296875,2524.343533370744,2437.265597397534,2519.760484108996,117100
2022-07-29,2462.014404296875,2471.180504089492,2447.3486446286884,2471.180504089492,62300
2022-08-01,2541.75927734375,2557.3416457948297,2487.679292719415,2493.1789521727374,122500
2022-08-02,2478.513427734375,2518.8442675347865,2467.5141077888084,2511.5113875710754,112500
2022-08-03,2484.9296875,2500.5120573589084,2473.0137576078937,2491.3459574419035,65300
2022-08-04,2509.67822265625,2524.3439829055196,2491.346022344663,2503.2619525471946,70600
2022-08-05,2533.509765625,2541.7592547315935,2488.5958804891006,2493.178929992764,146900
2022-08-08,2429.932861328125,2460.1809882326243,2339.1884806146263,2386.852195736868,407200
2022-08-09,2371.270263671875,2451.9319502598632,2367.603823372421,2433.599748762593,207300
2022-08-10,2349.271240234375,2349.271240234375,2315.356672973871,2344.6881906045774,128200
2022-08-12,2372.1865234375,2406.1010911991643,2341.021785494349,2383.1858427115535,195600
2022-08-15,2426.2666015625,2434.5160913298073,2388.6855926225444,2402.434742234723,149200
2022-08-16,2451.931640625,2464.76418005257,2429.016391647196,2450.0984207067754,113600
2022-08-17,2456.514404296875,2469.3469422297694,2424.43305946464,2469.3469422297694,117000
2022-08-18,2445.515380859375,2449.1818207107385,2422.600131788354,2429.01640152824,100400
2022-08-19,2433.599365234375,2449.1817340513185,2429.016315582333,2447.3485141905016,80500
2022-08-22,2438.182373046875,2444.59864244963,2393.2684872275904,2396.9349268863075,110100
2022-08-23,2448.264892578125,2451.014722109287,2414.3503283604573,2414.3503283604573,76900
2022-08-24,2442.765380859375,2455.597919445503,2434.515891768293,2448.26504025343,55900
2022-08-25,2460.181396484375,2469.347497067402,2430.8498746186897,2446.432245609835,85600
2022-08-26,2462.014404296875,2488.596093695464,2458.347964379828,2484.0130437991556,79600
2022-08-29,2382.269287109375,2416.183855644599,2373.1031875052604,2416.183855644599,156300
2022-08-30,2408.8505859375,2408.8505859375,2381.352291577483,2401.5177074414955,54600
2022-08-31,2396.934814453125,2396.934814453125,2374.01956766103,2378.602617019449,69700
2022-09-01,2361.187255859375,2378.6028450912568,2340.105226789202,2372.1865753742477,128200
2022-09-02,2328.18896484375,2358.4370891901453,2293.3577913539616,2358.4370891901453,155200
2022-09-05,2333.68896484375,2353.8543840215043,2319.0232054417465,2353.8543840215043,81300
2022-09-06,2352.02099609375,2367.603364345345,2336.4386278421543,2343.771507019376,75300
2022-09-07,2318.1064453125,2348.354572119662,2305.2739066670374,2348.354572119662,59600
2022-09-08,2348.35498046875,2360.2709112829943,2339.1888798424084,2345.6051502808477,64600
2022-09-09,2350.18798828125,2358.43747809971,2330.9391787048435,2346.5215483619345,63500
2022-09-12,2364.853759765625,2385.9357894069462,2357.5208798903827,2383.1859594537304,47900
2022-09-13,2372.1865234375,2375.852963195518,2360.270594223942,2375.852963195518,50000
2022-09-14,2327.272705078125,2336.438804743655,2296.1079662153224,2311.6903356467237,102900
2022-09-15,2324.522705078125,2346.521342665615,2314.4399961838585,2328.18914467604,81500
2022-09-16,2281.4423828125,2327.2728846769533,2275.026112551476,2316.2735642294847,152700
2022-09-20,2306.1904296875,2347.437873779685,2297.0243310003475,2297.0243310003475,82700
2022-09-21,2297.024169921875,2309.8567071840084,2282.3584130508657,2297.940779726313,91600
2022-09-22,2301.607421875,2306.1904713012746,2268.6094660058243,2280.5253945141376,86900
2022-09-26,2167.782470703125,2276.859051681422,2160.449591309626,2276.859051681422,221900
2022-09-27,2179.6982421875,2201.6968787781225,2170.532143608074,2193.447390056639,95600
2022-09-28,2146.700439453125,2178.781786754944,2116.4523119971245,2170.5322974487617,260900
2022-09-29,2170.15673828125,2220.821876139956,2165.4655218128514,2207.6864700284395,209400
2022-09-30,2145.76220703125,2174.8477463482454,2133.5650453821877,2153.2681526614424,214100
2022-10-03,2168.2802734375,2184.2304095900045,2118.55337837381,2131.688784617049,164900
2022-10-04,2210.501220703125,2227.3896001482253,2201.118787678069,2210.501220703125,116400
2022-10-05,2217.06884765625,2226.451280358985,2205.809928412968,2223.6365505481645,99200
2022-10-06,2243.33935546875,2255.5365163307715,2219.883276887939,2221.759763174404,143400
2022-10-07,2233.957275390625,2264.919303986967,2212.377679702265,2231.1425455182302,81500
2022-10-11,2158.897705078125,2209.5628402690068,2156.082975345298,2209.5628402690068,106600
2022-10-12,2183.292236328125,2184.230479661313,2147.6389896669866,2152.330206332926,91400
2022-10-13,2172.033203125,2186.1068523893086,2165.4655001349893,2166.4037434192765,56600
2022-10-14,2225.512939453125,2244.2778040353605,2205.8098316417777,2240.5248311189134,85400
2022-10-17,2211.439208984375,2214.2539385672994,2197.3655610697524,2200.180290652677,52500
2022-10-18,2233.01904296875,2242.4014759224,2219.8836368336397,2228.327826491925,49800
2022-10-19,2232.08056640625,2243.339484773999,2223.6363776304383,2223.6363776304383,44300
2022-10-20,2230.2041015625,2243.3395064518036,2203.9332917838924,2218.945183085954,71300
2022-10-21,2234.895263671875,2246.154181876771,2225.5128318344614,2225.5128318344614,44200
2022-10-24,2295.88134765625,2311.831483704536,2273.3635085292576,2280.869454904922,88200
2022-10-25,2308.078125,2325.904744664634,2294.942721036585,2306.201638719512,84200
2022-10-26,2299.63427734375,2335.2875219537304,2294.9430609477,2322.15211604479,89600
2022-10-27,2275.23974609375,2315.584203447165,2273.3632597052188,2300.5723123389175,119200
2022-10-28,2233.957275390625,2257.4133576605814,2229.2660589366337,2255.536871078985,147500
2022-10-31,2291.189697265625,2312.769289008913,2282.7455091921643,2297.757399100539,62400
2022-11-01,2311.831298828125,2322.151974269322,2282.7457589483884,2314.646028493906,55500
2022-11-02,2307.14013671875,2335.2874340353674,2296.81946103599,2317.46081240151,136500
2022-11-04,2284.622314453125,2319.337314713809,2271.486908949082,2295.88123345659,80400
2022-11-07,2319.337158203125,2330.5960764468296,2305.2635103984944,2313.707699081273,69600
2022-11-08,2388.76708984375,2419.729114181866,2345.6079044027397,2364.3727676379613,244200
2022-11-09,2389.705322265625,2406.5936991014246,2371.8787022722813,2392.520051738258,80800
2022-11-10,2503.23291015625,2547.3303414820907,2329.657914511982,2357.8052111029447,545500
2022-11-11,2566.09521484375,2608.3161598777424,2513.553594357004,2531.3802155935787,352800
2022-11-14,2501.356201171875,2549.2066011192737,2466.641205131605,2549.2066011192737,175600
2022-11-15,2599.871826171875,2599.871826171875,2516.3681839743663,2529.5035883649857,142700
2022-11-16,2622.389892578125,2625.2046223376005,2556.712864857027,2584.8601624517833,165100
2022-11-17,2572.6630859375,2622.3899800128784,2571.724842653059,2593.304438195204,126200
2022-11-18,2601.748291015625,2645.845719676907,2587.674643570535,2600.810047852619,149900
2022-11-21,2578.29248046875,2594.242615901053,2555.774642211381,2594.242615901053,79600
2022-11-22,2613.007080078125,2628.018969945719,2575.4773554091394,2580.1685709927624,107700
2022-11-24,2675.86962890625,2688.0667906088383,2644.907603045834,2659.9194943720963,92900
2022-11-25,2675.86962890625,2706.831654766666,2661.795980787879,2678.6843585299243,102600
2022-11-28,2656.166748046875,2660.8579644863785,2624.2664762582513,2659.919721198478,84400
2022-11-29,2661.796142578125,2663.672629107965,2609.2545197426034,2634.5870878954443,72500
2022-11-30,2594.242431640625,2645.845807315213,2591.427702058375,2641.154591344796,94300
2022-12-01,2654.2900390625,2695.572740270966,2626.1427427840003,2660.857741527483,122800
2022-12-02,2593.30419921875,2621.451495158172,2562.3421736853857,2621.451495158172,102800
2022-12-05,2594.242431640625,2619.574997880877,2575.477567758957,2598.933647611042,69600
2022-12-06,2602.686767578125,2625.2046055095866,2576.415956658086,2584.860145882384,87000
2022-12-07,2619.5751953125,2649.5989797859957,2612.0692491941263,2622.38992510689,100500
2022-12-08,2629.8955078125,2629.8955078125,2601.7482137581387,2619.5748333259007,70000
2022-12-09,2678.684326171875,2684.3137853512203,2633.648652737111,2642.0928415061294,90400
2022-12-12,2677.74609375,2686.1902825529955,2663.672445745007,2678.6843369503326,101900
2022-12-13,2676.807861328125,2706.8316438596707,2666.487186082906,2697.4492118185626,67500
2022-12-14,2712.461181640625,2717.1523977970423,2683.3756414708364,2683.3756414708364,57500
2022-12-15,2734.04052734375,2763.1260648686834,2697.4490446510918,2709.6462055486445,98100
2022-12-16,2703.07861328125,2717.1522610421725,2681.4990200478346,2697.4491541768807,123700
2022-12-19,2652.41357421875,2692.758032546096,2652.41357421875,2673.9931682077954,92900
2022-12-20,2584.85986328125,2667.425260003119,2554.8360826551157,2651.475126545485,151000
2022-12-21,2495.726806640625,2574.539232113487,2495.726806640625,2567.033286830357,163500
2022-12-22,2537.009765625,2550.145171216254,2518.2449004946375,2537.948008881518,119900
2022-12-23,2480.715087890625,2495.7269794966196,2452.567791129385,2490.0975201443716,100300
2022-12-26,2538.88623046875,2572.662987415119,2498.541770782809,2572.662987415119,90600
2022-12-27,2515.43017578125,2555.774635892624,2512.615446006038,2552.9599061174117,41100
2022-12-28,2526.689208984375,2526.689208984375,2486.3447470510932,2513.5538027735392,55700
2022-12-29,2542.63916015625,2542.63916015625,2494.788755297221,2524.81253873818,46400
2022-12-30,2565.1572265625,2576.416146357215,2552.021820135333,2552.960063451559,53200
2023-01-04,2520.121337890625,2582.045391613924,2511.677148746539,2582.045391613924,70300
2023-01-05,2537.009765625,2547.3304414466993,2513.5536842120473,2533.256792598928,59200
2023-01-06,2595.1806640625,2597.9953936330667,2516.3682360866324,2516.3682360866324,81300
2023-01-10,2685.251953125,2688.0666826356132,2622.389660721305,2642.0927672955977,98500
2023-01-11,2792.2119140625,2792.2119140625,2694.6346159904233,2697.4493457425024,184200
2023-01-12,2760.3115234375,2792.2117925730795,2740.6084160302303,2792.2117925730795,96800
2023-01-13,2752.805908203125,2802.5328042954106,2733.10279843071,2749.052934913141,77200
2023-01-16,2724.658447265625,2749.0527722067086,2697.4493925236475,2746.238042405814,97700
2023-01-17,2784.7060546875,2802.5326770052434,2758.4352428508255,2763.1264592502316,102300
2023-01-18,2785.64404296875,2806.2853932366224,2738.7318832690407,2760.311476730907,84200
2023-01-19,2765.94091796875,2794.0882136061523,2764.064431592923,2785.644024914932,52700
2023-01-20,2866.3330078125,2866.3330078125,2779.0763892440673,2782.8293620857203,145600
2023-01-23,2861.641845703125,2917.936439389088,2847.568197281634,2885.0979264056095,103600
2023-01-24,2922.627685546875,2969.539847433663,2903.86282079216,2903.86282079216,172500
2023-01-25,2913.2451171875,2927.3187650966183,2889.789037338969,2913.2451171875,57500
2023-01-26,2936.701171875,2950.7748196635384,2903.8626603684106,2913.245092227436,77800
2023-01-27,2908.553955078125,2932.0100353610133,2894.4803069083923,2917.9363871912806,51400
2023-01-30,2908.553955078125,2927.3188193044357,2899.17152296497,2908.553955078125,75400
2023-01-31,2946.083740234375,3021.143198584295,2932.010091793765,2974.231037115595,147000
2023-02-01,2969.53955078125,2997.6868451014516,2950.7746879011156,2950.7746879011156,69600
2023-02-02,3016.451904296875,3035.216768398255,2983.6133921194596,3002.37825622084,91700
2023-02-03,2941.392333984375,3035.21665085788,2941.392333984375,3025.834219170529,100300
2023-02-06,2936.701171875,2983.613331170128,2917.936308156949,2960.157251522564,63500
2023-02-07,2978.92236328125,2997.687228561762,2922.6277674397147,2922.6277674397147,121700
2023-02-08,2960.1572265625,3021.1430331319334,2917.9362835528923,2960.1572265625,172800
2023-02-09,2960.1572265625,2997.6869536821514,2932.009931222761,2932.009931222761,63100
2023-02-10,3119.65869140625,3133.732339638158,2983.613425164474,2988.3046412417766,168500
2023-02-13,3058.6728515625,3086.8201477425227,3016.4519072924654,3072.7464996525114,106900
2023-02-14,3185.335693359375,3218.174205662049,3119.658668754027,3119.658668754027,139900
2023-02-15,3114.9677734375,3180.6448048051584,3100.8941238587163,3180.6448048051584,93400
2023-02-16,3166.57080078125,3180.644448784722,3133.732288773148,3147.8059367766205,43300
2023-02-17,3133.732421875,3152.4972866766466,3105.5851246725297,3110.2763408729415,48600
2023-02-20,3133.732421875,3157.1885028770585,3129.041205674588,3133.732421875,48500
2023-02-21,3157.188232421875,3180.644311414608,3133.732153429142,3166.5706640189683,50900
2023-02-22,3185.335693359375,3204.1005575323315,3157.18839709994,3157.18839709994,79800
2023-02-24,3265.086181640625,3265.086181640625,3190.0267291891164,3190.0267291891164,118700
2023-02-27,3255.7041015625,3283.851399270533,3227.5568038544666,3227.5568038544666,82500
2023-02-28,3232.248046875,3293.2338590801887,3227.556830551524,3283.8514264332366,571200
2023-03-01,3246.3212890625,3246.3212890625,3190.0267002348264,3222.865210384303,114200
2023-03-02,3199.4091796875,3260.3949851654143,3199.4091796875,3236.9389061354473,82000
2023-03-03,3265.086181640625,3269.7773974188444,3208.7915923019937,3236.9388869713093,95200
2023-03-06,3349.5283203125,3349.5283203125,3283.8512944240197,3283.8512944240197,103900
2023-03-07,3358.91064453125,3363.601860515232,3335.454564611339,3349.5282125632857,104600
2023-03-08,3340.14599609375,3372.9845101002898,3321.3811309471557,3326.0723472338045,77900
2023-03-09,3387.057861328125,3401.1315089513723,3363.6017819560466,3391.749077202541,80800
2023-03-10,3354.219482421875,3401.131643015188,3340.145834243881,3344.8370503032124,99100
2023-03-13,3293.233642578125,3344.837018743879,3260.395130472645,3311.9985066383992,73400
2023-03-14,3232.248046875,3274.4689937862845,3222.865614228048,3260.3953448158563,100700
2023-03-15,3382.36669921875,3410.5139949126647,3269.777516443091,3288.542380239034,110900
2023-03-16,3279.160400390625,3288.5428335820147,3218.1745846465933,3269.7779671992357,108800
2023-03-17,3335.45458984375,3344.8370218826917,3307.3072937269253,3311.998509746396,108300
2023-03-20,3297.9248046875,3307.307236564278,3255.7038612419983,3307.307236564278,131700
2023-03-22,3429.279052734375,3457.4263500208403,3349.52837708939,3363.602025732622,138300
2023-03-23,3433.969970703125,3433.969970703125,3335.454438756724,3363.6017335985525,92300
2023-03-24,3462.117431640625,3499.647159896892,3387.057975128091,3401.131623224191,176800
2023-03-27,3462.117431640625,3499.647159896892,3424.587703384358,3494.9559438648585,210400
2023-03-28,3344.837158203125,3457.426347259051,3326.0722933604707,3457.426347259051,216100
2023-03-29,3344.837158203125,3344.837158203125,3232.2479691471995,3311.99864472848,351000
2023-03-30,3492.600830078125,3502.195887303614,3411.042843661465,3415.84037227421,144000
2023-03-31,3598.146484375,3612.5390703125,3511.79096875,3511.79096875,162800
2023-04-03,3564.56396484375,3631.7293692957187,3521.3862048389133,3626.9318404062924,139000
2023-04-04,3545.373779296875,3622.134240012369,3530.98119291272,3593.3490672440585,103100
2023-04-05,3459.018310546875,3535.778772362062,3444.6257239565275,3502.196070317918,85700
2023-04-06,3295.902099609375,3411.042784311886,3281.5095140215612,3406.2452557826145,149600
2023-04-07,3353.47265625,3377.460300429185,3305.497367891631,3305.497367891631,114400
2023-04-10,3411.04296875,3430.2330839047117,3382.2577960179324,3387.0553248066103,69900
2023-04-11,3502.196044921875,3511.791102579195,3449.423227806614,3459.018285463934,91000
2023-04-12,3530.981201171875,3550.1713163956356,3506.993557142175,3506.993557142175,78500
2023-04-13,3454.220703125,3516.5885769314236,3425.4355305989584,3497.3984619140624,130000
2023-04-14,3459.018310546875,3516.5886569082654,3406.245493048934,3516.5886569082654,121900
2023-04-17,3487.80322265625,3506.993336673616,3463.8155801345424,3478.208165647567,61000
2023-04-18,3459.018310546875,3526.183714635164,3459.018310546875,3502.196070317918,61800
2023-04-19,3449.423095703125,3478.208267572692,3430.2329811234135,3435.0305097683413,57200
2023-04-20,3463.815673828125,3502.1959029010127,3411.0428588529044,3439.82803065757,82700
2023-04-21,3487.80322265625,3554.9686217170306,3435.0304091084936,3435.0304091084936,151600
2023-04-24,3526.183837890625,3545.3739540151996,3478.208547579188,3502.1961927349066,79200
