Price,Close,High,Low,Open,Volume
2022-08-05,4791.0615234375,4791.0615234375,4791.0615234375,4791.0615234375,0
2022-08-08,4813.91943359375,4813.91943359375,4794.7186153401,4794.7186153401,20
2022-08-09,4845.92041015625,4845.92041015625,4810.261750534346,4810.261750534346,7560
2022-08-10,4810.08056640625,4842.245797553407,4810.08056640625,4842.245797553407,40
2022-08-12,4801.80908203125,4810.999147260018,4783.428951573715,4810.999147260018,21210
2022-08-15,4780.67138671875,4780.67138671875,4780.67138671875,4780.67138671875,40
2022-08-16,4779.75244140625,4779.75244140625,4774.238402827431,4778.833434976446,60
2022-08-17,4827.54150390625,4841.3266024325385,4827.54150390625,4841.3266024325385,30
2022-08-18,4785.267578125,4785.267578125,4785.267578125,4785.267578125,10
2022-08-19,4758.615234375,4758.615234375,4758.615234375,4758.615234375,10
2022-08-22,4732.88330078125,4732.88330078125,4732.88330078125,4732.88330078125,20
2022-08-23,4732.88330078125,4732.88330078125,4732.88330078125,4732.88330078125,0
2022-08-24,4732.88330078125,4732.88330078125,4732.88330078125,4732.88330078125,0
2022-08-25,4720.935546875,4720.935546875,4720.935546875,4720.935546875,10
2022-08-26,4777.91455078125,4781.590576594507,4777.91455078125,4781.590576594507,50
2022-08-29,4777.91455078125,4777.91455078125,4777.91455078125,4777.91455078125,0
2022-08-30,4777.91455078125,4777.91455078125,4777.91455078125,4777.91455078125,0
2022-08-31,4777.91455078125,4777.91455078125,4777.91455078125,4777.91455078125,0
2022-09-01,4712.66552734375,4731.964664643715,4712.66552734375,4731.964664643715,40
2022-09-02,4738.39794921875,4738.39794921875,4738.39794921875,4738.39794921875,390
2022-09-05,4738.39794921875,4738.39794921875,4738.39794921875,4738.39794921875,0
2022-09-06,4738.39794921875,4738.39794921875,4738.39794921875,4738.39794921875,0
2022-09-07,4766.88671875,4768.724731751253,4765.048705748747,4766.88671875,1580
2022-09-08,4843.16455078125,4843.16455078125,4842.245544225125,4842.245544225125,60
2022-09-09,4879.00537109375,4879.00537109375,4879.00537109375,4879.00537109375,10
2022-09-12,4901.0615234375,4901.0615234375,4901.0615234375,4901.0615234375,40
2022-09-13,4901.9814453125,4927.7136313771325,4901.9814453125,4927.7136313771325,110
2022-09-14,4824.7841796875,4838.56927734375,4824.7841796875,4838.56927734375,50
2022-09-15,4824.7841796875,4824.7841796875,4824.7841796875,4824.7841796875,0
2022-09-16,4771.4814453125,4771.4814453125,4771.4814453125,4771.4814453125,30
2022-09-20,4808.24169921875,4808.24169921875,4786.185544635177,4786.185544635177,60
2022-09-21,4758.615234375,4769.643311395568,4758.615234375,4769.643311395568,30
2022-09-22,4732.88330078125,4780.6716370221475,4732.88330078125,4778.833624089806,120
2022-09-26,4549.08203125,4586.7612965593435,4549.08203125,4586.7612965593435,280
2022-09-27,4516.91650390625,4584.922978227524,4516.91650390625,4584.922978227524,75310
2022-09-28,4452.5859375,4516.916384481425,4452.5859375,4516.916384481425,180
2022-09-29,4537.13427734375,4537.13427734375,4533.458252002576,4533.458252002576,20
2022-09-30,4585.84228515625,4585.84228515625,4581.2472528063945,4581.2472528063945,20
2022-10-03,4565.62451171875,4584.923649147513,4565.62451171875,4584.923649147513,20
2022-10-04,4657.5244140625,4657.5244140625,4622.60217102099,4622.60217102099,90
2022-10-05,4664.87646484375,4664.87646484375,4657.524413677724,4657.524413677724,30
2022-10-06,4662.1201171875,4778.83394625961,4662.1201171875,4778.83394625961,30
2022-10-07,4573.8955078125,4578.49054047054,4573.8955078125,4578.49054047054,20
2022-10-11,4429.61083984375,4526.106511666072,4429.61083984375,4526.106511666072,610
2022-10-12,4475.5615234375,4475.5615234375,4450.748348666902,4453.505368085857,40
2022-10-13,4486.58935546875,4489.346374736756,4486.58935546875,4489.346374736756,130
2022-10-14,4548.1630859375,4548.1630859375,4499.455742321681,4499.455742321681,430
2022-10-17,4501.2939453125,4523.350101843227,4498.536925746159,4523.350101843227,22980
2022-10-18,4563.78564453125,4581.246765603762,4563.78564453125,4581.246765603762,90
2022-10-19,4610.65576171875,4610.65576171875,4599.627683357055,4599.627683357055,30
2022-10-20,4525.18798828125,4595.0324820077685,4525.18798828125,4595.0324820077685,110
2022-10-21,4542.64892578125,4542.64892578125,4542.64892578125,4542.64892578125,200
2022-10-24,4532.53955078125,4532.53955078125,4519.673461221044,4519.673461221044,160
2022-10-25,4566.54296875,4566.54296875,4566.54296875,4566.54296875,130
2022-10-26,4645.57763671875,4645.57763671875,4614.331417203728,4623.521481766969,220
2022-10-27,4667.63330078125,4674.985351658637,4667.63330078125,4674.985351658637,350
2022-10-28,4684.17578125,4684.17578125,4679.580749092604,4679.580749092604,40
2022-10-31,4714.50341796875,4714.50341796875,4702.556333283839,4702.556333283839,60
2022-11-01,4725.53125,4725.53125,4712.665159471023,4712.665159471023,340
2022-11-02,4725.53125,4725.53125,4725.53125,4725.53125,0
2022-11-04,4645.57763671875,4645.57763671875,4590.437249339299,4626.278501135942,190
2022-11-07,4658.4443359375,4726.4508225935215,4658.4443359375,4726.4508225935215,170
2022-11-08,4612.49365234375,4612.49365234375,4612.49365234375,4612.49365234375,100
2022-11-09,4630.87353515625,4630.87353515625,4630.87353515625,4630.87353515625,40
2022-11-10,4668.7255859375,4668.7255859375,4668.7255859375,4668.7255859375,50
2022-11-11,4704.73095703125,4704.73095703125,4704.73095703125,4704.73095703125,130
2022-11-14,4639.181640625,4665.955027207711,4639.181640625,4665.955027207711,50
2022-11-15,4639.181640625,4639.181640625,4639.181640625,4639.181640625,0
2022-11-16,4647.49267578125,4825.674258305243,4647.49267578125,4699.193031332253,140
2022-11-17,4713.04052734375,4738.890700657291,4713.04052734375,4738.890700657291,70
2022-11-18,4706.5771484375,4706.5771484375,4706.5771484375,4706.5771484375,400
2022-11-21,4706.5771484375,4706.5771484375,4706.5771484375,4706.5771484375,0
2022-11-22,4665.03271484375,4665.03271484375,4665.03271484375,4665.03271484375,10
2022-11-24,4665.03271484375,4665.03271484375,4665.03271484375,4665.03271484375,0
2022-11-25,4665.03271484375,4665.03271484375,4665.03271484375,4665.03271484375,0
2022-11-28,4665.03271484375,4665.03271484375,4665.03271484375,4665.03271484375,0
2022-11-29,4665.03271484375,4665.03271484375,4665.03271484375,4665.03271484375,0
2022-11-30,4677.03466796875,4677.03466796875,4677.03466796875,4677.03466796875,390
2022-12-01,4677.03466796875,4677.03466796875,4677.03466796875,4677.03466796875,0
2022-12-02,4707.50048828125,4707.50048828125,4698.268284931022,4700.114725601067,20340
2022-12-05,4707.50048828125,4707.50048828125,4707.50048828125,4707.50048828125,10
2022-12-06,4707.50048828125,4707.50048828125,4707.50048828125,4707.50048828125,0
2022-12-07,4707.50048828125,4707.50048828125,4707.50048828125,4707.50048828125,0
2022-12-08,4707.50048828125,4707.50048828125,4707.50048828125,4707.50048828125,0
2022-12-09,4763.81689453125,4763.81689453125,4750.891809933685,4753.661470918877,200
2022-12-12,4832.13623046875,4832.13623046875,4832.13623046875,4832.13623046875,10
2022-12-13,4832.13623046875,4832.13623046875,4832.13623046875,4832.13623046875,0
2022-12-14,4832.13623046875,4832.13623046875,4832.13623046875,4832.13623046875,0
2022-12-15,4711.19384765625,4711.19384765625,4711.19384765625,4711.19384765625,10
2022-12-16,4696.42236328125,4696.42236328125,4696.42236328125,4696.42236328125,180
2022-12-19,4634.56689453125,4696.422667824794,4634.56689453125,4696.422667824794,100
2022-12-20,4426.841796875,4629.027063510167,4426.841796875,4629.027063510167,310
2022-12-21,4409.3017578125,4426.8429498976,4407.455316540384,4426.8429498976,130
2022-12-22,4430.53466796875,4431.457888362159,4421.302464034662,4421.302464034662,600
2022-12-23,4399.1455078125,4407.454491982556,4384.373980399069,4388.066862252427,230
2022-12-26,4403.76171875,4413.917144097222,4399.145616319444,4413.917144097222,240
2022-12-27,4441.61328125,4441.61328125,4432.381077381262,4432.381077381262,210
2022-12-28,4410.2236328125,4410.2236328125,4388.9895646620525,4399.144988560092,230
2022-12-29,4402.83837890625,4410.224142594916,4402.83837890625,4410.224142594916,30
2022-12-30,4388.98974609375,4401.914831589188,4385.296864523624,4401.914831589188,120
2023-01-04,4403.76171875,4403.76171875,4346.522048611111,4370.525781249999,190
2023-01-05,4476.6953125,4491.466837556713,4473.002431235822,4473.002431235822,8570
2023-01-06,4503.46826171875,4503.46826171875,4503.46826171875,4503.46826171875,60
2023-01-10,4546.85986328125,4546.85986328125,4546.85986328125,4546.85986328125,50
2023-01-11,4546.85986328125,4546.85986328125,4546.85986328125,4546.85986328125,0
2023-01-12,4643.79931640625,4643.79931640625,4643.79931640625,4643.79931640625,10
2023-01-13,4643.79931640625,4643.79931640625,4643.79931640625,4643.79931640625,0
2023-01-16,4531.16552734375,4531.16552734375,4531.16552734375,4531.16552734375,50
2023-01-17,4537.62841796875,4537.62841796875,4537.62841796875,4537.62841796875,50
2023-01-18,4653.9541015625,4662.263085278839,4649.337999497868,4649.337999497868,130
2023-01-19,4653.9541015625,4653.9541015625,4653.9541015625,4653.9541015625,0
2023-01-20,4653.9541015625,4653.9541015625,4653.9541015625,4653.9541015625,0
2023-01-23,4631.796875,4631.796875,4631.796875,4631.796875,10
2023-01-24,4706.5771484375,4706.5771484375,4706.5771484375,4706.5771484375,10
2023-01-25,4740.73681640625,4740.73681640625,4708.4241019808915,4708.4241019808915,160
2023-01-26,4691.80615234375,4718.579544397659,4691.80615234375,4718.579544397659,110
2023-01-27,4689.0361328125,4701.961217644037,4689.0361328125,4701.961217644037,220
2023-01-30,4680.72802734375,4689.037012007674,4677.958365789109,4689.037012007674,6140
2023-01-31,4687.18994140625,4692.729263771513,4687.18994140625,4692.729263771513,4080
2023-02-01,4673.34130859375,4673.34130859375,4673.34130859375,4673.34130859375,120
2023-02-02,4687.18994140625,4687.18994140625,4687.18994140625,4687.18994140625,80
2023-02-03,4687.18994140625,4687.18994140625,4687.18994140625,4687.18994140625,0
2023-02-06,4687.18994140625,4687.18994140625,4687.18994140625,4687.18994140625,0
2023-02-07,4660.4169921875,4660.4169921875,4660.4169921875,4660.4169921875,5190
2023-02-08,4610.5625,4619.794703644373,4610.5625,4619.794703644373,60
2023-02-09,4569.94091796875,4605.023292692551,4569.94091796875,4605.023292692551,30
2023-02-10,4593.228515625,4593.228515625,4586.708012763638,4592.297015216234,40
2023-02-13,4581.119140625,4593.228646283423,4547.585124955521,4593.228646283423,460
2023-02-14,4581.119140625,4581.119140625,4581.119140625,4581.119140625,0
2023-02-15,4581.119140625,4581.119140625,4581.119140625,4581.119140625,0
2023-02-16,4581.119140625,4581.119140625,4581.119140625,4581.119140625,0
2023-02-17,4610.92724609375,4610.92724609375,4610.92724609375,4610.92724609375,10
2023-02-20,4628.6259765625,4635.146480051318,4628.6259765625,4635.146480051318,50
2023-02-21,4617.44775390625,4617.44775390625,4617.44775390625,4617.44775390625,50
2023-02-22,4596.02294921875,4596.02294921875,4596.02294921875,4596.02294921875,4000
2023-02-24,4582.05029296875,4582.05029296875,4557.831283491785,4567.146287136772,90
2023-02-27,4561.5576171875,4561.5576171875,4561.5576171875,4561.5576171875,100
2023-02-28,4571.80419921875,4582.050704147725,4571.80419921875,4582.050704147725,210
2023-03-01,4611.859375,4611.859375,4574.599351772369,4574.599351772369,4010
2023-03-02,4592.29736328125,4602.543868554291,4592.29736328125,4602.543868554291,60
2023-03-03,4592.29736328125,4592.29736328125,4592.29736328125,4592.29736328125,0
2023-03-06,4592.29736328125,4592.29736328125,4592.29736328125,4592.29736328125,320
2023-03-07,4592.29736328125,4592.29736328125,4592.29736328125,4592.29736328125,0
2023-03-08,4563.42041015625,4563.42041015625,4563.42041015625,4563.42041015625,50
2023-03-09,4570.873046875,4570.873046875,4570.873046875,4570.873046875,10
2023-03-10,4589.50244140625,4589.50244140625,4558.762928403123,4558.762928403123,90
2023-03-13,4589.50244140625,4589.50244140625,4589.50244140625,4589.50244140625,0
2023-03-14,4596.95458984375,4596.95458984375,4596.95458984375,4596.95458984375,10
2023-03-15,4634.21484375,4634.21484375,4634.21484375,4634.21484375,50
2023-03-16,4571.80419921875,4596.954711317142,4571.80419921875,4596.954711317142,260
2023-03-17,4571.80419921875,4571.80419921875,4571.80419921875,4571.80419921875,0
2023-03-20,4622.10498046875,4657.501995635581,4622.10498046875,4657.501995635581,20
2023-03-22,4613.72265625,4613.72265625,4613.72265625,4613.72265625,10
2023-03-23,4582.05029296875,4582.05029296875,4582.05029296875,4582.05029296875,1000
2023-03-24,4564.35205078125,4583.913559570312,4564.35205078125,4583.913559570312,60
2023-03-27,4564.35205078125,4564.35205078125,4564.35205078125,4564.35205078125,0
2023-03-28,4558.763671875,4571.804679518287,4558.763671875,4571.804679518287,150
2023-03-29,4609.99560546875,4609.99560546875,4588.5710956837875,4588.5710956837875,2100
2023-03-30,4609.99560546875,4609.99560546875,4609.99560546875,4609.99560546875,10
2023-03-31,4664.9541015625,4664.9541015625,4664.9541015625,4664.9541015625,10
2023-04-03,4664.9541015625,4664.9541015625,4664.9541015625,4664.9541015625,0
2023-04-04,4701.2822265625,4702.213726904597,4663.090712536532,4663.090712536532,210
2023-04-05,4678.9267578125,4678.9267578125,4672.406254666036,4672.406254666036,200
2023-04-06,4678.9267578125,4678.9267578125,4678.9267578125,4678.9267578125,0
2023-04-07,4678.9267578125,4678.9267578125,4678.9267578125,4678.9267578125,0
2023-04-10,4644.4609375,4720.843969364219,4641.666436334236,4720.843969364219,50
2023-04-11,4670.5439453125,4670.5439453125,4670.5439453125,4670.5439453125,10
2023-04-12,4676.13232421875,4678.926825607726,4676.13232421875,4677.995325144734,20290
2023-04-13,4676.13232421875,4676.13232421875,4676.13232421875,4676.13232421875,0
2023-04-14,4691.96728515625,4691.96728515625,4687.309783384208,4687.309783384208,100
2023-04-17,4678.9267578125,4678.9267578125,4666.817251969067,4670.543253767047,19970
2023-04-18,4663.09130859375,4663.09130859375,4662.159808132585,4662.159808132585,170
2023-04-19,4654.70751953125,4654.70751953125,4654.70751953125,4654.70751953125,50
2023-04-20,4657.50146484375,4657.50146484375,4657.50146484375,4657.50146484375,10
2023-04-21,4657.50146484375,4657.50146484375,4657.50146484375,4657.50146484375,0
2023-04-24,4644.4609375,4644.4609375,4629.556931282591,4642.597936722824,110
2023-04-25,4644.4609375,4644.4609375,4644.4609375,4644.4609375,20
2023-04-26,4625.8310546875,4647.255564203773,4625.8310546875,4647.255564203773,30
2023-04-27,4620.24169921875,4656.570212579542,4620.24169921875,4637.940205727854,61020
2023-04-28,4656.57080078125,4670.543307684975,4605.338275467594,4617.447781450822,4050
2023-05-01,4736.68017578125,4736.68017578125,4718.0501652570365,4718.0501652570365,60
2023-05-02,4782.32373046875,4796.296238446356,4740.406206535931,4796.296238446356,280
2023-05-08,4747.857421875,4875.472973532224,4747.857421875,4875.472973532224,220
2023-05-09,4704.07666015625,4782.32268777073,4702.213659498762,4782.32268777073,80
2023-05-10,4741.63427734375,4741.63427734375,4741.63427734375,4741.63427734375,0
2023-05-11,4741.63427734375,4741.63427734375,4741.63427734375,4741.63427734375,0
2023-05-12,4722.8564453125,4722.8564453125,4722.8564453125,4722.8564453125,30
2023-05-15,4718.16064453125,4730.366831273321,4701.25977058069,4712.527019881063,450
2023-05-16,4718.16064453125,4718.16064453125,4718.16064453125,4718.16064453125,0
2023-05-17,4718.16064453125,4718.16064453125,4718.16064453125,4718.16064453125,0
2023-05-18,4744.451171875,4746.329046868816,4743.512234378092,4743.512234378092,43600
2023-05-19,4744.451171875,4744.451171875,4744.451171875,4744.451171875,0
2023-05-22,4703.138671875,4743.512990679277,4703.138671875,4743.512990679277,20
2023-05-23,4713.466796875,4713.466796875,4713.466796875,4713.466796875,20
2023-05-24,4675.90869140625,4713.466190935617,4675.90869140625,4713.466190935617,50
2023-05-25,4657.13037109375,4675.909122590096,4657.13037109375,4675.909122590096,30
2023-05-26,4619.57275390625,4657.130255970528,4610.18337839018,4657.130255970528,430
2023-05-29,4678.7255859375,4678.7255859375,4676.847710928093,4676.847710928093,30
2023-05-30,4677.78662109375,4677.78662109375,4677.78662109375,4677.78662109375,10
2023-05-31,4659.00830078125,4674.031302154184,4659.00830078125,4674.031302154184,2020
2023-06-01,4659.00830078125,4659.00830078125,4659.00830078125,4659.00830078125,0
2023-06-02,4703.138671875,4703.138671875,4696.566108348722,4696.566108348722,220
2023-06-05,4697.5048828125,4758.535827722117,4697.5048828125,4758.535827722117,70
2023-06-06,4696.56591796875,4702.199543620051,4685.298666666145,4702.199543620051,2020
2023-06-07,4695.62646484375,4708.771589920297,4695.62646484375,4708.771589920297,450
2023-06-08,4650.55859375,4690.932916288109,4643.047091882445,4690.932916288109,8230
2023-06-09,4654.31298828125,4685.297924455001,4651.496175901818,4685.297924455001,70
2023-06-12,4720.03955078125,4720.03955078125,4720.03955078125,4720.03955078125,10
2023-06-13,4707.83349609375,4707.83349609375,4704.07774539882,4704.07774539882,8080
2023-06-14,4731.30615234375,4731.30615234375,4731.30615234375,4731.30615234375,10
2023-06-15,4766.046875,4766.046875,4749.1459995567375,4749.1459995567375,80
2023-06-16,4808.2998046875,4853.3688128157955,4782.948487615334,4853.3688128157955,480
2023-06-19,4831.7724609375,4835.528211004299,4831.7724609375,4835.528211004299,110
2023-06-20,4804.54345703125,4807.360269689271,4804.54345703125,4807.360269689271,180
2023-06-21,4804.54345703125,4804.54345703125,4804.54345703125,4804.54345703125,0
2023-06-22,4797.0322265625,4808.299477828648,4797.0322265625,4808.299477828648,20
2023-06-23,4822.38330078125,4851.4903650967135,4822.38330078125,4851.4903650967135,30
2023-06-26,4798.90966796875,4802.665418051292,4798.90966796875,4802.665418051292,110
2023-06-27,4812.994140625,4812.994140625,4812.994140625,4812.994140625,10
2023-06-28,4809.23828125,4809.23828125,4798.909967877538,4798.909967877538,50
2023-06-29,4798.90966796875,4807.360105654471,4798.90966796875,4807.360105654471,130
2023-06-30,4784.826171875,4816.750051357682,4770.7421073973455,4816.750051357682,80
2023-07-03,4799.84912109375,4799.84912109375,4799.84912109375,4799.84912109375,10
2023-07-04,4803.6044921875,4810.177055018875,4803.6044921875,4809.238117471536,90
2023-07-05,4811.1162109375,4859.002028025286,4811.1162109375,4859.002028025286,30
