Price,Close,High,Low,Open,Volume
2024-10-21,1006.9616088867188,1009.9555482590281,1000.9737301421,1003.9676695144093,15834
2024-10-22,1011.9515380859375,1017.9394170095229,997.9798205975715,1006.9616389829497,11681
2024-10-23,1012.9495239257812,1013.9475037523091,997.9798265278633,1006.9616449666141,16359
2024-10-24,1004.9656982421875,1013.9475167964871,1001.9717587240876,1013.9475167964871,3759
2024-10-25,996.9818115234375,1007.9595892278998,995.9838317321228,998.9777711060669,14268
2024-10-28,1015.9434814453125,1029.9151992647962,995.9838845603358,996.9818644045846,20764
2024-10-29,1002.9697265625,1017.9394239738806,1001.9717467350747,1015.9434643190299,2953
2024-10-31,1003.9677124023438,1006.9616519025495,1001.9717527355399,1002.9697325689418,9796
2024-11-01,1001.9717407226562,1013.9474985798992,996.9818416154718,1000.9737609012194,9352
2024-11-06,1009.95556640625,1009.95556640625,988.9979904235115,990.9939500409153,18852
2024-11-07,1007.9595947265625,1014.9454533038753,990.9939381816599,1012.9494937103574,20789
2024-11-08,992.9899291992188,1007.9596266243326,991.9919493708778,1006.9616467959917,15681
2024-11-11,1008.9575805664062,1008.9575805664062,986.0040451034712,998.9777825390431,20537
2024-11-12,998.977783203125,1008.9575812371222,995.9838437929258,1008.9575812371222,46073
2024-11-13,997.9797973632812,997.9797973632812,993.9878781738281,996.9818175659179,45250
2024-11-14,993.9879150390625,1002.9697335484516,991.9919553703094,995.9838747078156,18251
2024-11-15,995.98388671875,998.9778262579847,993.9879270259269,996.9818665651616,10233
2024-11-18,980.0161743164062,993.987891669186,977.0222348836677,981.014154127319,24845
2024-11-19,994.9859008789062,994.9859008789062,979.0182234325046,981.0141831133047,10690
2024-11-20,993.9879150390625,993.9879150390625,985.0060965296734,988.0000360328031,5507
2024-11-21,980.0161743164062,989.9959724255345,977.0222348836677,986.0040531818833,21260
2024-11-22,989.9959716796875,989.9959716796875,976.0242543374338,977.0222341475948,48495
2024-11-25,1013.947509765625,1015.9434694305179,997.9798324464813,1002.9697316087137,66566
2024-11-26,1009.95556640625,1017.9394048758646,1007.9596067888463,1016.9414250671628,16483
2024-11-27,993.9879150390625,1007.9596327203345,989.9959957015562,997.9798343765688,24726
2024-11-28,979.0181884765625,988.9979865242339,976.0242490622611,984.0080875003981,30672
2024-11-29,976.0242919921875,983.010150932827,965.0465136568971,974.028332294862,24992
2024-12-02,985.006103515625,986.0040833570795,971.0343857352615,971.0343857352615,36901
2024-12-03,990.9939575195312,993.9878969682306,981.0141593571996,987.0020382545986,31970
2024-12-04,993.9879150390625,994.9858948734391,988.9980158671797,992.9899352046859,5239
2024-12-05,987.0020141601562,995.9838322869929,985.0060545764148,992.9898929113807,9686
2024-12-06,988.0,996.9818181818182,986.0040404040404,986.0040404040404,11456
2024-12-09,983.0,987.0,974.0,975.0,35243
2024-12-10,988.0,994.0,982.0,983.0,9368
2024-12-11,993.0,995.0,986.0,986.0,6646
2024-12-12,996.0,997.0,990.0,993.0,11282
2024-12-13,998.0,998.0,985.0,996.0,60947
2024-12-16,1005.0,1011.0,998.0,998.0,66372
2024-12-17,998.0,1011.0,998.0,1011.0,16577
2024-12-18,993.0,998.0,989.0,995.0,17998
2024-12-19,988.0,995.0,976.0,980.0,162986
2024-12-20,991.0,999.0,991.0,991.0,48982
2024-12-23,985.0,990.0,982.0,987.0,54678
2024-12-24,988.0,992.0,982.0,987.0,33773
2024-12-25,983.0,992.0,981.0,985.0,26608
2024-12-26,984.0,989.0,982.0,982.0,13350
2024-12-27,997.0,997.0,981.0,985.0,47821
2024-12-30,997.0,997.0,987.0,988.0,25916
2025-01-06,984.0,1000.0,984.0,999.0,51214
2025-01-07,990.0,992.0,983.0,983.0,71401
2025-01-08,987.0,992.0,986.0,991.0,22592
2025-01-09,983.0,989.0,983.0,983.0,22980
2025-01-10,988.0,989.0,980.0,981.0,32849
2025-01-14,980.0,987.0,964.0,973.0,40007
2025-01-15,963.0,987.0,962.0,987.0,57275
2025-01-16,959.0,964.0,956.0,958.0,18489
2025-01-17,949.0,956.0,947.0,954.0,56261
2025-01-20,962.0,962.0,950.0,951.0,20194
2025-01-21,955.0,962.0,942.0,962.0,24549
2025-01-22,947.0,951.0,942.0,951.0,18705
2025-01-23,961.0,963.0,948.0,948.0,12376
2025-01-24,960.0,963.0,950.0,961.0,25222
