Price,Close,High,Low,Open,Volume
2022-04-19,956.0349731445312,963.6985801436857,948.3713661453767,957.9508748943199,60800
2022-04-20,949.3292846679688,968.4883015129328,945.4974812989759,968.4883015129328,56300
2022-04-21,954.1190185546875,959.8667234857398,942.6236086925828,946.455411979951,33000
2022-04-22,943.5816040039062,944.5395548709153,931.1282427327886,939.7498005358701,54600
2022-04-25,907.1795043945312,928.2544242431899,907.1795043945312,919.6328661232841,72500
2022-04-26,917.7168579101562,920.59071028357,899.5157928785352,914.8430055367423,34200
2022-04-27,899.5158081054688,906.2214637569472,883.2306443804496,895.6840048760524,65000
2022-04-28,914.8430786132812,916.7589803485971,898.5579138630973,903.3476682013867,33900
2022-05-02,902.3897094726562,920.5907757995994,899.5158568947178,900.4738077540306,58100
2022-05-06,899.5158081054688,904.3055621422391,886.1044968025118,901.4317097201769,52400
2022-05-09,875.5670776367188,892.8101929512275,869.8193725318825,889.9363403988093,69100
2022-05-10,864.0716552734375,866.9455077854334,828.6274742921546,866.9455077854334,126400
2022-05-11,833.417236328125,866.9455159505209,830.5433837890625,847.7864990234375,129800
2022-05-12,818.0900268554688,843.9546998356767,818.0900268554688,833.4172404733698,86000
2022-05-13,874.609130859375,874.609130859375,816.1741286880476,816.1741286880476,110100
2022-05-16,820.9638061523438,866.9454429030002,807.5524954334023,845.8705260589493,207200
2022-05-17,852.5762939453125,853.5342448373858,799.8889948812763,809.4685038020101,89400
2022-05-18,870.7772216796875,883.2305812856675,858.3238620737073,865.0295172461582,100100
2022-05-19,865.0296020507812,866.945503716453,839.1649295642131,842.0387820627207,56500
2022-05-20,850.660400390625,866.9455657134185,847.7865476866027,863.1137621080553,41900
2022-05-23,870.7772216796875,872.6931231575305,855.4500098569426,865.0295172461582,51700
2022-05-24,854.4921875,878.4409595711883,852.5762857343049,872.6932542741031,64200
2022-05-25,849.702392578125,864.071655135816,849.702392578125,855.4500976012014,32700
2022-05-26,847.7864990234375,863.1137125651043,843.9546956380209,849.7024007161459,46700
2022-05-27,851.6182861328125,860.2398435852257,843.9546795084452,859.2818927571798,51700
2022-05-30,891.8522338867188,892.8101847287023,861.1978069432439,862.1557577852276,104300
2022-05-31,882.272705078125,901.4317214750441,879.3988526185872,900.4737706551982,52300
2022-06-01,933.0441284179688,941.6656860727549,888.9783892935061,896.6419960977605,102300
2022-06-02,915.8009643554688,952.2030947377991,912.9271119568638,921.5486691526788,126500
2022-06-03,939.749755859375,941.6656575023095,924.422542715899,929.2122968232353,61900
2022-06-06,946.4554443359375,957.95085459103,923.4646238257528,933.0441323716632,98600
2022-06-07,953.1610717773438,975.193940773202,953.1610717773438,965.6144325141332,86700
2022-06-08,966.5724487304688,971.362203184039,956.9929398233284,956.9929398233284,80700
2022-06-09,975.1939086914062,982.857515046545,961.7825975699135,971.3621055138369,83000
2022-06-10,1007.7642211914062,1039.3765969512126,979.0256977734003,998.1847133854043,348800
2022-06-13,969.4462280273438,988.6052443915205,964.6564739362996,979.0257362094321,86200
2022-06-14,984.7734375,986.6893391293773,935.9179459508755,947.41335572714,86200
2022-06-15,945.4974975585938,983.815531907473,941.6656941237059,983.815531907473,84400
2022-06-16,940.707763671875,971.3621918159687,940.707763671875,962.7406339004423,58600
2022-06-17,912.9271850585938,934.002104335917,910.0533324298679,919.6328411922875,135100
2022-06-20,890.894287109375,927.2964192708334,881.3147786458334,927.2964192708334,98300
2022-06-21,936.8759155273438,942.623620530579,902.3896855079323,905.26353800955,77500
2022-06-22,920.5908203125,943.5816420476717,911.9692621618107,938.791887519511,43200
2022-06-23,920.5908203125,941.6657402364074,909.0954094449141,920.5908203125,46800
2022-06-24,937.8338623046875,938.7918131344165,911.9691899020047,920.5907473695656,40700
2022-06-27,925.3804931640625,944.5395095856787,924.4225423429817,941.6656571224363,77300
2022-06-28,962.7405395507812,962.7405395507812,920.5907049833838,925.3804589114972,92100
2022-06-29,971.3622436523438,973.278145513591,943.5816666642589,954.1191269011186,68000
2022-06-30,951.2451782226562,978.0678015763666,945.4974732182898,978.0678015763666,80500
2022-07-01,918.6748657226562,956.9928997465418,906.2215046648934,948.3713420911675,89100
2022-07-04,914.8430786132812,923.4646364222023,900.473815598413,918.6748820839128,57100
2022-07-05,902.3897094726562,919.6328249402866,901.4317586133434,911.0112672064714,50400
2022-07-06,883.2306518554688,900.4737665337751,879.3988485936229,900.4737665337751,47600
2022-07-07,891.8522338867188,897.5999389386202,870.7773153630798,879.398872940932,60900
2022-07-08,907.1795043945312,921.5487679277076,895.6840935679902,895.6840935679902,45200
2022-07-11,907.1795043945312,918.6749152210723,896.642044470202,908.137455296743,29700
2022-07-12,873.651123046875,898.5578436600535,867.9034182899877,890.8942373175371,77800
2022-07-13,869.8193969726562,881.3148075053344,866.9455443394867,868.8614460949331,20600
2022-07-14,895.68408203125,895.68408203125,864.0717026654412,867.9035062249332,30800
2022-07-15,912.9271850585938,921.5487429447714,888.0204622763026,895.6840692862384,67300
2022-07-19,921.5487670898438,933.0441779059333,895.6840927536424,903.3476999643688,41200
2022-07-20,955.0770263671875,966.5724369152379,934.0021070290951,934.0021070290951,102200
2022-07-21,979.0257568359375,990.5211668966335,944.5395266538497,950.2872316841976,93300
2022-07-22,963.6985473632812,979.9837116825415,962.7405965209718,978.0678099979226,36300
2022-07-25,947.4133911132812,959.8667521693709,944.5395385618759,959.8667521693709,26800
2022-07-26,958.9088134765625,965.6144695148602,943.5815996747393,945.4975013999673,25600
2022-07-27,964.6565551757812,965.6145060746649,944.5395862992258,949.3293407936437,25800
2022-07-28,964.6565551757812,980.9417204568024,960.8247515802469,980.9417204568024,23800
2022-07-29,960.8246459960938,981.8995634556293,960.8246459960938,971.3621047258615,34300
2022-08-01,977.1098022460938,991.4790640438304,953.1610325831992,958.908737302294,36800
2022-08-02,970.4041748046875,981.8995845753255,960.8246666624892,976.1518796900065,21000
2022-08-03,965.6144409179688,977.1098509288969,963.6985392494807,970.4041950891889,16300
2022-08-04,997.226806640625,998.1847574635266,971.3621344222802,973.2780360680836,58000
2022-08-05,1021.1757202148438,1029.79727882829,986.6894857610591,1005.8485049020506,90000
2022-08-08,1048.9561767578125,1048.9561767578125,1011.59609375,1021.1756022135418,130900
2022-08-09,1004.8904418945312,1041.2925742033894,993.395031691734,1041.2925742033894,84400
2022-08-10,988.6053466796875,991.4791994316633,971.3622301678325,990.521248514338,49900
2022-08-12,1004.8904418945312,1013.5119995466292,991.4791299912677,1009.6801961456968,123200
2022-08-15,985.7314453125,1057.577760568513,981.8996418321792,982.8575927022595,267300
2022-08-16,1002.0166015625,1005.8484050101576,982.8575843242112,982.8575843242112,42500
2022-08-17,1006.8063354492188,1020.2176472439753,993.3950236544623,997.2268270243927,86400
2022-08-18,1036.5028076171875,1047.0402668443492,981.8996098037127,991.4791181920416,135200
2022-08-19,1053.745849609375,1061.4094557883523,1040.3345387961647,1045.1242926580255,120500
2022-08-22,1014.4699096679688,1028.839171844569,1008.7222047973287,1028.839171844569,70400
2022-08-23,1001.05859375,1008.7222002093301,990.5211348684211,994.3529380980862,32200
2022-08-24,1009.6802368164062,1009.6802368164062,992.4371208176441,1001.0586788170252,26800
2022-08-25,1058.53564453125,1075.7787591027998,1015.4278581023756,1019.2596613404978,212300
2022-08-26,1050.8720703125,1086.3162513531222,1047.9982177956929,1084.4003496752507,75100
2022-08-29,1101.6434326171875,1124.6342520805026,1027.8812201723845,1043.208433147928,398700
2022-08-30,1134.2138671875,1157.2046888196792,1111.223045555321,1123.6764072727512,230600
2022-08-31,1117.9285888671875,1139.9614573709966,1111.2229332355935,1129.423998521349,129600
2022-09-01,1142.83544921875,1143.7934001401404,1093.022001306449,1106.4333142059147,115300
2022-09-02,1107.3912353515625,1161.9944364026344,1105.4753335602968,1149.5410747594074,121900
2022-09-05,1139.0035400390625,1149.5409991983809,1092.0639492384619,1107.391162561107,73900
2022-09-06,1150.4990234375,1155.2887779064322,1125.592300199053,1148.583121649927,71500
2022-09-07,1161.994384765625,1166.7841390309409,1128.466104908414,1141.8774168512984,105600
2022-09-08,1186.901123046875,1189.7749756450514,1159.1205479311693,1168.7000565917574,137200
2022-09-09,1184.9852294921875,1200.3124434548997,1172.531868147484,1189.774983855535,100400
2022-09-12,1159.1204833984375,1198.3964667202026,1159.1204833984375,1183.069253716587,82200
2022-09-13,1187.8590087890625,1207.018025059854,1169.6579433318109,1177.3215498401273,101900
2022-09-14,1171.573974609375,1185.9432384026218,1145.7092997815312,1149.5411034597303,75900
2022-09-15,1162.952392578125,1173.4898524779267,1146.6672272784313,1168.7000979780169,74500
2022-09-16,1125.59228515625,1151.4569589428193,1121.760481632314,1140.9194992519947,70500
2022-09-20,1116.9705810546875,1139.961399189604,1115.0546795434445,1123.6762363440382,48200
2022-09-21,1127.5081787109375,1129.4240804589595,1095.8957998685746,1109.3071121047285,90800
2022-09-22,1093.02197265625,1115.0548432707055,1086.3163163822853,1108.3491869967409,54600
2022-09-26,1111.2230224609375,1143.7933524296202,1093.9799065951643,1093.9799065951643,212300
2022-09-27,1109.3072509765625,1124.6344668795202,1097.8118390493444,1111.2231529644323,80400
2022-09-28,1054.703857421875,1101.6434478066815,1030.7550868173819,1101.6434478066815,165000
2022-09-29,1066.251708984375,1102.8199083899763,1058.5531406884588,1077.799561428249,69000
2022-09-30,1033.5328369140625,1069.138716770506,1016.2110575244413,1049.8922952264825,98000
2022-10-03,1052.779296875,1064.3271502228063,1016.211094606947,1021.9850212808501,42600
2022-10-04,1071.0633544921875,1083.573528444028,1064.327106979658,1081.648886297591,34700
2022-10-05,1066.251708984375,1099.9329452790078,1066.251708984375,1099.9329452790078,31300
2022-10-06,1064.3270263671875,1091.2720143764834,1059.5154213655276,1080.6864833728314,57900
2022-10-07,1056.6285400390625,1056.6285400390625,1042.1937239183103,1044.1183660677439,32300
2022-10-11,991.1907348632812,1046.0430376663949,991.1907348632812,1046.0430376663949,104500
2022-10-12,969.057373046875,999.8516490523368,958.4718406699975,993.115401176142,113900
2022-10-13,943.0746459960938,979.6428465551259,938.2630406593789,970.0196358816963,77800
2022-10-14,969.057373046875,993.115401176142,969.057373046875,977.7182631734112,82800
2022-10-17,976.7559204101562,988.3037736563847,958.4718194369613,970.0196726831897,131500
2022-10-18,996.9646606445312,1006.5878716546135,978.6805597253748,988.3037707354571,89800
2022-10-19,983.4921264648438,998.889263474078,972.9065947709951,996.9646213479238,77500
2022-10-20,994.07763671875,998.8892419303605,979.6428210839182,979.6428210839182,52600
2022-10-21,990.2283935546875,1004.6632097872631,980.6051827329704,996.0023200477177,61500
2022-10-24,998.8892822265625,1013.3240984437093,989.2660714151313,991.1907135774175,71400
2022-10-25,1028.72119140625,1031.6081545252573,1000.8138812558466,1002.7385233351847,60700
2022-10-26,997.927001953125,1048.9300213393503,997.927001953125,1047.0053790983607,82500
2022-10-27,974.8312377929688,996.0023012001211,972.9065956650459,990.2283748163522,99900
2022-10-28,986.379150390625,990.2284348799542,966.1704068216463,972.9066546779725,61800
2022-10-31,990.2283935546875,1000.8139254585763,988.3037513903441,993.1153568012027,43400
2022-11-01,1008.5125122070312,1012.361796604768,986.3791269200449,991.1907324172158,42800
2022-11-02,998.8892822265625,1019.098024930568,998.8892822265625,998.8892822265625,58200
2022-11-04,996.0023193359375,998.8892825803895,981.5675031136775,993.1153560914854,43000
2022-11-07,1000.8139038085938,1000.8139038085938,982.5298036428599,996.0022985018217,53000
2022-11-08,1021.9849243164062,1034.4950975895827,1006.5877879801892,1010.4370720642435,132500
2022-11-09,1025.8343505859375,1034.4952409754999,1022.94738712275,1023.9097082771459,47600
2022-11-10,1032.5704345703125,1035.457397574703,1009.474730535189,1019.0979405498238,90200
2022-11-11,1050.8546142578125,1059.5155039357614,1029.683550600604,1057.5908617851062,253500
2022-11-14,858.3904418945312,895.920965699337,858.3904418945312,892.0716812065365,886700
2022-11-15,863.2020263671875,872.8252373634773,846.8425676734951,866.0889896660744,267500
2022-11-16,840.1062622070312,867.0512511437975,835.2946570397515,866.0889301103415,315600
2022-11-17,852.616455078125,853.5787761335179,837.2193181918383,842.0309234688028,186100
2022-11-18,843.95556640625,870.9005559836445,843.95556640625,856.4657401386117,196200
2022-11-21,864.164306640625,865.1266276947905,845.8802066114804,854.54109609897,115100
2022-11-22,858.3904418945312,877.6368643585342,858.3904418945312,871.8629376193334,99400
2022-11-24,868.9758911132812,871.8628542066808,863.201964926482,866.0889280198816,94100
2022-11-25,876.6744995117188,884.3730681133585,868.0136098348742,874.7498573613088,124800
2022-11-28,857.4281005859375,880.5238069990268,856.4657794853922,879.5614858984814,99800
2022-11-29,849.7294921875,856.4657395774349,842.0309237418602,850.691813243205,86600
2022-11-30,866.0889282226562,866.0889282226562,836.2569762505426,849.7294706895617,147700
2022-12-01,865.1266479492188,878.5991430229551,861.2773636424369,878.5991430229551,82200
2022-12-02,859.3527221679688,865.1266486327031,851.6541535483228,860.3150432454245,71000
2022-12-05,847.8048706054688,855.5034392375276,843.9555862894395,853.5787970795128,56700
2022-12-06,854.5411376953125,854.5411376953125,840.106321180189,842.9932844832136,38700
2022-12-07,850.6917724609375,850.6917724609375,841.0685623652255,848.7671304417951,54000
2022-12-08,834.3323364257812,845.8801888330585,826.6337681542631,842.0309046972994,119900
2022-12-09,847.8048706054688,850.6918338424908,835.2946965783733,842.0309441314247,63200
2022-12-12,850.6917724609375,864.1642665949342,838.1815993365119,851.6540934705087,91400
2022-12-13,847.8048706054688,859.3527235535569,837.219338736388,857.4280813955422,76600
2022-12-14,834.3323364257812,846.8425098669983,834.3323364257812,846.8425098669983,59800
2022-12-15,825.6714477539062,845.8801894821487,825.6714477539062,845.8801894821487,143200
2022-12-16,804.5004272460938,817.9729224392102,801.613463990426,814.1236380983197,160000
2022-12-19,789.103271484375,804.5004084889482,787.1786293588034,792.9525557355183,123200
2022-12-20,760.2337036132812,793.914943646781,748.6858498875099,793.914943646781,208100
2022-12-21,732.3263549804688,757.3467035080538,731.364033883254,754.4597402164094,111300
2022-12-22,709.2306518554688,735.2133215977993,707.3060096523332,731.3640371915282,221300
2022-12-23,693.83349609375,712.1175965455964,683.2479642532073,709.2306333163574,160200
2022-12-26,680.3610229492188,696.7204817754375,673.6247751972462,693.8335184531636,177900
2022-12-27,683.2479248046875,693.8334560340559,679.3986407212808,690.9464929715008,69100
2022-12-28,672.6624145507812,673.6247356016407,663.0392040421864,673.6247356016407,167900
2022-12-29,673.624755859375,682.285645577567,661.1145818219867,665.9261872209822,69800
2022-12-30,701.5320434570312,703.4566855515636,686.1349067007727,688.059548795305,67700
2023-01-04,680.3610229492188,689.9842340234651,671.700132982397,689.0219129160405,92100
2023-01-05,670.73779296875,687.0972513338414,669.7754718884505,680.361003771745,42300
2023-01-06,682.28564453125,683.2479656095733,663.0392229647831,670.7377915913698,54500
2023-01-10,691.9088745117188,694.7958378267884,682.2856634614863,687.0972689866024,36700
2023-01-11,692.8711547851562,704.4190073649089,691.9088337368436,695.7581179300944,37000
2023-01-12,701.5320434570312,701.5320434570312,694.7957961261682,694.7957961261682,34700
2023-01-13,693.83349609375,703.4567068578797,689.0218907116852,700.5697436286407,41500
2023-01-16,673.624755859375,686.1349298967634,670.7377926199778,684.2102877371652,59900
2023-01-17,674.5870361328125,677.4739991975749,666.8884679601128,666.8884679601128,39400
2023-01-18,689.0219116210938,689.0219116210938,664.9638839806925,673.624773931237,55200
2023-01-19,678.4364013671875,685.1726493240249,672.6624745470413,679.3987225038786,58800
2023-01-20,696.720458984375,696.720458984375,676.5117163895244,686.1349271489771,24100
2023-01-23,717.8914794921875,717.8914794921875,699.6073801485527,703.4566642208969,40700
2023-01-24,722.7031860351562,731.36407641374,720.7785437288043,723.6655071883322,60900
2023-01-25,746.7611694335938,748.6858116228556,718.853857689297,722.7031420678207,85600
2023-01-26,742.9118041992188,744.8364461790095,733.2885943002651,742.9118041992188,56800
2023-01-27,740.9872436523438,747.7234913219105,739.0626014610389,747.7234913219105,42100
2023-01-30,733.2886962890625,740.0249441552351,723.6654850516733,738.1003019077572,54300
2023-01-31,731.364013671875,731.364013671875,720.7784818950452,721.740802965666,20000
2023-02-01,729.4393310546875,746.7611093646933,727.5146890202425,736.1755781752454,33600
2023-02-02,725.590087890625,737.1379407483007,722.703124676206,733.2886564624088,28000
2023-02-03,732.3263549804688,734.2509971748984,722.7031440083207,725.5901072999651,29600
2023-02-06,721.7407836914062,740.0248835449219,721.7407836914062,733.2886362304687,33500
2023-02-07,721.7407836914062,730.4016730957031,721.7407836914062,722.7031047363281,28000
2023-02-08,719.816162109375,721.7408042540525,702.4943828072777,721.7408042540525,46800
2023-02-09,715.0045776367188,724.6277886412506,712.1176143353592,724.6277886412506,20800
2023-02-10,697.6828002929688,709.2306535391972,697.6828002929688,709.2306535391972,85300
2023-02-13,712.1175537109375,732.3262951000316,706.3436275997677,712.1175537109375,75200
2023-02-14,705.38134765625,715.9668794764666,702.4943844325546,711.1552741036409,35000
2023-02-15,705.38134765625,712.117595178206,698.645100134294,707.3059898053802,28300
2023-02-16,724.6278076171875,724.6278076171875,699.607458350193,704.4190639784612,48200
2023-02-17,714.042236328125,718.8538416942175,708.2683098888141,714.042236328125,28700
2023-02-20,698.6450805664062,720.7784646614853,697.6827595187941,720.7784646614853,52400
2023-02-21,700.5697631835938,700.5697631835938,691.9088732541262,698.6451209770454,27200
2023-02-22,680.3610229492188,692.871197345739,678.4363807343694,690.9465551308897,64700
2023-02-24,693.83349609375,698.6451014758148,678.4363588711425,685.1726064060332,46000
2023-02-27,700.5697631835938,704.4190475966903,688.0595888410295,688.0595888410295,34400
2023-02-28,697.6828002929688,708.2683324353449,695.758158085264,708.2683324353449,36000
2023-03-01,715.9669189453125,716.9292400729272,697.6828175206339,697.6828175206339,52800
2023-03-02,707.3060302734375,715.0045993104274,700.5697823660714,708.2683514030613,29600
2023-03-03,710.1929321289062,710.1929321289062,702.4943637589452,705.3813268976805,16900
2023-03-06,716.9291381835938,728.4769900737992,707.3059282750892,707.3059282750892,50700
2023-03-07,709.2306518554688,716.9292206680111,708.268330753901,716.9292206680111,29100
2023-03-08,709.2306518554688,715.9668995664433,706.3436885507654,707.3060096523332,28400
2023-03-09,701.5320434570312,710.1929328824267,698.6450803152328,709.2306118351605,57600
2023-03-10,695.7581787109375,707.3060322995008,695.7581787109375,702.4944266375994,43100
2023-03-13,679.398681640625,688.0595713499247,674.5870762465696,687.0972502711137,63000
2023-03-14,650.5289916992188,675.5493375338041,650.5289916992188,673.6246955465283,106200
2023-03-15,659.1898803710938,675.5493372562158,659.1898803710938,669.7754112967609,35800
2023-03-16,651.4913330078125,655.3406171023934,641.8681227713603,644.755085842296,44300
2023-03-17,665.9261474609375,668.8131105279647,655.3406162151712,658.2275792821983,18400
2023-03-20,653.416015625,670.7377951261046,651.4913734582107,670.7377951261046,25800
2023-03-22,669.7755126953125,672.6624761121026,665.9262281395922,665.9262281395922,19000
2023-03-23,669.7755126953125,674.5871183899627,661.114622444942,664.0015858617322,43300
2023-03-24,690.946533203125,690.946533203125,668.8131484347798,668.8131484347798,33900
2023-03-27,690.946533203125,692.8711753568941,686.1349278187022,692.8711753568941,21400
2023-03-28,680.3610229492188,691.9088762383144,676.5117385195201,691.9088762383144,29100
2023-03-29,685.172607421875,689.0218917332338,680.3610020326764,681.3233231105162,15400
2023-03-30,694.9052124023438,704.6377784023765,689.065672802324,689.065672802324,16200
2023-03-31,692.9586791992188,705.6110146340359,692.9586791992188,700.7447317744908,20000
2023-04-03,686.1458129882812,698.7981471284907,686.1458129882812,692.9586082945478,43800
2023-04-04,744.541259765625,744.541259765625,701.7179716222427,715.3435633042279,213900
2023-04-05,711.4505004882812,751.3540169315364,711.4505004882812,749.4075039343045,128100
2023-04-06,698.7982177734375,710.4772966220186,693.931934919862,710.4772966220186,37800
2023-04-07,689.0656127929688,707.5574865826105,686.1458432472358,707.5574865826105,63600
2023-04-10,699.7714233398438,699.7714233398438,688.0923453425168,691.9853713416258,14400
2023-04-11,706.5842895507812,708.530802745136,699.7714933705396,699.7714933705396,16400
2023-04-12,693.9319458007812,702.691255074564,692.9586892148054,702.691255074564,20700
2023-04-13,691.0121459960938,694.9051721707197,688.0923763651243,691.9854025397502,19200
2023-04-14,700.7446899414062,704.6377159966363,691.0121248033312,691.9853813171386,34000
2023-04-17,696.8516845703125,700.7447107410964,686.1458626006569,700.7447107410964,67000
2023-04-18,707.5574951171875,710.4772646981388,690.03887763148,695.8784167933825,63000
2023-04-19,697.8248901367188,707.557454852712,691.0120948355235,707.557454852712,39000
2023-04-20,723.1295776367188,731.8888861141488,687.1190872295067,697.8249087019211,89500
2023-04-21,710.477294921875,730.9156828579837,708.5307817851028,720.2098606057364,35600
2023-04-24,697.8248901367188,712.4237372107087,695.8783771935201,712.4237372107087,47600
2023-04-25,688.0923461914062,706.5842197099872,686.1458331894504,706.5842197099872,61200
2023-04-26,670.5737915039062,685.1726403755443,665.7075085466936,683.2261271926592,94800
2023-04-27,672.5202026367188,674.4667155242346,663.7608946428975,670.5736897492029,16900
2023-04-28,680.3063354492188,680.3063354492188,670.5737698490868,677.3865657691792,31800
2023-05-01,678.3598022460938,687.1191110268898,678.3598022460938,680.3063153084928,28400
2023-05-02,678.3598022460938,687.1191110268898,678.3598022460938,682.252828370892,31300
2023-05-08,665.7074584960938,680.3063062701309,665.7074584960938,677.3865367153235,66300
2023-05-09,675.4400634765625,675.4400634765625,666.6807542960307,666.6807542960307,29100
2023-05-10,668.6272583007812,674.4667976745873,662.7877189269753,674.4667976745873,38100
2023-05-11,660.8411254882812,666.6806641523898,656.9480997122089,663.7608948203356,50500
