Price,Close,High,Low,Open,Volume
2022-04-01,423.2496032714844,425.1349021724709,415.7084076675381,419.4790054695112,28200
2022-04-04,428.90545654296875,428.90545654296875,422.30691105769233,425.1348591228108,13500
2022-04-05,427.0201721191406,432.67606843859943,424.1922239594112,430.7907696654465,21200
2022-04-06,424.1922607421875,433.6187554253472,420.4216628689236,427.0202091471354,42100
2022-04-07,418.5363464355469,419.4789958644558,412.88044986209354,419.4789958644558,19400
2022-04-08,423.2496032714844,423.2496032714844,417.5937065685246,420.4216549200045,11900
2022-04-11,417.5937194824219,427.96286375850906,417.5937194824219,423.24961636028763,23500
2022-04-12,412.8804626464844,416.65106047887235,408.1672153559994,413.82311210458136,13100
2022-04-13,418.5363464355469,422.30694415118245,413.82309929100245,413.82309929100245,17700
2022-04-14,427.0201721191406,434.5613672117524,411.9377819339171,411.9377819339171,65500
2022-04-15,410.0524597167969,423.249550374349,403.45391438802085,423.249550374349,144800
2022-04-18,406.2818908691406,408.16718966667725,404.396592071604,406.2818908691406,17900
2022-04-19,408.1672058105469,411.93780355475513,408.1672058105469,408.1672058105469,6200
2022-04-20,406.2818908691406,410.0524884642138,406.2818908691406,408.16718966667725,14300
2022-04-21,403.4539794921875,408.1672269161616,400.626031037803,406.28192794657195,25300
2022-04-22,405.3392333984375,415.7083765783976,398.74068773846295,401.5686358784521,36300
2022-04-25,397.79803466796875,403.4539308954754,397.79803466796875,403.4539308954754,20600
2022-04-26,399.6833190917969,399.6833190917969,395.9127217418743,395.9127217418743,25100
2022-04-27,401.5686340332031,401.5686340332031,392.1421402765552,393.08478965221997,20000
2022-04-28,399.6833190917969,403.4539164417195,395.9127217418743,403.4539164417195,21300
2022-05-02,404.3966064453125,410.0525030389532,399.6833592839452,399.6833592839452,14600
2022-05-06,408.1672058105469,409.10985524659895,402.51130919423446,404.3966080663386,12000
2022-05-09,402.51129150390625,409.10983726626534,402.51129150390625,405.3392396877744,7600
2022-05-10,407.22454833984375,409.1098471747504,399.683353000217,402.511301252577,26900
2022-05-11,402.51129150390625,407.2245384770199,401.56864210928353,402.51129150390625,8600
2022-05-12,397.79803466796875,406.28187900922876,394.9700865542154,400.6259827817221,49600
2022-05-13,405.3392333984375,406.2818827784339,395.9127395984739,395.9127395984739,28300
2022-05-16,408.1672058105469,410.9951541187031,404.3966080663386,405.33925750239064,31400
2022-05-17,405.3392333984375,408.16718153842663,404.39658401844116,406.2818827784339,15500
2022-05-18,415.7083740234375,417.5936727718431,407.22452965561223,407.22452965561223,36200
2022-05-19,417.5937194824219,418.53636896206615,407.22457520633463,407.22457520633463,41700
2022-05-20,417.5937194824219,418.53636896206615,410.9951731249118,418.53636896206615,18300
2022-05-23,423.2496032714844,425.1349021724709,420.4216549200045,425.1349021724709,12700
2022-05-24,418.5363464355469,423.2495935800913,417.59369700663797,423.2495935800913,13000
2022-05-25,415.7083740234375,423.24956901705997,413.8230752750319,423.24956901705997,11300
2022-05-26,420.421630859375,421.3642802559207,416.65103327319224,419.47898146282927,9100
2022-05-27,422.3069763183594,423.24962581907,418.53637831551686,422.3069763183594,7900
2022-05-30,426.0775146484375,427.0201640171287,419.4789690675989,425.13486527974624,27600
2022-05-31,424.1922607421875,426.07755967881945,421.36431233723954,426.07755967881945,16200
2022-06-01,428.90545654296875,428.90545654296875,421.3642617026528,424.1922097677713,25500
2022-06-02,432.67608642578125,439.2746324061308,427.02018987119584,427.02018987119584,43200
2022-06-03,436.4466552734375,436.4466552734375,431.73340845622977,433.61870718311286,19700
2022-06-06,438.33197021484375,440.2172690114667,432.6760738249748,436.4466714182208,16300
2022-06-07,431.7334289550781,443.9878712616633,431.7334289550781,436.44667599607243,25100
2022-06-08,439.2746276855469,443.04522534808376,432.6760817761073,435.50403002301,34100
2022-06-09,432.67608642578125,443.04523010918774,432.67608642578125,434.5613852773097,41600
2022-06-10,440.2172546386719,445.8731508438796,427.96281286072167,434.5613584334641,82200
2022-06-13,437.3893127441406,441.15991026779704,427.9628189349997,437.3893127441406,48400
2022-06-14,435.5039978027344,437.3892964945211,428.9054523814808,430.7907510732676,13900
2022-06-15,430.7907409667969,437.3892862332467,429.84809164301834,432.67603961435395,25500
2022-06-16,430.7907409667969,437.3892862332467,427.9627929954612,433.6186889381325,20600
2022-06-17,421.3642883300781,424.19223657390415,414.7657424278174,424.19223657390415,36000
2022-06-20,413.8230895996094,424.1922330747704,412.8804401927766,421.36428485427194,19000
2022-06-21,431.7334289550781,434.5613771796747,420.4216360566918,425.1348830976861,20900
2022-06-22,426.0775146484375,436.44665770404106,426.0775146484375,436.44665770404106,8900
2022-06-23,436.4466552734375,439.27460336376214,428.9054603659051,428.9054603659051,16100
2022-06-24,441.159912109375,443.0452108790732,437.38931456997864,440.21726272452594,12400
2022-06-27,439.2746276855469,442.10257593244955,439.2746276855469,441.15992651681535,4900
2022-06-28,432.67608642578125,440.2172818318951,426.0775404454316,434.5613852773097,25300
2022-06-29,443.98785400390625,443.98785400390625,427.0201653158589,427.0201653158589,26100
2022-06-30,432.67608642578125,445.87317838648045,432.67608642578125,445.87317838648045,24600
2022-07-01,434.5613708496094,437.38931903301244,431.73342266620625,433.61872145514167,25900
2022-07-04,438.33197021484375,441.15991840977824,436.4466714182208,441.15991840977824,19500
2022-07-05,437.3893127441406,440.2172608868829,435.5040139823125,438.33196212505476,19600
2022-07-06,438.33197021484375,440.2172690114667,434.5613726215978,435.5040220199093,7900
2022-07-07,433.6187438964844,435.50404278299084,427.962847236965,432.67609445323114,25700
2022-07-08,433.6187438964844,439.2746405560037,432.67609445323114,434.5613933397376,28400
2022-07-11,434.5613708496094,439.27461782194786,429.84812387727084,437.38931903301244,19000
2022-07-12,428.90545654296875,433.61870331816624,427.9628071879293,433.61870331816624,15700
2022-07-13,438.33197021484375,438.33197021484375,427.02017743510584,436.4466714182208,32600
2022-07-14,456.2422790527344,464.7261230847067,432.67604563058904,438.3319416519039,152700
2022-07-15,431.7334289550781,456.2423135682485,427.9628313222827,456.2423135682485,183700
2022-07-19,436.4466552734375,440.2172527272037,428.9054603659051,431.73340845622977,29500
2022-07-20,437.3893127441406,440.2172608868829,432.6760658395702,436.44666336322655,30800
2022-07-21,441.159912109375,445.8731590336205,437.38931456997864,437.38931456997864,26500
2022-07-22,442.1025390625,444.93048707356076,433.61869502931773,436.4466430403785,16500
2022-07-25,436.4466552734375,442.10255145408684,434.5613565465544,438.3319540003206,14000
2022-07-26,445.8731384277344,449.64373579287377,433.6186969910313,436.44664501488586,24700
2022-07-27,447.7585144042969,455.2997104363692,443.98791638826066,443.98791638826066,26300
2022-07-28,444.9305114746094,453.41435597306594,443.987862085892,453.41435597306594,16700
2022-07-29,443.98785400390625,449.6437502332554,438.33195777455717,449.6437502332554,29800
2022-08-01,440.2172546386719,443.0452027412758,438.3319559036026,442.1025533737411,8200
2022-08-02,435.5039978027344,439.27459518630786,435.5039978027344,438.33194584041445,11900
2022-08-03,451.529052734375,451.529052734375,431.73341576689717,435.504013284512,44600
2022-08-04,445.8731384277344,449.64373579287377,443.98783974516465,448.70108645158894,9700
2022-08-05,449.643798828125,453.4143967218619,444.9305514609539,444.9305514609539,16600
2022-08-08,469.43939208984375,480.75118467032195,452.47170321912654,457.1849501276591,197700
2022-08-09,464.72613525390625,471.3246807848948,457.1849403613479,468.49673270018536,53400
2022-08-10,503.3747253417969,517.51446481769,471.324649196439,471.324649196439,312200
2022-08-12,523.1704711914062,532.596966167828,508.0880792291315,518.4572237031954,206400
2022-08-15,526.9410400390625,536.3675344941441,506.2027522378829,517.5145455839809,211600
2022-08-16,524.1130981445312,544.8513862006098,517.5145519448699,530.7116443441926,242500
2022-08-17,560.8764038085938,560.8764038085938,527.8836741727941,533.5395706817884,230300
2022-08-18,546.7366943359375,570.3029311607625,543.9087459169585,560.8764364308324,176400
2022-08-19,525.0557250976562,546.736661681581,520.3424780141944,543.9087134315039,133700
2022-08-22,509.9733581542969,533.5395946678965,506.2027603121209,516.5719043781048,146400
2022-08-23,534.4822387695312,536.3675376717166,506.20275523675184,509.97335304112244,75900
2022-08-24,532.5969848632812,545.7940782935219,525.0557886174295,534.4822839247443,68800
2022-08-25,525.0557250976562,543.9087134315039,525.0557250976562,542.0234145981192,37300
2022-08-26,524.1130981445312,531.654293801287,520.3425003161533,525.0557476016257,49000
2022-08-29,528.8263549804688,535.4249012992982,509.03071602398063,513.743963394573,65400
2022-08-30,555.505859375,557.4115398531304,534.543374115566,534.543374115566,48000
2022-08-31,551.6944580078125,559.3171793619792,542.1660563151042,546.9302571614584,47800
2022-09-01,531.6848754882812,548.8360005040323,529.7791949309756,548.8360005040323,69600
2022-09-02,525.014892578125,533.5904534369329,518.3450119101633,530.7319331506635,84900
2022-09-05,522.1564331054688,535.4961959950246,509.7695104223098,516.4393918670877,71400
2022-09-06,525.9677734375,534.5433349609375,520.250732421875,522.1564127604167,45700
2022-09-07,523.1092529296875,525.9677734375,518.3450520833334,525.9677734375,29400
2022-09-08,538.354736328125,546.9302984997234,525.014972950083,527.8734936739492,65100
2022-09-09,542.1660766601562,559.3172003506357,539.3075560450764,541.2132364551296,59900
2022-09-12,562.1757202148438,565.0342408261057,540.2603955285024,548.8359573622881,67400
2022-09-13,559.3171997070312,566.9399213384729,548.835957463799,566.9399213384729,33000
2022-09-14,543.118896484375,552.6472981770834,536.4490152994792,540.2603759765625,75300
2022-09-15,536.4490356445312,545.9774376986082,534.5433552337159,544.0717572877928,44300
2022-09-16,519.2979125976562,533.5905156966743,519.2979125976562,531.6848352834719,86100
2022-09-20,514.53369140625,533.5904947916667,514.53369140625,520.250732421875,98500
2022-09-21,503.0995788574219,507.86377941478383,488.806977185336,505.95809919183904,111800
2022-09-22,524.0620727539062,527.8734332830255,492.6183483886719,492.6183483886719,81200
2022-09-26,524.0620727539062,534.5433142089844,516.4393516956676,516.4393516956676,50800
2022-09-27,538.354736328125,546.9302984997234,525.9678131913716,525.9678131913716,66400
2022-09-28,531.6848754882812,543.1189588321153,520.2507921444472,531.6848754882812,68100
2022-09-29,544.0717163085938,547.8830768431549,531.6847945712702,531.6847945712702,53000
2022-09-30,541.2131958007812,546.9302366014937,532.6376345997126,544.0717162011375,43200
2022-10-03,548.8359985351562,557.4115610122681,536.4490749571058,540.2604360580444,84500
2022-10-04,553.6001586914062,561.2228803257113,551.69447828283,557.4115195085587,70100
2022-10-05,591.7137451171875,592.6665852864584,551.6944580078125,554.552978515625,172900
2022-10-06,626.9688720703125,626.9688720703125,577.4211800525978,591.7137835192464,164300
2022-10-07,591.7137451171875,621.2517903645834,589.8080647786459,617.4404296875,223700
2022-10-11,599.3364868164062,609.8177290341813,588.8552445986313,591.7137652034789,127900
2022-10-12,601.2421875,613.6291105388273,591.7137851624406,600.289347266244,98000
2022-10-13,606.00634765625,607.9120279947917,586.9495442708334,601.2421468098959,82400
2022-10-14,530.7319946289062,624.1103347970082,518.3450719535458,613.6290925332416,1068900
2022-10-17,487.8541564941406,516.4393609762192,484.04279589653015,508.81663978099823,567500
2022-10-18,472.6087341308594,497.3825790651383,472.6087341308594,495.47689868557836,324300
2022-10-19,483.0899658203125,492.61836751302087,473.5615641276042,480.2314453125,184500
2022-10-20,473.5615539550781,489.7598364847287,473.5615539550781,485.94847588951677,96400
2022-10-21,459.2689514160156,474.51439378667175,457.3632711196836,473.5615536385057,145800
2022-10-24,454.5047912597656,472.60875569149636,453.5519510265167,466.89171429200246,77700
2022-10-25,463.080322265625,465.9388427734375,456.4104410807292,459.2689615885417,50700
2022-10-26,466.8917236328125,471.65592489437176,463.080362623565,466.8917236328125,57200
2022-10-27,454.5047912597656,468.79739475850045,454.5047912597656,463.0803533590065,36200
2022-10-28,454.5047912597656,462.1275131257575,452.5991107932677,452.5991107932677,64200
2022-10-31,463.080322265625,464.9860026041667,449.74055989583337,462.1274820963542,88900
2022-11-01,468.7973937988281,471.6559144927234,460.2218317171422,466.89171333623125,44600
2022-11-02,473.5615539550781,476.42007440148706,467.84451306226026,469.7501933598662,44500
2022-11-04,471.6558837890625,481.18428548177087,471.6558837890625,471.6558837890625,61200
2022-11-07,463.080322265625,475.46724446614587,463.080322265625,475.46724446614587,65200
2022-11-08,461.17462158203125,468.7973425999161,461.17462158203125,465.9388222182092,26300
2022-11-09,466.8917236328125,467.84456388512433,459.2690016143176,462.1275223712532,28000
2022-11-10,466.8917236328125,469.75024438974805,459.2690016143176,461.1746821189413,33900
2022-11-11,479.2785949707031,480.23143511975024,468.7973533311848,479.2785949707031,89300
2022-11-14,484.0428161621094,500.2410993801327,479.2786152156319,484.9956563514048,111200
2022-11-15,493.5711975097656,509.76948005352244,484.99563616307086,489.75983691123463,177000
2022-11-16,495.47686767578125,495.47686767578125,483.08994598388676,495.47686767578125,69500
2022-11-17,503.0995788574219,503.0995788574219,488.806977185336,490.7126574082808,59500
2022-11-18,498.3354187011719,505.9581402109412,495.47689813500835,502.14677945605655,53000
2022-11-21,511.6752014160156,513.5808818682168,499.28827847670794,500.24111870280854,58800
2022-11-22,494.5240173339844,510.7222992119761,493.57117722351427,508.8166189910359,64600
2022-11-24,503.0995788574219,504.05241896889424,496.4296980771151,499.2882184115323,31900
2022-11-25,525.9677734375,527.8734537760417,500.2410888671875,500.2410888671875,112000
2022-11-28,515.486572265625,525.9678149549445,513.5808917766578,525.9678149549445,45400
2022-11-29,511.6752014160156,516.4394025465185,506.91100028551267,510.72236118991503,62200
2022-11-30,509.76947021484375,521.2035517897561,507.8637899523584,511.67515047732917,34700
2022-12-01,500.2410888671875,510.7223307291667,500.2410888671875,510.7223307291667,36600
2022-12-02,493.5711975097656,498.3353982579294,491.6655172105001,498.3353982579294,46600
2022-12-05,491.66552734375,496.4297281901042,486.90132649739587,493.5712076822917,29500
2022-12-06,487.8541564941406,495.4768776893616,486.901316344738,491.6655170917511,21300
2022-12-07,489.7598571777344,490.71269736679614,484.0428160433639,485.94849642148745,17000
2022-12-08,485.948486328125,493.5712076822917,482.1371256510417,493.5712076822917,20500
2022-12-09,493.5711975097656,500.2410785571949,484.04279601343814,484.04279601343814,46600
2022-12-12,495.47686767578125,500.24106832650995,489.7598268949069,489.7598268949069,17800
2022-12-13,500.2410888671875,510.7223307291667,500.2410888671875,500.2410888671875,33000
2022-12-14,508.8166198730469,508.8166198730469,501.1938989760724,501.1938989760724,13700
2022-12-15,508.8166198730469,511.6751402094123,506.91093964880326,507.86377976092507,5400
2022-12-16,499.2882385253906,509.7694801738244,499.2882385253906,500.2410786752482,22600
2022-12-19,506.9109191894531,506.9109191894531,495.4768383054805,495.4768383054805,25200
2022-12-20,484.9956359863281,505.95811927060953,480.2314352399006,503.09959882275297,89300
2022-12-21,508.8166198730469,541.2131836851885,485.94845718212343,485.94845718212343,181400
2022-12-22,527.8734130859375,534.5432937566984,505.0052507861857,517.3921720318846,80300
2022-12-23,537.40185546875,554.552978515625,513.5808512369792,527.8734537760417,137700
2022-12-26,525.014892578125,544.0716944865869,520.2506921010095,537.4018138186252,44800
2022-12-27,551.6944580078125,551.6944580078125,526.9206136067709,526.9206136067709,51700
2022-12-28,584.0910034179688,584.0910034179688,539.3075170221375,546.9302381107897,173400
2022-12-29,574.5626220703125,588.855224609375,566.9399007161459,574.5626220703125,128800
2022-12-30,596.4779052734375,619.3460677759335,581.2324636051068,590.7608646478135,295800
2023-01-04,583.1382446289062,618.393334581961,583.1382446289062,599.3365292019314,128800
2023-01-05,562.1757202148438,592.6666067349709,562.1757202148438,592.6666067349709,87100
2023-01-06,556.4586791992188,568.845601852626,549.788797770461,556.4586791992188,67200
2023-01-10,574.5626220703125,581.2325032552084,561.2228597005209,565.987060546875,75500
2023-01-11,574.5626220703125,585.9967041015625,568.8455810546875,581.2325032552084,59200
2023-01-12,571.7040405273438,584.0909614054362,520.2506768798828,582.1852812703451,428000
2023-01-13,510.72235107421875,562.1757222645318,505.95815003807866,562.1757222645318,481100
2023-01-16,521.2035522460938,533.5904739630942,496.42970881209294,510.72231079324723,158100
2023-01-17,522.1564331054688,545.9774382653898,522.1564331054688,523.1092733118655,107200
2023-01-18,522.1564331054688,524.0621135182624,508.81667021591295,522.1564331054688,77400
2023-01-19,511.6752014160156,523.1092841292226,511.6752014160156,522.1564439031221,33800
2023-01-20,511.6752014160156,514.5337220943173,503.0996393811103,511.6752014160156,68600
2023-01-23,521.2035522460938,525.0149127744015,515.486511453632,517.392191717786,44100
2023-01-24,521.2035522460938,525.9677529064785,520.2507121140168,520.2507121140168,41900
2023-01-25,524.0620727539062,529.7791135475852,515.4865115633878,519.2978720925071,25600
2023-01-26,527.8734130859375,533.5904536608755,523.1092126068226,525.0148927984685,23400
2023-01-27,551.6944580078125,552.6472981770834,528.8262939453125,529.7791341145834,79400
2023-01-30,533.5905151367188,551.6944790431431,530.7319945199149,551.6944790431431,97000
2023-01-31,539.3075561523438,541.213236562776,532.6376747158307,537.4018757419115,23700
2023-02-01,538.354736328125,546.9302984997234,538.354736328125,539.3075765694138,23500
2023-02-02,529.7791748046875,545.0246186839591,528.826334562233,544.0717784415046,36300
2023-02-03,519.2979125976562,525.0149538372635,516.4393919778527,525.0149538372635,42000
2023-02-06,529.7791748046875,529.7791748046875,517.3922516527794,519.2979321376883,30600
2023-02-07,533.5905151367188,535.4961955479213,527.8734739031111,529.7791543143136,40300
2023-02-08,531.6848754882812,537.4019171601983,525.0149935377115,535.4962366028926,19400
2023-02-09,532.6376953125,542.1660977331172,526.9206538601297,534.5433757966234,28800
2023-02-10,525.9677734375,532.6376546223959,519.2978922526042,532.6376546223959,29100
2023-02-13,523.1092529296875,529.7791341145834,518.3450520833334,527.8734537760417,40800
2023-02-14,539.3075561523438,539.3075561523438,521.2035922532368,523.1092726636691,32700
2023-02-15,529.7791748046875,541.2132577141413,526.9206540773241,541.2132577141413,51400
2023-02-16,540.2603759765625,540.2603759765625,530.7319742838542,530.7319742838542,32700
2023-02-17,537.40185546875,549.7887776692709,534.5433349609375,534.5433349609375,50200
2023-02-20,537.40185546875,542.1660563151042,533.5904947916667,537.40185546875,25200
2023-02-21,533.5905151367188,538.3547161647251,531.6848347255162,537.4018759591239,49100
2023-02-22,518.3450927734375,530.7320159463321,517.3922525293686,530.7320159463321,47600
2023-02-24,526.9205932617188,528.8262735266798,513.5808314069917,517.3921919369137,29800
2023-02-27,540.40673828125,544.259905755626,528.8472358581216,529.8105277267157,45800
2023-02-28,535.5902709960938,544.2598976848794,533.6636872874747,537.5168547047128,44000
2023-03-01,529.8104858398438,535.5902365944602,524.9940268776634,529.8104858398438,38300
2023-03-02,530.7737426757812,532.7003261337696,525.9572840308105,532.7003261337696,31800
2023-03-03,532.7003173828125,533.6636090959822,523.067400251116,525.957275390625,55100
2023-03-06,543.2965698242188,551.966195938435,536.5535272909394,541.3699862432818,97200
2023-03-07,545.22314453125,551.9661869547814,541.3699774320892,543.2965609816696,32700
2023-03-08,541.3699951171875,545.2231623422209,537.5168278921542,541.3699951171875,41900
2023-03-09,534.626953125,546.1864548141892,534.626953125,544.2598711993244,56800
2023-03-10,520.1775512695312,533.6636359320747,516.3243842230903,531.7370524088542,141200
2023-03-13,508.6180419921875,514.3977924693714,500.91170802260893,510.5446254845822,69700
2023-03-14,493.20538330078125,502.83830094337463,485.49904918670654,502.83830094337463,126500
2023-03-15,515.361083984375,518.2509592216705,499.948416052132,499.948416052132,60000
2023-03-16,511.5079040527344,515.361070938254,502.83827856031513,505.72815372445484,70000
2023-03-17,541.3699951171875,544.2598705359625,524.9940344107957,530.7737852483458,122200
2023-03-20,510.54461669921875,536.5534933989903,508.61803323997646,536.5534933989903,88300
2023-03-22,529.8104858398438,533.6636530095881,516.3244007457387,520.177567915483,110700
2023-03-23,544.2598876953125,550.0396387150857,524.0307591261062,524.9940509627351,98500
2023-03-24,553.892822265625,554.8561141304348,544.2599036175271,544.2599036175271,84200
2023-03-27,560.6358642578125,561.5991561207984,547.1497781760095,551.9662374909391,53900
2023-03-28,548.113037109375,569.305456821864,544.2598698889225,560.6358305758457,97700
2023-03-29,553.892822265625,560.6358653192934,549.0763629415761,549.0763629415761,36300
2023-03-30,548.113037109375,560.6358305758457,543.2965780838093,550.0396207196012,26800
2023-03-31,551.9661865234375,554.8560618455497,542.3332687830633,551.0028947494001,32400
2023-04-03,558.7092895507812,559.6725814293171,552.9295382795663,559.6725814293171,43200
2023-04-04,546.1864624023438,559.6725478937597,544.2598787607129,559.6725478937597,39800
2023-04-05,531.737060546875,543.2965618631114,530.773768770522,543.2965618631114,28800
2023-04-06,558.7092895507812,565.4523327005321,530.7738250732422,531.737116951778,261700
2023-04-07,553.892822265625,564.4890327785325,549.0763629415761,562.562449048913,103000
2023-04-10,561.59912109375,566.4155801082761,550.0396194588872,553.8927866705081,94800
2023-04-11,567.3788452148438,571.2320122451653,556.7826358814596,567.3788452148438,84000
2023-04-12,565.4522705078125,573.1586046884981,556.7826445545411,570.268729370741,97800
2023-04-13,573.1586303710938,582.7915485285912,561.5991285820969,567.3788794765953,148400
2023-04-14,514.3977661132812,580.8648931953344,499.948390660661,580.8648931953344,689000
2023-04-17,549.0762939453125,549.0762939453125,520.1775416324014,533.6636260450932,243200
2023-04-18,584.7180786132812,588.5712455234182,546.1864095119118,550.0395764220488,315200
2023-04-19,555.8193969726562,601.0941138837738,555.8193969726562,584.7181524478377,125000
2023-04-20,541.3699951171875,558.7092476298376,538.4801196984125,558.7092476298376,94300
2023-04-21,531.737060546875,541.3699783104054,527.8838934414629,541.3699783104054,65100
2023-04-24,539.4434204101562,541.3700040544783,528.8472103663853,531.7370858328683,48100
2023-04-25,532.7003173828125,545.2231096540179,528.847150530134,543.2965262276786,32700
2023-04-26,531.737060546875,535.5902276522871,525.9573098887568,528.8471852178159,29900
2023-04-27,521.140869140625,534.6269544788297,521.140869140625,530.7737872393426,86000
2023-04-28,524.9940185546875,530.773769217675,519.2142678917002,527.8838938861812,52100
2023-05-01,535.5902709960938,540.4067302676414,528.8472280159272,532.7003954331652,34900
2023-05-02,524.9940185546875,534.6269363263332,524.9940185546875,532.7003527720041,46800
2023-05-08,519.2142944335938,530.7737963504826,518.2510026071864,529.8105045240752,67700
2023-05-09,525.9573364257812,528.8472119006482,514.3978345263135,520.1775854760474,100900
2023-05-10,527.8839111328125,540.4067046450873,525.9573275155395,533.6636619846316,62800
2023-05-11,532.7003173828125,533.6636090959822,525.957275390625,525.957275390625,34600
2023-05-12,526.9205932617188,529.8104685446898,520.1775509347864,526.9205932617188,44900
2023-05-15,527.8839111328125,531.7370783673585,518.2509930464473,524.994035706903,39800
2023-05-16,526.9205932617188,530.7737603056802,522.104134456767,530.7737603056802,23600
2023-05-17,523.0674438476562,527.8839028149459,521.1408602607404,526.920611021488,35300
