Price,Close,High,Low,Open,Volume
2023-04-05,538.1875,544.4416465759277,536.5416465759278,538.5166465759278,7800
2023-04-06,526.995849609375,540.8208495093018,515.145849695152,540.8208495093018,27300
2023-04-07,528.9708862304688,528.9708862304688,519.4250322143694,526.9958861079806,7200
2023-04-10,539.8333740234375,541.4791672380944,530.2875202351074,538.8458739857557,13500
2023-04-11,539.8333740234375,542.7958741364828,534.8958738350287,542.7958741364828,4200
2023-04-12,538.8458862304688,539.8333862905904,533.5791790616728,539.8333862905904,8400
2023-04-13,532.9208374023438,533.9083373726555,527.3249841465052,533.9083373726555,14400
2023-04-14,521.7291259765625,532.9208323828262,520.0833328896877,532.9208323828262,23700
2023-04-17,525.0208740234375,527.9833741396722,522.3875204960448,522.3875204960448,5100
2023-04-18,520.4125366210938,526.9958905084324,520.4125366210938,526.9958905084324,2700
2023-04-19,520.4125366210938,520.7416832201833,517.4500364126245,520.7416832201833,9000
2023-04-20,521.4000244140625,521.4000244140625,518.4375242753463,520.4125243678237,3300
2023-04-21,517.7791748046875,522.7166750738747,515.8041746970126,516.7916747508501,3600
2023-04-24,521.7291259765625,521.7291259765625,515.8041262104985,516.7916261715092,12000
2023-04-25,519.4249877929688,521.3999877465542,519.4249877929688,520.7416343379539,3000
2023-04-26,517.120849609375,519.4249961683055,511.8541428000819,519.4249961683055,15300
2023-04-27,516.4625244140625,518.108377915937,516.4625244140625,518.108377915937,6300
2023-04-28,527.6541748046875,533.9083819874234,517.1208810893155,517.1208810893155,6300
2023-05-01,530.9458618164062,532.5916549942757,527.3250083351014,531.604154978667,11400
2023-05-02,534.566650390625,536.5416504047187,530.9458572129314,530.9458572129314,12300
2023-05-08,542.1375122070312,542.1375122070312,534.56665861249,539.1750121403262,21000
2023-05-09,548.3916625976562,548.3916625976562,537.5291622802991,542.1375158390083,28800
2023-05-10,553.0,553.0,543.4541465759278,548.0625,18900
2023-05-11,559.9125366210938,562.2166833477243,549.7083893777635,553.987536233569,20400
2023-05-12,569.129150390625,572.0916504104817,553.0000037065886,572.0916504104817,36000
2023-05-15,564.5208740234375,589.5375215122227,557.6083737712004,572.4208743117085,90600
2023-05-16,552.3416748046875,567.4833824266857,546.416674501876,567.4833824266857,32100
2023-05-17,540.4916381835938,550.3666380302625,536.8708450879592,550.3666380302625,18000
2023-05-18,527.9833374023438,540.4916301746333,523.3749841181126,540.4916301746333,44400
2023-05-19,526.3375244140625,529.9583780060873,520.7416707304277,527.6541710510626,30600
2023-05-22,540.8208618164062,540.8208618164062,527.9833616171968,527.9833616171968,38700
2023-05-23,526.6666259765625,545.42912524271,525.0208328890784,544.7708321166023,57300
2023-05-24,540.1625366210938,543.1250368219407,529.9583893533612,529.9583893533612,52800
2023-05-25,544.1124877929688,579.6624869954131,541.808341268734,579.6624869954131,197700
2023-05-26,538.1875,544.7708534240722,534.8958534240722,544.7708534240722,33300
2023-05-29,551.0250244140625,551.0250244140625,537.2000238015233,538.1875238452761,62700
2023-05-30,549.7083740234375,549.7083740234375,544.1125203896703,548.0625205376897,24300
2023-05-31,546.745849609375,551.354142729078,545.099996196786,549.7083495887053,21300
2023-06-01,537.2000122070312,545.7583658255787,537.2000122070312,545.7583658255787,26100
2023-06-02,531.933349609375,537.1999961475336,531.274996190024,535.5541427352643,24900
2023-06-05,530.9458618164062,536.541655056711,527.9833617695798,531.9333618320151,28200
2023-06-06,532.9208374023438,533.5791305344084,528.312484116817,528.312484116817,41400
2023-06-07,534.566650390625,535.2250038193953,528.9708571988376,529.6291503553907,21600
2023-06-08,539.8333740234375,541.1500206496069,534.8958738350287,534.8958738350287,33000
2023-06-09,554.6458740234375,559.5833742068146,542.137520134809,543.1250201714845,92700
2023-06-12,554.9750366210938,564.5208906750676,554.9750366210938,559.9125369469042,26700
2023-06-13,553.6583862304688,558.9250331184656,552.6708861719555,557.6083864645216,25200
2023-06-14,554.6458740234375,556.6208740967884,549.3791669796892,553.0000205382388,33900
2023-06-15,553.3291625976562,556.2916626834359,551.0250159550116,551.0250159550116,9300
2023-06-16,576.0416259765625,579.0041258706229,551.0249802952351,555.6333335545118,113400
2023-06-19,579.3333740234375,583.9416673391501,569.458373672312,583.9416673391501,37800
2023-06-20,579.3333740234375,585.587520821744,577.6875205408436,578.0166671284748,24900
2023-06-21,580.6500244140625,584.9291711699116,578.6750243310214,582.6250244971035,16800
2023-06-22,574.3958740234375,582.2958743067526,565.8375202924399,575.3833740588519,37500
2023-06-23,579.3333740234375,579.3333740234375,566.4958735669743,579.3333740234375,32100
2023-06-26,579.3333740234375,580.3208740585501,571.433373742537,579.3333740234375,8700
2023-06-27,579.3333740234375,579.3333740234375,574.3958738478747,574.3958738478747,6900
2023-06-28,584.9291381835938,590.8541380985841,579.3333451120245,579.3333451120245,36900
2023-06-29,589.2083740234375,591.5125206799207,582.6250203692041,590.8541672328317,15000
2023-06-30,598.4249877929688,598.7541343621823,582.6249881152665,591.1833413647604,79500
2023-07-03,618.1749877929688,618.1749877929688,604.3499880659695,607.6416345768973,29400
2023-07-04,618.1749877929688,627.7208410285401,601.7166346938977,623.7708411065403,25800
2023-07-05,593.816650390625,620.4791505619057,593.816650390625,620.4791505619057,36000
2023-07-06,597.7666625976562,604.02086961343,585.9166622800449,592.5000158805684,28800
2023-07-07,602.7041625976562,610.6041628076625,585.9166621513929,587.8916622038945,33600
2023-07-10,611.2625122070312,616.2000123056341,607.312512128149,608.3000121478696,18300
2023-07-11,608.2999877929688,618.1749875948026,608.2999877929688,611.5916343028415,33300
2023-07-12,641.2166748046875,641.2166748046875,611.9208803631215,616.2000271274333,147300
2023-07-13,587.2333374023438,632.6583361629948,585.9166305901235,629.0374828377119,173700
2023-07-14,603.0333862304688,604.6791794718591,574.066677806469,595.7916789883587,71400
2023-07-18,608.629150390625,614.554150427761,587.5625036826581,606.9833572284542,46200
2023-07-19,600.0708618164062,609.9458619545138,596.4500083416943,608.6291550879544,27000
2023-07-20,623.1124877929688,624.758341184798,600.0708416684364,600.0708416684364,27300
2023-07-21,615.5416259765625,625.0874790811787,599.0833333754908,622.4541257452327,39300
2023-07-24,608.2999877929688,614.2249876740691,599.7416345406408,614.2249876740691,39900
2023-07-25,593.1583862304688,607.9708870497184,589.2083860120022,605.3375334800006,87600
2023-07-26,596.120849609375,602.3749961452812,593.1583496283326,593.1583496283326,8400
2023-07-27,595.7916259765625,598.4249793095871,589.2083330523229,596.4499793778723,49500
2023-07-28,598.4249877929688,601.3874877325379,585.9166346240494,595.7916344226132,67200
2023-07-31,596.120849609375,604.0208495588214,593.4874962021541,596.7791427570179,14100
2023-08-01,599.7416381835938,602.045844999495,596.4499916537269,596.4499916537269,15600
2023-08-02,605.6666259765625,612.9083325784089,597.4374796805168,597.4374796805168,40500
2023-08-03,606.9833374023438,610.2749838913863,602.7041306671517,602.7041306671517,15000
2023-08-04,615.5416259765625,620.1499792464142,604.0208332102553,605.6666263070335,29700
2023-08-07,631.0125122070312,631.0125122070312,615.8708653381861,615.8708653381861,37800
2023-08-08,615.2125244140625,632.3291716692464,611.5916708463005,632.3291716692464,20700
2023-08-09,608.2999877929688,615.5416342235751,603.0333413227291,612.9083411245631,26700
2023-08-10,596.7791748046875,618.5041758323202,586.2458811545878,612.5791755520568,134400
2023-08-14,633.6458740234375,641.8750208668888,599.0833728998358,599.0833728998358,163200
2023-08-15,623.7708740234375,630.0250208059017,609.6166667078654,626.4041672622546,33900
2023-08-16,663.6000366210938,676.7666839236294,631.6708882831404,636.9375351497106,140400
2023-08-17,664.2583618164062,674.1333619411683,632.3291545648636,674.1333619411683,75300
2023-08-18,645.1666259765625,658.9916255351475,636.6083330979626,658.9916255351475,48000
2023-08-21,641.875,661.2958534240723,641.875,657.3458534240723,44100
2023-08-22,677.4249877929688,681.0458411517942,645.1666349501841,648.4583417390129,85200
2023-08-23,664.2583618164062,677.4250085586832,655.0416548518166,677.4250085586832,54600
2023-08-24,673.4750366210938,677.4250368358803,653.3958889533359,664.2583895439986,123900
2023-08-25,660.9666748046875,665.9041750155598,652.408381287322,658.3333815403686,55200
2023-08-28,676.7666625976562,680.3875161074484,659.3208690327903,659.6500156165101,66900
2023-08-29,707.7083740234375,716.9250208676355,665.2458727874756,709.6833740809242,553500
2023-08-30,732.3958740234375,739.9666673882291,703.10001977539,707.7083733290768,146100
2023-08-31,714.2916259765625,734.3708322456454,701.1249797803459,734.3708322456454,94200
2023-09-01,721.5333862304688,723.8375329111606,695.2000316090819,708.3666787836655,68700
2023-09-04,700.1375122070312,723.5083660385789,699.150012189814,723.5083660385789,68700
2023-09-05,709.3541259765625,736.016625202294,702.4416261772988,702.4416261772988,80400
2023-09-06,714.9500122070312,716.9250122407524,701.1250119709837,709.683365541181,44700
2023-09-07,719.558349609375,746.8791426163909,704.7458496879026,716.9249961992633,237300
2023-09-08,713.6333618164062,724.1666550921333,711.6583617931802,719.8875084658828,27300
2023-09-11,688.2875366210938,721.2041849483878,685.3250364634707,721.2041849483878,79500
2023-09-12,688.2875366210938,701.1250373041271,685.3250364634707,688.2875366210938,24600
2023-09-13,691.25,696.1875,684.6666465759278,685.9833534240723,44700
2023-09-14,669.1958618164062,693.8833621260103,668.2083618040222,691.2500086689133,77400
2023-09-15,673.8041381835938,674.7916381712943,662.2833451752315,669.1958450891352,58500
2023-09-19,666.5625,673.1458534240722,656.0291465759277,668.2083534240722,103200
2023-09-20,646.8125,659.3208534240723,642.8625000000001,658.9916465759278,56100
2023-09-21,646.8125,655.0416465759278,643.5208534240722,645.4958534240723,32100
2023-09-22,657.6749877929688,658.3333412048214,635.6208416263855,642.2041346560493,45600
2023-09-25,658.3333740234375,666.5625208568566,649.1166668869006,655.7000205169671,42300
2023-09-26,649.1166381835938,659.9791380431541,646.812491637456,659.9791380431541,27900
2023-09-27,649.4458618164062,650.7625084093481,639.9000082689796,647.1416549384861,57900
2023-09-28,626.4041748046875,641.2166754722094,617.8458812671545,638.5833822016851,81900
2023-09-29,625.4166259765625,629.0374792813745,625.4166259765625,626.4041259440371,21300
2023-10-02,634.3041381835938,646.154138026809,627.7208451188403,627.7208451188403,51000
2023-10-03,617.8458862304688,638.583387331589,614.8833860731659,638.583387331589,54300
2023-10-04,605.0083618164062,610.6041550458834,596.1208616931239,604.6791549636952,45000
2023-10-05,609.9458618164062,619.4916550996037,604.3500083153398,605.0083617484704,14400
2023-10-06,607.6416625976562,621.466662962181,604.6791625195438,604.6791625195438,3600
2023-10-10,622.7833862304688,627.7208864905617,609.945885554227,617.1875325116233,19500
2023-10-11,629.6958618164062,631.6708618427282,618.8333616716352,629.0375083835597,27600
2023-10-12,632.3291625976562,634.6333695041839,625.7458692789957,634.6333695041839,18300
2023-10-13,629.0375366210938,634.9625369660334,621.1375361611742,632.0000367935636,56400
2023-10-16,644.5083618164062,645.4958618292648,622.7833615335186,632.000008229459,51900
2023-10-17,601.3875122070312,645.8250131090286,600.4000121869868,644.8375130889842,197100
2023-10-18,628.7083740234375,637.2666674557018,603.0333731822069,608.958373376337,151500
2023-10-19,638.5833740234375,640.5583740871468,608.9583730677969,620.8083734500531,98100
2023-10-20,627.3916625976562,641.5458698072574,615.5416622950423,638.5833697316039,73800
2023-10-23,612.9083862304688,620.4791797875569,609.2875326125875,616.52917957613,44100
2023-10-24,624.7583618164062,630.6833618959964,587.2333613123357,616.2000082773702,170400
2023-10-25,635.2916259765625,637.9249793152482,608.9583336785655,628.3791262007007,41700
2023-10-26,633.316650390625,641.8750038662473,622.4541503251962,622.4541503251962,82500
2023-10-27,634.6333618164062,641.8750084880969,608.9583614768824,632.6583617902891,35400
2023-10-30,647.4708862304688,650.4333863805743,633.9750321225814,636.937532272687,62400
2023-10-31,654.0541381835938,663.2708449134764,638.9124918019523,646.4833451288811,102300
2023-11-01,657.6749877929688,659.649987756311,648.4583413881102,658.3333412048214,16200
2023-11-02,641.875,656.0291465759277,636.6083534240723,648.4583534240722,64500
2023-11-06,632.6583862304688,646.1541800821464,627.0625325162245,635.6208863840887,82200
2023-11-07,640.2291259765625,645.1666258176986,631.9999796654075,643.8499792841338,24600
2023-11-08,629.0375366210938,641.5458907733731,623.1125362761541,638.5833906009033,33300
2023-11-09,630.683349609375,637.5958495675646,619.1624962549868,634.9624961594203,43200
2023-11-10,633.6458740234375,640.8875208347858,626.7333737987171,627.3916669719732,14400
2023-11-13,638.9125366210938,656.6875376399187,626.4041824800695,641.2166833290902,196200
2023-11-14,604.0208740234375,632.3291681407114,602.3750205432355,632.3291681407114,207900
2023-11-15,620.4791259765625,622.1249793459939,604.3499799361083,604.3499799361083,58800
2023-11-16,610.933349609375,623.770849529217,605.666642794116,615.870849578545,24300
2023-11-17,600.7291259765625,610.9333324747986,598.0958329150043,610.9333324747986,34500
2023-11-20,609.9458618164062,618.17500850556,600.7291548414477,602.704154868622,22800
2023-11-21,615.5416259765625,618.8333327145486,607.3124796760267,609.9458330119726,13800
2023-11-22,636.6083374023438,636.6083374023438,608.9583380982202,612.9083379988093,53100
2023-11-24,627.0625,636.6083534240723,625.4166465759278,636.6083534240723,22800
2023-11-27,632.9874877929688,632.9874877929688,625.4166345148988,631.0124878310562,16800
2023-11-28,635.9500122070312,636.6083656437406,625.0875119985261,632.9875121501663,25800
2023-11-29,650.433349609375,651.0916427573698,635.6208496962482,635.9499962702455,52200
2023-11-30,654.7125244140625,654.7125244140625,647.8000241562971,647.8000241562971,24900
2023-12-01,677.0958862304688,677.7541794142196,648.7875314348107,654.7125317218865,74700
2023-12-04,709.3541259765625,709.3541259765625,674.7916269802439,679.0708337041219,104400
2023-12-05,685.6541748046875,709.3541757804296,679.729174560752,709.3541757804296,66000
2023-12-06,676.7666625976562,691.2500163646065,665.2458691730583,685.6541628080583,93600
2023-12-07,654.7125244140625,676.1083786359807,636.2791703026152,676.1083786359807,90300
2023-12-08,656.6875,661.9541465759278,628.7083534240722,654.7125,45600
2023-12-11,651.75,658.9916465759278,642.5333534240723,658.9916465759278,28800
2023-12-12,649.4458618164062,659.9791551043761,645.8250083455442,655.0416550405722,25800
2023-12-13,654.0541381835938,664.9166380442142,651.7499916372311,651.7499916372311,26100
2023-12-14,668.8666381835938,668.8666381835938,646.4833453125837,654.0541383694476,60600
2023-12-15,700.7958374023438,712.6458371314268,670.5124846706152,674.7916311487123,151200
2023-12-18,678.0833740234375,707.0500214793375,675.1208739334403,707.0500214793375,25800
2023-12-19,684.6666259765625,686.6416259171413,674.7916262736687,678.0833330227766,18600
2023-12-20,684.0083618164062,690.5916550490344,678.4125083236765,684.6666549763386,7200
2023-12-21,674.1333618164062,684.3375085193661,668.2083617426455,684.0083619393408,12300
2023-12-22,684.6666259765625,691.2499792025633,667.8791264816431,676.7666262142475,19200
2023-12-25,683.0208740234375,687.9583741723486,674.7916669271067,687.9583741723486,12600
2023-12-26,703.4291381835938,703.4291381835938,685.6541383956602,686.3124918118779,42000
2023-12-27,715.6083374023438,715.6083374023438,697.8333378003075,703.429130826879,43200
2023-12-28,760.375,768.6041465759278,713.6333534240723,720.2166465759277,137100
2023-12-29,745.2333374023438,762.0208370414302,741.6124840561159,754.4499837801233,30900
2024-01-04,745.5625,749.8416465759277,719.2291465759278,724.1666465759278,25800
2024-01-05,747.5375366210938,749.512536717847,727.1291821972372,747.2083900290414,20400
2024-01-09,724.495849609375,747.5374960639813,721.2041427785623,747.5374960639813,34800
2024-01-10,727.4583740234375,731.7375207205374,722.850020468871,730.7500206925745,13500
2024-01-11,721.8624877929688,734.0416341629415,708.0374880267559,726.1416342965341,54600
2024-01-12,716.2666625976562,725.4833696519636,703.4291623105021,715.6083694310759,18900
2024-01-15,715.6083374023438,715.6083374023438,710.6708375128892,710.6708375128892,3000
2024-01-16,733.7125244140625,745.8916713952476,724.1666706723548,727.4583776300299,47700
2024-01-17,752.8041381835938,755.1083450060507,728.7749918755453,733.7124918205016,25500
2024-01-18,768.6041259765625,779.1374791183302,752.8041264000184,752.8041264000184,39600
2024-01-19,762.6791381835938,776.8333448759888,761.69163819446,766.9583449846509,23100
2024-01-22,799.2166748046875,806.458381908613,762.3500269266101,779.1375275195536,46500
2024-01-23,790.3291625976562,813.7000164955076,788.683369412437,806.4583697727757,66900
2024-01-24,783.4166259765625,806.129125379354,773.5416262362183,796.5833324784982,42600
2024-01-25,785.3916625976562,796.5833696741079,773.5416623559202,783.4166625573669,24900
2024-01-26,774.5291748046875,775.5166748406782,774.2000282167636,774.2000282167636,1200
2024-01-29,763.6666259765625,780.783332362996,763.008332842464,774.5291256835543,33900
2024-01-30,779.1375122070312,790.9875123926896,767.94586545576,767.94586545576,14400
2024-01-31,784.0750122070312,799.8750124530168,783.4166587727093,791.6458657489719,25200
2024-02-01,775.5166625976562,796.5833698810269,774.8583694322009,784.0750161985392,12600
2024-02-02,783.4166259765625,789.6708326602572,775.8458330237755,775.8458330237755,21900
2024-02-05,763.6666259765625,783.4166254438203,759.7166260831109,783.4166254438203,56100
2024-02-06,770.25,770.25,740.9541465759278,764.325,27000
2024-02-07,761.3624877929688,786.7083408106674,755.4374878879652,786.7083408106674,27300
2024-02-08,758.4000244140625,785.0625252723694,755.4375243186951,785.0625252723694,22200
2024-02-09,766.629150390625,770.57915041028,755.1083571814429,757.4125037688359,18600
2024-02-13,789.6708374023438,789.6708374023438,767.2874844324101,772.5541309014823,32100
2024-02-14,759.3875122070312,788.3541592485932,757.4125121752835,788.3541592485932,29400
2024-02-15,758.4000244140625,779.7958785269002,719.8875231742859,759.3875244458517,90600
2024-02-16,748.5250244140625,774.8583786970295,728.4458771832287,758.4000247361478,29400
2024-02-19,773.5416259765625,773.5416259765625,737.9916269232567,748.5249800668265,92100
2024-02-20,779.1375122070312,779.4666587881159,763.9958653938738,776.5041587417013,14100
2024-02-21,814.6875,814.6875,767.6166465759278,779.1375,58500
2024-02-22,780.125,821.9291465759278,780.125,821.9291465759278,32100
2024-02-26,833.120849609375,841.0208495732024,790.3291429571652,813.0416428531692,76800
2024-02-27,870.6458740234375,870.9750206071528,848.262520069778,855.8333736729757,135300
2024-02-28,866.6958618164062,877.5583619215893,852.5416548312046,877.5583619215893,36900
2024-02-29,842.6666870117188,880.1916888123751,842.6666870117188,866.6958950129172,42900
2024-03-01,831.4750366210938,843.983390596078,823.5750362731499,841.0208904655991,21600
2024-03-04,813.7000122070312,847.9333661446683,812.7125121922169,847.9333661446683,19200
2024-03-05,828.183349609375,828.183349609375,806.4583497094426,807.1166428582659,9600
2024-03-06,815.6749877929688,824.5624876599624,813.0416344083061,824.5624876599624,17700
2024-03-07,819.9541625976562,837.729162944976,813.0416624625875,813.7000158995238,19800
2024-03-08,810.7374877929688,822.9166341855188,807.4458412666023,819.6249876591523,62400
2024-03-11,802.8375244140625,806.4583779482439,782.429170369378,806.4583779482439,45600
2024-03-12,813.0416259765625,814.6874793589351,795.9249798343051,798.2291263518546,28200
2024-03-13,790.9874877929688,813.0416340285426,788.6833412526,813.0416340285426,19200
