Price,Close,High,Low,Open,Volume
2024-05-09,2607.63525390625,2703.603986299082,2589.2170123359083,2679.3694579170538,21800
2024-05-10,2495.18701171875,2646.410466974432,2495.18701171875,2646.410466974432,28300
2024-05-13,2463.197265625,2519.4213669261608,2458.350360340417,2482.5848867633313,31200
2024-05-14,2563.043701171875,2613.4515198030917,2476.7687808222922,2489.3707354800963,26600
2024-05-15,2467.074951171875,2595.033259051909,2464.166807810965,2591.155734570696,41000
2024-05-16,2639.624755859375,2664.828664655682,2541.717263996798,2564.0130294704545,73100
2024-05-17,2818.960205078125,2835.439683580989,2609.5738899829134,2646.4103713422564,90700
2024-05-20,2837.37841796875,2859.6741827836736,2719.113926341764,2840.286561205479,50300
2024-05-21,2614.4208984375,2897.480187404408,2605.696468298109,2868.398753606438,102200
2024-05-22,2511.66650390625,2574.6762772578154,2491.3095002080518,2574.6762772578154,42500
2024-05-23,2471.921875,2563.0437009803923,2433.1466299019608,2529.1153615196076,36700
2024-05-24,2367.228515625,2501.0031000460685,2337.177703182586,2501.0031000460685,55800
2024-05-27,2282.892578125,2376.9225484341828,2239.270426950637,2374.9837861597666,62100
2024-05-28,2226.66845703125,2267.382464517237,2204.372691027019,2242.17855512115,51000
2024-05-29,2152.995361328125,2228.607084958739,2135.5465020287525,2226.6683228143643,52300
2024-05-30,2050.240966796875,2115.1894986055704,2050.240966796875,2104.526306816083,51900
2024-05-31,2143.301513671875,2143.301513671875,2052.179694456517,2062.842886066825,36000
2024-06-03,2268.351806640625,2487.4319383930956,2117.1283528645836,2172.3830763596757,582300
2024-06-04,2182.076904296875,2264.474299616837,2182.076904296875,2234.423484853086,70800
2024-06-05,2108.40380859375,2162.689148033405,2105.4956654094826,2162.689148033405,25200
2024-06-06,2076.414306640625,2156.8729375702105,2067.6898767807907,2156.8729375702105,37700
2024-06-07,2089.985595703125,2113.2507414808965,2063.8123067031324,2076.4142606660916,14500
2024-06-10,2138.45458984375,2149.1177813615564,2084.169251207644,2089.985537490084,16700
2024-06-11,2172.383056640625,2185.9543921127215,2121.0058580676873,2121.0058580676873,16800
2024-06-12,2167.5361328125,2209.219519981971,2147.1791297762466,2209.219519981971,17600
2024-06-13,2125.852783203125,2212.1277023572875,2125.852783203125,2212.1277023572875,18900
2024-06-14,2156.873046875,2172.3831451896067,2124.8834691011234,2124.8834691011234,19600
2024-06-17,2119.067138671875,2156.8730025365608,2102.587659551371,2156.8730025365608,13600
2024-06-18,2093.86328125,2132.6385271990744,2081.261326316551,2132.6385271990744,15800
2024-06-19,2122.944580078125,2228.6071185386345,2084.1693366063787,2093.863147474315,36900
2024-06-20,2156.873046875,2165.597477176966,2103.5570839185393,2122.944706811798,22800
2024-06-21,2207.28076171875,2238.3009568768525,2143.301609205163,2153.964801290761,26800
2024-06-24,2239.270263671875,2260.596647135417,2201.464402077415,2207.2806884765623,21200
2024-06-25,2303.24951171875,2384.677524759312,2278.0456029204806,2384.677524759312,29700
2024-06-26,2326.5146484375,2342.02474609375,2285.8006420898437,2292.586309814453,12300
2024-06-27,2302.280029296875,2326.5145559210528,2249.9334517886514,2326.5145559210528,10400
2024-06-28,2311.973876953125,2314.8820201945755,2219.8826743071936,2285.8005877800706,26500
2024-07-01,2307.126953125,2326.5145745798322,2296.4637613248424,2324.575812434349,15000
2024-07-02,2278.045654296875,2321.6678051238364,2248.964220412234,2321.6678051238364,19500
2024-07-03,2239.270263671875,2300.341270862926,2228.607071940104,2278.04550633286,14900
2024-07-04,2310.03515625,2339.116589186425,2239.2703361047,2239.2703361047,25300
2024-07-05,2219.8828125,2279.9844432314408,2219.8828125,2279.015062090611,19800
2024-07-08,2251.872314453125,2278.04560437574,2218.913356772795,2218.913356772795,7300
2024-07-09,2228.607177734375,2241.2091321974226,2210.188936596074,2221.82150994658,9800
2024-07-10,2162.689208984375,2222.790836486406,2142.3322061207837,2222.790836486406,18200
2024-07-11,2224.7294921875,2250.9027803308823,2153.9646760961327,2160.7503433925654,22000
2024-07-12,2354.626708984375,2360.442995626576,2224.729640641886,2229.5765461770534,38500
2024-07-16,2344.932861328125,2371.106150809671,2307.12699874367,2371.106150809671,13800
2024-07-17,2318.759521484375,2371.1060993105275,2279.984278650188,2370.1367182396725,18100
2024-07-18,2235.392822265625,2279.014971876186,2232.4846789582543,2279.014971876186,20100
2024-07-19,2274.16796875,2302.280019514599,2225.6989157075873,2237.3314884377664,11000
2024-07-22,2195.648193359375,2274.168062525869,2191.7706689560914,2274.168062525869,26100
2024-07-23,2228.607177734375,2253.8110866604707,2190.8013143452317,2199.525744358111,10100
2024-07-24,2174.32177734375,2251.872264275315,2171.4136340838163,2206.3113532030206,13100
2024-07-25,2006.618896484375,2125.852772942142,2004.6801342655497,2125.852772942142,60100
2024-07-26,1987.231201171875,2063.812305997523,1987.231201171875,1998.8637740567835,24800
2024-07-29,2064.78173828125,2069.6286437701733,1973.6599150894954,2006.6188724141725,11700
2024-07-30,2065.751220703125,2074.4756510111156,1997.8945405298641,2035.7004051978238,12000
2024-07-31,2048.30224609375,2095.801919571551,1994.986286067647,2059.9348191903546,14200
2024-08-01,1969.7823486328125,2084.1693157286154,1941.6702973974031,2078.353029266117,20600
2024-08-02,1714.835205078125,1877.6912335988286,1696.4169637573311,1877.6912335988286,51900
2024-08-05,1327.082763671875,1584.9381436110414,1327.082763671875,1443.408498982777,94100
2024-08-06,1519.0201416015625,1584.9380545747,1366.827313119466,1366.827313119466,92700
2024-08-07,1560.70361328125,1676.059967306386,1467.643025160132,1467.643025160132,121200
2024-08-08,1461.82666015625,1544.2240514780547,1404.6331767681738,1483.1530437924819,79100
2024-08-09,1486.0611572265625,1507.3875404352934,1435.6533423695623,1454.0715824134663,36600
2024-08-13,1652.7947998046875,1678.968089889571,1474.4286747817769,1505.4488704379353,47500
2024-08-14,1706.1107177734375,1735.1921504627576,1617.8970386158337,1657.6416632912376,34700
2024-08-15,1709.98828125,1765.2430046237243,1668.3048934417516,1668.3048934417516,26700
2024-08-16,1778.8143310546875,1820.4977186488845,1737.1309434604905,1737.1309434604905,23800
2024-08-19,1706.1107177734375,1812.7426376342773,1672.1823796358976,1778.8142994967375,34900
2024-08-20,1784.630615234375,1803.0488562389664,1712.8964134270182,1712.8964134270182,16900
2024-08-21,1772.0286865234375,1784.6306410774882,1744.8860151762512,1746.824777415336,16100
2024-08-22,1791.416259765625,1838.9159333200166,1762.334826977222,1762.334826977222,12000
2024-08-23,1844.732177734375,1960.0885251596985,1827.2833184599563,1868.966704504401,55300
2024-08-26,1869.9361572265625,1917.435831515884,1821.4671018292954,1829.2221506928581,17800
2024-08-27,1849.5791015625,1888.3543447818397,1836.9771475162147,1854.4260069649174,17300
2024-08-28,1869.9361572265625,1935.8540725668456,1836.9771995564208,1847.6403917438197,14500
2024-08-29,1856.36474609375,1919.3745155434074,1852.487221819925,1857.3341271622064,9600
2024-08-30,1851.5179443359375,1898.0482382250082,1839.8853708636698,1859.2729933174492,6200
2024-09-02,1983.353759765625,2097.740731247709,1890.29317279715,1890.29317279715,66300
2024-09-03,1996.925048828125,2034.7309114030263,1955.241661886567,1983.353713544827,29100
2024-09-04,1916.4664306640625,1995.955680696664,1881.5687111375546,1948.4560068966948,21300
2024-09-05,1874.7830810546875,1966.874287207839,1842.7935041804346,1882.5381299939002,14500
2024-09-06,1795.2938232421875,1862.1811201124417,1783.6612498734476,1862.1811201124417,15800
2024-09-09,1836.0078125,1844.7322424432418,1733.2534153907075,1733.2534153907075,10000
2024-09-10,1804.987548828125,1890.2930828221504,1804.987548828125,1862.1810318468465,10500
2024-09-11,1753.6103515625,1840.8546476601368,1715.8044899201907,1817.5895020341004,8100
2024-09-12,1834.0689697265625,1836.9771129132325,1726.4676718197716,1775.906105993162,11600
2024-09-13,1851.5179443359375,1851.5179443359375,1781.7225035023314,1820.4977484098904,3900
2024-09-17,1773.9674072265625,1863.150468136313,1745.8553554180542,1842.7934651025657,6500
2024-09-18,1769.1204833984375,1803.0488214362158,1725.4983344927227,1796.26315382866,7000
2024-09-19,1828.252685546875,1830.1914476736479,1758.4572489830493,1758.4572489830493,5700
2024-09-20,1845.70166015625,1861.2117581407563,1819.5283698073956,1828.2527999236804,13000
2024-09-24,1835.0384521484375,1869.9361723160782,1813.712067601546,1869.9361723160782,6900
2024-09-25,1891.2625732421875,1938.762248326179,1860.2423772689685,1926.1602937120588,20600
2024-09-26,1841.8240966796875,1883.5074841308594,1830.1915234375,1878.6605786132814,6400
2024-09-27,1836.9771728515625,1847.6403648839462,1793.3550236281744,1847.6403648839462,9100
2024-09-30,1777.844970703125,1800.140736420776,1740.0391070949343,1759.426729458109,8900
2024-10-01,1772.998046875,1815.6508156352515,1740.039089196624,1772.998046875,6000
2024-10-02,1703.20263671875,1772.998077722592,1686.723157592843,1747.7941684712046,8900
2024-10-03,1723.5595703125,1725.4983324838302,1687.6924701428923,1706.1107107705286,6700
2024-10-04,1723.5595703125,1744.8859541971315,1702.2331864278683,1723.5595703125,3000
2024-10-07,1721.620849609375,1749.7329017707893,1715.8045629552894,1749.7329017707893,5100
2024-10-08,1683.81494140625,1716.773898232855,1665.3967008266768,1711.9269928171777,7800
2024-10-09,1674.12109375,1690.6005718008107,1653.7640914519397,1690.6005718008107,4500
2024-10-10,1617.8970947265625,1674.1211998758379,1613.0501891102456,1674.1211998758379,9300
2024-10-11,1614.9888916015625,1634.3765133494805,1582.9993157174981,1586.8768400670815,7500
2024-10-15,1603.3563232421875,1613.0501341444983,1551.0097443697098,1551.0097443697098,15100
2024-10-16,1575.2442626953125,1597.5400276442308,1555.856641000601,1564.581070763221,3200
2024-10-17,1566.5198974609375,1598.5094745749293,1539.3772259702776,1598.5094745749293,6600
2024-10-18,1528.7139892578125,1560.7035654439303,1506.418224037185,1560.7035654439303,11500
2024-10-21,1549.071044921875,1554.887331698803,1529.6834223321143,1537.4384713680186,3600
2024-10-22,1532.591552734375,1554.8873185236796,1496.7244512472328,1554.8873185236796,6600
2024-10-23,1497.69384765625,1541.3159985588593,1497.69384765625,1521.9283759354773,2300
2024-10-24,1549.071044921875,1549.071044921875,1475.3980790807846,1475.3980790807846,6900
2024-10-25,1568.4586181640625,1626.6214841033973,1551.979139481251,1616.9276731135083,20400
2024-10-28,1611.111328125,1641.1621411044675,1562.6422749323106,1563.6116559961642,5900
2024-10-29,1646.0091552734375,1646.0091552734375,1611.1114346669335,1611.1114346669335,3500
2024-10-30,1624.6827392578125,1663.4579836315072,1619.8358337111006,1663.4579836315072,4300
2024-10-31,1618.866455078125,1618.866455078125,1576.213686201815,1615.9583117456493,5400
2024-11-01,1666.3660888671875,1682.8455673492947,1566.5198368873619,1638.254037338887,13500
2024-11-05,1652.7947998046875,1666.3661354042567,1637.2847019766082,1666.3661354042567,12900
2024-11-06,1646.978515625,1647.94789674073,1623.713368847484,1647.94789674073,2400
2024-11-07,1614.9888916015625,1662.4885648839615,1596.5706509410406,1646.978467485627,4700
2024-11-08,1604.32568359375,1604.32568359375,1555.8566297087425,1584.938062039747,5200
2024-11-11,1596.5706787109375,1596.5706787109375,1532.5915258299892,1565.5504833747202,7300
2024-11-12,1602.386962890625,1609.172630610065,1561.6729565739847,1562.642337676762,8900
2024-11-13,1594.6319580078125,1609.172674950133,1580.0912410654919,1589.7850523603722,3000
2024-11-14,1588.815673828125,1609.1726775806515,1551.979190847363,1589.7850549591976,5700
2024-11-15,1590.75439453125,1608.2032544347007,1533.5609092921618,1588.8156323197554,11500
2024-11-18,1587.84619140625,1631.4683395218065,1552.948472913805,1578.1523807139042,8900
2024-11-19,1587.84619140625,1598.5093831678305,1561.6729025369164,1561.6729025369164,4400
2024-11-20,1579.121826171875,1604.3257349996643,1578.1524450631139,1578.1524450631139,2200
2024-11-21,1587.84619140625,1607.2338127909418,1576.213618575435,1576.213618575435,4100
2024-11-22,1595.601318359375,1599.4788428268341,1565.5505037365679,1579.1218393726745,6700
2024-11-25,1622.743896484375,1646.9784230149062,1585.9074161579674,1646.9784230149062,14600
2024-11-26,1611.111328125,1622.7439008912456,1595.6012311033394,1622.7439008912456,2800
2024-11-27,1584.9381103515625,1614.9889246762712,1571.3667748500814,1606.2644947110332,2700
2024-11-28,1590.75439453125,1590.75439453125,1565.5504857818214,1566.5198668875685,3000
2024-11-29,1609.172607421875,1609.172607421875,1551.0097420933735,1570.3973638695406,10300
2024-12-02,1593.6624755859375,1637.284623640297,1557.7953760745752,1637.284623640297,5300
2024-12-03,1586.8768310546875,1603.3563094468252,1561.6729229255354,1603.3563094468252,3800
2024-12-04,1562.642333984375,1588.8156236975128,1558.7648095824286,1586.8768614965397,1800
2024-12-05,1562.642333984375,1578.1524315921604,1549.0709985775627,1578.1524315921604,5800
2024-12-06,1551.009765625,1558.764814453125,1523.8670947265625,1523.8670947265625,6300
2024-12-09,1562.642333984375,1566.5198583863214,1522.897708864425,1559.7341906829151,8200
2024-12-10,1551.009765625,1580.0911987304687,1542.2853356933595,1557.7954333496093,5100
2024-12-11,1538.4078369140625,1547.1322669910799,1502.5407354863244,1530.6527879567138,8700
2024-12-12,1494.78564453125,1538.4077936907222,1492.8468823463845,1538.4077936907222,11300
2024-12-13,1451.1634521484375,1504.479410644205,1414.3269717331798,1497.6937431992892,21400
2024-12-16,1389.123046875,1451.163434174372,1360.0416153284195,1451.163434174372,15400
2024-12-17,1431.77587890625,1431.77587890625,1363.9192021808353,1389.1231106788466,11500
2024-12-18,1443.408447265625,1473.4592611442242,1427.8983497798963,1449.2247338227733,11000
2024-12-19,1449.2247314453125,1456.010399084187,1414.327012159673,1441.4696827151704,7500
2024-12-20,1477.3367919921875,1483.153078574834,1454.071645661602,1455.0410267587097,8800
2024-12-23,1422.08203125,1477.3367523006134,1413.3576016104294,1477.3367523006134,11400
2024-12-24,1444.3778076171875,1444.3778076171875,1387.1843239598627,1415.2963752490562,8700
2024-12-25,1463.7655029296875,1496.7244612737998,1445.3472615020955,1496.7244612737998,28800
2024-12-26,1488.0,1492.8469055374594,1453.1022801302931,1463.7654723127037,31300
2024-12-27,1588.0,1600.0,1500.0,1500.0,26700
2024-12-30,1535.0,1600.0,1531.0,1600.0,6200
2025-01-06,1571.0,1590.0,1501.0,1537.0,6100
2025-01-07,1534.0,1579.0,1526.0,1575.0,4000
2025-01-08,1604.0,1617.0,1501.0,1559.0,11200
2025-01-09,1697.0,1740.0,1610.0,1610.0,29800
2025-01-10,1683.0,1724.0,1650.0,1657.0,15200
2025-01-14,1644.0,1685.0,1617.0,1680.0,13100
2025-01-15,1605.0,1653.0,1605.0,1651.0,4700
2025-01-16,1577.0,1645.0,1577.0,1645.0,4100
2025-01-17,1551.0,1574.0,1551.0,1572.0,3500
2025-01-20,1504.0,1575.0,1501.0,1550.0,12800
2025-01-21,1537.0,1537.0,1480.0,1506.0,9700
2025-01-22,1557.0,1575.0,1532.0,1548.0,2900
2025-01-23,1593.0,1593.0,1533.0,1566.0,2600
2025-01-24,1620.0,1655.0,1607.0,1644.0,15700
