Price,Close,High,Low,Open,Volume
2022-04-07,1647.2908935546875,1659.7098879056653,1618.9046207524527,1655.2745327803161,1507600
2022-04-08,1656.16162109375,1665.032331437048,1637.533129372824,1650.839194887771,991000
2022-04-11,1649.065185546875,1681.8868164587816,1638.4203322781486,1668.5807498728734,687900
2022-04-12,1649.9522705078125,1668.5807638845138,1647.291057168284,1662.37126609228,686100
2022-04-13,1663.2581787109375,1673.0159600260417,1655.274539453125,1661.4840366536457,789100
2022-04-14,1710.2730712890625,1711.1601423841296,1680.1126540567866,1692.5316493877237,935000
2022-04-15,1700.51513671875,1700.51513671875,1674.7900772691708,1695.1927106257338,710500
2022-04-18,1692.531494140625,1693.4185651543255,1666.8064347433094,1680.999570962518,456400
2022-04-19,1714.7083740234375,1717.369587226785,1700.5152369389186,1716.4825161590024,619700
2022-04-20,1737.7720947265625,1741.3203787382552,1719.143603665175,1738.6591657294857,599300
2022-04-21,1740.4334716796875,1746.6429692850686,1732.4498319013403,1737.7722584202384,733300
2022-04-22,1721.8048095703125,1725.3530935673662,1711.1599575791513,1720.917738571049,493200
2022-04-25,1706.7247314453125,1712.934228908991,1681.886741590599,1686.3220969217978,751300
2022-04-26,1720.9178466796875,1735.9980546145096,1711.1600650748028,1732.4497703945515,869700
2022-04-27,1703.1763916015625,1720.0307413101198,1687.2091129302978,1720.0307413101198,1208000
2022-04-28,1773.2550048828125,1773.2550048828125,1703.176392883942,1721.80488468111,1541700
2022-05-02,2041.150390625,2047.3598876847025,1924.9440885077142,1951.5562187635812,5615800
2022-05-06,2031.3924560546875,2063.327009948997,2011.8768953414983,2041.1502364112819,2973800
2022-05-09,2053.569580078125,2069.5368597504385,2018.9738074547786,2035.8281582199986,1866500
2022-05-10,2041.150390625,2065.9883788638094,2031.3926095311822,2033.16675154824,1677300
2022-05-11,1994.1358642578125,2039.3764910714908,1993.2487931438188,2026.0704243615853,1729700
2022-05-12,2049.134033203125,2065.1013113839285,2001.2321986607142,2007.4416957310268,1807600
2022-05-13,2100.58447265625,2102.358614947345,2020.7480695569836,2044.6989904867635,1737300
2022-05-16,2073.0849609375,2144.9377131137676,2058.8918247051506,2144.9377131137676,1334700
2022-05-17,2107.6806640625,2117.438444914641,2080.1814634791926,2084.6168184119842,811700
2022-05-18,2118.325927734375,2140.5027067098185,2097.923291076967,2126.309568165535,1148900
2022-05-19,2135.179931640625,2137.8411446838,2071.3108186044283,2073.972031647603,975800
2022-05-20,2145.82470703125,2161.791984718957,2130.7445003261937,2146.7117780139006,1087300
2022-05-23,2178.646484375,2178.646484375,2152.921424095328,2159.130921404214,947500
2022-05-24,2152.034423828125,2184.8560535402603,2146.711997388319,2179.533627100455,986600
2022-05-25,2111.229248046875,2151.147448114988,2087.278328006007,2151.147448114988,1776300
2022-05-26,2124.534912109375,2137.8409762770743,2116.5512736087553,2126.3090539984014,824100
2022-05-27,2146.7119140625,2168.88869003422,2136.954132634943,2158.2438375677943,813800
2022-05-30,2168.888671875,2174.2110980636503,2142.2765409317485,2168.888671875,960500
2022-05-31,2167.114501953125,2209.693910914955,2163.5662178729726,2168.888643993201,1582600
2022-06-01,2244.28955078125,2247.837834656003,2182.194582973073,2191.0652926599555,1615900
2022-06-02,2270.0146484375,2278.8853582789907,2225.661099230046,2239.854234976431,1187000
2022-06-03,2242.515625,2283.32089349288,2230.9837012954904,2281.5467513844937,1325300
2022-06-06,2244.28955078125,2260.2568282176385,2233.644699156991,2237.192983031744,731900
2022-06-07,2285.982177734375,2304.610670451652,2261.1441874446728,2265.5795428535484,1072500
2022-06-08,2324.126220703125,2338.319357928793,2294.852875175185,2304.6106570178317,1409500
2022-06-09,2347.18994140625,2373.8020722611964,2337.4321600927697,2342.754586263759,1146800
2022-06-10,2348.0771484375,2368.4797832746976,2309.9330920027387,2323.2391582009113,1282900
2022-06-13,2343.6416015625,2346.3028145847134,2269.127636940528,2279.772489029381,1302800
2022-06-14,2321.464599609375,2325.899954213138,2286.8688337000262,2288.6429755415315,1134300
2022-06-15,2280.65966796875,2374.6891992035567,2279.7725969193652,2340.9804993269277,1564400
2022-06-16,2298.4013671875,2338.319569242088,2288.643584463045,2307.272078755186,926900
2022-06-17,2251.38623046875,2258.4827985710945,2191.952472611616,2209.6938928674767,1401400
2022-06-20,2189.291259765625,2269.1276509240147,2171.549839508205,2267.353508898273,999300
2022-06-21,2203.484375,2227.4352921195655,2179.533457880435,2222.1128660929953,1277200
2022-06-22,2208.806884765625,2254.9345787446664,2199.0491033469816,2244.2897262879646,912200
2022-06-23,2175.9853515625,2221.225976482878,2152.921503563876,2195.5009152536436,1225800
2022-06-24,2201.71044921875,2207.03287576803,2178.6466008385373,2181.3078141131773,869000
2022-06-27,2215.9033203125,2244.2895918297136,2201.710184553893,2243.402520844801,745500
2022-06-28,2232.7578125,2232.7578125,2206.1456812425504,2214.129320619785,634400
2022-06-29,2213.241943359375,2236.30578725811,2209.6936596826467,2233.6445745005635,816800
2022-06-30,2184.85595703125,2214.129301157125,2182.1947439288974,2208.806874952421,826600
2022-07-01,2124.534912109375,2189.2910910588466,2113.8900607752153,2180.4203816137133,1110200
2022-07-04,2137.841064453125,2148.4859162263356,2116.551360906704,2139.615206415327,979100
2022-07-05,2154.695556640625,2162.679196002406,2136.06706479647,2153.808485600427,756300
2022-07-06,2093.487548828125,2131.6316016245696,2072.197844941737,2126.3091756529725,1222400
2022-07-07,2110.341796875,2134.2927126024592,2082.842597336066,2113.8900806864754,1173800
2022-07-08,2148.486083984375,2182.1947838982505,2134.292947178533,2143.1636576821843,1042300
2022-07-11,2181.3076171875,2197.274895393834,2177.759333141648,2190.1783273021297,660400
2022-07-12,2138.72802734375,2178.6462194758396,2129.8573179810633,2177.759148539571,765200
2022-07-13,2160.9052734375,2171.5501270012314,2147.5992064828356,2166.227700219366,846600
2022-07-14,2223.0,2236.306065442937,2168.888667198723,2180.4205905826016,1994900
2022-07-15,2234.531982421875,2241.6285508456044,2191.952571879497,2230.0966271570437,1233000
2022-07-19,2268.240478515625,2269.127549488842,2246.0637041852024,2263.8051236495403,1061800
2022-07-20,2297.513916015625,2301.9492710658483,2281.5466378348215,2297.513916015625,870000
2022-07-21,2311.70703125,2316.142386260073,2282.433688183519,2293.078540207694,808300
2022-07-22,2301.062255859375,2314.368321332733,2293.0786165753602,2306.3846820487183,907700
2022-07-25,2340.980712890625,2349.8514241937346,2309.9332233297414,2319.691005763162,1244300
2022-07-26,2356.94775390625,2367.5926063890784,2329.4485516589434,2341.867546222243,911300
2022-07-27,2355.173828125,2359.6091837335216,2325.900481108757,2339.206547934322,866000
2022-07-28,2332.10986328125,2375.5763460886983,2329.4486500481407,2358.721995612341,1237300
2022-07-29,2302.83642578125,2315.2554203732907,2274.4501524280145,2315.2554203732907,1879100
2022-08-01,2359.609130859375,2497.992222744361,2354.286704248414,2426.139463496387,3554000
2022-08-02,2364.931396484375,2364.931396484375,2309.0459208735288,2332.996838992463,1238400
2022-08-03,2346.302978515625,2368.4797552501773,2322.3520596423086,2366.7056131114127,1302100
2022-08-04,2355.173828125,2362.2703970986345,2337.4324056909136,2356.060899246704,783500
2022-08-05,2386.220947265625,2392.4304441544205,2332.1096172346947,2338.3191141234897,1042300
2022-08-08,2434.123046875,2442.9937576872267,2384.4470663265306,2390.656563895089,1187000
2022-08-09,2415.494384765625,2450.9772255260455,2404.849532537499,2439.445302278909,946000
2022-08-10,2406.6240234375,2426.1395886846894,2395.9791696663056,2426.1395886846894,795300
2022-08-12,2435.89697265625,2462.509102728969,2431.46161764413,2439.4452566659456,1208700
2022-08-15,2471.3798828125,2471.3798828125,2442.9936099302317,2446.541894040515,895700
2022-08-16,2452.75146484375,2458.073891168908,2410.172054242484,2434.122972705696,1424500
2022-08-17,2495.330810546875,2506.862733951464,2476.702318893308,2489.1213133290194,1118800
2022-08-18,2503.314453125,2503.314453125,2475.8152511239814,2489.1213166083453,1060000
2022-08-19,2529.9267578125,2538.797468744521,2507.7499804824465,2514.8465492280634,1280100
2022-08-22,2571.618896484375,2576.054251600767,2519.2817061109436,2535.2489845299565,1458400
2022-08-23,2550.329345703125,2568.070767238451,2534.3620663213314,2548.5552035495925,1111900
2022-08-24,2566.29638671875,2579.6024516343327,2555.6515347862837,2555.6515347862837,1036100
2022-08-25,2556.53857421875,2584.0377747047946,2549.4420063513835,2584.0377747047946,1256700
2022-08-26,2543.23291015625,2558.313119250305,2537.023412293992,2549.442408018508,938600
2022-08-29,2532.587890625,2547.6680987302975,2482.024839919002,2483.7989820490366,1249900
2022-08-30,2535.2490234375,2546.7809469170966,2521.942957884119,2541.4585206957445,763600
2022-08-31,2542.345458984375,2544.1196009655223,2513.072116295441,2514.8462582765887,992600
2022-09-01,2520.168701171875,2550.329115054256,2520.168701171875,2544.1196180784714,681800
2022-09-02,2517.507568359375,2523.7170655329182,2501.5402899131213,2520.1687814337506,707900
2022-09-05,2495.330810546875,2512.1851601381977,2485.5730292045305,2512.1851601381977,641200
2022-09-06,2529.039794921875,2531.701008315339,2488.2345228887616,2496.2181630691534,612800
2022-09-07,2569.844970703125,2569.844970703125,2525.4914158066263,2529.039700198346,983900
2022-09-08,2615.972412109375,2615.972412109375,2579.6025006490545,2590.2473527837824,1237300
2022-09-09,2633.714111328125,2646.133106800875,2617.7468314345897,2620.4080447501788,1342100
2022-09-12,2639.92333984375,2674.519109418315,2639.92333984375,2661.2130441973286,997700
2022-09-13,2616.859619140625,2631.9398271153336,2598.2311269365728,2625.730329713983,1252200
2022-09-14,2585.812255859375,2615.0856021521226,2568.0708338637705,2585.812255859375,1125300
2022-09-15,2597.343994140625,2605.3276334668767,2582.2637865243714,2593.7957099956243,473000
2022-09-16,2572.506103515625,2596.4570224104255,2568.957819234914,2593.795809199892,1252600
2022-09-20,2610.650146484375,2616.8596439445823,2594.682867300984,2604.4406490241677,752900
2022-09-21,2568.07080078125,2595.5700045201856,2568.07080078125,2589.3605069017162,839300
2022-09-22,2610.650146484375,2623.06914140479,2568.0707353286666,2569.8448774601543,1271600
2022-09-26,2457.1865234375,2567.1833208765793,2448.3158139666066,2566.29624992949,2392400
2022-09-27,2497.105224609375,2535.2492831025197,2466.0577351382103,2495.33108235388,3691400
2022-09-28,2497.991943359375,2513.072150403803,2458.9608192443848,2505.975582382896,2155000
2022-09-29,2504.39013671875,2558.3167856480954,2472.399751760664,2514.444257705577,1687500
2022-09-30,2341.6962890625,2487.9380557486825,2330.7281565610365,2476.969923247219,2893900
2022-10-03,2400.19287109375,2403.8489150710443,2316.1038596159797,2317.0178706103034,1958000
2022-10-04,2423.043212890625,2459.603653673584,2408.4190365774416,2456.8616206148627,1572600
2022-10-05,2434.92529296875,2471.4857328031158,2430.355237989454,2438.5813369521866,1608400
2022-10-06,2456.861328125,2463.2594045003257,2419.3868807838076,2419.3868807838076,1368800
2022-10-07,2494.3359375,2500.734014290949,2440.4092902620005,2442.237312202272,1674400
2022-10-11,2444.979248046875,2473.3135869962034,2435.839138708382,2462.345455790012,1193400
2022-10-12,2435.83935546875,2455.947597802826,2416.6451241498594,2420.3011682106003,1407700
2022-10-13,2455.947509765625,2474.227729414048,2433.0972352050962,2445.893388958992,1304800
2022-10-14,2468.74365234375,2494.335959735688,2456.861509626064,2493.4219487574046,1615400
2022-10-17,2454.11962890625,2475.141882710661,2451.3775958013266,2459.6036951160963,974100
2022-10-18,2483.36767578125,2491.5937740815925,2453.20531534666,2476.9695993254277,990700
2022-10-19,2503.47607421875,2515.358216958744,2486.1098655987585,2490.6799204987565,1174700
2022-10-20,2460.517822265625,2499.8202986242513,2454.119744718872,2485.19612137453,1161100
2022-10-21,2447.721435546875,2467.8296773624206,2434.9252816642547,2459.603578437879,813200
2022-10-24,2468.74365234375,2483.367827996286,2460.517553539198,2466.0016194088994,942800
2022-10-25,2518.100341796875,2520.842374836944,2474.2278131557678,2488.85198936947,1132500
2022-10-26,2498.906005859375,2525.412324136596,2498.906005859375,2518.100236335983,1125300
2022-10-27,2479.7119140625,2489.7660353506267,2464.1737266172136,2487.024002272047,869900
2022-10-28,2479.7119140625,2498.90614561256,2466.0017486696,2490.68004637682,2109000
2022-10-31,2476.9697265625,2534.552417622809,2418.4730245329797,2525.4123079306964,4210600
2022-11-01,2479.7119140625,2493.4220794554,2464.1737266172136,2492.5080684292066,1799900
2022-11-02,2500.734130859375,2534.552538330792,2475.141822502627,2476.9698445281088,1944700
2022-11-04,2466.91552734375,2496.163877427114,2451.377341361963,2484.2817352057473,1567000
2022-11-07,2475.141845703125,2512.6162975767693,2459.6036583408822,2512.6162975767693,1175300
2022-11-08,2449.549560546875,2475.1418693884093,2449.549560546875,2472.399836298245,1479100
2022-11-09,2447.721435546875,2472.399732320499,2446.8074245552593,2454.1195124881847,1142100
2022-11-10,2434.92529296875,2452.2915018900735,2420.3011170350037,2439.4953479480455,1197100
2022-11-11,2408.4189453125,2455.9475165292934,2402.020868417932,2440.4093297853415,2213500
2022-11-14,2323.415771484375,2384.654503462917,2323.415771484375,2371.858350512177,3132200
2022-11-15,2376.428466796875,2387.396598182091,2327.071875563401,2331.6419303072416,1603400
2022-11-16,2366.37451171875,2393.7948420978782,2327.986049187971,2381.912698933589,1789800
2022-11-17,2384.65478515625,2388.3108292883408,2349.008354868364,2365.460553462773,923800
2022-11-18,2401.10693359375,2413.903087788768,2378.2566582455033,2389.2247904126616,1198900
2022-11-21,2425.78515625,2434.011255121986,2407.504936534476,2429.4412001931046,1297900
2022-11-22,2457.775634765625,2458.6896457863636,2435.8393702679027,2437.66739230938,1224000
2022-11-24,2447.721435546875,2473.3137433121146,2441.323358605565,2470.5717103372676,1428100
2022-11-25,2440.4091796875,2450.463299903441,2433.097092257725,2449.5492889747193,921200
2022-11-28,2461.431640625,2474.2277947166267,2435.839332441747,2467.8297176708134,1230200
2022-11-29,2433.097412109375,2451.377633086906,2418.4732353273503,2451.377633086906,1207400
2022-11-30,2449.549560546875,2452.2915936370396,2430.355328915724,2444.0654943665463,1585100
2022-12-01,2408.4189453125,2444.979384710033,2404.762901372747,2444.979384710033,1754000
2022-12-02,2357.234375,2380.084650058162,2342.6101989627764,2376.428606048856,1998900
2022-12-05,2312.44775390625,2346.2661597934166,2308.7917100265563,2344.43813785357,1620900
2022-12-06,2343.5244140625,2348.0944694721384,2317.932103768526,2329.8142478335853,1590600
2022-12-07,2329.81396484375,2349.9222062037197,2329.81396484375,2335.298030669196,1305600
2022-12-08,2342.6103515625,2357.2345285523556,2333.47024094384,2349.0084289955616,1572900
2022-12-09,2341.6962890625,2351.750410522175,2327.0721123938815,2327.9861234356704,1151200
2022-12-12,2340.7822265625,2343.524259627587,2326.15805021537,2340.7822265625,1023100
2022-12-13,2376.428466796875,2380.998521540715,2348.094127385066,2350.8361602313703,1118300
2022-12-14,2376.428466796875,2378.256488694411,2365.4603354116584,2373.686433950571,657300
2022-12-15,2380.084716796875,2382.826749880742,2369.1165844614056,2373.686639601184,695800
2022-12-16,2394.708984375,2411.161183504294,2365.4606303673663,2374.600740994752,1283600
2022-12-19,2361.804443359375,2384.654718546675,2355.4063663069305,2376.428619479247,1195500
2022-12-20,2296.909423828125,2374.6003514148306,2285.941292874708,2363.632220461413,2652500
2022-12-21,2233.8427734375,2275.8872773565363,2232.9287624827384,2251.2089815779714,2939000
2022-12-22,2235.6708984375,2267.6612833292875,2231.100843452959,2258.5211733602055,1766000
2022-12-23,2219.218505859375,2226.5305931933435,2199.1102656909625,2225.6165822765975,1843600
2022-12-26,2274.973388671875,2277.7154216835324,2233.842893497012,2238.4129485164412,1329200
2022-12-27,2268.575439453125,2294.1677490037646,2260.349339954705,2285.027638449965,1079200
2022-12-28,2247.552978515625,2270.403252799029,2232.9288029742465,2264.005175999676,1221700
2022-12-29,2230.186767578125,2239.326877281314,2220.132646904617,2239.326877281314,1037100
2022-12-30,2229.272705078125,2245.7249021635726,2222.8746284337844,2223.788639382976,790200
2023-01-04,2193.626220703125,2226.5306140136718,2189.0561660766602,2224.702592163086,1670800
2023-01-05,2201.852294921875,2212.8204259052964,2191.7981748537386,2202.76630583716,1192400
2023-01-06,2232.01513671875,2232.9291478312475,2200.938758893837,2206.4228255688217,1077500
2023-01-10,2228.358642578125,2244.8108392829677,2211.9064458732823,2243.8968283549207,1982300
2023-01-11,2257.607177734375,2260.3492107437687,2230.186847640435,2231.1008586435664,1296000
2023-01-12,2277.71533203125,2292.339507517807,2267.661211384242,2271.3172552558813,1320800
2023-01-13,2254.864990234375,2280.457296568612,2243.8968589482733,2253.036968353358,1649400
2023-01-16,2221.046875,2239.327096193416,2219.2188528806582,2239.327096193416,1612600
2023-01-17,2253.950927734375,2260.3490041715772,2232.9286765835677,2233.842687503168,1004500
2023-01-18,2290.511474609375,2315.1897706247196,2246.638948359874,2253.9510360681243,1484700
2023-01-19,2242.069091796875,2253.0372243291063,2219.2188156880607,2242.9831028412277,2047000
2023-01-20,2253.037109375,2256.693153365872,2235.670900418357,2248.4670543864095,1070900
2023-01-23,2283.199462890625,2289.597539848285,2269.489297981354,2285.027484878528,926700
2023-01-24,2308.791748046875,2308.791748046875,2291.4255393323497,2302.39367115205,1216600
2023-01-25,2339.867919921875,2344.4379744529724,2313.36160364151,2320.673690891266,1675000
2023-01-26,2343.5244140625,2357.2345802914147,2328.9002367516578,2357.2345802914147,1412700
2023-01-27,2321.588134765625,2339.868356299213,2319.7601126122663,2339.868356299213,1983900
2023-01-30,2333.469970703125,2342.6100802632627,2314.275740626836,2333.469970703125,2434400
2023-01-31,2313.361572265625,2323.4156920976766,2285.027234557117,2293.2533326015223,3332800
2023-02-01,2358.1484375,2359.062448522287,2323.4160186531008,2335.2981619428297,1936400
2023-02-02,2335.298095703125,2369.116502568493,2330.7280407213184,2369.116502568493,1602300
2023-02-03,2333.469970703125,2345.352113131304,2321.5878282749463,2339.8680473952213,1541000
2023-02-06,2378.2568359375,2378.2568359375,2336.212326155361,2336.212326155361,1971700
2023-02-07,2392.880859375,2402.9349806328783,2372.7726168592435,2394.708881421887,1648500
2023-02-08,2382.82666015625,2402.9349020141085,2371.8585282337817,2395.6228140657963,1221000
2023-02-09,2391.966796875,2396.5368518938667,2359.0624007391575,2360.890422746704,1178900
2023-02-10,2391.052734375,2397.450811263618,2378.256580597764,2390.1387233909118,1364900
2023-02-13,2383.74072265625,2386.482755696115,2360.890447324039,2380.084678603096,1488300
2023-02-14,2408.4189453125,2414.8170222070685,2394.7087805384253,2400.192846448055,1428700
2023-02-15,2442.2373046875,2446.807359524116,2423.0430743737134,2431.269173079622,1784200
2023-02-16,2508.046142578125,2510.7881755328385,2455.947516438565,2455.947516438565,2699800
2023-02-17,2497.991943359375,2508.046063877836,2468.743592760217,2472.3996365851117,1640600
2023-02-20,2500.734130859375,2518.100340101454,2496.1640757956698,2509.874240986785,1654600
2023-02-21,2512.616455078125,2518.10052154974,2497.992277820486,2500.7343110562933,1282700
2023-02-22,2462.345458984375,2494.335841710601,2457.7754043091995,2490.6797979704606,2730300
2023-02-24,2516.272216796875,2521.756282652589,2477.8837558068753,2481.5397997106847,1720500
2023-02-27,2542.778564453125,2545.5205974126357,2520.8423007770375,2523.5843337365486,1157100
2023-02-28,2503.47607421875,2548.262612238728,2500.734041278751,2545.520579298729,1780300
2023-03-01,2539.122802734375,2539.122802734375,2500.7343370342874,2502.562359210482,1630700
2023-03-02,2524.498291015625,2545.520543257971,2518.1002142462153,2525.4123019826834,1733700
2023-03-03,2531.810302734375,2538.2083793116817,2517.18612770053,2519.0141495797607,1559300
2023-03-06,2550.0908203125,2552.8328534526213,2536.3806546118954,2540.95070984543,2210400
2023-03-07,2546.4345703125,2549.176603230999,2529.9823728015076,2542.7785264211684,2547800
2023-03-08,2583.908935546875,2588.4789902613193,2547.3484978313195,2549.1765197170976,2477600
2023-03-09,2587.5654296875,2607.673673930921,2580.2533408717104,2591.2214740953946,1533900
2023-03-10,2578.425048828125,2591.221202916602,2554.6607626638106,2556.48878467645,1836400
2023-03-13,2516.272216796875,2551.0046338830653,2508.046118013304,2550.0906229071124,2256500
2023-03-14,2456.861328125,2482.4536336263022,2426.698968069894,2478.797589983259,2601600
2023-03-15,2484.281982421875,2511.7023133536836,2478.797916235513,2501.6481920120204,1858300
2023-03-16,2457.775634765625,2459.6036568071017,2402.9349735213195,2431.2693151642106,1892400
2023-03-17,2444.979248046875,2476.969630731601,2424.8710075021904,2462.345455790012,2199000
2023-03-20,2412.0751953125,2422.1293170057315,2400.193051493227,2407.505139997395,1368000
2023-03-22,2457.775634765625,2464.1737119107943,2423.043215977565,2440.409425371595,1452100
2023-03-23,2497.078125,2497.9921360267203,2440.409441343338,2456.8616398243043,1435300
2023-03-24,2498.906005859375,2510.7881485353705,2479.7117753827665,2484.2818302581495,1140900
2023-03-27,2524.498291015625,2532.7243897191515,2497.0779620038693,2531.810378752093,1519300
2023-03-28,2518.100341796875,2551.004738277705,2513.530286730093,2530.8964959838645,1779200
2023-03-29,2531.810302734375,2531.810302734375,2505.303985485531,2505.303985485531,2540800
2023-03-30,2557.2509765625,2558.1932208427365,2508.2542739901896,2518.618961072794,1872000
2023-03-31,2577.98046875,2585.5184233369882,2558.1933379591555,2559.1355822825294,1639200
2023-04-03,2596.825439453125,2598.709928161001,2569.500353188923,2577.980552374365,1380000
2023-04-04,2593.99853515625,2594.9407794479885,2577.038137904956,2587.4028251140803,1155900
2023-04-05,2526.156982421875,2567.61573185364,2525.214738116608,2567.61573185364,1127300
2023-04-06,2482.813720703125,2503.5430952213296,2476.2180106291507,2503.5430952213296,1083300
2023-04-07,2512.0234375,2519.5613923012,2490.351817446549,2492.236306146849,776200
2023-04-10,2528.98388671875,2539.348574779073,2512.0234880745857,2532.7528641952313,589000
2023-04-11,2545.9443359375,2561.962490530741,2539.348625222636,2555.366779815877,865000
2023-04-12,2573.269287109375,2585.5184635035243,2558.193377701191,2564.7890880672717,1033900
2023-04-13,2567.61572265625,2569.5002112600346,2540.290637901376,2569.5002112600346,1015800
