Price,Close,High,Low,Open,Volume
2022-05-25,808.90380859375,808.90380859375,808.90380859375,808.90380859375,0
2022-05-26,804.1734619140625,804.1734619140625,804.1734619140625,804.1734619140625,300
2022-05-27,794.7125854492188,799.443017505464,794.7125854492188,799.443017505464,600
2022-05-30,819.3107299804688,823.0950751535887,819.3107299804688,823.0950751535887,300
2022-05-31,818.36474609375,818.36474609375,818.36474609375,818.36474609375,100
2022-06-01,818.36474609375,818.36474609375,818.36474609375,818.36474609375,0
2022-06-02,813.63427734375,813.63427734375,813.63427734375,813.63427734375,200
2022-06-03,794.7125854492188,799.443017505464,789.0360669817243,799.443017505464,4000
2022-06-06,794.7125854492188,794.7125854492188,794.7125854492188,794.7125854492188,0
2022-06-07,794.7125854492188,794.7125854492188,794.7125854492188,794.7125854492188,0
2022-06-08,818.36474609375,818.36474609375,818.36474609375,818.36474609375,200
2022-06-09,818.36474609375,818.36474609375,818.36474609375,818.36474609375,0
2022-06-10,818.36474609375,818.36474609375,818.36474609375,818.36474609375,0
2022-06-13,804.1734619140625,804.1734619140625,804.1734619140625,804.1734619140625,200
2022-06-14,794.7125854492188,795.6586718604677,794.7125854492188,795.6586718604677,700
2022-06-15,794.7125854492188,794.7125854492188,794.7125854492188,794.7125854492188,0
2022-06-16,794.7125854492188,794.7125854492188,794.7125854492188,794.7125854492188,0
2022-06-17,780.521240234375,789.0360174005682,774.8447221235795,789.0360174005682,2900
2022-06-20,790.92822265625,790.92822265625,776.7369267951929,776.7369267951929,500
2022-06-21,790.92822265625,790.92822265625,790.92822265625,790.92822265625,0
2022-06-22,781.4674072265625,781.4674072265625,781.4674072265625,781.4674072265625,100
2022-06-23,781.4674072265625,781.4674072265625,781.4674072265625,781.4674072265625,0
2022-06-24,781.4674072265625,781.4674072265625,781.4674072265625,781.4674072265625,500
2022-06-27,781.4674072265625,781.4674072265625,781.4674072265625,781.4674072265625,0
2022-06-28,781.4674072265625,781.4674072265625,781.4674072265625,781.4674072265625,0
2022-06-29,795.0411987304688,795.0411987304688,795.0411987304688,795.0411987304688,100
2022-06-30,827.0368041992188,853.2149914364742,817.3411792965315,853.2149914364742,1300
2022-07-01,802.7977294921875,805.7064169178838,797.9499171160269,805.7064169178838,1200
2022-07-04,795.0411987304688,795.0411987304688,795.0411987304688,795.0411987304688,400
2022-07-05,797.9498901367188,797.9498901367188,795.0412028093674,795.0412028093674,200
2022-07-06,798.9194946289062,798.9194946289062,797.9499321354245,797.9499321354245,400
2022-07-07,799.8890380859375,799.8890380859375,799.8890380859375,799.8890380859375,100
2022-07-08,799.8890380859375,799.8890380859375,799.8890380859375,799.8890380859375,0
2022-07-11,888.1192626953125,890.0583877230315,843.5193870577749,843.5193870577749,7000
2022-07-12,969.5624389648438,1033.5535599365235,887.149631652832,888.1191940917969,46500
2022-07-13,958.8972778320312,1046.1578996772112,853.2149691528691,998.6493388948354,144900
2022-07-14,880.3626708984375,958.8972263420206,880.3626708984375,958.8972263420206,11000
2022-07-15,884.240966796875,893.9365914328056,879.3931544789097,882.3018418696888,4200
2022-07-19,857.0932006835938,873.5757622352014,857.0932006835938,873.5757622352014,1800
2022-07-20,853.2149658203125,871.636652582342,853.2149658203125,871.636652582342,2000
2022-07-21,851.27587890625,860.9715039507404,849.336753897352,849.336753897352,2000
2022-07-22,850.3062744140625,865.8192737192221,850.3062744140625,865.8192737192221,1500
2022-07-25,850.3062744140625,850.3062744140625,846.4280245877726,849.33671195749,700
2022-07-26,850.3062744140625,850.3062744140625,850.3062744140625,850.3062744140625,0
2022-07-27,846.4280395507812,846.4280395507812,846.4280395507812,846.4280395507812,200
2022-07-28,860.0018920898438,860.0018920898438,848.3671427041863,848.3671427041863,1100
2022-07-29,877.4539794921875,877.4539794921875,874.5452922673516,874.5452922673516,1100
2022-08-01,878.423583984375,878.423583984375,878.423583984375,878.423583984375,100
2022-08-02,878.423583984375,878.423583984375,878.423583984375,878.423583984375,300
2022-08-03,862.9105834960938,873.5757704831241,862.9105834960938,873.5757704831241,400
2022-08-04,868.7279663085938,868.7279663085938,848.3671545982361,848.3671545982361,1900
2022-08-05,868.7279663085938,868.7279663085938,868.7279663085938,868.7279663085938,0
2022-08-08,868.7279663085938,868.7279663085938,868.7279663085938,868.7279663085938,0
2022-08-09,868.7279663085938,868.7279663085938,868.7279663085938,868.7279663085938,0
2022-08-10,850.3062744140625,868.7279610889395,850.3062744140625,868.7279610889395,700
2022-08-12,872.606201171875,872.606201171875,850.3062649197049,855.1540771484374,300
2022-08-15,872.606201171875,872.606201171875,872.606201171875,872.606201171875,100
2022-08-16,872.606201171875,872.606201171875,872.606201171875,872.606201171875,100
2022-08-17,860.9714965820312,870.6671215435406,860.9714965820312,870.6671215435406,300
2022-08-18,860.9714965820312,860.9714965820312,860.9714965820312,860.9714965820312,0
2022-08-19,854.1845092773438,860.0018839148739,839.6410726835184,860.0018839148739,1200
2022-08-22,854.1845092773438,854.1845092773438,854.1845092773438,854.1845092773438,200
2022-08-23,841.5802001953125,854.1845119493897,839.6410753100698,839.6410753100698,800
2022-08-24,841.5802001953125,841.5802001953125,841.5802001953125,841.5802001953125,600
2022-08-25,853.2149658203125,853.2149658203125,844.4889036698775,844.4889036698775,500
2022-08-26,853.2149658203125,853.2149658203125,853.2149658203125,853.2149658203125,0
2022-08-29,849.3367309570312,849.3367309570312,849.3367309570312,849.3367309570312,300
2022-08-30,853.2149658203125,853.2149658203125,853.2149658203125,853.2149658203125,100
2022-08-31,860.9714965820312,887.1496839781065,851.2758716205218,867.7584340550877,7200
2022-09-01,879.3931274414062,879.3931274414062,855.154066596825,855.154066596825,400
2022-09-02,893.9365844726562,1024.8275160386092,876.4844602638625,876.4844602638625,56400
2022-09-05,910.419189453125,910.419189453125,862.9106268512047,888.1192519052848,2900
2022-09-06,861.9410400390625,906.5409138768542,860.9714775643279,906.5409138768542,4200
2022-09-07,869.697509765625,896.8452581195129,860.9714477947324,891.0278834722512,2900
2022-09-08,919.1452026367188,920.1147650867575,863.8801429845109,872.6062050348596,7000
2022-09-09,904.6017456054688,904.6017456054688,868.7279357583066,877.4539976130217,2200
2022-09-12,929.8103637695312,954.0494243474649,904.6017407684803,904.6017407684803,4700
2022-09-13,945.3234252929688,957.9277376302084,944.3538628054888,947.2625502679288,1300
2022-09-14,957.927734375,967.6233592168521,930.7799848178137,930.7799848178137,2400
2022-09-15,957.927734375,957.927734375,957.927734375,957.927734375,0
2022-09-16,932.7191162109375,942.4147411195751,932.7191162109375,942.4147411195751,700
2022-09-20,928.8408203125,931.7495076412447,928.8408203125,931.7495076412447,1200
2022-09-21,919.1452026367188,921.0843275367962,883.2713919852856,921.0843275367962,4700
2022-09-22,890.0582885742188,919.1451607498468,890.0582885742188,919.1451607498468,5400
2022-09-26,903.6322021484375,903.6322021484375,903.6322021484375,903.6322021484375,500
2022-09-27,903.6322021484375,903.6322021484375,903.6322021484375,903.6322021484375,0
2022-09-28,878.423583984375,878.423583984375,878.423583984375,878.423583984375,300
2022-09-29,853.2149658203125,922.0539005626331,824.1280919855291,922.0539005626331,4700
2022-09-30,818.3106689453125,882.3017876069127,818.3106689453125,882.3017876069127,3600
2022-10-03,838.6715698242188,892.9670702983879,820.24988216334,891.0279452814533,21100
2022-10-04,845.4584350585938,845.4584350585938,845.4584350585938,845.4584350585938,100
2022-10-05,841.5802001953125,860.971449047739,841.5802001953125,860.0018866051176,1000
2022-10-06,853.2149658203125,853.2149658203125,851.2758408979936,851.2758408979936,200
2022-10-07,836.732421875,843.5193592482618,834.7932969112109,843.5193592482618,300
2022-10-11,849.3367309570312,877.4540428266133,849.3367309570312,865.8192930874759,1800
2022-10-12,864.8496704101562,877.4539817502146,859.032295945514,859.032295945514,500
2022-10-13,873.5758056640625,887.1496805578437,872.6062431716495,872.6062431716495,1400
2022-10-14,906.5408935546875,917.2060805376839,906.5408935546875,917.2060805376839,600
2022-10-17,869.697509765625,869.697509765625,862.9105726771529,862.9105726771529,400
2022-10-18,869.697509765625,869.697509765625,869.697509765625,869.697509765625,0
2022-10-19,872.606201171875,913.3278238932292,872.606201171875,910.4191365559896,700
2022-10-20,872.606201171875,872.606201171875,872.606201171875,872.606201171875,0
2022-10-21,872.606201171875,872.606201171875,872.606201171875,872.606201171875,0
2022-10-24,862.9105834960938,872.6062080297577,860.0018961359946,872.6062080297577,6700
2022-10-25,862.9105834960938,862.9105834960938,862.9105834960938,862.9105834960938,300
2022-10-26,862.9105834960938,862.9105834960938,856.123646322529,856.123646322529,200
2022-10-27,863.8801879882812,863.8801879882812,863.8801879882812,863.8801879882812,200
2022-10-28,855.154052734375,855.154052734375,855.154052734375,855.154052734375,100
2022-10-31,884.240966796875,884.240966796875,884.240966796875,884.240966796875,500
2022-11-01,896.8452758789062,896.8452758789062,884.240963893581,884.240963893581,800
2022-11-02,879.3931274414062,882.301814742756,878.423565007623,882.301814742756,300
2022-11-04,867.7583618164062,871.6366114781556,867.7583618164062,867.7583618164062,900
2022-11-07,878.423583984375,892.9670208053084,863.8801471634416,863.8801471634416,4700
2022-11-08,871.6366577148438,880.3627199166609,871.6366577148438,873.5757826485809,500
2022-11-09,870.6671142578125,870.6671142578125,870.6671142578125,870.6671142578125,100
2022-11-10,896.8452758789062,896.8452758789062,876.484464210304,876.484464210304,400
2022-11-11,896.8452758789062,896.8452758789062,875.5149017498944,896.8452758789062,2300
2022-11-14,899.7539672851562,899.7539672851562,885.2105303139523,885.2105303139523,800
2022-11-15,886.1801147460938,886.1801147460938,885.2105522573124,885.2105522573124,200
2022-11-16,878.423583984375,885.2105211674772,878.423583984375,878.423583984375,300
2022-11-17,898.784423828125,907.5104861953884,878.4236116378438,878.4236116378438,800
2022-11-18,925.93212890625,949.2016274337368,898.7843806241818,898.7843806241818,20900
2022-11-21,906.5408935546875,911.3887058196858,896.8452690246909,911.3887058196858,800
2022-11-22,921.0843505859375,921.0843505859375,892.9670388312089,892.9670388312089,1800
2022-11-24,930.7799682617188,930.7799682617188,891.9974695841471,891.9974695841471,1600
2022-11-25,930.7799682617188,930.7799682617188,911.388718922933,916.2365312576294,500
2022-11-28,923.0234985351562,927.8713110274628,918.1756860428497,918.1756860428497,1600
2022-11-29,919.1452026367188,933.6886393872998,919.1452026367188,923.0234524368736,300
2022-11-30,919.1452026367188,924.9625773369512,901.6930785360215,904.6017658861377,1200
2022-12-01,904.6017456054688,904.6017456054688,904.6017456054688,904.6017456054688,300
2022-12-02,904.6017456054688,904.6017456054688,904.6017456054688,904.6017456054688,100
2022-12-05,904.6017456054688,904.6017456054688,896.8452461790553,896.8452461790553,200
2022-12-06,895.875732421875,907.5104821935877,895.875732421875,904.6017947506596,1600
2022-12-07,902.66259765625,917.2060337087138,902.66259765625,910.4190968842307,500
2022-12-08,888.1192626953125,894.906200292329,888.1192626953125,894.906200292329,300
2022-12-09,891.9974365234375,891.9974365234375,888.1191867994226,888.1191867994226,200
2022-12-12,878.423583984375,878.423583984375,877.4540215296461,877.4540215296461,400
2022-12-13,878.423583984375,879.3931464391038,877.4540215296461,877.4540215296461,17100
2022-12-14,874.5453491210938,874.5453491210938,874.5453491210938,874.5453491210938,300
2022-12-15,874.5453491210938,874.5453491210938,874.5453491210938,874.5453491210938,300
2022-12-16,874.5453491210938,874.5453491210938,874.5453491210938,874.5453491210938,100
2022-12-19,878.423583984375,878.423583984375,874.5453341654594,874.5453341654594,300
2022-12-20,860.9714965820312,879.393184008899,858.0628090935784,878.423621512748,2400
2022-12-21,860.9714965820312,860.9714965820312,846.4280591397671,846.4280591397671,400
2022-12-22,862.9105834960938,863.8801459494601,846.428021788865,860.971458589361,3100
2022-12-23,849.3367309570312,877.4540428266133,848.3671684787697,848.3671684787697,22600
2022-12-26,846.4280395507812,849.336726971918,846.4280395507812,849.336726971918,1100
2022-12-27,846.4280395507812,846.4280395507812,845.458477077069,846.4280395507812,9400
2022-12-28,827.0368041992188,831.8846166505623,825.0976792186813,831.8846166505623,6900
2022-12-29,828.9758911132812,828.9758911132812,827.0367662217882,827.0367662217882,300
2022-12-30,865.8192749023438,867.7583998181384,858.0627752391648,858.0627752391648,900
2023-01-04,871.6366577148438,871.6366577148438,871.6366577148438,871.6366577148438,200
2023-01-05,872.606201171875,872.606201171875,871.6366387261285,871.6366387261285,300
2023-01-06,833.82373046875,872.6062295603198,833.82373046875,872.6062295603198,4900
2023-01-10,836.732421875,843.5193592482618,833.8237344293163,833.8237344293163,1500
2023-01-11,837.7019653320312,860.0019019091571,835.7628404122812,835.7628404122812,600
2023-01-12,837.7019653320312,839.6410902517813,837.7019653320312,838.6715277919063,900
2023-01-13,845.4584350585938,860.0018714414823,828.0063113991273,828.0063113991273,700
2023-01-16,845.4584350585938,845.4584350585938,830.9149986757051,830.9149986757051,500
2023-01-17,858.062744140625,858.062744140625,829.9454338806497,831.8845587261653,1400
2023-01-18,860.9714965820312,860.9714965820312,846.4280591397671,846.4280591397671,200
2023-01-19,846.4280395507812,846.4280395507812,846.4280395507812,846.4280395507812,100
2023-01-20,853.2149658203125,853.2149658203125,839.6410913640802,839.6410913640802,200
2023-01-23,867.7583618164062,867.7583618164062,853.2149255848464,853.2149255848464,400
2023-01-24,862.9105834960938,862.9105834960938,856.123646322529,856.123646322529,200
2023-01-25,877.4539794921875,877.4539794921875,851.2757944686637,851.2757944686637,500
2023-01-26,906.5408935546875,906.5408935546875,891.9974567596926,906.5408935546875,1200
2023-01-27,920.11474609375,921.084308523775,920.11474609375,921.084308523775,1500
2023-01-30,886.1801147460938,891.9974896787814,886.1801147460938,891.0279271900001,400
2023-01-31,915.2669067382812,915.2669067382812,915.2669067382812,915.2669067382812,200
2023-02-01,890.0582885742188,901.69303744447,890.0582885742188,891.9974133859273,900
2023-02-02,886.1801147460938,886.1801147460938,880.362739813406,880.362739813406,600
2023-02-03,886.1801147460938,886.1801147460938,886.1801147460938,886.1801147460938,200
2023-02-06,882.3018188476562,900.7235051752447,872.6061944647149,886.1800686008327,1900
2023-02-07,882.3018188476562,887.1496310391268,882.3018188476562,882.3018188476562,800
2023-02-08,868.7279663085938,882.3018407821655,868.7279663085938,882.3018407821655,1400
2023-02-09,871.6366577148438,871.6366577148438,843.5193461756553,858.0627831786838,5500
2023-02-10,872.606201171875,872.606201171875,858.062764485677,858.062764485677,700
2023-02-13,856.1236572265625,859.0323446237082,854.1845322951319,859.0323446237082,300
2023-02-14,871.6366577148438,871.6366577148438,858.0627831786838,858.0627831786838,200
2023-02-15,856.1236572265625,857.0932196922777,856.1236572265625,857.0932196922777,200
2023-02-16,860.9714965820312,860.9714965820312,860.9714965820312,860.9714965820312,200
2023-02-17,856.1236572265625,856.1236572265625,856.1236572265625,856.1236572265625,100
2023-02-20,901.6930541992188,914.2973657095304,856.1236202773227,856.1236202773227,1900
2023-02-21,921.0843505859375,921.0843505859375,901.6931010999177,901.6931010999177,1600
2023-02-22,896.8452758789062,905.5713380225928,882.3018389727617,905.5713380225928,500
2023-02-24,882.3018188476562,882.3018188476562,882.3018188476562,882.3018188476562,200
2023-02-27,873.5758056640625,882.3018680957789,871.6366806792365,882.3018680957789,400
2023-02-28,873.5758056640625,874.5453681564754,873.5758056640625,873.5758056640625,600
2023-03-01,872.606201171875,873.5757636176215,872.606201171875,873.5757636176215,600
2023-03-02,861.9410400390625,868.7279773622047,855.1541027159202,858.0627901401241,3800
2023-03-03,861.9410400390625,864.8497274632663,861.9410400390625,861.9410400390625,1200
2023-03-06,848.3671875,863.8801875,827.0368125,862.910625,10900
2023-03-07,858.062744140625,872.6061804819916,848.3671199130473,848.3671199130473,3000
2023-03-08,869.697509765625,887.1496337074101,858.0627604711016,858.0627604711016,2300
2023-03-09,862.9105834960938,869.6975206696585,862.9105834960938,869.6975206696585,600
2023-03-10,872.606201171875,887.1496378580729,856.1236395941839,856.1236395941839,900
2023-03-13,843.5193481445312,882.3018469097971,842.5497856753996,882.3018469097971,6300
2023-03-14,838.6715698242188,839.6411323326861,836.7324448072842,838.6715698242188,800
2023-03-15,838.6715698242188,843.5193823665553,838.6715698242188,841.5802573496208,2100
2023-03-16,830.9150390625,838.6715388437135,828.0063516445449,838.6715388437135,1600
2023-03-17,862.9105834960938,862.9105834960938,830.9150225350027,830.9150225350027,1300
2023-03-20,832.8541259765625,840.6106254035851,832.8541259765625,833.8236884049403,1000
2023-03-22,834.7932739257812,836.7323988361779,828.9758991945911,836.7323988361779,4500
2023-03-23,828.9758911132812,833.8237033420138,828.9758911132812,829.9454535590278,1200
2023-03-24,814.4324951171875,831.8846200125557,809.5846826462518,828.9759325299943,2800
2023-03-27,828.9758911132812,828.9758911132812,815.4020168728298,817.3411417643229,1600
2023-03-28,843.5193481445312,843.5193481445312,843.5193481445312,843.5193481445312,200
2023-03-29,853.2149658203125,853.2149658203125,833.8237165971235,835.7628415194424,700
2023-03-30,838.6715698242188,853.2150074512284,835.7628822988169,853.2150074512284,17200
2023-03-31,845.4584350585938,845.4584350585938,842.549747782016,842.549747782016,700
2023-04-03,879.3931274414062,879.3931274414062,842.5497549576428,845.4584422589926,1800
2023-04-04,890.0582885742188,891.9974133859273,879.3931021098218,879.3931021098218,1400
2023-04-05,867.7583618164062,872.6061738935929,867.7583618164062,872.6061738935929,400
2023-04-06,882.3018188476562,882.3018188476562,882.3018188476562,882.3018188476562,500
2023-04-07,882.3018188476562,882.3018188476562,868.7279447115384,868.7279447115384,200
2023-04-10,880.3626708984375,881.3322333113213,872.6061715953676,872.6061715953676,300
2023-04-11,871.6366577148438,884.2409697841351,865.8192829136324,865.8192829136324,1700
2023-04-12,862.9105834960938,871.6366455763913,862.9105834960938,871.6366455763913,700
2023-04-13,854.1845092773438,866.7888209919925,852.2453843981671,856.1236341565204,2400
2023-04-14,858.062744140625,858.062744140625,854.1844944495939,854.1844944495939,200
2023-04-17,865.8192749023438,871.6366496497279,856.1236503233702,868.7279622760358,1900
2023-04-18,860.9714965820312,870.6671215435406,859.0323715897293,859.0323715897293,300
2023-04-19,872.606201171875,872.606201171875,856.1236395941839,856.1236395941839,800
2023-04-20,879.3931274414062,879.3931274414062,863.8801285008743,872.6061904049235,2400
2023-04-21,867.7583618164062,872.6061738935929,867.7583618164062,868.7279242318436,4600
2023-04-24,860.9714965820312,872.6062465358424,860.9714965820312,864.849746566635,5700
2023-04-25,872.606201171875,872.606201171875,857.0932020399305,857.0932020399305,400
2023-04-26,863.8801879882812,863.8801879882812,862.9106254877332,862.9106254877332,300
2023-04-27,860.9714965820312,861.9410590781821,860.9714965820312,861.9410590781821,200
2023-04-28,872.606201171875,873.5757636176215,860.9714518229166,860.9714518229166,400
2023-05-01,872.606201171875,873.5757636176215,855.1540771484374,859.0323269314235,700
2023-05-02,873.5758056640625,873.5758056640625,858.0628057854553,858.0628057854553,500
2023-05-08,871.6366577148438,873.5757826485809,865.8192829136324,865.8192829136324,400
2023-05-09,872.606201171875,879.3931382921006,864.8497016059027,864.8497016059027,300
2023-05-10,865.8192749023438,872.6062121076253,865.8192749023438,867.7583998181384,1500
2023-05-11,894.9061279296875,894.9061279296875,865.819254865884,865.819254865884,200
2023-05-12,890.0582885742188,893.9365381976359,890.0582885742188,893.9365381976359,300
2023-05-15,883.2714233398438,897.8148606066908,877.454048433105,887.1496732776696,14700
2023-05-16,877.4539794921875,877.4539794921875,877.4539794921875,877.4539794921875,100
2023-05-17,876.4844360351562,884.2409354690957,872.6061863181866,877.4539984643988,1000
2023-05-18,882.3018188476562,882.3018188476562,872.6061944647149,872.6061944647149,200
2023-05-19,882.3018188476562,882.3018188476562,867.7583822732443,867.7583822732443,1600
2023-05-22,887.149658203125,900.7235327548668,882.3018458632173,882.3018458632173,3100
2023-05-23,897.8148193359375,905.5713188550385,887.1496324971737,887.1496324971737,5600
2023-05-24,887.149658203125,887.149658203125,887.149658203125,887.149658203125,300
2023-05-25,904.6017456054688,904.6017456054688,887.1496218960384,887.1496218960384,5400
2023-05-26,906.5408935546875,909.4495809136865,891.9974567596926,891.9974567596926,4000
2023-05-29,911.3887329101562,923.023482691988,911.3887329101562,919.1452327647107,19700
2023-05-30,921.0843505859375,928.8408503803454,906.5409134714228,906.5409134714228,2900
