Price,Close,High,Low,Open,Volume
2022-03-18,1241.3187255859375,1249.634293041199,1228.4152045299506,1235.2970824264771,7923600
2022-03-22,1258.8101806640625,1276.58832995054,1247.340349345204,1247.340349345204,5689800
2022-03-23,1275.1549072265625,1286.624635936217,1266.2657782188082,1273.1476574482583,5415900
2022-03-24,1277.4486083984375,1282.3232369964674,1263.6848523483534,1266.552336528496,6014700
2022-03-25,1274.5810546875,1293.79299812907,1268.55941174408,1290.925514105354,3512400
2022-03-28,1269.419677734375,1276.5883354657724,1261.9643450999247,1273.720851371389,7767600
2022-03-29,1273.720947265625,1282.8968550548268,1264.831924419319,1274.5811820577921,7740000
2022-03-30,1286.9111328125,1303.8290471935813,1274.2943920036528,1286.9111328125,6698100
2022-03-31,1279.169189453125,1289.205227445117,1271.713855945571,1273.7210005384889,6742500
2022-04-01,1280.029541015625,1287.1982002403106,1259.6706832292218,1266.552562481994,5255700
2022-04-04,1283.4703369140625,1292.0726850167036,1276.0150035614843,1284.6173516641254,3670800
2022-04-05,1282.610107421875,1283.183562294718,1266.5524259000756,1279.7426230393944,3919500
2022-04-06,1279.455810546875,1286.9111431288054,1268.846213980607,1270.853463333447,5515800
2022-04-07,1260.243896484375,1267.986009159023,1237.3043383773481,1265.9787597588509,4573200
2022-04-08,1273.434326171875,1284.9040538795332,1251.6416755127098,1280.3162048001236,5871300
2022-04-11,1296.0870361328125,1306.4098535135406,1274.007711738187,1277.7354307953817,5081700
2022-04-12,1277.4486083984375,1293.2196138755342,1274.8679041390467,1286.6244107621187,3825300
2022-04-13,1283.1837158203125,1285.7644205705717,1267.4128123526025,1279.7427761533002,4321500
2022-04-14,1281.75,1286.9114093959731,1272.000636137892,1278.8825153325229,2491200
2022-04-15,1289.205078125,1305.8363178792476,1284.6172295790245,1293.5062517675535,3157500
2022-04-18,1269.9932861328125,1281.4630129307905,1258.2366744025649,1277.4486190524108,3183600
2022-04-19,1280.602783203125,1290.0653656036632,1271.1402008025868,1290.0653656036632,3030900
2022-04-20,1294.940185546875,1295.800420367874,1275.441459598142,1283.1835729871332,4648200
2022-04-21,1319.3134765625,1322.4677410104996,1292.6461962809099,1298.381165272289,5412600
2022-04-22,1304.1158447265625,1321.8939940623625,1296.6605121036378,1304.689299540904,4036500
2022-04-25,1299.814697265625,1302.9688563216885,1280.602752993491,1284.0436919670599,4421100
2022-04-26,1323.614501953125,1324.7615166242397,1300.9617235147678,1303.542427767932,6133500
2022-04-27,1380.389892578125,1416.519749427985,1371.5008708195548,1394.7272073658935,17637600
2022-04-28,1394.4405517578125,1397.8814908121194,1353.1492831061314,1360.6046160540873,6214200
2022-05-02,1383.257568359375,1403.3297488402704,1376.9491447775777,1402.7561889633869,4332300
2022-05-06,1412.2186279296875,1414.512657185202,1378.669473906717,1379.5297086252547,5248800
2022-05-09,1382.6839599609375,1400.4621089785091,1362.898561615418,1400.4621089785091,3632100
2022-05-10,1351.1419677734375,1383.830887195449,1350.8552928723077,1375.2285399791301,5856600
2022-05-11,1364.619140625,1367.7732998144013,1334.7975982539883,1346.5542102500929,4982700
2022-05-12,1370.9273681640625,1375.5153216884737,1341.392712688819,1354.8696883423052,3625500
2022-05-13,1366.052734375,1389.2790717982525,1358.3106219005826,1373.7948468494176,4810800
2022-05-16,1343.686767578125,1377.5227049657653,1342.5397528332303,1360.6046837673794,6131100
2022-05-17,1197.7335205078125,1203.7551635998882,1167.0517452230597,1190.2780828639231,22182900
2022-05-18,1225.2611083984375,1241.8922441627549,1215.5117458748134,1222.3936241246354,11541300
2022-05-19,1213.2177734375,1222.3935757376737,1185.1167016903212,1205.762335622555,7872000
2022-05-20,1217.232177734375,1224.4008356922716,1198.8804679669045,1212.0707692068793,6989400
2022-05-23,1214.3648681640625,1229.849095973041,1207.7697691003223,1223.540776871773,5365200
2022-05-24,1213.791259765625,1237.0175985421465,1213.791259765625,1230.1357203861403,6796200
2022-05-25,1199.4539794921875,1226.1212558100194,1197.4467301426437,1219.5260529511415,6197700
2022-05-26,1217.232177734375,1246.4801593901832,1212.931003961462,1212.931003961462,7075800
2022-05-27,1215.2249755859375,1237.0176252196466,1206.049172849753,1235.5839355759354,4858200
2022-05-30,1249.3477783203125,1254.2224074523126,1218.9527787105123,1222.1069381477903,10998000
2022-05-31,1244.472900390625,1247.913839382497,1229.8489096751696,1243.899445561688,8799600
2022-06-01,1266.265625,1273.7209582600906,1247.6272393452086,1249.3477089443934,3947400
2022-06-02,1269.9932861328125,1282.8968075373823,1260.5307037694613,1264.8318775709845,5617500
2022-06-03,1270.280029296875,1277.7354676261677,1261.6776812316386,1264.5451655897614,5380200
2022-06-06,1273.720947265625,1280.3161506783256,1267.1258488620545,1268.8463184463885,4677000
2022-06-07,1270.5667724609375,1280.8895898404442,1263.9716741381844,1280.31613498907,4628700
2022-06-08,1274.5810546875,1279.742462924717,1262.5377688006604,1276.5883040050132,6822600
2022-06-09,1280.8895263671875,1287.1979494562097,1267.986005282226,1272.287178977213,5340300
2022-06-10,1270.5667724609375,1289.4919376566995,1267.9860681160608,1282.8968393339467,5121000
2022-06-13,1258.23681640625,1265.6922551763896,1251.6417175026384,1257.6633615043693,4702500
2022-06-14,1243.61279296875,1249.0609819333963,1230.135815540466,1235.8706794443694,5165100
2022-06-15,1210.923828125,1238.451341944629,1209.7769183886032,1233.2899331034484,6818700
2022-06-16,1247.3404541015625,1258.5235064486799,1225.8345842032597,1227.2682738601031,6405300
2022-06-17,1248.2005615234375,1254.508984386233,1221.2465056650788,1227.268148622118,15590100
2022-06-20,1220.0997314453125,1247.6272451605787,1213.2178530164958,1245.9067755533745,4468200
2022-06-21,1248.4876708984375,1254.7959904168451,1222.1070628807693,1229.8491772972081,4902000
2022-06-22,1264.2584228515625,1268.2729220728859,1246.1934913830119,1255.0826196483595,4451100
2022-06-23,1293.7930908203125,1294.6533255881452,1272.000441698843,1272.8606764666756,4992900
2022-06-24,1297.2340087890625,1298.0942435429015,1283.1834728066522,1290.3521307583514,4065300
2022-06-27,1288.3448486328125,1309.5640420284008,1285.4774695322042,1308.990482200981,4267500
2022-06-28,1305.2628173828125,1305.5494922762018,1274.8678230361315,1281.4629207208634,5923500
2022-06-29,1305.8433837890625,1316.002272093605,1299.7480933237093,1305.2629153663627,9351300
2022-06-30,1290.169677734375,1313.9703692914036,1289.0087409807593,1293.0722322052582,6810600
2022-07-01,1278.8499755859375,1318.904742158874,1272.7546850204906,1305.5532241635165,5368500
2022-07-04,1284.945068359375,1286.9768669995792,1257.9516428675029,1262.0152401479113,5309700
2022-07-05,1292.49169921875,1296.555190240121,1282.3328122251976,1289.2988575723573,4205400
2022-07-06,1277.9791259765625,1301.1993496693283,1274.2059220038918,1291.0404619437093,6002100
2022-07-07,1304.682373046875,1313.6801114095283,1282.623192419116,1293.9430169279067,7462800
2022-07-08,1293.6527099609375,1312.8093357621215,1289.5892187069787,1309.0361318453822,6279000
2022-07-11,1330.5145263671875,1333.7072613963576,1313.970170345606,1318.9044165349426,5920200
2022-07-12,1309.6165771484375,1324.4194240975887,1305.2627986339812,1321.2266886181278,4054200
2022-07-13,1319.775390625,1331.9659707645112,1310.1970776582411,1310.1970776582411,3653700
2022-07-14,1326.741455078125,1332.836745233604,1314.2606937172845,1318.6144723997695,3882900
2022-07-15,1313.099609375,1329.0634994736085,1304.6823396178393,1327.6121690961031,3372600
2022-07-19,1314.55078125,1320.3558899426212,1299.457753753387,1316.002111569864,5234400
2022-07-20,1330.5145263671875,1338.0610392967737,1318.6142355371853,1325.2899928866882,4530600
2022-07-21,1317.4534912109375,1325.8707616280244,1307.875177659503,1323.2584942958151,4508700
2022-07-22,1345.6077880859375,1347.6394804394893,1316.002095512428,1325.290120496508,5094900
2022-07-25,1356.0570068359375,1356.0570068359375,1340.3834031424744,1340.9638715518306,3138000
2022-07-26,1343.5760498046875,1356.0569169795308,1339.8027396603347,1352.8640752060703,3033000
2022-07-27,1349.961669921875,1354.8959169646837,1332.546555307933,1335.449003547974,4558200
2022-07-28,1352.8642578125,1356.6375684661655,1333.9979171310433,1355.476525274245,16045500
2022-07-29,1340.9638671875,1351.9934046899343,1336.0296199904635,1349.0909563591729,4765800
2022-08-01,1350.2518310546875,1360.7008996689372,1334.578228133313,1340.09304977753,4785600
2022-08-02,1325.290283203125,1339.2223755364037,1322.9683032453881,1336.9003955786668,4252200
2022-08-03,1334.2882080078125,1342.125010413636,1321.8073391155413,1329.353854149263,4879500
2022-08-04,1336.029541015625,1350.5421006918546,1329.353676403954,1347.0590778660858,5586600
2022-08-05,1342.995849609375,1343.576318096178,1326.4514879477888,1329.9345114554912,3638400
2022-08-08,1342.4150390625,1347.0591050216192,1328.1927664328496,1338.9320161665164,3167400
2022-08-09,1303.2310791015625,1346.1883984861215,1300.038343428059,1342.1249070568056,5090400
2022-08-10,1339.222412109375,1347.6396826927894,1308.1654908661144,1339.5126994720556,7387500
2022-08-12,1407.14111328125,1407.43140059219,1345.8979312118402,1366.2155982291345,10425900
2022-08-15,1389.1456298828125,1402.787433762,1386.5333627808348,1390.8871412841308,4090800
2022-08-16,1391.4677734375,1403.6583546816332,1388.275037590419,1398.1435324971906,2445300
2022-08-17,1403.0777587890625,1405.1094512829047,1382.7600897966772,1385.662644307996,3553800
2022-08-18,1381.59912109375,1395.241032367101,1379.8576095519118,1387.6944114901833,3308700
2022-08-19,1391.4677734375,1405.399866287938,1380.4382353620476,1381.5991722372953,5051400
2022-08-22,1394.0799560546875,1394.0799560546875,1379.2771083014522,1383.921174400276,2262300
2022-08-23,1406.5609130859375,1409.173180502135,1388.8555096116766,1392.6288201995508,4446000
2022-08-24,1390.306640625,1408.88279865898,1387.9846607307873,1408.88279865898,2998200
2022-08-25,1407.7216796875,1410.3339467877202,1392.6286517485082,1397.8531859489485,2808900
2022-08-26,1369.9892578125,1405.1096733714235,1369.9892578125,1397.853445386358,4824900
2022-08-29,1358.3790283203125,1365.345074619391,1343.5761799347706,1351.122694660962,4663500
2022-08-30,1373.4720458984375,1380.728272640062,1368.2475116236253,1371.7305344735,2678700
2022-08-31,1356.34716796875,1380.147860510697,1354.6056564728374,1374.9233260229591,6538800
2022-09-01,1353.44482421875,1364.1840750774857,1347.6397145883386,1349.671513588326,3899400
2022-09-02,1351.993408203125,1358.6692732267645,1344.4468937127367,1355.7667185950331,3120900
2022-09-05,1327.6123046875,1349.0910185687608,1327.6123046875,1343.576196416529,3809400
2022-09-06,1322.96826171875,1343.2858248714142,1318.32419565562,1327.6122214884542,4478400
2022-09-07,1317.4534912109375,1328.1928478967193,1303.231111415543,1322.6780258753563,3530400
2022-09-08,1348.8006591796875,1350.5421706828247,1320.9364751294938,1324.1292107874363,3312300
2022-09-09,1351.4129638671875,1359.8302342676914,1333.7075609970627,1333.7075609970627,4549200
2022-09-12,1359.2496337890625,1365.9253919896007,1352.864056623274,1363.0229438815854,2088300
2022-09-13,1362.1522216796875,1365.0546698590608,1344.4468200944532,1360.9911786318848,3465900
2022-09-14,1332.8367919921875,1352.5739935741567,1330.8050993980353,1341.8346370161273,4734600
2022-09-15,1351.993408203125,1354.8959628348564,1333.7075372394154,1336.0296234621717,3861000
2022-09-16,1358.3790283203125,1361.8620514698518,1342.995711507658,1343.8664672950426,4037700
2022-09-20,1378.6966552734375,1386.8236381702227,1371.1500344920155,1376.6648564025272,4182000
2022-09-21,1358.669189453125,1374.0525048365894,1351.99332484111,1374.0525048365894,3927300
2022-09-22,1348.2200927734375,1351.7031155265286,1338.3514928752068,1345.3175383813887,3613800
2022-09-26,1336.029541015625,1347.929833572528,1331.0951878168385,1333.9977422694528,4186200
2022-09-27,1352.5738525390625,1355.1861195678116,1327.0316506045976,1335.1587390140678,4189500
2022-09-28,1291.6209716796875,1332.5464889855402,1279.1401047297416,1330.8049776108232,7751700
2022-09-29,1320.065673828125,1323.548696714215,1293.0722464609273,1298.5870681283775,4869900
2022-09-30,1301.489501953125,1324.1291504624855,1294.813743593044,1317.4533921024045,5932200
2022-10-03,1298.87744140625,1299.458016168805,1278.850056847193,1297.7165044680175,4789500
2022-10-04,1345.6077880859375,1349.3809917673427,1317.7436068402815,1319.1948308490207,4446000
2022-10-05,1333.70751953125,1354.6056574980164,1330.2244965367888,1349.671410353672,5115600
2022-10-06,1342.1248779296875,1363.023015615651,1333.7075016105578,1338.6418549820269,4257900
2022-10-07,1321.2266845703125,1326.741399809448,1313.9703516373097,1317.4533744382038,5137800
2022-10-11,1259.6932373046875,1316.0021779620731,1255.0492776684039,1309.036132214225,9521700
2022-10-12,1258.2420654296875,1278.5597351353576,1255.6297981658197,1256.5005539204424,10804200
2022-10-13,1240.826904296875,1252.1467286869517,1221.379991067397,1251.8564413483728,10220700
2022-10-14,1282.042724609375,1287.8477273904962,1255.9200526541924,1259.6932566298804,6779700
2022-10-17,1272.1741943359375,1291.6211088500168,1268.98145857436,1272.4644816936918,3752400
2022-10-18,1275.0765380859375,1292.7818318177763,1267.5299183802695,1285.8157867315676,5475300
2022-10-19,1270.722900390625,1282.9134806392085,1261.4347683865642,1274.4961043671894,6199200
2022-10-20,1241.4072265625,1249.8246017497247,1232.4094893532745,1245.180536346201,8189700
2022-10-21,1230.3778076171875,1250.6954761064083,1230.3778076171875,1248.0832089989408,4894200
2022-10-24,1226.6046142578125,1247.5027531072221,1226.6046142578125,1247.5027531072221,3272700
2022-10-25,1237.92431640625,1244.309893628814,1234.151112573598,1241.407339201572,4103100
2022-10-26,1256.50048828125,1265.2080453725962,1244.600195687551,1248.0832185240893,4096500
2022-10-27,1201.3526611328125,1223.9923108868566,1183.6473648797555,1219.0580636792972,13215900
2022-10-28,1206.5771484375,1215.2847056941896,1199.3209215858742,1204.5454559398881,16694700
2022-10-31,1208.6090087890625,1214.9945865336924,1197.5794711332735,1213.2530749936504,5170500
2022-11-01,1210.6407470703125,1221.3799968339351,1209.1894166639888,1214.7042383624866,4157700
2022-11-02,1228.9266357421875,1233.5705954904322,1205.1259434320884,1211.801702003581,6206700
2022-11-04,1207.44775390625,1215.2845544620454,1199.0304850367174,1211.8015319928031,6441000
2022-11-07,1233.280517578125,1235.0220292027147,1216.445869775946,1220.2191803937017,5628300
2022-11-08,1241.69775390625,1246.9222886351681,1233.2804833852474,1237.6342623260127,5099700
2022-11-09,1240.53662109375,1249.53446568546,1234.731618356782,1247.7929542350273,3873300
2022-11-10,1240.2464599609375,1246.6319311860998,1226.3143681337833,1233.86088244235,4146000
2022-11-11,1258.2420654296875,1275.36689317279,1242.2781744971305,1269.2716028904317,8157900
2022-11-14,1247.502685546875,1268.9813979522885,1240.8269269848815,1240.8269269848815,6006900
2022-11-15,1254.1785888671875,1268.1106811062364,1252.7272583966676,1255.049344632128,3840600
2022-11-16,1240.53662109375,1251.2759771358928,1225.4435927189488,1250.1149340711297,5146200
2022-11-17,1236.47314453125,1245.761170279686,1236.1828571882465,1240.5366358661736,3581700
2022-11-18,1239.3756103515625,1244.0195697465974,1234.4412573408893,1238.2145673560951,3115200
2022-11-21,1249.2442626953125,1249.8248374136062,1238.5050122214755,1240.2465237894955,2561400
2022-11-22,1266.078857421875,1270.1423488141868,1257.9517683438248,1257.9517683438248,3626400
2022-11-24,1284.945068359375,1292.201400965748,1281.4620457152625,1282.9133760125865,6896400
2022-11-25,1291.9112548828125,1293.9430537451385,1281.4621858081546,1286.6867203454835,3201600
2022-11-28,1285.5257568359375,1295.3942510058878,1280.8816908013916,1294.5234952677497,4540800
2022-11-29,1291.0404052734375,1293.652672352201,1277.3986015154776,1280.5913369583825,3574500
2022-11-30,1276.52783203125,1291.0403913253406,1276.2375447056058,1284.0743458572301,5917500
2022-12-01,1269.8521728515625,1288.4282246852567,1269.2715981550289,1288.4282246852567,4136700
2022-12-02,1263.17626953125,1270.4326026701256,1253.8882438964913,1268.4008038808188,4526100
2022-12-05,1250.695556640625,1263.1763183176781,1243.1489358708334,1261.1446257433267,3644100
2022-12-06,1261.14453125,1263.756798329947,1245.76110980581,1252.4369743168434,3166800
2022-12-07,1263.757080078125,1274.7866192212964,1255.629989697479,1257.951969966188,4119900
2022-12-08,1253.88818359375,1261.434697415721,1247.7928938123916,1260.56394173267,3695400
2022-12-09,1259.6932373046875,1265.2080589528746,1244.8903900905107,1244.8903900905107,4304700
2022-12-12,1240.2464599609375,1252.1467529654901,1240.2464599609375,1250.9857098820855,3859200
2022-12-13,1252.146728515625,1254.7589956822083,1244.0196396773356,1246.631906843919,3315900
2022-12-14,1259.9835205078125,1262.886074991033,1242.8586935316828,1248.6636962047016,3309300
2022-12-15,1252.43701171875,1263.4665487323205,1247.7929457845728,1258.822482798143,3525300
2022-12-16,1245.1807861328125,1249.5345651053049,1234.4414292361873,1242.2782313866737,4460700
2022-12-19,1230.958251953125,1237.9242974370256,1228.055803863779,1232.9900506504023,3204900
2022-12-20,1209.7701416015625,1238.7952652251258,1203.384563383529,1229.7975257968021,5127300
2022-12-21,1207.73828125,1225.1533970574983,1204.8357265176066,1209.4797928307498,3439500
2022-12-22,1217.0262451171875,1219.6385123542339,1205.416239370377,1216.4457767178749,2533200
2022-12-23,1205.706298828125,1212.6723440910575,1203.3843191716192,1208.8991404359126,3206400
2022-12-26,1205.416259765625,1212.962774258079,1201.0624809635501,1207.738239695589,2478900
2022-12-27,1216.44580078125,1221.9606227108045,1214.414001903324,1216.1555134291382,2458500
2022-12-28,1226.894775390625,1228.055818416173,1214.7041956493413,1216.4457070409533,5216700
2022-12-29,1250.80908203125,1254.744273757466,1241.4249501135102,1253.230747005592,3018000
2022-12-30,1246.873779296875,1255.3497729911173,1244.7547531591354,1251.1117207156378,2606100
2023-01-04,1226.592041015625,1237.187061299394,1212.9699670993975,1233.5545082550666,4650600
2023-01-05,1227.500244140625,1227.500244140625,1208.7320893720887,1220.5378873899979,4006500
2023-01-06,1232.040771484375,1235.9760739181054,1222.05125141597,1225.3811653432467,4327200
2023-01-10,1228.105712890625,1239.9115106134736,1222.656883172387,1233.8571814665042,4379700
2023-01-11,1237.7923583984375,1242.0302996847859,1228.408226775045,1232.3435292345412,4506300
2023-01-12,1258.07421875,1266.2474629532096,1242.6358685883815,1249.2954751457767,6531600
2023-01-13,1229.9219970703125,1248.0847629101067,1227.5002210538564,1239.3060188497227,5298600
2023-01-16,1221.7486572265625,1235.0679808521409,1219.024242562918,1235.0679808521409,3801300
2023-01-17,1230.224609375,1232.646385339181,1222.3541146332182,1223.5650026153087,3875700
2023-01-18,1265.03662109375,1270.4854507610596,1234.4626693571975,1243.2413024245109,5364300
2023-01-19,1247.1766357421875,1257.166157043175,1242.6359442417388,1246.2684974420977,4479300
2023-01-20,1255.6524658203125,1258.3768806045346,1246.571083206239,1256.2579652323982,3178500
2023-01-23,1257.46875,1268.3664092032452,1255.9552231740122,1265.0366058433833,3615600
2023-01-24,1281.080322265625,1282.593959921544,1265.9447217034763,1270.485412957793,3525600
2023-01-25,1300.4539794921875,1300.4539794921875,1281.3830761616455,1286.529155981139,4416900
2023-01-26,1297.124267578125,1310.7463423454913,1295.6106298105988,1306.8110393493428,4171500
2023-01-27,1290.4644775390625,1301.9675253033324,1286.5291747627525,1297.1241951166514,3473100
2023-01-30,1281.3831787109375,1288.9510350507953,1275.3289601530887,1282.8967056362173,3992400
2023-01-31,1296.2161865234375,1301.9676555525903,1289.5564682796085,1292.8862719731565,3858300
2023-02-01,1293.49169921875,1308.9300504416829,1293.1889494974305,1304.6919977701186,2709600
2023-02-02,1299.5458984375,1303.178451612727,1294.0970686746593,1300.1512870144627,3356700
2023-02-03,1308.9300537109375,1313.1679955363597,1300.7568089254414,1302.5730855444406,3645000
2023-02-06,1312.5626220703125,1324.3684202298155,1311.048984299224,1319.8277286300067,4097700
2023-02-07,1309.232666015625,1328.3035701282206,1305.2974739921124,1325.276516395784,2728500
2023-02-08,1291.37255859375,1301.9674676215348,1276.5395972694778,1299.848552330008,4850400
2023-02-09,1295.005126953125,1299.2430684434623,1282.8965801649517,1293.1888504777348,3865500
2023-02-10,1293.79443359375,1301.6650400752628,1285.923937968972,1297.4269870908374,5022000
2023-02-13,1304.389404296875,1306.2056809745422,1292.8862447671625,1300.151351477831,4668300
2023-02-14,1343.439208984375,1345.255485467519,1324.0655562119334,1336.779491593941,7320000
2023-02-15,1333.7523193359375,1344.6499781707932,1317.708580781306,1332.8441810996997,6345000
2023-02-16,1375.82958984375,1378.5540048731436,1333.4498374498717,1346.769162863552,8970300
2023-02-17,1413.0631103515625,1413.365860052378,1384.0026864882911,1392.478680400652,14606100
2023-02-20,1426.0799560546875,1446.058999710124,1420.0256264970371,1430.3178980596574,10746000
2023-02-21,1433.6475830078125,1443.0317154454337,1424.566200280025,1432.1340561720888,8925600
2023-02-22,1438.188232421875,1440.912647160744,1423.0526319359533,1432.7394029441368,12393000
2023-02-24,1436.9774169921875,1451.81026738136,1429.1068118298545,1437.8855552142477,14250300
2023-02-27,1456.65380859375,1462.7080268725715,1446.058898891631,1446.9670371762907,10611000
2023-02-28,1457.86474609375,1480.8708428484745,1456.6538580541805,1463.9189645781416,9176700
2023-03-01,1455.7457275390625,1457.2592544540885,1427.2906898821675,1447.5724826558114,7422600
2023-03-02,1472.6976318359375,1475.7247965760293,1446.3616200816577,1454.534865108848,6293700
2023-03-03,1463.9189453125,1475.119354675115,1455.4429508605162,1473.605716931391,6838500
2023-03-06,1471.789306640625,1478.1462741880232,1465.7350887858179,1476.9354971310918,5131200
2023-03-07,1467.551513671875,1477.5410351139483,1465.7352370460435,1472.0922052364538,3447300
2023-03-08,1476.3302001953125,1481.4763913914771,1463.919013091159,1467.5515664735192,4202400
2023-03-09,1468.4595947265625,1480.2653923341354,1462.7080153501192,1477.8437272130282,4699200
2023-03-10,1473.000244140625,1481.173488405277,1466.3405266764462,1471.183967637369,6343200
2023-03-13,1449.69140625,1466.3405337051722,1435.161194154303,1461.799842425267,4840500
2023-03-14,1408.8251953125,1433.3449284081555,1387.332515855037,1433.3449284081555,7183200
2023-03-15,1419.1175537109375,1429.409825749051,1407.9172541396317,1424.8691337994035,4432200
2023-03-16,1429.7125244140625,1434.8586048208804,1394.2951284722812,1397.9276819022077,5723700
2023-03-17,1434.8585205078125,1438.4910737242878,1423.6581111381042,1427.5934140748616,5181300
2023-03-20,1414.2740478515625,1438.1882819224757,1408.5224684748594,1436.977504790229,4143900
2023-03-22,1438.4910888671875,1456.351105417294,1430.0150943206095,1435.4639242026822,5019000
2023-03-23,1442.123779296875,1450.5997746496905,1426.6854264958379,1426.6854264958379,2907600
2023-03-24,1447.269775390625,1454.83763190124,1432.7395618385528,1439.399280002163,3716100
2023-03-27,1456.04833984375,1469.0649139692787,1450.9021492762452,1456.04833984375,3956700
2023-03-28,1460.5889892578125,1470.2757598649066,1453.3238835883133,1464.5241809243148,2574900
2023-03-29,1479.9627685546875,1479.9627685546875,1459.0755863947409,1474.2112995455675,5179500
2023-03-30,1493.584716796875,1496.914631052237,1484.2006951670598,1493.887466508287,4685400
2023-03-31,1490.5577392578125,1496.3092080714023,1484.503409860615,1492.3740159056258,5777400
