Price,Close,High,Low,Open,Volume
2022-02-24,466.1340637207031,475.7848724933885,463.2388210888975,472.8896298615829,15900
2022-02-25,474.81982421875,474.81982421875,469.0293385575457,473.854743275216,11700
2022-02-28,475.7848815917969,478.68012427896804,475.7848815917969,477.71504338324434,5200
2022-03-01,477.7150573730469,480.6103001450047,474.819814601089,478.6801382970328,4900
2022-03-02,470.95947265625,474.81979620261274,470.95947265625,474.81979620261274,4000
2022-03-03,470.95947265625,472.88963442943134,470.95947265625,470.95947265625,2000
2022-03-04,469.994384765625,471.9245465100423,468.0642230212076,470.95946563783366,3200
2022-03-07,464.20391845703125,470.9594848379028,464.20391845703125,469.9944039263497,10700
2022-03-08,465.16900634765625,469.9944109778187,464.20392542162375,469.9944109778187,5200
2022-03-09,464.20391845703125,468.06424210324354,464.20391845703125,468.06424210324354,2800
2022-03-10,470.95947265625,470.95947265625,464.20390645011526,466.13406822329665,7100
2022-03-11,469.029296875,469.99437773276753,463.2388117283951,464.20389258616257,6900
2022-03-14,473.8547058105469,476.74994841224066,469.0293014743906,469.0293014743906,4400
2022-03-15,480.61029052734375,480.61029052734375,472.8896432899567,476.7499669086502,5400
2022-03-16,487.3658447265625,487.3658447265625,480.6102785620359,480.6102785620359,7600
2022-03-17,486.4007873535156,487.36586828080436,483.50554457164947,487.36586828080436,6000
2022-03-18,487.3658447265625,489.29600648785583,484.47060208462256,484.47060208462256,5500
2022-03-22,486.4007873535156,487.36586828080436,483.50554457164947,487.36586828080436,11600
2022-03-23,488.3309020996094,491.2261446021762,485.4356595970425,488.3309020996094,9700
2022-03-24,485.4356994628906,489.29602311667105,485.4356994628906,487.36586128978087,5800
2022-03-25,493.1563415527344,494.1214224559687,486.40077523009415,492.19126064950007,10000
2022-03-28,485.4356994628906,493.15634677045153,484.47061854944553,493.15634677045153,4900
2022-03-29,487.3658447265625,487.3658447265625,481.57535944268255,483.5055212039759,9800
2022-03-30,491.249267578125,492.2201159330225,489.30757086833006,489.30757086833006,13400
2022-03-31,491.249267578125,497.0743577075099,491.249267578125,491.249267578125,7000
2022-04-01,497.0743408203125,499.01603746414185,491.24925088882446,491.24925088882446,4300
2022-04-04,499.98687744140625,499.98687744140625,497.0743325242718,499.98687744140625,4600
2022-04-05,496.103515625,502.89945419520546,495.1326672578278,502.89945419520546,12200
2022-04-06,502.8994445800781,502.8994445800781,497.074354488417,497.074354488417,4900
2022-04-07,500.9576721191406,500.9576721191406,496.1034311102342,498.0451275137968,4100
2022-04-08,495.1326599121094,502.89944673426015,495.1326599121094,502.89944673426015,7000
2022-04-11,496.103515625,498.0452123593444,495.1326672578278,496.103515625,4600
2022-04-12,488.3367004394531,499.01603186059424,488.3367004394531,496.10348692755576,7800
2022-04-13,498.0451965332031,498.0451965332031,488.3367131699828,495.132651524237,11500
2022-04-14,498.0451965332031,499.01604486952516,490.27840984262684,499.01604486952516,6900
2022-04-15,491.249267578125,498.0452060624074,491.249267578125,498.0452060624074,3800
2022-04-18,494.16180419921875,504.8411359206164,491.24925918429216,492.220107522601,9600
2022-04-19,493.1909484863281,498.04519010528804,493.1909484863281,495.1326451339121,4000
2022-04-20,495.1326599121094,501.92859838149127,495.1326599121094,501.92859838149127,4800
2022-04-21,502.8994445800781,502.8994445800781,493.1909610939762,493.1909610939762,3600
2022-04-22,502.8994445800781,502.8994445800781,497.074354488417,500.95774788285775,4500
2022-04-25,499.0160217285156,502.8994148937181,498.045173437215,502.8994148937181,7900
2022-04-26,505.81195068359375,505.81195068359375,497.07431621881,497.07431621881,8700
2022-04-27,493.1909484863281,503.87028004803994,493.1909484863281,496.1034934577041,17800
2022-04-28,497.0743408203125,500.9577341079712,493.1909475326538,497.0743408203125,5800
2022-05-02,501.9285888671875,501.9285888671875,496.1034988609919,497.07434719535786,5700
2022-05-06,499.98687744140625,501.92857405282916,498.0451808299833,498.0451808299833,4600
2022-05-09,499.0160217285156,502.8994148937181,499.0160217285156,500.9577183111168,8600
2022-05-10,498.0451965332031,501.92858987849127,498.0451965332031,498.0451965332031,5700
2022-05-11,501.9285888671875,501.9285888671875,497.07434719535786,497.07434719535786,2800
2022-05-12,495.1326599121094,498.0452049704159,495.1326599121094,496.10350826487826,4600
2022-05-13,497.0743408203125,500.9577341079712,494.1617958545685,494.1617958545685,5400
2022-05-16,501.9285888671875,502.89943720155344,496.1034988609919,502.89943720155344,6300
2022-05-17,499.98687744140625,502.8994223585406,499.98687744140625,501.92857405282916,3500
2022-05-18,503.87030029296875,503.87030029296875,500.9577552045701,503.87030029296875,3000
2022-05-19,500.9576721191406,505.811913128047,498.0451275137968,503.87021672448446,6900
2022-05-20,500.9576721191406,506.7827613298283,500.9576721191406,503.87021672448446,9600
2022-05-23,509.6953125,509.6953125,503.8702232142857,503.8702232142857,5100
2022-05-24,509.6953125,510.66616071428575,505.81191964285716,505.81191964285716,5900
2022-05-25,512.6078491210938,512.6078491210938,508.7244563247218,510.6661527229078,10100
2022-05-26,509.6953125,514.5495535714286,509.6953125,514.5495535714286,11600
2022-05-27,518.4330444335938,518.4330444335938,509.6954088532523,511.63710564888373,9900
2022-05-30,518.4330444335938,530.0832252073824,518.4330444335938,524.2581348204881,29600
2022-05-31,516.4912719726562,522.3163615061825,514.5495754614808,522.3163615061825,6300
2022-06-01,511.63714599609375,514.5496914192214,510.66629752171787,514.5496914192214,11500
2022-06-02,510.6662902832031,514.549684125661,509.6954418225887,511.63713874381756,5600
2022-06-03,515.5204467773438,515.5204467773438,510.66620528226514,511.6370535812809,3200
2022-06-06,529.1123657226562,531.0540624776017,513.578791683092,516.4913368155103,14000
2022-06-07,522.31640625,530.0831929600372,522.31640625,530.0831929600372,10100
2022-06-08,528.1414794921875,537.849962571088,527.1706311842975,528.1414794921875,14100
2022-06-09,533.9666137695312,533.9666137695312,527.1706750488281,527.1706750488281,6000
2022-06-10,527.1707153320312,532.9958061091808,527.1707153320312,530.0832607206061,8500
2022-06-13,522.31640625,527.1706479437732,520.3747095724907,527.1706479437732,4600
2022-06-14,518.4330444335938,524.2581348204881,518.4330444335938,524.2581348204881,6600
2022-06-15,514.5496826171875,518.4330764482606,514.5496826171875,518.4330764482606,8500
2022-06-16,508.7245178222656,519.4038493032674,508.7245178222656,518.4330009868127,8400
2022-06-17,500.9576721191406,502.8993685227032,490.27834189954655,502.8993685227032,18100
2022-06-20,504.84112548828125,510.6662153977614,504.84112548828125,510.6662153977614,4600
2022-06-21,508.7245178222656,511.63706277162976,506.7828211893562,506.7828211893562,8200
2022-06-22,512.6078491210938,513.5786973201867,512.6078491210938,512.6078491210938,2700
2022-06-23,517.462158203125,517.462158203125,514.5496132226197,514.5496132226197,3600
2022-06-24,515.5204467773438,525.2289297675009,515.5204467773438,525.2289297675009,12800
2022-06-27,512.6078491210938,521.3454829129306,512.6078491210938,516.4912419174657,5400
2022-06-28,522.31640625,522.31640625,514.5496195399628,515.5204678787175,7100
2022-06-29,519.40380859375,532.024835718458,519.40380859375,523.2872015551986,26400
2022-06-30,519.40380859375,528.1414427570094,519.40380859375,528.1414427570094,13400
2022-07-01,514.5496826171875,521.3456218215655,514.5496826171875,518.4330764482606,12300
2022-07-04,521.3455810546875,523.2872778183921,518.4330359091306,523.2872778183921,4400
2022-07-05,525.2289428710938,527.1706395175673,522.3163979013834,523.2872462246202,5100
2022-07-06,525.2289428710938,529.1123361640408,524.258094547857,529.1123361640408,4200
2022-07-07,522.31640625,528.1414962825279,522.31640625,527.1706479437732,8600
2022-07-08,515.5204467773438,527.1706263655323,515.5204467773438,522.3163848704537,10500
2022-07-11,519.40380859375,526.199746276285,519.40380859375,526.199746276285,10200
2022-07-12,519.40380859375,523.2872015551986,519.40380859375,521.3455050744743,6100
2022-07-13,521.3455810546875,524.2581262002444,520.3747326728352,520.3747326728352,6400
2022-07-14,524.2581176757812,530.0832078721788,524.2581176757812,524.2581176757812,8800
2022-07-15,522.31640625,530.0831929600372,522.31640625,526.1997996050186,7800
2022-07-19,526.1997680664062,528.141464627537,522.316374944145,522.316374944145,6500
2022-07-20,525.2289428710938,530.0831844872775,525.2289428710938,530.0831844872775,8400
2022-07-21,531.0540161132812,534.937409284128,529.112319527858,531.0540161132812,11000
2022-07-22,534.9373779296875,535.9082261654945,531.0539849864593,535.9082261654945,5700
2022-07-25,537.8499145507812,537.8499145507812,533.9665216659381,537.8499145507812,10000
2022-07-26,534.9373779296875,538.8207708729158,534.9373779296875,538.8207708729158,7300
2022-07-27,536.8792114257812,538.820908392963,535.9083629421903,538.820908392963,13800
2022-07-28,541.7333374023438,544.6458822270876,536.8790960277709,539.7916408525145,9800
2022-07-29,544.6458740234375,551.4418118454768,543.6750257631462,545.6167222837288,16900
2022-08-01,551.44189453125,551.44189453125,547.5585009077905,550.4710461253851,8100
2022-08-02,555.3252563476562,559.2086497486888,551.4418629466237,551.4418629466237,13800
2022-08-03,548.529296875,559.208628318584,548.529296875,555.3252350663716,11700
2022-08-04,546.5875244140625,552.4126134841946,546.5875244140625,548.5292207707731,7000
2022-08-05,548.529296875,549.5001451880531,546.5876002488939,546.5876002488939,5200
2022-08-08,553.3834838867188,553.3834838867188,548.5292427999932,549.5000910173383,7300
2022-08-09,555.3252563476562,555.3252563476562,551.4418629466237,553.38355964714,7800
2022-08-10,558.23779296875,558.23779296875,554.3543996263587,557.2669446331522,8500
2022-08-12,562.1211547851562,562.1211547851562,557.2669133794122,559.2086099417098,23300
2022-08-15,578.6255493164062,611.6343893780804,563.0919775226772,609.6926929038643,158400
2022-08-16,568.9171142578125,577.6547491184274,564.062872668582,577.6547491184274,29800
2022-08-17,566.0045776367188,570.8588192974111,562.121184308165,570.8588192974111,24300
2022-08-18,558.23779296875,563.0920346467392,554.3543996263587,562.1211863111413,25500
2022-08-19,559.2085571289062,561.150253507826,554.3543161816067,561.150253507826,13400
2022-08-22,560.1795043945312,561.1503527557003,557.2669593110242,558.2378076721932,12700
2022-08-23,556.2960815429688,558.237778162665,555.3252332331207,556.2960815429688,9500
2022-08-24,561.150390625,561.150390625,556.2961484915658,556.2961484915658,10100
2022-08-25,564.0629272460938,567.9463208932269,561.1503820107439,563.0920788343104,21300
2022-08-26,566.9754028320312,569.887947709593,566.0045545395107,566.9754028320312,16700
2022-08-29,563.0919799804688,566.9753729458513,562.1211317391231,563.0919799804688,16300
2022-08-30,574.7421875,576.6838840793919,566.9754011824324,566.9754011824324,37800
2022-08-31,577.6547241210938,577.6547241210938,572.8004827419248,574.7421792935925,18100
2022-09-01,575.7130126953125,578.6255574475654,572.8004679430596,577.6547091968145,23300
2022-09-02,571.82958984375,576.6838308441214,569.8878934436015,575.7129826440471,23200
2022-09-05,569.8880004882812,570.8588488707145,565.0337585761154,570.8588488707145,20500
2022-09-06,572.800537109375,573.771385477357,568.917143637447,569.8879920054289,17100
2022-09-07,570.8588256835938,572.8005223695924,568.9171289975951,570.8588256835938,15400
2022-09-08,572.800537109375,572.800537109375,567.946295269465,568.917143637447,17600
2022-09-09,572.800537109375,574.742233845339,570.858840373411,572.800537109375,27600
2022-09-12,577.6547241210938,577.6547241210938,574.7421792935925,575.7130275694262,29700
2022-09-13,580.5673828125,580.5673828125,575.7131404812918,577.6548374137751,31100
2022-09-14,580.5673828125,580.5673828125,572.8005950825669,572.8005950825669,19900
2022-09-15,579.596435546875,580.5672838476236,577.654738945378,580.5672838476236,12500
2022-09-16,576.6839599609375,580.5673536307081,575.7131115434948,580.5673536307081,19600
2022-09-20,578.6255493164062,579.5963975535143,575.7130046050821,578.6255493164062,25900
2022-09-21,575.7130126953125,578.6255574475654,574.7421644445616,578.6255574475654,26900
2022-09-22,570.8588256835938,575.7130673985903,570.8588256835938,574.742219055591,47700
2022-09-26,558.23779296875,569.887972995924,558.23779296875,569.887972995924,77500
2022-09-27,557.2669677734375,563.0920580289089,557.2669677734375,558.2378161493494,69200
2022-09-28,557.2669677734375,559.2086645252613,553.3835742697898,553.3835742697898,244700
2022-09-29,504.5657043457031,516.2770940016962,497.7340603797071,508.4695008977008,173800
2022-09-30,502.6138000488281,505.54164742775333,496.7581052909777,504.5656983014449,33600
2022-10-03,494.80621337890625,497.7340607953495,489.92646768483417,492.8543151012774,25800
2022-10-04,497.73406982421875,508.4695105459176,497.73406982421875,508.4695105459176,23900
2022-10-05,494.80621337890625,503.58975562823593,494.80621337890625,498.71000993416385,14500
2022-10-06,493.83026123046875,499.685956027668,492.85431209760225,494.8062103633353,12500
2022-10-07,480.1669616699219,490.90240186985915,480.1669616699219,488.95050365168873,31700
2022-10-11,476.26318359375,481.1429293272925,476.26318359375,479.1910310338755,18300
2022-10-12,485.04669189453125,486.9985900510485,475.28720111194514,476.26315019020376,14500
2022-10-13,479.1910400390625,487.97458252450355,479.1910400390625,487.97458252450355,15500
2022-10-14,489.92645263671875,489.92645263671875,483.09480887485216,487.9745544190426,17900
2022-10-17,484.07080078125,487.97459756174396,482.118902391003,483.0948515861265,7800
2022-10-18,485.04669189453125,490.90238636408293,484.0707428162726,490.90238636408293,7000
2022-10-19,487.97454833984375,489.92644653320315,485.0467010498047,485.0467010498047,13500
2022-10-20,481.1429443359375,491.8783852846095,481.1429443359375,487.9745885760015,15600
2022-10-21,485.04669189453125,486.9985900510485,484.0707428162726,486.0226409727899,6200
2022-10-24,491.87835693359375,491.87835693359375,484.0707639663939,487.9745604499938,13700
2022-10-25,490.90240478515625,497.73404858932344,490.90240478515625,497.73404858932344,8200
2022-10-26,493.83026123046875,493.83026123046875,488.95051556613606,490.9024138318691,8000
2022-10-27,491.87835693359375,493.83025517539375,486.9986113290938,493.83025517539375,7100
2022-10-28,478.2150573730469,491.87834472656255,478.2150573730469,491.87834472656255,29100
2022-10-31,479.1910400390625,486.02268419440554,479.1910400390625,486.02268419440554,14100
2022-11-01,483.09478759765625,483.09478759765625,479.19099133424083,483.09478759765625,4600
2022-11-02,484.07080078125,484.07080078125,479.1910548056326,483.0948515861265,5000
2022-11-04,481.1429443359375,486.9986393988495,480.1669951587855,486.9986393988495,7300
2022-11-07,482.118896484375,483.0948456675418,480.16699811804153,480.16699811804153,4700
2022-11-08,481.1429443359375,486.02269022169753,481.1429443359375,486.02269022169753,5100
2022-11-09,478.2150573730469,482.11885375976567,478.2150573730469,481.142904663086,7700
2022-11-10,479.1910400390625,484.07078586430754,479.1910400390625,482.1188875342095,5600
2022-11-11,481.1429443359375,485.0467410445455,478.2150968044815,485.0467410445455,12400
2022-11-14,474.311279296875,483.09482150607636,473.33533016251926,483.09482150607636,25600
2022-11-15,478.2150573730469,478.2150573730469,473.33531188964844,475.28721008300784,9200
2022-11-16,478.2150573730469,479.1910064697266,474.31126098632814,478.2150573730469,6700
2022-11-17,485.04669189453125,485.04669189453125,477.2390992684623,478.21504834672095,8900
2022-11-18,481.1429443359375,484.0707918673935,479.19104598163347,483.0948426902415,9900
2022-11-21,481.1429443359375,485.0467410445455,481.1429443359375,481.1429443359375,12500
2022-11-22,486.02264404296875,486.9985931273924,483.09479678969785,483.09479678969785,10100
2022-11-24,492.85430908203125,492.85430908203125,486.9986143206606,486.9986143206606,14100
2022-11-25,489.92645263671875,497.73404550742345,488.95050352788064,497.73404550742345,9100
2022-11-28,493.83026123046875,494.8062103633353,488.95051556613606,494.8062103633353,5800
2022-11-29,492.85430908203125,492.85430908203125,488.9505125744508,489.9264617013459,7600
2022-11-30,486.99859619140625,488.95049437253414,486.99859619140625,487.9745452819702,10500
2022-12-01,487.97454833984375,487.97454833984375,484.070751953125,486.9985992431641,5600
2022-12-02,483.09478759765625,484.0707366635101,481.14288946594854,484.0707366635101,9700
2022-12-05,482.118896484375,486.02269321704205,480.16699811804153,481.14294730120827,7100
2022-12-06,481.1429443359375,486.02269022169753,481.1429443359375,483.0948426902415,5200
2022-12-07,484.07080078125,486.022699171497,481.1429531958795,481.1429531958795,5900
2022-12-08,487.97454833984375,487.97454833984375,483.0948028564453,484.070751953125,9200
2022-12-09,487.97454833984375,488.95049743652345,485.0467010498047,485.0467010498047,9100
2022-12-12,486.99859619140625,486.99859619140625,484.07074891971445,484.07074891971445,12100
2022-12-13,485.04669189453125,487.9745391293071,484.0707428162726,487.9745391293071,7100
2022-12-14,486.99859619140625,486.99859619140625,485.04669801027836,486.02264710084233,4900
2022-12-15,486.99859619140625,486.99859619140625,484.07074891971445,486.02264710084233,3900
2022-12-16,484.07080078125,486.99864836662044,484.07080078125,485.04674997637346,6900
2022-12-19,485.04669189453125,486.9985900510485,483.09479373801406,483.09479373801406,5900
2022-12-20,481.1429443359375,486.02269022169753,481.1429443359375,484.0707918673935,12800
2022-12-21,479.1910400390625,483.0948366992585,479.1910400390625,482.1188875342095,8600
2022-12-22,482.118896484375,482.118896484375,478.215099751708,478.215099751708,9000
2022-12-23,481.1429443359375,486.9986393988495,479.19104598163347,486.9986393988495,10300
2022-12-26,478.2150573730469,480.1669555664063,478.2150573730469,478.2150573730469,8900
2022-12-27,476.26318359375,478.215081887167,474.311285300333,477.2391327404585,20100
2022-12-28,478.2150573730469,478.2150573730469,475.28721008300784,476.26315917968753,17400
2022-12-29,479.1910400390625,480.1669892041115,476.26319254391547,476.26319254391547,8000
2022-12-30,483.09478759765625,483.09478759765625,479.19099133424083,479.19099133424083,7400
2023-01-04,484.07080078125,488.9505467568674,483.0948515861265,488.9505467568674,11500
2023-01-05,482.118896484375,485.04674403387526,482.118896484375,485.04674403387526,6000
2023-01-06,483.09478759765625,485.04668572936396,482.1188385318024,482.1188385318024,10700
2023-01-10,483.09478759765625,486.99858386107167,483.09478759765625,486.99858386107167,5200
2023-01-11,487.97454833984375,487.97454833984375,484.070751953125,487.97454833984375,9700
2023-01-12,483.09478759765625,487.9745329269255,483.09478759765625,487.9745329269255,6800
2023-01-13,483.09478759765625,487.9745329269255,483.09478759765625,487.9745329269255,7700
2023-01-16,484.07080078125,486.99864836662044,483.0948515861265,483.0948515861265,8600
2023-01-17,489.92645263671875,489.92645263671875,486.9986053102045,486.9986053102045,6100
2023-01-18,487.97454833984375,490.90239562988285,485.0467010498047,489.92644653320315,10400
2023-01-19,485.04669189453125,489.9264372858243,485.04669189453125,487.9745391293071,4300
2023-01-20,486.02264404296875,490.9023894650869,486.02264404296875,488.95049129623965,3500
2023-01-23,490.90240478515625,490.90240478515625,488.95050655539416,489.92645567027523,6100
2023-01-24,492.85430908203125,492.85430908203125,488.9505125744508,491.87835995513615,7900
2023-01-25,492.85430908203125,495.78215646271656,492.85430908203125,495.78215646271656,11800
2023-01-26,489.92645263671875,492.854299963233,489.92645263671875,491.8783508543949,3400
2023-01-27,488.9505310058594,489.9264801695437,488.9505310058594,489.9264801695437,4400
2023-01-30,480.1669616699219,490.90240186985915,480.1669616699219,488.95050365168873,37300
2023-01-31,486.02264404296875,486.9985931273924,482.1188477052742,486.9985931273924,5200
2023-02-01,487.97454833984375,488.95049743652345,485.0467010498047,488.95049743652345,3500
2023-02-02,486.02264404296875,488.95049129623965,486.02264404296875,488.95049129623965,11900
2023-02-03,486.99859619140625,486.99859619140625,485.04669801027836,485.04669801027836,3200
2023-02-06,487.97454833984375,487.97454833984375,484.070751953125,487.97454833984375,8400
2023-02-07,490.90240478515625,490.90240478515625,487.97455744051314,487.97455744051314,3000
2023-02-08,489.92645263671875,492.854299963233,487.9745544190426,492.854299963233,3200
2023-02-09,488.9505310058594,491.87837849691243,487.97458184217504,489.9264801695437,4100
2023-02-10,487.97454833984375,488.95049743652345,487.97454833984375,487.97454833984375,3300
2023-02-13,490.90240478515625,491.87835390003727,487.97455744051314,490.90240478515625,7200
2023-02-14,487.97454833984375,492.8542938232422,486.0226501464844,492.8542938232422,12700
2023-02-15,487.97454833984375,489.92644653320315,486.9985992431641,489.92644653320315,4800
2023-02-16,494.80621337890625,494.80621337890625,487.97456940720537,489.92646768483417,10700
2023-02-17,490.90240478515625,494.8062012446803,489.92645567027523,494.8062012446803,4400
2023-02-20,496.75811767578125,496.75811767578125,492.85432107322106,492.85432107322106,4900
2023-02-21,494.80621337890625,497.7340607953495,494.80621337890625,496.75811165653505,4800
2023-02-22,494.80621337890625,494.80621337890625,487.97456940720537,494.80621337890625,14600
2023-02-24,490.90240478515625,496.7580994744424,490.90240478515625,496.7580994744424,9600
2023-02-27,491.87835693359375,495.78215341719374,490.9024078126938,490.9024078126938,5000
2023-02-28,497.73406982421875,497.73406982421875,493.8302731981465,494.80622235466456,7100
2023-03-01,495.78216552734375,496.7581146720826,494.8062163826049,494.8062163826049,11100
2023-03-02,493.83026123046875,496.7581086290684,493.83026123046875,494.8062103633353,8700
2023-03-03,497.73406982421875,498.71001898073683,494.80622235466456,498.71001898073683,6000
2023-03-06,503.5896911621094,503.5896911621094,499.68589510658916,499.68589510658916,10900
2023-03-07,505.5416564941406,505.5416564941406,500.66191077508523,503.58975820651847,7000
2023-03-08,509.4454650878906,524.0847025904162,505.5416684205505,506.51761758738553,17400
2023-03-09,517.2531127929688,521.1569098706515,511.39741717644455,517.2531127929688,9900
2023-03-10,514.3252563476562,519.2050026128143,506.5176623234034,515.3012056006878,12900
2023-03-13,510.42144775390625,510.42144775390625,499.68600621414913,506.5176508303582,13400
2023-03-14,502.6138000488281,510.4213930592954,502.6138000488281,510.4213930592954,8100
2023-03-15,506.5176086425781,509.4454560913791,506.5176086425781,507.4935577921785,3300
2023-03-16,507.4935302734375,507.4935302734375,501.6378356933594,502.61378479003906,6900
2023-03-17,506.5176086425781,509.4454560913791,506.5176086425781,509.4454560913791,4100
2023-03-20,508.4694519042969,514.32514616807,507.4935028603347,507.4935028603347,9200
2023-03-22,512.3732299804688,515.3010770089286,509.4453829520089,513.3491789899554,7300
2023-03-23,516.277099609375,516.277099609375,511.3973538663752,515.301150460775,5900
2023-03-24,512.3732299804688,522.1327200753348,510.4213319614955,522.1327200753348,13900
2023-03-27,514.3252563476562,514.3252563476562,511.3974085885614,512.373357841593,6300
2023-03-28,512.3732299804688,516.2770260184152,511.39728097098214,511.39728097098214,5200
2023-03-29,519.2048950195312,519.2048950195312,508.46945546085675,513.3492007147997,9700
2023-03-30,520.1864013671875,521.167885143352,512.3345311578714,512.3345311578714,7200
2023-03-31,522.1493530273438,522.1493530273438,519.2049017884677,520.1863855347598,4800
2023-04-03,528.0382690429688,529.0197528144241,522.1493664142367,522.1493664142367,10700
2023-04-04,535.89013671875,536.8716204856341,528.0382665836768,528.0382665836768,16200
2023-04-05,540.7975463867188,543.7419976374631,535.890127635478,536.8716113857263,12400
2023-04-06,538.8346557617188,541.7791074325478,537.8531718714424,539.8161396519951,8900
2023-04-07,540.7975463867188,540.7975463867188,535.890127635478,538.8345788862225,7700
2023-04-10,540.7975463867188,543.7419976374631,539.8160626364706,540.7975463867188,7200
2023-04-11,542.7605590820312,542.7605590820312,537.8531399221575,539.816107586107,6400
2023-04-12,541.779052734375,542.7605365255605,538.8346013608186,542.7605365255605,8900
2023-04-13,542.7605590820312,543.742042914006,539.816107586107,541.7790752500565,5700
2023-04-14,539.8160400390625,543.7419748757102,539.8160400390625,543.7419748757102,5200
2023-04-17,540.7975463867188,542.760513887215,539.8160626364706,539.8160626364706,5800
2023-04-18,544.7235107421875,546.6864783484657,542.7605431359093,542.7605431359093,8500
2023-04-19,547.66796875,549.6309363799284,544.7235173051075,544.7235173051075,6500
2023-04-20,554.538330078125,561.4087164684735,549.630911227876,550.6123949979259,13600
2023-04-21,560.4273071289062,563.3717588301089,558.4643393281045,559.4458232285053,14000
2023-04-24,559.4457397460938,564.3531585157963,550.6123859606291,564.3531585157963,10500
2023-04-25,555.5198364257812,562.390223095358,555.5198364257812,562.390223095358,9900
2023-04-26,551.5938720703125,558.4642583772381,550.6123883121803,554.5383233447092,9100
2023-04-27,553.556884765625,557.4828201185727,551.5939170891512,557.4828201185727,29000
2023-04-28,557.4828491210938,557.4828491210938,553.556913563903,553.556913563903,6300
2023-05-01,562.3901977539062,562.3901977539062,558.4642626910518,558.4642626910518,6000
2023-05-02,571.2235717773438,571.2235717773438,561.4087337742966,563.371701374906,18300
2023-05-08,569.2606201171875,574.1680392561287,569.2606201171875,572.2050716005523,12100
2023-05-09,571.2235717773438,574.168023178258,571.2235717773438,571.2235717773438,6700
2023-05-10,569.2606201171875,574.1680392561287,569.2606201171875,572.2050716005523,6500
2023-05-11,561.4087524414062,571.2235907708015,560.4272686084668,569.2606231049225,14200
2023-05-12,564.3532104492188,564.3532104492188,549.630952785326,559.4457912279212,23800
2023-05-15,558.4642333984375,565.3346193980668,554.5382985415065,564.353135683834,9300
2023-05-16,562.3901977539062,567.2976165824743,560.427230222479,567.2976165824743,11800
2023-05-17,567.297607421875,567.297607421875,555.519802423497,564.3531561722805,7900
2023-05-18,567.297607421875,569.2605749216046,563.3716724224157,563.3716724224157,8100
2023-05-19,563.3717041015625,569.2606069318924,563.3717041015625,568.2791231268374,5700
