Price,Close,High,Low,Open,Volume
2022-04-05,1833.5989990234375,1856.2136882072489,1831.7898238887326,1850.7861628031342,61700
2022-04-06,1808.2705078125,1828.171433861462,1808.2705078125,1826.3622587661018,71400
2022-04-07,1789.274169921875,1800.1292204977408,1757.6136057422666,1799.224632949752,137300
2022-04-08,1810.0797119140625,1810.0797119140625,1791.9879606705435,1800.129248730127,84200
2022-04-11,1769.3731689453125,1793.7970317068277,1756.7089438097123,1793.7970317068277,73700
2022-04-12,1772.9915771484375,1778.4191023846063,1764.8502892941847,1765.754876833546,50700
2022-04-13,1777.5145263671875,1783.8466391837628,1763.945713188812,1769.3732384601622,47900
2022-04-14,1797.4154052734375,1797.4154052734375,1773.8961297137448,1779.3236548429047,25600
2022-04-15,1816.411865234375,1823.6485658926792,1796.5109384240382,1806.4614018292066,37400
2022-04-18,1770.27783203125,1814.602621898154,1765.7548942897292,1808.270509060025,33900
2022-04-19,1779.32373046875,1787.4650185085156,1776.6099677888283,1778.4191429087762,27600
2022-04-20,1785.65576171875,1795.606224423363,1780.228236607143,1787.4649367559523,26600
2022-04-21,1810.0797119140625,1811.8888870384144,1785.655847735312,1785.655847735312,23200
2022-04-22,1810.0797119140625,1813.6980621627663,1782.9420850487843,1791.0833731083676,29000
2022-04-25,1784.751220703125,1804.652146630884,1781.1328705344415,1804.652146630884,30500
2022-04-26,1797.4154052734375,1805.5566929671772,1782.0374174074846,1800.1291678380173,21000
2022-04-27,1773.8961181640625,1789.2741059298908,1767.564005554604,1789.2741059298908,90400
2022-04-28,1800.1292724609375,1803.7476227573413,1766.6595322192013,1768.4687073674033,39900
2022-05-02,1792.892578125,1814.6026799791875,1787.465052661453,1799.2246911658046,43500
2022-05-06,1803.74755859375,1812.7934340129764,1790.1787454649102,1792.8925080906781,42600
2022-05-09,1810.9842529296875,1817.316365702169,1791.0833270733174,1801.9383775404283,45700
2022-05-10,1572.1729736328125,1805.556533585209,1523.3252517823107,1800.1290089351535,358100
2022-05-11,1539.60791015625,1573.9822348248385,1515.1840478917268,1564.936359912052,220400
2022-05-12,1506.13818359375,1552.272145974099,1497.0923086172108,1538.7033335092906,141500
2022-05-13,1562.2227783203125,1562.2227783203125,1505.2337597712797,1509.7566977513616,95700
2022-05-16,1545.0355224609375,1568.554798563973,1519.7070712730533,1568.554798563973,67500
2022-05-17,1549.55859375,1573.0778718804727,1542.3218927867774,1553.176944231611,39600
2022-05-18,1547.7493896484375,1555.8906780802527,1535.085163198947,1545.0356268378323,36500
2022-05-19,1545.940185546875,1545.940185546875,1504.329156561997,1518.8025579480416,58800
2022-05-20,1543.226318359375,1551.3676060881173,1530.5620930035536,1544.130905884791,37900
2022-05-23,1541.4171142578125,1554.0813393749543,1535.989589207609,1547.7492268163833,37600
2022-05-24,1526.0391845703125,1544.1309354247323,1522.4208343994285,1542.3217603392904,41300
2022-05-25,1518.802490234375,1532.3713034288453,1517.897902688077,1532.3713034288453,34300
2022-05-26,1526.9437255859375,1536.8941882526703,1510.6611503131016,1515.1840878888893,43800
2022-05-27,1535.0850830078125,1546.8447212394574,1524.2300323324478,1546.8447212394574,42300
2022-05-30,1537.7987060546875,1545.035405847886,1526.03906889074,1537.7987060546875,111200
2022-05-31,1537.7987060546875,1556.7950430118337,1534.1803561580882,1537.7987060546875,45500
2022-06-01,1578.5052490234375,1578.5052490234375,1544.130922683672,1551.3676229657278,51200
2022-06-02,1562.2227783203125,1579.409942644624,1557.6998403402306,1579.409942644624,42900
2022-06-03,1555.8905029296875,1573.9822529637536,1546.8446279126545,1573.9822529637536,43100
2022-06-06,1554.0814208984375,1568.5548217915546,1549.5584831193385,1564.0318840124555,32600
2022-06-07,1583.9327392578125,1590.2648518647827,1566.745576467465,1570.3639265285908,68000
2022-06-08,1589.3603515625,1596.5970520818512,1579.409888348392,1592.0741142572567,56600
2022-06-09,1583.9327392578125,1590.2648518647827,1573.077689074435,1579.4098016814053,46700
2022-06-10,1558.6044921875,1572.1733066871009,1558.6044921875,1568.554956153874,38000
2022-06-13,1545.0355224609375,1555.8905729700307,1535.0850594942688,1555.8905729700307,49500
2022-06-14,1543.226318359375,1554.0813686643648,1533.2758555798011,1545.0354934102068,49200
2022-06-15,1542.3218994140625,1560.4136518998578,1537.7989612926135,1552.27236328125,43000
2022-06-16,1541.4171142578125,1566.7455644920958,1533.2758266825072,1559.5088644251578,61600
2022-06-17,1530.5621337890625,1542.3217719328318,1516.0887329967309,1521.5162582938553,45100
2022-06-20,1529.657470703125,1558.6042708583586,1520.6115956546146,1545.940045790444,39500
2022-06-21,1551.3675537109375,1554.081316195563,1532.3712163185587,1532.3712163185587,25000
2022-06-22,1533.27587890625,1564.9364427774706,1529.657528749539,1564.0318552382928,30700
2022-06-23,1539.60791015625,1543.2262601213647,1530.5620352434637,1535.9895601911355,36800
2022-06-24,1555.8905029296875,1556.795090431391,1535.9895778922148,1553.1767404245777,38200
2022-06-27,1558.6044921875,1568.554956153874,1554.0815540209662,1565.8411932539539,27600
2022-06-28,1573.077880859375,1573.077880859375,1542.321901590129,1545.0356644668273,41600
2022-06-29,1560.4134521484375,1573.0776772673235,1550.4629895550272,1564.031802182405,78100
2022-06-30,1562.2227783203125,1570.36406668446,1546.844789188034,1560.4136031282796,55400
2022-07-01,1561.318115234375,1577.6006911754055,1555.8905899206982,1557.699765025257,37400
2022-07-04,1576.696044921875,1585.741920107887,1557.69970703125,1578.5052199590773,47400
2022-07-05,1592.978759765625,1598.4062853525606,1573.98242021135,1579.409945798286,47500
2022-07-06,1599.3106689453125,1608.3565437696639,1579.4097443317396,1579.4097443317396,33500
2022-07-07,1621.0208740234375,1628.2575743538991,1598.4061854907443,1604.7382982798983,43800
2022-07-08,1619.2115478515625,1641.8262342740704,1609.2610858256592,1614.688610567061,50300
2022-07-11,1648.158447265625,1658.1089099000499,1634.5896345823187,1647.2538597534046,49300
2022-07-12,1624.63916015625,1646.3492602919682,1618.3070476166656,1646.3492602919682,30200
2022-07-13,1618.30712890625,1632.7805297237458,1615.5933662529696,1617.4025413551565,18500
2022-07-14,1633.68505859375,1636.3988211495534,1607.4520205543154,1619.211658296131,19000
2022-07-15,1632.780517578125,1655.3952061872403,1630.9713424893957,1640.0172179330418,16800
2022-07-19,1641.8262939453125,1648.1584063737516,1620.1161941906637,1635.4941815168731,16000
2022-07-20,1670.7733154296875,1670.7733154296875,1650.87238801255,1656.2999136717692,36900
2022-07-21,1687.0557861328125,1689.7695487914712,1661.727334651998,1671.6777977337465,28300
2022-07-22,1684.3419189453125,1690.6740314225503,1669.8685189973398,1678.9143939648227,20100
2022-07-25,1698.8153076171875,1703.3382450709073,1677.105207839332,1690.6740202004917,36600
2022-07-26,1697.0062255859375,1705.1475134485568,1689.7695252636095,1692.4832878844825,18200
2022-07-27,1689.76953125,1705.1475194894272,1685.2465935325215,1700.6245817719487,23300
2022-07-28,1701.5291748046875,1702.4337623511014,1679.8190736907522,1687.055774062064,30500
2022-07-29,1696.1016845703125,1700.6246223958335,1680.7236959635418,1700.6246223958335,23200
2022-08-01,1709.67041015625,1709.67041015625,1691.5786597842261,1698.8153599330358,42000
2022-08-02,1678.0098876953125,1720.5255021005307,1677.105300154776,1700.6245762087265,54700
2022-08-03,1784.751220703125,1795.6062712091755,1730.4759681728729,1750.376894100632,178400
2022-08-04,1784.751220703125,1795.6062712091755,1751.2814816428029,1786.5603957874666,50500
2022-08-05,1807.365966796875,1809.1751419388138,1778.419164525854,1784.7512775226398,60100
2022-08-08,1810.0797119140625,1817.31641241147,1789.2741979840157,1801.033836292303,39700
2022-08-09,1809.1751708984375,1813.6981088256837,1791.0834191894533,1813.6981088256837,24600
2022-08-10,1788.36962890625,1809.1751430513402,1786.5604537631987,1809.1751430513402,29000
2022-08-12,1813.697998046875,1813.697998046875,1791.0833097919265,1791.0833097919265,42000
2022-08-15,1820.934814453125,1825.4577523926507,1795.60636199178,1812.7935261619782,43700
2022-08-16,1820.934814453125,1829.9806903321767,1811.888938574073,1823.6485772168405,26000
2022-08-17,1843.54931640625,1849.8814288767328,1829.9805039695013,1830.8850914652846,43600
2022-08-18,1843.54931640625,1844.4539039020333,1829.9805039695013,1844.4539039020333,20500
2022-08-19,1866.1640625,1869.7824125969462,1843.5493743940863,1843.5493743940863,38600
2022-08-22,1840.8355712890625,1851.69062134089,1834.5034587588298,1848.976858827933,17100
2022-08-23,1830.88525390625,1861.6412314916315,1820.0302029937623,1832.6944290583313,26000
2022-08-24,1858.9273681640625,1863.4503057994982,1830.8851548243615,1830.8851548243615,28300
2022-08-25,1872.496337890625,1876.1146883020078,1849.8816478194822,1852.5954106280194,31800
2022-08-26,1858.9273681640625,1877.0191187058053,1854.404430528627,1876.1145311787182,12900
2022-08-29,1869.782470703125,1893.3017470641705,1862.5457702843416,1869.782470703125,57700
2022-08-30,1896.9200439453125,1908.6796817952359,1873.400768245466,1876.1145308262176,61500
2022-08-31,1897.82470703125,1911.3935204752293,1886.0650687131345,1888.7788314019303,35500
2022-09-01,1839.93115234375,1883.3513565288533,1829.9806888846638,1870.6871303081982,64600
2022-09-02,1858.9273681640625,1877.9237062328925,1821.83927955349,1859.8319556911497,55800
2022-09-05,1838.1219482421875,1849.8815866905873,1827.2668973667414,1848.9769991176333,21000
2022-09-06,1828.17138671875,1838.1218494866403,1820.9346865239206,1828.17138671875,26600
2022-09-07,1806.4613037109375,1828.1714045066624,1796.5108408462304,1828.1714045066624,32300
2022-09-08,1823.6485595703125,1823.6485595703125,1804.6522204081218,1810.0797458830334,25800
2022-09-09,1853.5,1861.6412884333822,1808.2706198145436,1808.2706198145436,38800
2022-09-12,1874.3055419921875,1886.0651810104782,1859.8321401235219,1867.0688410578548,28700
2022-09-13,1889.6832275390625,1896.01533983814,1872.4960655844227,1877.0190029409068,27600
2022-09-14,1867.973388671875,1877.019264646073,1836.3128227621823,1836.3128227621823,28100
2022-09-15,1858.0228271484375,1867.9732901954835,1848.0723641013913,1867.9732901954835,20000
2022-09-16,1832.6944580078125,1850.786209814405,1829.0761076464942,1839.02657114012,19200
2022-09-20,1828.17138671875,1862.545712644189,1826.3622116700426,1830.8851492918109,28100
2022-09-21,1824.552978515625,1827.266741002262,1810.0795785868943,1822.7438035245336,13400
2022-09-22,1816.411865234375,1832.6944417155596,1801.0338763354785,1809.1751645760708,32800
2022-09-26,1784.751220703125,1794.7016836670045,1775.7053452814164,1793.7970961248336,28600
2022-09-27,1763.041259765625,1791.0834758008916,1762.1366721515842,1789.2743005728098,17800
2022-09-28,1772.9915771484375,1776.6099273058835,1746.7585385069556,1772.0869896090762,25800
2022-09-29,1799.771240234375,1809.929005058684,1760.9870472688317,1803.4649728977602,20800
2022-09-30,1748.982421875,1792.3837808127641,1741.5949565238914,1791.4603476438756,22400
2022-10-03,1760.0635986328125,1760.0635986328125,1726.8200049545433,1743.4418017936778,18300
2022-10-04,1822.85693359375,1829.3209652731605,1782.22587732317,1782.22587732317,18700
2022-10-05,1827.47412109375,1842.2490508246747,1825.6272548773843,1829.3209873101155,22100
2022-10-06,1859.7943115234375,1863.4880440190152,1840.4022159216538,1841.3256490455483,33000
2022-10-07,1834.861572265625,1861.6411322030701,1834.861572265625,1845.0193363798282,25900
2022-10-11,1827.47412109375,1833.9381528510296,1815.4694906873738,1824.7038217692016,21900
2022-10-12,1813.62255859375,1840.4021177583218,1812.6991255191097,1827.474054713356,32100
2022-10-13,1798.84765625,1818.2397511069044,1795.153923896304,1818.2397511069044,19900
2022-10-14,1844.095947265625,1862.5646097319807,1811.7757879495023,1826.550717922587,28700
2022-10-17,1826.5506591796875,1848.7130534265593,1814.546028962632,1819.16319443073,17400
2022-10-18,1849.6365966796875,1863.4880939089412,1839.4788320449015,1859.7943613144737,22200
2022-10-19,1847.7896728515625,1863.488035889282,1837.631908533038,1857.9474371700867,19200
2022-10-20,1845.019287109375,1859.794216335476,1834.8615232664304,1844.0958540327435,18300
2022-10-21,1826.5506591796875,1849.636486520179,1826.5506591796875,1838.555289396743,15800
2022-10-24,1832.09130859375,1854.253703455771,1817.3163786857358,1828.3975761167464,27200
2022-10-25,1842.2489013671875,1856.100396866189,1830.2442719347196,1845.0192004669877,30700
2022-10-26,1868.105224609375,1868.105224609375,1842.2490969331207,1842.2490969331207,26300
2022-10-27,1861.64111328125,1880.1097751193577,1852.406782362196,1867.1817118326821,25800
2022-10-28,1830.244384765625,1886.5738032674933,1830.244384765625,1839.4787156675707,183200
2022-10-31,1846.8662109375,1858.8708413085938,1830.2444150390625,1830.2444150390625,38400
2022-11-01,1763.7572021484375,1882.8800707752168,1690.805988028162,1838.5552824489735,206000
2022-11-02,1743.441650390625,1787.7664381124207,1736.9776188478631,1759.1400127087609,93900
2022-11-04,1730.5135498046875,1749.9056440127445,1721.2792192294223,1741.5947464950057,64500
2022-11-07,1694.4998779296875,1731.4372049690269,1694.4998779296875,1728.6669054410763,33700
2022-11-08,1684.3419189453125,1704.6574464764512,1684.3419189453125,1693.5762496412847,32100
2022-11-09,1686.1888427734375,1697.2700399877208,1678.8013779639152,1688.0357089758181,25600
2022-11-10,1680.6483154296875,1688.9592136928013,1674.1842834472657,1688.9592136928013,23000
2022-11-11,1668.6435546875,1698.1934128778707,1666.7966885506019,1698.1934128778707,25700
2022-11-14,1638.1702880859375,1667.720146721084,1634.476555756544,1667.720146721084,42300
2022-11-15,1664.0263671875,1670.4903985805704,1644.6342730082895,1644.6342730082895,28500
2022-11-16,1652.945068359375,1657.5622333547922,1646.4810373657908,1655.7153673566252,16900
2022-11-17,1690.8060302734375,1692.6528964998422,1652.9452726321426,1652.9452726321426,25700
2022-11-18,1693.5762939453125,1706.5043572578722,1685.2653961015242,1695.423160132821,20800
2022-11-21,1711.12158203125,1712.9684482827677,1693.5763526418307,1693.5763526418307,16600
2022-11-22,1763.7572021484375,1763.7572021484375,1719.4324138221941,1719.4324138221941,28700
2022-11-24,1787.7664794921875,1788.6899125910988,1747.1354231400924,1773.9149830085187,28600
2022-11-25,1803.46484375,1809.9288754480285,1779.455583157322,1787.7664810547874,40500
2022-11-28,1829.321044921875,1834.8616437454648,1780.3790886468323,1797.9243182548666,38100
2022-11-29,1788.6900634765625,1805.3118606591015,1782.2260312389083,1803.464994305486,33000
2022-11-30,1770.22119140625,1797.0007503790102,1769.2977583382237,1786.8429866307217,29500
2022-12-01,1761.910400390625,1782.225929116303,1760.9869672667305,1771.1447316295696,23800
2022-12-02,1732.360595703125,1763.7573229173609,1729.5902962430455,1754.522991383762,25400
2022-12-05,1716.662109375,1726.819873335799,1709.2746446762374,1722.2027078990723,25900
2022-12-06,1696.3465576171875,1708.3511875839938,1693.5762583940782,1708.3511875839938,19900
2022-12-07,1700.040283203125,1702.8105824152974,1673.2607241521252,1678.80132257647,22100
2022-12-08,1708.3511962890625,1708.3511962890625,1685.2653693121833,1700.040298577386,25000
2022-12-09,1701.88720703125,1709.2746718474464,1681.5716787867098,1681.5716787867098,24400
2022-12-12,1729.59033203125,1741.594963273325,1720.356000306577,1738.824663755923,57800
2022-12-13,1728.6668701171875,1739.748068002554,1724.973137488732,1736.0543353740984,21300
2022-12-14,1733.283935546875,1736.0542348578185,1724.0496045103973,1727.7433369249884,18300
2022-12-15,1740.6715087890625,1747.1355409171915,1730.5137440162882,1730.5137440162882,14500
2022-12-16,1715.7386474609375,1740.671340400359,1712.0449151736157,1738.8244742566983,21900
2022-12-19,1712.9683837890625,1728.6667463359165,1708.3512183341054,1708.3512183341054,16000
2022-12-20,1689.882568359375,1725.8964591604765,1683.418536677126,1721.2792936731557,23200
2022-12-21,1683.4185791015625,1696.3466427918652,1672.3373816527317,1683.4185791015625,23100
2022-12-22,1690.8060302734375,1699.1169282922583,1686.188864707426,1686.188864707426,16900
2022-12-23,1692.65283203125,1695.4231312653437,1680.648202016844,1687.1122335630625,11900
2022-12-26,1683.4185791015625,1691.7294771881857,1680.6482797393548,1691.7294771881857,12800
2022-12-27,1694.4998779296875,1695.423311105671,1680.6483802899354,1684.3421129938693,14900
2022-12-28,1705.5810546875,1705.5810546875,1690.8061240567474,1691.7295572211694,11700
2022-12-29,1705.5810546875,1706.504487851922,1680.648359248105,1705.5810546875,24000
2022-12-30,1703.7340087890625,1712.9683394600058,1703.7340087890625,1705.5808749232513,9900
2023-01-04,1666.7967529296875,1699.1169115737537,1666.7967529296875,1699.1169115737537,17700
2023-01-05,1662.1795654296875,1675.1076287163628,1646.481202867296,1662.1795654296875,22700
2023-01-06,1655.7154541015625,1661.256052386342,1652.0217219117096,1657.562320196489,17400
2023-01-10,1657.5625,1676.9545961002786,1654.7922005571031,1671.4139972144847,15200
2023-01-11,1674.184326171875,1676.95462566361,1657.5625292214647,1657.5625292214647,9400
2023-01-12,1672.3372802734375,1683.4184770505115,1670.4904141439251,1676.0310125324622,10800
2023-01-13,1659.4093017578125,1676.031097768742,1656.6390024226575,1669.567065986714,15700
2023-01-16,1654.792236328125,1667.7203006744385,1649.2516373225621,1663.1031348364695,18300
2023-01-17,1665.8734130859375,1672.3374451766258,1663.1031136184997,1664.949979930125,11800
2023-01-18,1677.8780517578125,1677.8780517578125,1664.9499875175213,1669.5671533176253,19000
2023-01-19,1670.490478515625,1680.6482426193684,1670.490478515625,1677.8779433183474,12400
2023-01-20,1679.7247314453125,1682.49503061757,1667.7201016988645,1676.0309992156363,17400
2023-01-23,1705.5810546875,1708.351354180766,1687.1123913990593,1688.0358245634814,18900
2023-01-24,1739.7479248046875,1743.4416571291135,1702.8106015604267,1712.0449323714918,31300
2023-01-25,1767.4508056640625,1772.9914038009404,1731.4369177743558,1742.5181140481118,35400
2023-01-26,1748.982421875,1782.2260159549896,1740.6715233550028,1767.451085252772,23400
2023-01-27,1762.833740234375,1773.9149371347482,1748.9822441089086,1748.9822441089086,20800
2023-01-30,1782.2259521484375,1786.8431178275785,1755.4463912094195,1770.2213213826708,38000
2023-01-31,1788.6900634765625,1789.61349665337,1762.833934525946,1782.2260312389083,25400
2023-02-01,1783.1492919921875,1798.8476544799487,1772.9915280295183,1782.2258589046721,41800
2023-02-02,1757.293212890625,1781.3024738129352,1738.824550642694,1781.3024738129352,27100
2023-02-03,1769.2978515625,1772.0681509125457,1745.2885905287708,1748.9823229954984,13700
2023-02-06,1777.6087646484375,1785.9196627688716,1765.6041340300324,1778.5321977729302,20000
2023-02-07,1790.5367431640625,1800.6945070499855,1786.8430108419086,1786.8430108419086,24400
2023-02-08,1769.2978515625,1804.3883099964116,1765.6041190957724,1790.5368132461833,25100
2023-02-09,1784.0728759765625,1797.0009402952332,1760.987046836079,1764.6807794985564,22100
2023-02-10,1770.22119140625,1782.2258212905908,1766.5274591341451,1769.2977583382237,24900
2023-02-13,1796.077392578125,1806.2351567520886,1771.1446986965777,1783.1493290839894,14800
2023-02-14,1817.31640625,1821.9335719162857,1802.5414761178863,1814.5461068502286,15000
2023-02-15,1799.771240234375,1831.1679678731482,1798.8478070685287,1831.1679678731482,8900
2023-02-16,1801.617919921875,1813.6225498342196,1795.1538884306126,1813.6225498342196,10300
2023-02-17,1792.3837890625,1801.6181207938885,1782.2260241579727,1792.3837890625,17900
2023-02-20,1804.3883056640625,1813.6226368087096,1791.4602420615563,1792.3836751760211,11000
2023-02-21,1817.31640625,1822.8570050495427,1802.5414761178863,1805.3117755176577,12600
2023-02-22,1816.3929443359375,1817.3163774545628,1800.6945813193076,1816.3929443359375,17300
2023-02-24,1830.244384765625,1834.8615502165978,1821.0100538636793,1823.780353134263,22500
2023-02-27,1839.4788818359375,1849.636646745674,1821.010218363689,1830.2445500998133,14600
2023-02-28,1844.095947265625,1850.5599791288494,1839.478781649036,1847.789679758896,16700
2023-03-01,1830.244384765625,1847.7896134793216,1830.244384765625,1840.4021487577652,12200
2023-03-02,1847.7896728515625,1850.55997221116,1825.6272779747821,1840.4022078926357,21100
2023-03-03,1866.25830078125,1868.1051669868723,1842.2490401081611,1847.7896387250278,25600
2023-03-06,1871.7989501953125,1880.1098483461549,1859.7943195329844,1870.875517067441,21300
2023-03-07,1865.3348388671875,1882.8800675496016,1859.7942403358986,1880.1097682839572,24300
2023-03-08,1881.0333251953125,1881.0333251953125,1858.8709296112734,1863.4880953579482,15800
2023-03-09,1905.04248046875,1908.7362128593827,1878.262920636664,1885.650385417929,25500
2023-03-10,1865.3348388671875,1891.1909653465345,1864.4114057786392,1873.6457366641205,36900
2023-03-13,1860.7177734375,1860.7177734375,1838.5553781211229,1857.0240408847706,28600
2023-03-14,1821.9334716796875,1841.3255664111998,1798.8476446183636,1840.4021333287467,29400
2023-03-15,1867.181884765625,1873.6459170076423,1850.5600875718656,1856.100686636452,35500
2023-03-16,1852.4068603515625,1857.947459136263,1828.3975989511932,1831.1678983435436,35100
2023-03-17,1855.1771240234375,1863.4880220404664,1841.3256273283894,1841.3256273283894,20400
2023-03-20,1823.780517578125,1846.866346914557,1823.780517578125,1845.0194805676424,22900
2023-03-22,1845.019287109375,1850.5598855691628,1836.708389419693,1845.9427201860062,21200
2023-03-23,1853.3302001953125,1856.1004994482203,1821.0100422447217,1833.938105424958,15700
2023-03-24,1852.4068603515625,1854.2537266131294,1841.3256627821613,1853.330293482346,17100
2023-03-27,1855.1771240234375,1865.3348882664727,1842.2490604413927,1849.6365253454182,14000
2023-03-28,1844.095947265625,1861.6411766086628,1841.3256478956716,1855.1771447454385,17200
2023-03-29,1880.10986328125,1881.0332964164568,1857.0240349010774,1862.5646337123187,37900
2023-03-30,1907.426025390625,1907.426025390625,1877.2839844955633,1880.1098008294753,21600
2023-03-31,1922.4970703125,1932.8583970020823,1914.0196212028418,1919.671253942614,20000
2023-04-03,1932.8582763671875,1946.0454186036109,1915.9033792060718,1935.6840925607069,31100
2023-04-04,1949.8133544921875,1958.2908038595447,1932.8584557574727,1932.8584557574727,33600
2023-04-05,1892.35498046875,1929.0905923344949,1892.35498046875,1923.4389597397649,17600
2023-04-06,1883.8775634765625,1891.4130737304688,1878.225930786133,1889.5291961669923,22400
2023-04-07,1902.71630859375,1909.309879960164,1882.935594494508,1891.4130433941832,14300
2023-04-10,1895.1807861328125,1918.7292551453972,1887.6452760487855,1914.9615001033837,19900
2023-04-11,1921.5550537109375,1922.4969924627567,1900.8324011709176,1902.7162786745557,18400
