Price,Close,High,Low,Open,Volume
2022-06-09,1605.662353515625,1617.063506321653,1599.011681045442,1605.662353515625,371600
2022-06-10,1582.85986328125,1595.2111107138169,1571.4587118050345,1573.3589037177371,520200
2022-06-13,1589.5106201171875,1595.2111961606442,1566.7083159433605,1566.7083159433605,304500
2022-06-14,1568.6085205078125,1591.410824864074,1557.207368329682,1572.4089045671894,467800
2022-06-15,1574.30908203125,1586.66033010995,1557.2073539222804,1564.8081219707112,586600
2022-06-16,1580.0096435546875,1601.8618514932068,1571.4587795787452,1597.1113715065721,359400
2022-06-17,1668.36865234375,1668.36865234375,1563.8580875613968,1563.8580875613968,1719800
2022-06-20,1688.32080078125,1701.622146426122,1635.1154182017622,1647.4666677291434,818400
2022-06-21,1681.6700439453125,1693.0711967856196,1667.4186028949284,1683.5702360853636,748700
2022-06-22,1726.324462890625,1741.5259991626392,1704.4722544996043,1719.6737907716188,582000
2022-06-23,1737.7255859375,1770.028849973517,1733.9252019332628,1738.6756819385594,469300
2022-06-24,1708.2728271484375,1719.6739806110522,1692.1211930764,1699.7219620514766,642900
2022-06-27,1698.771728515625,1723.474225686434,1682.6200957500962,1720.6239375513405,450500
2022-06-28,1738.67578125,1741.5260694159838,1699.7218429815575,1705.4224193135246,483900
2022-06-29,1730.1248779296875,1740.5759343037823,1721.57401362361,1724.4243017256358,386600
2022-06-30,1733.92529296875,1746.2765416309933,1726.3245245612159,1737.7256771725172,487300
2022-07-01,1722.524169921875,1747.226667670341,1713.9733053166367,1734.8754187961079,510000
2022-07-04,1718.7236328125,1753.877184174613,1714.9232488814607,1744.3762243470148,367400
2022-07-05,1697.8216552734375,1733.925305469515,1686.4205025799392,1733.925305469515,341900
2022-07-06,1716.823486328125,1725.374350399488,1681.6699340347434,1684.520222058531,672000
2022-07-07,1732.025146484375,1747.2266836998165,1720.6239935727938,1742.476203319991,619300
2022-07-08,1732.9752197265625,1754.8274291858338,1705.4224338866115,1731.0750275996693,921900
2022-07-11,1782.380126953125,1786.180511019123,1741.525998243645,1748.1766703591418,1018200
2022-07-12,1773.829345703125,1792.8312669211552,1769.0788653986174,1777.629729946731,587300
2022-07-13,1748.1767578125,1771.9291594132135,1741.5260853643003,1771.9291594132135,508500
2022-07-14,1739.625732421875,1746.2764042552737,1723.4741008264782,1732.9750605884763,432900
2022-07-15,1750.076904296875,1765.278440924861,1729.1747914333944,1738.6757518258855,904700
2022-07-19,1748.1767578125,1763.3782948369567,1745.3264696204144,1760.528006644871,617400
2022-07-20,1785.23046875,1785.23046875,1750.0769150811602,1757.6776834419904,589600
2022-07-21,1803.2822265625,1804.23232257228,1760.5279061223987,1761.4780021321785,393800
2022-07-22,1782.380126953125,1807.0826233821128,1778.579742887127,1794.7313751676188,755200
2022-07-25,1772.8792724609375,1789.981001777281,1772.8792724609375,1776.6796567534584,517400
2022-07-26,1741.5260009765625,1779.529841696182,1741.5260009765625,1772.8791695702487,430900
2022-07-27,1730.1248779296875,1764.3283351539976,1726.3244937936531,1753.8772787799028,396000
2022-07-28,1744.376220703125,1749.1267006070007,1720.623821183747,1740.5758367800245,422600
2022-07-29,1683.5701904296875,1748.1767214394044,1681.6699983411663,1736.775568908278,883400
2022-08-01,1707.322509765625,1716.8234697531911,1686.4203977929797,1694.971261781789,491300
2022-08-02,1635.1153564453125,1694.971409586541,1632.265068200492,1694.971409586541,444400
2022-08-03,1610.4127197265625,1645.5662717205937,1610.4127197265625,1645.5662717205937,448400
2022-08-04,1586.6602783203125,1625.6142132970388,1578.1094145449335,1621.8138293968702,424700
2022-08-05,1593.31103515625,1608.5125715679972,1562.9079623327557,1567.6584424614266,925000
2022-08-08,1573.3590087890625,1629.414673957272,1565.7582406306612,1603.7620814226677,1112800
2022-08-09,1568.6085205078125,1601.8618810273604,1566.708328478124,1582.859960730476,598600
2022-08-10,1595.211181640625,1596.1612776392199,1557.207341696834,1577.1593576673242,469700
2022-08-12,1588.5604248046875,1600.9116721267335,1572.4087936912429,1582.8598491175894,724100
2022-08-15,1580.0096435546875,1607.5624274771685,1580.0096435546875,1594.2610835145915,466600
2022-08-16,1568.6085205078125,1576.2092886265664,1554.3570802851493,1575.259192611722,694300
2022-08-17,1584.76025390625,1588.5606382081835,1551.5068912643321,1571.458908849483,1561700
2022-08-18,1563.8580322265625,1580.0096643941515,1558.1574561674133,1577.159376364577,1183900
2022-08-19,1569.55859375,1577.1593617584745,1563.858017743644,1576.2092657574153,607900
2022-08-22,1602.81201171875,1604.7122037895488,1556.2573059841804,1570.5087465151712,1207000
2022-08-23,1587.6104736328125,1588.5605696673024,1568.6085529430122,1587.6104736328125,638400
2022-08-24,1589.5106201171875,1599.9616761968582,1574.3090840013028,1599.9616761968582,706700
2022-08-25,1576.2093505859375,1589.5106953166205,1569.558678220596,1589.5106953166205,541800
2022-08-26,1578.109619140625,1590.4608684174632,1571.4589464530968,1583.810195729935,556400
2022-08-29,1561.957763671875,1567.6583394516992,1546.75622825901,1551.5067080755302,626300
2022-08-30,1573.3590087890625,1575.2592008286629,1553.4069923732593,1557.2073764524598,577600
2022-08-31,1585.710205078125,1588.5604930441132,1560.0576133842308,1561.0077093728935,1389400
2022-09-01,1578.109619140625,1594.2612528103364,1568.6086581584418,1578.109619140625,651000
2022-09-02,1595.211181640625,1595.211181640625,1575.2591656701347,1586.660317653272,725700
2022-09-05,1591.410888671875,1598.061561042444,1582.860024195429,1586.6604084071828,520200
2022-09-06,1579.0596923828125,1604.7122866633997,1579.0596923828125,1599.0117101566027,345800
2022-09-07,1567.658447265625,1571.4588313802083,1558.1574869791666,1567.658447265625,430800
2022-09-08,1592.3609619140625,1598.0615381500318,1581.9099054814524,1583.8100975601087,662300
2022-09-09,1613.262939453125,1617.0633232916482,1596.1612121797702,1602.811883897186,871500
2022-09-12,1612.3128662109375,1621.813825941114,1599.961618561708,1613.262962183955,367400
2022-09-13,1606.6123046875,1617.0633604838113,1601.8618247800857,1610.4126886134313,288400
2022-09-14,1598.0615234375,1612.3129638962173,1578.1095067952958,1597.111427406919,714100
2022-09-15,1599.0115966796875,1600.9117887137693,1589.5106365092795,1592.3609245604018,405200
2022-09-16,1627.514404296875,1629.4145962458497,1595.211141164304,1596.1612371387916,1124200
2022-09-20,1633.215087890625,1637.0154720392943,1621.8139354446173,1634.1651839277924,397800
2022-09-21,1610.4127197265625,1620.863775724788,1606.612335727208,1616.1132957255948,395800
2022-09-22,1593.31103515625,1598.061515284921,1578.1094987445028,1598.061515284921,454800
2022-09-26,1593.31103515625,1603.762091439326,1573.3590186158317,1588.5605550275789,584400
2022-09-27,1602.81201171875,1613.2630681081432,1594.2611474001556,1597.1114355063537,459300
2022-09-28,1599.961669921875,1604.7121499394577,1569.5585978093454,1577.1593658374777,703000
2022-09-29,1636.67578125,1641.506583437869,1598.9955241846224,1612.5217703106553,849300
2022-09-30,1632.8111572265625,1651.1682057397607,1624.1157131939951,1645.3712430513824,797600
2022-10-03,1602.8602294921875,1626.0480809134126,1582.5708594986156,1614.4541552028002,765700
2022-10-04,1679.1868896484375,1680.1530501142881,1623.1495826290995,1623.1495826290995,861600
2022-10-05,1661.7960205078125,1688.8485138649164,1659.8636995537336,1676.2884276634038,635300
2022-10-06,1665.66064453125,1684.983853864559,1664.6944840645845,1670.4914468645773,603900
2022-10-07,1669.525390625,1672.4238722059463,1640.5405748155383,1649.2360195583767,644900
2022-10-11,1642.472900390625,1661.7961109834557,1627.9804924460018,1637.6420977424173,931100
2022-10-12,1636.67578125,1655.0328295639022,1627.980337311836,1644.4050647505903,487800
2022-10-13,1636.67578125,1647.3035460633118,1622.183374686393,1631.8449790621312,577100
2022-10-14,1653.1005859375,1662.7621907647208,1640.5404996621128,1661.7960302819988,491800
2022-10-17,1648.269775390625,1658.897540648126,1642.4728125228971,1642.4728125228971,562300
2022-10-18,1630.8787841796875,1657.9312758603933,1625.081821676679,1654.066634191721,608900
2022-10-19,1628.9464111328125,1645.3711376982087,1623.1494488156138,1624.1156092018136,522700
2022-10-20,1613.4879150390625,1622.1833588925665,1599.961669044723,1619.2848776080652,533300
2022-10-21,1595.130859375,1611.5555865763174,1588.3677364097516,1604.792463611069,487700
2022-10-24,1575.8076171875,1608.6570708873007,1568.0783339640175,1605.758589678495,542000
2022-10-25,1592.232421875,1598.995545026168,1570.010731521162,1582.5708173733312,689400
2022-10-26,1618.31884765625,1622.1834896805037,1591.266353486474,1592.2325139925374,485300
2022-10-27,1615.420166015625,1626.0479302657277,1608.6570433110141,1618.3186471747438,489700
2022-10-28,1621.21728515625,1639.5743342730373,1610.5895198781102,1613.4880013176028,2833900
2022-10-31,1653.1005859375,1657.9313883511104,1624.1157714558371,1628.9465738694475,923200
2022-11-01,1651.168212890625,1659.8636569608507,1643.4389292726466,1654.066694247367,368600
2022-11-02,1589.3338623046875,1637.6418824355292,1577.7399374732856,1636.6757220329123,764800
2022-11-04,1543.9244384765625,1583.5370179368497,1534.262833730151,1577.7400550890027,877300
2022-11-07,1548.755126953125,1561.3152121997816,1537.1612021100573,1558.4167309890147,649600
2022-11-08,1565.179931640625,1580.6384988667053,1534.2627971884644,1554.5521666726947,680000
2022-11-09,1574.841552734375,1579.6723550433762,1556.4845039601707,1566.146108578173,736800
2022-11-10,1577.7401123046875,1577.7401123046875,1552.6199390530514,1564.2138651691912,652500
2022-11-11,1552.619873046875,1587.4016499166246,1551.6537125782709,1587.4016499166246,790100
2022-11-14,1559.3829345703125,1570.010699304063,1545.856688545539,1555.5182928489487,544100
2022-11-15,1571.9429931640625,1577.739955646536,1554.552105716642,1556.4844265441332,621700
2022-11-16,1576.77392578125,1578.706246768727,1562.2815183751723,1565.179999856388,549600
2022-11-17,1581.604736328125,1588.3678598188378,1573.875452338739,1576.7739338347587,641200
2022-11-18,1599.961669921875,1600.9278303505719,1580.6384613479393,1588.3677447775135,561600
2022-11-21,1610.58935546875,1614.4539969935702,1591.2661478446498,1592.232308225855,372400
2022-11-22,1635.7095947265625,1646.3373593703855,1617.352546705414,1619.2848675497453,719900
2022-11-24,1649.2359619140625,1653.1006038869132,1637.6420359955102,1647.3036409276372,525500
2022-11-25,1667.5928955078125,1675.322178916887,1643.4388848544547,1649.2358474112607,483700
2022-11-28,1657.931396484375,1679.1869272085337,1648.2697916097575,1673.389964283763,415400
2022-11-29,1627.9803466796875,1650.2020368717544,1622.1833840208874,1640.540432440421,539700
2022-11-30,1609.623291015625,1631.8449811076775,1602.8601679441308,1618.3187349646892,1400600
2022-12-01,1577.7401123046875,1621.2173352402117,1570.9769887369393,1617.3526932014984,843000
2022-12-02,1524.6011962890625,1562.2814539920241,1520.736554473374,1559.3829726302579,1366400
2022-12-05,1517.8380126953125,1522.6688147726368,1500.4471252169449,1518.8041731107774,997500
2022-12-06,1543.9244384765625,1547.789080375127,1524.6012289837395,1533.2966732555096,798600
2022-12-07,1550.6876220703125,1560.349227192246,1529.4320908020588,1536.1952143874123,541900
2022-12-08,1552.619873046875,1553.5860335154791,1537.1613055492085,1550.6875521096667,436700
2022-12-09,1569.0445556640625,1576.7738391895011,1547.789025969106,1548.755186409786,676200
2022-12-12,1562.2813720703125,1571.9429761029057,1553.5859284409787,1558.4167304572752,484600
2022-12-13,1617.3525390625,1626.0479828209006,1583.536924446498,1594.1646890400987,977600
2022-12-14,1624.1156005859375,1624.1156005859375,1607.690874107674,1614.4539967751944,502100
2022-12-15,1637.641845703125,1648.2696098935287,1622.1832796079923,1627.980241893667,427100
2022-12-16,1613.4879150390625,1638.6080861714072,1606.724792041893,1630.8788027460705,1377600
2022-12-19,1608.6571044921875,1619.2848691464903,1602.860141953477,1606.7247836459508,352500
2022-12-20,1609.623291015625,1624.1156975973984,1585.469280046003,1617.3525745259042,561100
2022-12-21,1613.4879150390625,1626.0480006052348,1606.724792041893,1617.352556751731,469000
2022-12-22,1628.9464111328125,1634.7433734500112,1606.7247222502178,1614.454005339816,354700
2022-12-23,1627.0140380859375,1635.7094812823586,1623.1493966653059,1631.844839861727,397700
2022-12-26,1620.2510986328125,1635.709666061629,1617.3526172399095,1631.8450242044248,225800
2022-12-27,1623.1495361328125,1629.9126592000325,1617.3525735037667,1620.2510548182897,197100
2022-12-28,1629.9127197265625,1632.81120114872,1619.284954511985,1625.0819173563,263200
2022-12-29,1632.8111572265625,1636.6757990188148,1612.5217878172384,1627.0141945381843,320500
2022-12-30,1619.284912109375,1638.6081210844272,1613.4879494168595,1629.9126770456537,279700
2023-01-04,1583.536865234375,1624.1156012562444,1583.536865234375,1619.284799348879,475100
2023-01-05,1570.9769287109375,1583.537014856843,1547.7890773646507,1574.8415706019853,449400
2023-01-06,1568.0784912109375,1572.909293710047,1555.518404713253,1562.2815282120062,356400
2023-01-10,1534.2628173828125,1563.247631313218,1534.2628173828125,1545.8567429549748,592800
2023-01-11,1537.161376953125,1540.0598584935772,1521.7028087373803,1526.5336113048006,547800
2023-01-12,1521.70263671875,1532.3304011656746,1519.7703159102182,1527.4995991443452,480300
2023-01-13,1506.244140625,1527.4996705119468,1501.4133383779665,1514.93958466966,1243700
2023-01-16,1519.7703857421875,1539.0935947153876,1515.9057439475473,1519.7703857421875,808600
2023-01-17,1496.58251953125,1514.9395678663652,1496.58251953125,1514.9395678663652,1058100
2023-01-18,1527.499755859375,1535.2290398864939,1504.3119037780184,1507.2103852881878,736200
2023-01-19,1540.059814453125,1545.856777368256,1531.3643700804287,1536.1951725097044,544800
2023-01-20,1549.7213134765625,1569.0445218740258,1548.7551530566893,1555.5182759958013,479300
2023-01-23,1554.55224609375,1568.0784931076173,1546.8229620858258,1555.5184065947406,516100
2023-01-24,1567.1123046875,1570.976946622611,1554.5522183983894,1556.4845393659448,415200
2023-01-25,1566.1461181640625,1570.9769205026314,1554.552192551497,1569.044599567204,475900
2023-01-26,1571.9429931640625,1577.739955646536,1565.1798702678434,1569.0445119228257,397200
2023-01-27,1552.619873046875,1574.8415638247707,1551.6537125782709,1570.0107614817498,327600
2023-01-30,1564.2138671875,1568.0785092311999,1549.7214595236258,1550.6876200345507,366400
2023-01-31,1568.0784912109375,1576.7739357093346,1563.247688711828,1565.180009711472,434600
2023-02-01,1550.6876220703125,1580.638597948306,1550.6876220703125,1576.7739558995327,318400
2023-02-02,1542.9583740234375,1557.4507820449476,1541.9922134886701,1551.6538188363436,330300
2023-02-03,1515.9058837890625,1529.4321313180917,1512.0412416379113,1527.499810242516,485400
2023-02-06,1528.4658203125,1540.059745624605,1526.5334994271493,1532.3304620832016,386100
2023-02-07,1541.0260009765625,1547.78912449182,1534.262877461305,1534.262877461305,385800
2023-02-08,1550.6876220703125,1553.5861036068925,1530.3982513142523,1531.3644118264456,572200
2023-02-09,1550.6876220703125,1556.4845851434725,1540.0598564361858,1540.0598564361858,327200
2023-02-10,1556.4844970703125,1568.0784225605942,1543.9244111225073,1546.822892495078,370700
2023-02-13,1549.7213134765625,1562.2813989349136,1541.025869697704,1560.3490780951672,334400
2023-02-14,1564.2138671875,1575.8077933185996,1555.5184225891755,1570.0108302530498,474900
2023-02-15,1553.5860595703125,1566.1461458728088,1550.6875781158901,1564.2138249031939,272000
2023-02-16,1552.619873046875,1562.2814777329165,1549.7213916410626,1554.5521939840833,337800
2023-02-17,1560.34912109375,1566.1460837727361,1550.6875166287732,1551.653677075271,300600
2023-02-20,1585.46923828125,1589.3338799345863,1569.0445112545704,1571.9429924945728,311200
2023-02-21,1604.7926025390625,1609.623405075303,1585.4693923941009,1589.3340344230933,292700
2023-02-22,1589.3338623046875,1605.7585891491738,1582.5707394863698,1604.7924287465569,296600
2023-02-24,1608.6571044921875,1611.555585761543,1589.333896029819,1589.333896029819,425100
2023-02-27,1610.58935546875,1614.4539969935702,1600.9277516567,1611.555515849955,268400
2023-02-28,1590.300048828125,1608.657096779361,1588.3677279911528,1603.8262946869304,689100
2023-03-01,1595.130859375,1598.9955010694275,1588.3677364097516,1588.3677364097516,504300
2023-03-02,1607.6910400390625,1612.521842443026,1599.9617561927207,1608.6572005198552,384400
2023-03-03,1625.0819091796875,1629.9127115256438,1611.55566261101,1618.3187858953488,411500
2023-03-06,1637.641845703125,1641.5064872269081,1622.1832796079923,1631.8448834174503,467400
2023-03-07,1654.066650390625,1662.7620942302954,1641.5065648444345,1642.4727252710645,549400
2023-03-08,1652.134521484375,1655.0330031010144,1638.6082739400586,1645.3713977122168,571600
2023-03-09,1692.713134765625,1693.679295230674,1667.5929626743543,1667.5929626743543,611400
2023-03-10,1684.98388671875,1695.6116520592927,1680.1530842912307,1680.1530842912307,602600
2023-03-13,1654.066650390625,1685.9499444694163,1640.5404044178044,1681.1191423362661,553500
2023-03-14,1633.7772216796875,1643.4388255926365,1614.4540138537893,1637.6418632448672,620700
2023-03-15,1650.2021484375,1660.8299140304814,1635.709740810707,1642.472864369877,519900
2023-03-16,1641.5064697265625,1650.2019130623712,1620.2509415723632,1636.6756678733354,521900
2023-03-17,1641.5064697265625,1652.134233803662,1636.6756678733354,1646.3372715797896,713500
2023-03-20,1616.386474609375,1642.472807433316,1615.4203141344142,1641.506646958355,512000
2023-03-22,1623.1495361328125,1636.6757822672528,1621.217215256464,1635.7096218290783,629000
2023-03-23,1624.1156005859375,1632.8110440156065,1618.3186382994916,1623.1494402048631,382100
2023-03-24,1636.67578125,1640.5404230002953,1617.3525724985243,1626.0480164366884,545800
2023-03-27,1632.8111572265625,1637.6419594668778,1622.183392297869,1632.8111572265625,627300
2023-03-28,1625.0819091796875,1642.4727976251302,1618.3187858953488,1641.5066371559387,657200
2023-03-29,1663.7283935546875,1663.7283935546875,1631.8450968140924,1635.7097388432555,782500
2023-03-30,1652.91845703125,1672.5726598496954,1648.9876164675609,1660.7801381586282,468200
2023-03-31,1666.6763916015625,1672.5726524209076,1656.8492902359872,1659.7974206456597,621800
2023-04-03,1687.3134765625,1691.2443175096462,1672.5728230107018,1680.4345049049944,459500
2023-04-04,1745.293212890625,1747.258633175412,1695.1749956285632,1695.1749956285632,925000
2023-04-05,1720.7254638671875,1755.1203189416317,1715.811913142267,1754.1376087966476,982700
2023-04-06,1728.5872802734375,1728.5872802734375,1699.1059736172674,1713.8466269453525,808000
2023-04-07,1734.4833984375,1742.3450795635624,1722.6908767484065,1729.5698477337112,526900
2023-04-10,1761.999267578125,1763.9646878431313,1739.396934530553,1748.241325723081,526400
2023-04-11,1773.7918701171875,1789.5152329547914,1768.8783192304363,1771.826449762487,555500
