Price,Close,High,Low,Open,Volume
2022-03-04,8834.6142578125,8886.993393728384,8834.6142578125,8886.993393728384,130
2022-03-07,8777.8701171875,8935.007523561817,8777.8701171875,8917.547811742448,1130
2022-03-08,8742.9501953125,8948.101797499065,8742.9501953125,8782.234544667373,830
2022-03-09,8790.96484375,8799.69469960278,8742.950636559706,8742.950636559706,130
2022-03-10,8895.7236328125,8895.7236328125,8777.870571926369,8790.965356469273,470
2022-03-11,8921.912109375,8930.641964667931,8817.153845859833,8843.343411738626,570
2022-03-14,8921.912109375,8961.196458193188,8878.262832910348,8926.277037021466,210
2022-03-15,8965.5625,8974.292356377799,8965.5625,8974.292356377799,100
2022-03-16,8996.1162109375,8996.1162109375,8948.102005056708,8948.102005056708,220
2022-03-17,9044.1318359375,9070.321406890987,8991.752694030527,8991.752694030527,250
2022-03-18,9122.69921875,9140.158930173446,9004.846166641746,9140.158930173446,580
2022-03-22,9297.294921875,9297.294921875,9092.143343786678,9092.143343786678,1140
2022-03-23,9323.4873046875,9375.866446848666,9297.297733606918,9340.947018741223,1030
2022-03-24,9384.59375,9384.59375,9249.281002906977,9327.849694767441,380
2022-03-25,9602.841796875,9602.841796875,9354.040895774147,9354.040895774147,970
2022-03-28,9685.7744140625,9690.139341693894,9423.878756178881,9602.84078906602,790
2022-03-29,9681.41015625,9685.775084183386,9533.002606514878,9685.775084183386,970
2022-03-30,9611.572265625,9681.411119507833,9567.922981948228,9567.922981948228,200
2022-03-31,9615.935546875,9655.21989545506,9572.286270674931,9611.570619254993,190
2022-04-01,9541.7314453125,9685.774051760493,9498.082170631289,9533.001590376258,200
2022-04-04,9589.74609375,9677.044647175126,9563.556527722461,9677.044647175126,150
2022-04-05,9620.3017578125,9677.045824442066,9594.112188598854,9594.112188598854,220
2022-04-06,9751.25,9764.344785138765,9668.316360787825,9677.046217547,620
2022-04-07,9773.07421875,9794.898859702993,9685.77565493803,9777.439146940598,440
2022-04-08,9698.8701171875,9773.073893961662,9698.8701171875,9773.073893961662,100
2022-04-11,9711.9638671875,9773.072853318117,9703.234012025983,9773.072853318117,60
2022-04-12,9733.7890625,9759.978629484305,9707.599495515695,9711.964423346413,220
2022-04-13,9751.25,9759.979856759177,9742.520143240823,9742.520143240823,140
2022-04-14,9764.34375,9821.087812919088,9751.24896624944,9759.978822083147,500
2022-04-15,9729.4248046875,9812.358439182368,9729.4248046875,9807.99351105106,60
2022-04-18,9821.087890625,9821.087890625,9733.789331597221,9733.789331597221,1240
2022-04-19,9807.9921875,9952.034796395194,9738.153346823543,9773.072767161771,550
2022-04-20,9881.0888671875,10039.609009441845,9881.0888671875,9951.542263744986,340
2022-04-21,9938.3310546875,10039.607800038768,9907.50769740668,9907.50769740668,290
2022-04-22,9885.4921875,10083.642364977728,9885.4921875,10039.6089922049,1620
2022-04-25,10127.6748046875,10127.6748046875,9885.49127674932,10026.398056640624,240
2022-04-26,10092.44921875,10118.869242882854,10039.609170484293,10118.869242882854,210
2022-04-27,9947.138671875,9999.978717940738,9907.508637325698,9942.735334702857,540
2022-04-28,10127.6748046875,10127.6748046875,9960.348003566576,9977.961351052989,350
2022-05-02,10176.11328125,10176.11328125,10048.416489750109,10171.709943612073,420
2022-05-06,10123.271484375,10206.934885072315,9960.348019859179,10140.884831890226,860
2022-05-09,10044.0126953125,10118.869431752793,9929.525921933226,10118.869431752793,250
2022-05-10,9735.77734375,9837.054086810267,9423.140441259611,9837.054086810267,1850
2022-05-11,9731.376953125,9753.393643064197,9405.529942024887,9616.890165441177,600
2022-05-12,9682.9384765625,9757.795208759664,9533.225012168174,9533.225012168174,170
2022-05-13,9665.3251953125,9674.131869750143,9467.175020465547,9484.788369340831,280
2022-05-16,9687.3427734375,9687.3427734375,9665.32608531605,9665.32608531605,70
2022-05-17,9682.9384765625,9810.635255016485,9652.115116246021,9810.635255016485,280
2022-05-18,9828.2490234375,9854.669047694051,9608.082154632895,9608.082154632895,270
2022-05-19,9625.693359375,9819.440160753089,9577.256659030478,9819.440160753089,360
2022-05-20,9638.9033203125,9735.776720516646,9638.9033203125,9647.709993058332,200
2022-05-23,9793.0224609375,9832.652497874747,9674.13235012576,9832.652497874747,280
2022-05-24,9810.634765625,9810.634765625,9625.694612951638,9625.694612951638,130
2022-05-25,9612.484375,9726.971133474575,9612.484375,9652.114406779661,330
2022-05-26,9612.484375,9612.484375,9612.484375,9612.484375,0
2022-05-27,9700.552734375,9713.762747177145,9612.485982360702,9612.485982360702,60
2022-05-30,9797.42578125,9797.42578125,9700.552357794944,9762.199081811797,80
2022-05-31,9819.44140625,9819.44140625,9793.021384529147,9793.021384529147,60
2022-06-01,9863.4755859375,9977.962356131417,9863.4755859375,9881.088935198102,260
2022-06-02,9916.3154296875,9942.735453034802,9740.181940705485,9740.181940705485,110
2022-06-03,9960.3486328125,10114.465433054957,9951.541958512931,10114.465433054957,350
2022-06-06,9999.978515625,10110.061942701454,9911.911773963837,9960.348481877478,410
2022-06-07,10171.70703125,10171.70703125,10026.396930803572,10088.043640083875,620
2022-06-08,10299.4052734375,10299.4052734375,10176.111837073135,10180.51517408615,460
2022-06-09,10303.8076171875,10303.8076171875,10233.354231770832,10233.354231770832,320
2022-06-10,10242.162109375,10343.438862821098,10242.162109375,10343.438862821098,140
2022-06-13,10264.1787109375,10264.1787109375,10132.078598827622,10171.708632460586,840
2022-06-14,10114.46484375,10211.338255401066,9969.1547262734,9969.1547262734,120
2022-06-15,10008.7861328125,10083.642870277443,9969.15609533106,9969.15609533106,90
2022-06-16,10057.2216796875,10057.2216796875,10057.2216796875,10057.2216796875,30
2022-06-17,9907.509765625,9933.929791666667,9881.089739583334,9933.929791666667,170
2022-06-20,9863.4755859375,10092.449126325335,9863.4755859375,10092.449126325335,40
2022-06-21,9938.3310546875,10079.237830828395,9898.701023897873,9898.701023897873,70
2022-06-22,10070.431640625,10114.465010282302,9933.928194687363,10114.465010282302,150
2022-06-23,9933.927734375,10123.271215127716,9933.927734375,10092.447857795878,150
2022-06-24,9955.9453125,10044.012055644625,9938.331963871075,9938.331963871075,130
2022-06-27,10171.70703125,10220.14373139881,10154.093685741342,10220.14373139881,330
2022-06-28,10206.9365234375,10206.9365234375,10171.709822752642,10171.709822752642,190
2022-06-29,10211.337890625,10215.741227360932,10132.077829378233,10206.934553889068,480
2022-06-30,10303.8076171875,10303.8076171875,10127.674153645832,10127.674153645832,130
2022-07-01,10206.9365234375,10295.003275149644,10066.029720698069,10295.003275149644,570
2022-07-04,9995.5751953125,10303.808791643722,9955.945161498485,10259.77542073926,1090
2022-07-05,10233.3544921875,10365.45459320541,10127.674411373171,10215.741145385111,440
2022-07-06,9916.3154296875,10118.86894201682,9916.3154296875,10110.062267567719,160
2022-07-07,10127.6748046875,10303.80827955163,10004.381372282609,10180.514847146738,1750
2022-07-08,10114.46484375,10277.38830879952,9999.978084526012,10277.38830879952,260
2022-07-11,10079.23828125,10211.338389785387,10004.381553079947,10198.128378931848,180
2022-07-12,10162.9013671875,10286.194797985268,9925.121179220374,10021.994589132908,1280
2022-07-13,10132.080078125,10259.776871808454,10127.676740411778,10215.743494676228,740
2022-07-14,10475.5390625,10479.942399642707,10246.565531079234,10255.372205364649,700
2022-07-15,10127.6748046875,10475.538417544158,10105.658120329483,10475.538417544158,1280
2022-07-19,10035.2041015625,10550.39448325746,10035.2041015625,10550.39448325746,580
2022-07-20,10079.232421875,10225.694187582563,9986.029480061095,9986.029480061095,790
2022-07-21,10145.806640625,10261.200766896325,10030.412514353675,10074.794870611877,90
2022-07-22,10074.794921875,10172.436106139869,10074.794921875,10172.436106139869,130
2022-07-25,10105.861328125,10150.243679148825,9968.27603995114,9977.152510155905,310
2022-07-26,10207.9423828125,10207.9423828125,10114.739430621603,10163.560024626358,110
2022-07-27,10216.81640625,10301.142866596982,10159.119354433646,10301.142866596982,50
2022-07-28,10190.1884765625,10296.706126143294,10128.053180973704,10261.200242949695,100
2022-07-29,10181.3115234375,10336.64975505054,10123.614465981227,10123.614465981227,110
2022-08-01,10128.052734375,10323.335083328768,10123.614499171505,10323.335083328768,210
2022-08-02,9932.771484375,10252.324454381702,9923.895012985924,10252.324454381702,570
2022-08-03,10207.9423828125,10207.9423828125,9941.648233695652,9941.648233695652,590
2022-08-04,10296.70703125,10296.70703125,10172.436429148707,10216.818787042026,90
2022-08-05,10287.8310546875,10336.651650719235,10030.413366520168,10030.413366520168,100
2022-08-08,10136.9296875,10292.267927019484,10123.614981255474,10292.267927019484,130
2022-08-09,10145.806640625,10207.941939386483,10145.806640625,10163.55958312828,100
2022-08-10,10283.3916015625,10292.268072517669,10154.682772712558,10225.694540353905,240
2022-08-12,10367.7177734375,10385.470714830373,10167.997182767685,10167.997182767685,200
2022-08-15,10381.0322265625,10381.0322265625,10376.593991322414,10376.593991322414,20
2022-08-16,10230.1318359375,10376.593593241594,10216.817130728037,10376.593593241594,170
2022-08-17,10190.1884765625,10372.156127929688,10128.053180973704,10372.156127929688,150
2022-08-18,10207.9423828125,10296.707099184781,10167.998260444972,10167.998260444972,160
2022-08-19,10225.6943359375,10287.829631381564,10154.682569715711,10207.941394382053,180
2022-08-22,10239.009765625,10274.515651244852,10136.930344467923,10274.515651244852,220
2022-08-23,10190.1884765625,10287.829655344894,10190.1884765625,10230.132595155297,180
2022-08-24,10083.6708984375,10163.559136189206,10083.6708984375,10154.682665327904,170
2022-08-25,10105.861328125,10176.87308976312,10088.108387715469,10163.558384455971,160
2022-08-26,10500.865234375,10500.865234375,10096.985802283654,10096.985802283654,660
2022-08-29,10185.7490234375,10452.043115553513,10088.107856328295,10088.107856328295,260
2022-08-30,10367.7177734375,10385.470714830373,10065.91776975867,10185.750124160559,640
2022-08-31,10336.6484375,10341.086672123229,10136.9278794547,10305.580795137397,150
2022-09-01,10163.5595703125,10292.268403298991,10163.5595703125,10207.941926514739,110
2022-09-02,10163.5595703125,10274.515460818095,10163.5595703125,10247.886047096752,90
2022-09-05,10167.998046875,10278.953940009822,10167.998046875,10278.953940009822,200
2022-09-06,10172.435546875,10172.435546875,10172.435546875,10172.435546875,10
2022-09-07,10261.2001953125,10261.2001953125,10128.05313395464,10128.05313395464,240
2022-09-08,10314.4580078125,10381.03153195931,10261.199188495051,10261.199188495051,430
2022-09-09,10323.3369140625,10420.978105855009,10323.3369140625,10420.978105855009,60
2022-09-12,10518.6171875,10518.6171875,10385.470134493671,10469.796601397678,310
2022-09-13,10558.5625,10558.5625,10518.618379571248,10518.618379571248,30
2022-09-14,10447.6064453125,10531.93292044459,10447.6064453125,10531.93292044459,50
2022-09-15,10452.04296875,10607.381186969214,10447.604733943737,10447.604733943737,270
2022-09-16,10460.921875,10491.989525880355,10456.48363915995,10491.989525880355,40
2022-09-20,10465.359375,10607.382911895675,10460.92113947201,10460.92113947201,190
2022-09-21,10558.5625,10580.753678015973,10389.909547078605,10576.315442412779,220
2022-09-22,10598.5048828125,10598.5048828125,10403.222548288317,10554.122534057004,630
2022-09-26,10571.876953125,10625.135779085327,10252.323997363035,10296.706352329975,1070
2022-09-27,10234.5712890625,10487.550718150342,10207.941875474306,10487.550718150342,490
2022-09-28,9941.646484375,10221.255291748046,9852.881783621651,10221.255291748046,1170
2022-09-29,10070.35546875,10136.928995427501,9764.117246033495,10136.928995427501,830
2022-09-30,9852.8828125,10088.109294059685,9772.99457347973,10052.603410050675,400
2022-10-03,9897.263671875,9901.701906705437,9817.375444927131,9826.251914588005,130
2022-10-04,10039.2890625,10039.2890625,9790.747865550398,9928.333171004642,310
2022-10-05,9963.8388671875,10025.974165245685,9919.456511431654,9941.647689309577,290
2022-10-06,9968.2763671875,9968.2763671875,9968.2763671875,9968.2763671875,10
2022-10-07,10025.974609375,10025.974609375,9963.839308564353,10025.974609375,70
2022-10-11,9986.0283203125,10025.97243359375,9986.0283203125,10025.97243359375,220
2022-10-12,9764.119140625,10025.97506303267,9586.589701704544,9875.075039950283,980
2022-10-13,9480.0712890625,9657.600713951311,9480.0712890625,9657.600713951311,200
2022-10-14,9693.107421875,9706.422129872082,9595.466229896407,9706.422129872082,190
2022-10-17,9591.02734375,9591.02734375,9409.059680124943,9515.577336881073,400
2022-10-18,9670.9150390625,9670.9150390625,9568.835623780978,9604.34150735716,370
2022-10-19,9591.02734375,9666.477350618927,9355.800851746877,9453.442037106664,540
2022-10-20,9704.826171875,9704.826171875,9704.826171875,9704.826171875,0
2022-10-21,9570.099609375,9704.82649266043,9565.608713265485,9704.82649266043,100
2022-10-24,9417.408203125,9511.717012026109,9345.55387253368,9511.717012026109,630
2022-10-25,9511.7177734375,9615.00838193092,9341.063724622285,9345.55462064374,190
2022-10-26,9323.099609375,9462.31737810844,9269.20886018786,9457.826482342847,430
2022-10-27,9287.173828125,9385.973549700797,8981.792870527079,9269.210242383946,1560
2022-10-28,9260.2265625,9300.644622181135,9062.627159614452,9210.826711778613,1020
2022-10-31,9260.2265625,9336.571786342143,9138.972383456596,9138.972383456596,1220
2022-11-01,9323.099609375,9323.099609375,9278.190651719051,9314.11781784381,290
2022-11-02,9300.6455078125,9376.990738924433,9237.77296454385,9376.990738924433,520
2022-11-04,9273.7001953125,9309.627363139376,9233.282131507263,9300.645571182658,1920
2022-11-07,9296.1552734375,9332.08244357639,9251.246310763889,9287.173480902778,400
2022-11-08,9260.2265625,9305.135517701261,9206.335816258488,9305.135517701261,300
2022-11-09,9291.6611328125,9291.6611328125,9210.825028225441,9210.825028225441,290
2022-11-10,9287.173828125,9287.173828125,9210.828588725519,9219.810381596046,190
2022-11-11,9516.208984375,9588.063323096096,9318.609552891989,9332.082241402195,390
2022-11-14,9430.8818359375,9534.172446521578,9359.027498139882,9534.172446521578,240
2022-11-15,9583.572265625,9583.572265625,9430.881798412605,9430.881798412605,280
2022-11-16,9547.64453125,9592.553489534337,9538.662739593132,9583.571697877469,300
2022-11-17,9592.5546875,9592.5546875,9547.64572360721,9547.64572360721,140
2022-11-18,9552.13671875,9592.554786671368,9547.645822314293,9592.554786671368,200
2022-11-21,9601.537109375,9623.991592792621,9556.628142539757,9556.628142539757,180
2022-11-22,9534.171875,9601.535312647196,9430.88127060763,9597.04441680405,480
2022-11-24,9444.3544921875,9561.117790711929,9385.972842925286,9453.336284381687,740
2022-11-25,9278.1923828125,9444.355557141667,9269.210589605518,9444.355557141667,850
2022-11-28,9296.1552734375,9394.954991319444,9183.882866753473,9394.954991319444,750
2022-11-29,9287.173828125,9287.173828125,9215.319485160782,9215.319485160782,230
2022-11-30,9296.1552734375,9296.1552734375,9251.246310763889,9296.1552734375,330
2022-12-01,9412.91796875,9417.408864727457,9332.081841155774,9332.081841155774,260
2022-12-02,9408.4267578125,9412.917653639617,9354.536007887082,9412.917653639617,260
2022-12-05,9336.572265625,9421.899284887566,9188.372705853175,9363.517640128968,790
2022-12-06,9332.0830078125,9336.57390435139,9215.319697801371,9336.57390435139,140
2022-12-07,9318.6103515625,9336.57393778238,9300.64676534262,9332.08304122741,50
2022-12-08,9426.3896484375,9426.3896484375,9300.644574518372,9309.626365512595,120
2022-12-09,9376.9912109375,9426.391068849527,9305.136872156369,9412.918380328065,400
2022-12-12,9417.408203125,9421.899098786958,9296.154020252146,9376.990142167382,660
2022-12-13,9417.408203125,9417.408203125,9412.917307463043,9417.408203125,70
2022-12-14,9448.8447265625,9538.662642214234,9350.045019345593,9417.408456084393,710
2022-12-15,9511.7177734375,9511.7177734375,9493.754189351688,9493.754189351688,150
2022-12-16,9484.7744140625,9511.719795920631,9484.7744140625,9511.719795920631,130
2022-12-19,9561.1171875,9570.098979127524,9457.826583783466,9543.15360424495,370
2022-12-20,9323.099609375,9484.771856936415,9076.10034226728,9480.280961170822,1530
2022-12-21,9143.462890625,9323.098703800344,8981.79065876719,9323.098703800344,2000
2022-12-22,9129.9912109375,9224.300023249201,9026.700606977067,9224.300023249201,1370
2022-12-23,9098.5556640625,9129.991937334187,9031.192221337456,9129.991937334187,900
2022-12-26,9098.5556640625,9125.501041152516,8981.792363339091,9053.646702245804,1500
2022-12-27,9107.537109375,9107.537109375,9013.228293153661,9080.591733311761,850
2022-12-28,9067.119140625,9112.028101202637,9017.7192839896,9040.173764278417,410
2022-12-29,9112.0283203125,9129.991904975512,9058.137566323467,9058.137566323467,1560
2022-12-30,9269.208984375,9323.099734284157,9116.518526299056,9129.991213776344,770
2023-01-04,9210.828125,9368.009492320818,9170.410059117503,9336.573218856654,800
2023-01-05,9269.208984375,9269.208984375,9210.82733864008,9255.73629689771,230
2023-01-06,9332.0830078125,9341.064800890279,9291.664938962494,9291.664938962494,150
2023-01-10,9475.791015625,9475.791015625,9412.918468601896,9421.900261033768,300
2023-01-11,9430.8818359375,9498.245277622767,9430.8818359375,9498.245277622767,90
2023-01-12,9507.2255859375,9507.2255859375,9475.789318057688,9475.789318057688,30
2023-01-13,9493.755859375,9493.755859375,9421.901510392028,9493.755859375,290
2023-01-16,9475.791015625,9502.736392920617,9372.500402658472,9376.991298874407,270
2023-01-17,9475.791015625,9475.791015625,9363.5186102266,9363.5186102266,390
2023-01-18,9610.517578125,9610.517578125,9462.318007995034,9466.808904059579,1080
2023-01-19,9394.9560546875,9556.628338611377,9260.229151417603,9556.628338611377,270
2023-01-20,9592.4443359375,9592.4443359375,9587.895998177453,9587.895998177453,50
2023-01-23,9633.37890625,9633.37890625,9506.025455175874,9610.637218558191,120
2023-01-24,9678.8642578125,9683.412596279517,9510.575734532866,9510.575734532866,320
2023-01-25,9524.220703125,9628.832487352258,9419.608918897744,9506.027349346346,1540
2023-01-26,9651.5712890625,9687.95798572249,9578.797895742518,9578.797895742518,290
2023-01-27,9669.765625,9724.34567556444,9556.057186324084,9724.34567556444,1490
2023-01-30,9760.7333984375,9760.7333984375,9624.28325773241,9692.508328084956,570
2023-01-31,9560.6064453125,9719.79827480153,9096.675970801618,9610.638163151909,3180
2023-02-01,9747.0869140625,9760.731926074719,9560.605083228826,9560.605083228826,520
2023-02-02,9824.4091796875,9824.4091796875,9524.218899197049,9524.218899197049,1080
2023-02-03,9697.0556640625,9733.442364490502,9610.637250545995,9610.637250545995,510
2023-02-06,9692.5068359375,9819.860280989706,9551.508378915416,9737.990209170432,1060
2023-02-07,9797.1201171875,9815.313469308554,9687.960004461178,9687.960004461178,210
2023-02-08,9819.8603515625,9819.8603515625,9683.410230883077,9797.118664782596,160
2023-02-09,9683.4091796875,9742.537558896489,9683.4091796875,9737.989222034259,70
2023-02-10,9647.0234375,9683.410135991278,9578.798377828854,9683.410135991278,190
2023-02-13,9633.37890625,9751.635682247403,9633.37890625,9751.635682247403,150
2023-02-14,9719.7978515625,9719.7978515625,9583.347717942062,9719.7978515625,90
2023-02-15,9565.15234375,9715.247458987162,9551.507333273896,9715.247458987162,180
2023-02-16,9565.15234375,9565.15234375,9565.15234375,9565.15234375,0
2023-02-17,9542.4111328125,9596.991177423439,9542.4111328125,9560.604481016146,150
2023-02-20,9560.6064453125,9574.251459268702,9515.123065458492,9515.123065458492,120
2023-02-21,9596.9921875,9633.378887736966,9551.50881220379,9578.798837381515,190
2023-02-22,9633.37890625,9633.37890625,9633.37890625,9633.37890625,10
2023-02-24,9637.927734375,9637.927734375,9633.37939660512,9633.37939660512,100
2023-02-27,9628.828125,9719.79485268068,9628.828125,9642.473134152102,130
2023-02-28,9642.4765625,9642.4765625,9574.251492482312,9637.92822449882,180
2023-03-01,9801.666015625,9815.311026319605,9642.474224187936,9642.474224187936,230
2023-03-02,9751.6357421875,9819.860805682281,9733.442391922224,9737.990729488543,120
2023-03-03,9815.3125,9815.3125,9788.022474513438,9810.764162418905,130
2023-03-06,9706.1513671875,9815.311457540123,9706.1513671875,9815.311457540123,360
2023-03-07,9710.69921875,9801.665956162178,9710.69921875,9801.665956162178,140
2023-03-08,9701.603515625,9710.700190276313,9651.57180504278,9710.700190276313,290
2023-03-09,9692.5068359375,9774.376907756776,9624.281776088104,9774.376907756776,340
2023-03-10,9610.63671875,9610.63671875,9565.15334573178,9587.89503224089,270
2023-03-13,9510.5732421875,9560.604952213354,9369.57478666009,9560.604952213354,1410
2023-03-14,9328.640625,9510.574133044856,9251.318884080936,9510.574133044856,1380
2023-03-15,9410.5078125,9460.539511841469,9374.12112206984,9374.12112206984,430
2023-03-16,9333.1875,9428.702576754386,9196.737390350878,9378.67086988304,590
2023-03-17,9465.0888671875,9510.572235122087,9342.283773764117,9510.572235122087,350
2023-03-20,9224.0283203125,9351.381768521944,9224.0283203125,9251.31834492881,640
2023-03-22,9333.1875,9360.477521929824,9324.090826023392,9333.1875,310
2023-03-23,9328.640625,9355.930651206729,9324.09228729888,9337.737300402243,160
2023-03-24,9374.123046875,9560.604873620208,9233.12459250667,9365.026372399623,1250
2023-03-27,9328.640625,9451.445742930278,9292.253923391028,9446.897405229156,610
2023-03-28,9506.0244140625,9506.0244140625,9360.47762877542,9360.47762877542,270
2023-03-29,9524.220703125,9546.962395348317,9474.188980233705,9501.479010901683,190
2023-03-30,9578.798828125,9619.73386585203,9437.800364843008,9524.218777822292,280
2023-03-31,9560.6064453125,9578.799797254103,9560.6064453125,9578.799797254103,40
2023-04-03,9678.8642578125,9678.8642578125,9556.059119203037,9569.704134604088,340
2023-04-04,9783.47265625,9910.826089246282,9715.247602859135,9715.247602859135,1030
2023-04-05,9733.4423828125,9897.18253504673,9583.347243264458,9897.18253504673,1230
2023-04-06,9842.6025390625,9983.601004270882,9669.76571074255,9810.76417595093,930
2023-04-07,9888.0859375,9888.0859375,9883.537599902253,9888.0859375,150
2023-04-10,9819.8603515625,9924.472110750059,9819.8603515625,9924.472110750059,430
2023-04-11,9715.25,9737.991690074907,9701.604985955057,9701.604985955057,630
2023-04-12,9701.603515625,9806.215274115097,9624.281781088843,9710.700190276313,740
2023-04-13,9678.8642578125,9697.057611680568,9647.02588854338,9647.02588854338,90
2023-04-14,9756.1845703125,9760.732908107517,9701.60451677229,9701.60451677229,270
2023-04-17,9797.1201171875,9801.668455217763,9760.733412945392,9792.571779157237,170
2023-04-18,9865.3427734375,9892.632794940786,9797.117719679289,9797.117719679289,310
2023-04-19,9615.1865234375,9701.604945360543,9324.092891696724,9683.411593376744,2260
2023-04-20,9661.775390625,9693.874312188538,9629.676469061462,9693.874312188538,330
2023-04-21,9675.53125,9675.53125,9620.504531990522,9629.675651658768,100
2023-04-24,9606.7470703125,9670.944902763276,9606.7470703125,9625.089308155579,140
2023-04-25,9648.017578125,9648.017578125,9592.990861899953,9592.990861899953,80
2023-04-26,9643.4306640625,9648.0162231039,9643.4306640625,9648.0162231039,40
2023-04-27,9574.6484375,9629.675152658046,9565.477318306992,9592.990675886016,140
2023-04-28,9845.197265625,9978.178504890546,9579.23478709391,9629.675946815325,980
2023-05-01,9785.583984375,9845.196257944295,9712.215032289714,9845.196257944295,490
2023-05-02,9840.6123046875,9858.954545702762,9771.828900880271,9858.954545702762,100
2023-05-08,9858.9541015625,9858.9541015625,9790.170700853925,9836.026301326308,240
2023-05-09,9849.7841796875,9868.126422107774,9849.7841796875,9868.126422107774,140
2023-05-10,9767.2431640625,9868.12548782277,9758.072043720658,9785.585404746185,200
2023-05-11,9721.3876953125,9858.95450232164,9721.3876953125,9767.24329764888,350
2023-05-12,9703.0439453125,9780.998457160473,9703.0439453125,9721.386183394376,80
2023-05-15,9721.3876953125,9744.31549648069,9629.67649063974,9629.67649063974,400
2023-05-16,9744.3134765625,9744.3134765625,9689.286765165441,9721.38568014706,80
2023-05-17,9648.017578125,9767.242129945937,9615.918660327055,9739.728771833414,630
2023-05-18,9693.875,9707.631681646168,9652.604955061493,9707.631681646168,100
2023-05-19,9721.3876953125,9721.3876953125,9661.775412275207,9716.802135078862,230
2023-05-22,9744.3134765625,9748.899035845589,9675.530087316176,9716.80012086397,170
2023-05-23,9703.0439453125,9744.313980996722,9670.945028669217,9670.945028669217,180
2023-05-24,9721.3876953125,9721.3876953125,9721.3876953125,9721.3876953125,110
2023-05-25,9680.1171875,9721.387227617242,9675.531627486973,9703.044987565136,140
2023-05-26,9638.84765625,9648.01877676023,9629.676535739773,9648.01877676023,430
2023-05-29,9638.84765625,9648.01877676023,9625.090975484658,9648.01877676023,450
2023-05-30,9629.67578125,9643.4324609375,9629.67578125,9638.846901041667,50
2023-05-31,9556.306640625,9684.702315259117,9556.306640625,9684.702315259117,600
2023-06-01,9592.9921875,9606.748868457218,9551.722144628346,9602.163308138146,220
2023-06-02,9597.5771484375,9629.676068666387,9565.478228208613,9592.991588404802,90
