Price,Close,High,Low,Open,Volume
2022-06-23,436.4576110839844,441.64428895738797,436.4576110839844,438.2729269712865,42000
2022-06-24,439.5696716308594,440.8663531573242,436.19835664443013,438.7916722120437,34500
2022-06-27,443.71893310546875,446.0529310834963,439.5696191951899,445.2749317574871,35100
2022-06-28,450.9803466796875,450.9803466796875,444.2376692053992,444.2376692053992,39600
2022-06-29,452.53631591796875,455.64831339709446,450.72095239827,451.23963447322865,93600
2022-06-30,459.2789611816406,460.575642670751,453.83296540681755,457.20432778144163,170400
2022-07-01,448.1276550292969,455.90764904022217,443.4596586227417,455.90764904022217,59700
2022-07-04,454.0923156738281,455.9076317122766,445.2749578063626,455.9076317122766,38700
2022-07-05,454.87030029296875,457.4636156188333,449.94293944292093,453.8329361743736,46800
2022-07-06,447.8683166503906,454.09231156627186,445.79363584999265,453.8329467879016,42000
2022-07-07,448.1276550292969,449.1649717356486,443.4596586227417,446.830973532371,35700
2022-07-08,444.4969787597656,451.2396561163799,443.9783441452444,447.6089763881545,56100
2022-07-11,455.90765380859375,457.2043353190817,447.86834240832553,447.86834240832553,50100
2022-07-12,456.16693115234375,457.463612549231,453.5736158438804,457.2042952639781,39900
2022-07-13,451.2396240234375,456.4263021969718,448.1276266163793,455.90762013402474,40800
2022-07-14,457.72296142578125,460.5756417016962,450.98033166134906,451.2396489644996,60300
2022-07-15,452.7956848144531,459.7976799404498,447.0903712809694,459.7976799404498,87600
2022-07-19,457.72296142578125,458.76032560901285,452.7956477540324,458.76032560901285,41700
2022-07-20,461.09429931640625,461.09429931640625,454.87030448867216,457.7229371278422,60900
2022-07-21,466.79962158203125,466.79962158203125,455.9076304117839,460.3163093329407,63600
2022-07-22,463.9469909667969,465.7623546793306,460.83499315710276,462.3909920619498,44700
2022-07-25,470.1709289550781,472.7642918021544,466.280932169776,469.3929295980177,52800
2022-07-26,471.20831298828125,474.0609457611014,468.6149500316811,469.39294942159825,60900
2022-07-27,467.8369140625,473.54227413267785,467.0589147334131,473.54227413267785,15000
2022-07-28,475.0982666015625,475.09826660156256,464.46559341412035,471.7269045625655,51600
2022-07-29,474.3202819824219,475.87628066854757,471.9862839532333,474.579599268339,48900
2022-08-01,458.50091552734375,458.7602802901875,446.0529264407615,446.0529264407615,158400
2022-08-02,462.39093017578125,462.90961223641614,457.9822988589756,459.27893278259523,53100
2022-08-03,460.0569763183594,461.35365785183427,457.98234284717927,461.35365785183427,25800
2022-08-04,453.5736083984375,466.28091493222104,452.53629178914207,460.05692030582736,51000
2022-08-05,459.0196228027344,459.53830487162696,455.3889432911114,456.42630742889656,19500
2022-08-08,460.0569763183594,460.8349757413811,455.38897978022953,459.01965958276935,33300
2022-08-09,466.0216369628906,466.0216369628906,456.9449615386254,459.5383245085952,39000
2022-08-10,476.1356506347656,476.1356506347656,462.13166091021367,466.02165805592256,86700
2022-08-12,482.3595886230469,482.3595886230469,476.9135932676254,477.17291055135126,79800
2022-08-15,479.24761962890625,484.1749332230599,478.4696202463918,481.8409350755165,50100
2022-08-16,489.3616027832031,489.3616027832032,481.84092639264946,482.8782905408512,75600
2022-08-17,496.6229248046875,498.69760565926913,489.10229574179294,489.10229574179294,69900
2022-08-18,500.51287841796875,500.51287841796875,493.2515672832451,496.6228818305614,124200
2022-08-19,496.3636474609375,503.8843246145425,494.8076485660756,500.51296201879654,93300
2022-08-22,484.43426513671875,491.6955763857079,482.61890171048844,491.6955763857079,37800
2022-08-23,485.2122497558594,489.10224628654424,482.3595698049208,482.61888707853,32100
2022-08-24,486.24957275390625,490.39888661296965,484.17489208171963,490.39888661296965,29700
2022-08-25,490.1395263671875,490.91752561538937,484.17484963587117,487.2868466286787,35100
2022-08-26,492.2143249511719,492.2143249511719,486.7683289071374,491.4363255163098,19500
2022-08-29,487.28692626953125,491.4362879283055,482.8782947993896,490.9176058496304,33900
2022-08-30,496.3636474609375,496.3636474609375,489.36165243405907,491.9549680970562,26100
2022-08-31,491.6955871582031,494.02958519851103,488.8429070582784,488.8429070582784,44700
2022-09-01,487.0275573730469,490.1395545447597,486.2495580801187,487.5462393967685,31800
2022-09-02,484.1749572753906,485.99032091498196,479.76632554567726,485.7309561177168,33000
2022-09-05,479.5069885253906,480.5443528039115,475.61699119423463,480.2849879916218,30300
2022-09-06,479.76629638671875,482.8782938822319,477.1729334835822,482.8782938822319,28500
2022-09-07,479.24761962890625,480.2849363104876,475.87630479978156,480.2849363104876,33900
2022-09-08,484.1749572753906,491.9549514870215,478.46964401530005,482.1003238091665,64800
2022-09-09,486.5088806152344,492.2142404820008,485.7308813138852,486.2495633432209,45000
2022-09-12,488.8429260253906,494.5482864466081,485.4716112203538,493.5109222871248,23400
2022-09-13,487.28692626953125,488.84292502024323,483.1376120960704,488.84292502024323,28800
2022-09-14,479.76629638671875,483.9156105522985,477.43229826508383,477.43229826508383,35400
2022-09-15,478.9883117675781,483.3969433651495,478.728946978087,483.3969433651495,21300
2022-09-16,476.3948974609375,479.76625947859554,476.1355801846983,478.98826016456826,24000
2022-09-20,485.2122497558594,487.80556494787953,475.87625808221577,475.87625808221577,42600
2022-09-21,482.8782653808594,485.2122633647325,480.2849026307933,485.2122633647325,40500
2022-09-22,478.46966552734375,481.84098067551975,475.61698502638353,477.6916660712017,53100
2022-09-26,469.1336669921875,481.8409754769694,467.0589859697529,481.8409754769694,83400
2022-09-27,466.79962158203125,476.91361338297526,466.0216222127279,476.91361338297526,61200
2022-09-28,469.3929443359375,469.39294433593756,460.57563384084574,465.7623122125365,87300
2022-09-29,499.6582336425781,507.2245672209079,492.6523863223599,507.2245672209079,54300
2022-09-30,492.9326171875,495.1745109683719,489.28958469200757,493.2128859804121,42900
2022-10-03,493.21295166015625,494.61409056136245,481.4430975400701,487.60824211785604,36300
2022-10-04,509.4664611816406,514.2304660966312,497.97682641606724,499.93850266414296,60300
2022-10-05,504.4222717285156,511.42811950947157,504.4222717285156,509.4664944458008,28800
2022-10-06,506.6641845703125,511.14792116054025,504.4222906189542,504.4222906189542,23700
2022-10-07,515.0711669921875,516.1920881902854,505.5431572146635,506.6641297252447,40200
2022-10-11,504.70245361328125,517.3130095168265,504.7024536132813,507.78505104942013,57900
2022-10-12,501.6199645996094,510.02700282579,501.6199645996094,510.02700282579,68100
2022-10-13,492.9326171875,504.98273853314083,492.9326171875,496.01521472213824,75000
2022-10-14,500.7792053222656,504.14202024035023,496.8559041470057,503.3013165108291,78000
2022-10-17,500.7792053222656,506.9443489012596,500.21871906509034,502.18034399647854,53700
2022-10-18,508.6257629394531,509.1862492038784,503.5815404970784,504.14202676150364,59400
2022-10-19,508.0653076171875,515.0712067554813,507.2246038255912,510.5874189919763,46500
2022-10-20,508.3455810546875,511.70839625171413,505.2629833532505,507.78509475102044,45600
2022-10-21,505.2629699707031,510.3071926326403,504.98275248253543,508.34556759049354,27300
2022-10-24,505.54315185546875,510.5873741621613,503.5815269514715,505.26293438703567,51000
2022-10-25,513.1094970703125,513.9502008073542,505.8234322242734,507.78505717320945,43500
2022-10-26,515.631591796875,521.2363003021339,514.230453154922,515.631591796875,48000
2022-10-27,501.3397216796875,513.6700621524873,499.6583139476008,512.829358286444,79800
2022-10-28,495.7349853515625,508.3455413555948,495.7349853515625,501.61991148677754,367800
2022-10-31,507.224609375,509.46650328128044,500.77924777723644,500.77924777723644,78300
2022-11-01,475.83831787109375,501.61991639112125,473.87669291100445,501.61991639112125,226200
2022-11-02,464.0684814453125,485.92677948440326,464.0684814453125,478.36044554779494,328800
2022-11-04,461.2661437988281,471.9150238155335,460.4254400442206,468.5522087971034,140100
2022-11-07,466.5906066894531,469.3929355714135,462.10687021581913,463.22779150610575,93000
2022-11-08,476.6790771484375,476.6790771484375,466.5906310712219,466.5906310712219,71700
2022-11-09,478.92095947265625,480.6023671111647,473.59646774238684,479.7616632919105,47100
2022-11-10,479.4813537597656,482.00346500335144,474.9976175419968,478.6406500119037,48600
2022-11-11,479.4813537597656,484.2453587684781,475.83832128985875,483.1244375421571,37200
2022-11-14,471.6347961425781,479.4813472451858,471.07430988079045,479.4813472451858,36000
2022-11-15,476.1185607910156,476.1185607910156,469.67319930093583,471.0743380705252,46800
2022-11-16,479.201171875,479.201171875,473.87673151388503,476.11857413304483,32400
2022-11-17,478.92095947265625,481.72328843267405,477.5197693364029,479.20117697491133,23700
2022-11-18,480.60235595703125,484.8058749557444,480.04186965304024,481.1627909485345,53700
2022-11-21,483.96514892578125,483.96514892578125,480.60233388127665,482.0034726081633,27000
2022-11-22,492.3722229003906,492.9326579075411,484.2454021718163,486.76751364146116,52800
2022-11-24,497.1361999511719,497.6966862966608,492.09197677924624,496.5757649181745,52500
2022-11-25,506.6641845703125,506.6641845703125,496.0152524419716,498.25714639332995,51600
2022-11-28,508.3455810546875,510.58742364438007,504.7024970495835,507.22460844735343,51900
2022-11-29,508.906005859375,510.5874134242325,504.14205196726994,506.66416331455616,53400
2022-11-30,497.1361999511719,511.4281656049611,496.8559824346732,510.02702670997616,111300
2022-12-01,488.7291259765625,502.18038679529803,488.7291259765625,500.4989791929561,47100
2022-12-02,484.2453918457031,490.41053598031675,478.3604652086894,490.41053598031675,62700
2022-12-05,485.3663330078125,485.6466018293679,479.2011886209462,485.6466018293679,35400
2022-12-06,483.4046630859375,489.85007569791185,478.360440514606,480.04184803838314,50700
2022-12-07,485.6465759277344,492.93264127475436,483.1244645431919,483.1244645431919,40200
2022-12-08,486.4872741699219,486.4872741699219,479.20115759357657,485.64657038467,62400
2022-12-09,485.6465759277344,489.0093911071244,482.5639782424644,487.60820101154934,89400
2022-12-12,478.3604431152344,483.40466571398906,477.2395218641175,482.28374446287216,63300
2022-12-13,478.92095947265625,484.2453998904367,476.95928301940376,480.0418807941656,76500
2022-12-14,481.44305419921875,481.44305419921875,478.3604565315839,479.20116032162184,34500
2022-12-15,480.8825378417969,485.3662740042257,480.3220515793118,482.8441627917687,33600
2022-12-16,481.16278076171875,485.3662996714382,478.080234436249,480.60234578208065,51600
2022-12-19,479.201171875,484.80588104787626,479.201171875,480.6023619963412,83100
2022-12-20,476.3988037109375,482.0034611097533,472.1952850055836,480.60232241629143,72900
2022-12-21,473.59649658203125,477.8000159342756,472.4755751922635,476.1186081933779,81300
2022-12-22,475.55810546875,477.5197304497693,473.03599421637443,477.5197304497693,42000
2022-12-23,477.2395324707031,479.76164382613405,476.39882868555947,476.39882868555947,30600
2022-12-26,476.3988037109375,480.60232241629143,475.83831744606226,477.79994240439936,55500
2022-12-27,480.32208251953125,482.5639764014005,477.23953615850917,482.5639764014005,27600
2022-12-28,482.2837829589844,484.8058944596778,479.76167145829095,484.8058944596778,46500
2022-12-29,486.4872741699219,488.44889923134735,476.11855994349065,481.72326894933224,86700
2022-12-30,485.9267578125,486.4872440721543,480.88253541306227,482.5639428795415,51600
2023-01-04,477.79998779296875,485.92680849948766,477.79998779296875,485.92680849948766,31800
2023-01-05,478.0802307128906,480.3220732389567,476.6790406497346,477.7999619127676,39000
2023-01-06,480.8825378417969,482.0034590542831,479.20113036682557,480.6023203667963,23700
2023-01-10,478.6406555175781,483.40466058108973,478.6406555175781,480.88254930849274,29700
2023-01-11,485.3663330078125,486.20703684749833,481.7233001400038,484.805897989682,21900
2023-01-12,485.9267578125,487.6081652789792,483.6848640863664,486.20697528608525,20100
2023-01-13,488.7291259765625,491.8117236850187,484.8058757794232,484.8058757794232,45000
2023-01-16,485.6465759277344,488.44890480639685,484.80587213288686,488.44890480639685,17400
2023-01-17,494.6140441894531,496.0152342717844,489.5698214680452,489.5698214680452,36300
2023-01-18,494.33380126953125,494.61401874658833,488.1686575868845,494.33380126953125,25200
2023-01-19,490.6907958984375,496.01523613127756,490.4105270934284,494.3338285511715,21600
2023-01-20,492.3722229003906,496.295473200401,491.8117365807509,494.3338480503958,21000
2023-01-23,498.81756591796875,503.8617886676308,495.1745332584864,497.4164271402764,52200
2023-01-24,498.81756591796875,500.4989735011894,497.13615833474813,498.81756591796875,45900
2023-01-25,503.02105712890625,503.5815433965586,498.2571034475567,500.77921468326565,23100
2023-01-26,506.6641845703125,507.5048883880107,501.05947534816113,503.86180430299237,22800
2023-01-27,504.1420593261719,513.1095322613179,503.58157302554247,508.9060132878159,50400
2023-01-30,512.268798828125,512.268798828125,501.3396501293508,502.1803538754104,69900
2023-01-31,511.70843505859375,516.1921718905037,508.3456196065383,511.1479487124206,57900
2023-02-01,510.0269775390625,510.5874125180292,503.02107848959935,504.70248605147265,62700
2023-02-02,503.3013610839844,510.5874265101108,501.61995347603397,510.5874265101108,46500
2023-02-03,504.1420593261719,505.8234669155727,501.05946164144126,501.90016543614166,19200
2023-02-06,505.82342529296875,509.4664576660678,503.02104533290805,509.4664576660678,18300
2023-02-07,501.9001770019531,505.823478571793,501.9001770019532,505.823478571793,23700
2023-02-08,502.4606628417969,505.5432092821683,502.1803940290441,504.4222879686231,37200
2023-02-09,504.4222717285156,506.9443830871582,503.58156794230143,504.70248921975804,30000
2023-02-10,504.4222717285156,508.0653043646148,503.301350451059,504.4222717285156,40500
2023-02-13,509.4664611816406,509.46646118164057,503.3013175894343,504.42223879370357,64500
2023-02-14,517.87353515625,517.87353515625,510.0269835459238,510.0269835459238,31200
2023-02-15,515.0711669921875,515.9118707188818,513.109490754912,515.6316019349948,23100
2023-02-16,515.0711669921875,519.8351205684662,506.6641297252447,519.8351205684662,23700
2023-02-17,514.2305297851562,515.9119374560478,513.9502609650143,515.071233620602,10500
2023-02-20,517.87353515625,518.4340214543045,516.7526138726283,518.1537526490337,23700
2023-02-21,521.7968139648438,524.0386564347618,517.0328089194192,518.7142164281001,35700
2023-02-22,527.9619750976562,529.0828963694975,520.9561273517965,521.2363448416352,42600
2023-02-24,529.0828857421875,529.3631545388834,524.3189319481871,529.3631545388834,18900
2023-02-27,532.4457397460938,532.4457397460938,527.1212992817543,529.6434107615713,24000
2023-02-28,529.923583984375,532.1654777721477,528.8026627467312,531.044556534504,31200
2023-03-01,532.7260131835938,534.6876383585236,529.923632862277,529.923632862277,24900
2023-03-02,538.0504760742188,539.171397461876,529.9236549043504,534.6876605987549,57000
2023-03-03,545.0562744140625,545.6167607125881,537.2097227971399,537.4899402901591,61800
2023-03-06,543.0946655273438,547.8586709256062,540.2923365761541,545.3365594757888,38100
2023-03-07,559.9087524414062,559.9087524414062,540.8527818006986,541.6934856331933,84300
2023-03-08,553.4633178710938,559.9087307749683,547.298173775532,559.9087307749683,85500
2023-03-09,554.5843505859375,558.7878700413324,552.3424564388957,552.3424564388957,44700
2023-03-10,542.5341796875,556.8261445823217,542.2539621858822,550.3807828576888,57000
2023-03-13,532.1654663085938,534.1270912603356,522.3572389249165,531.3247625703495,60900
2023-03-14,519.274658203125,526.8409913438007,514.7908710225523,526.8409913438007,57300
2023-03-15,529.923583984375,533.0061815285018,519.5549214268361,519.5549214268361,41400
2023-03-16,525.15966796875,527.4015106050969,515.3514396691438,516.4723609873173,50100
2023-03-17,521.7968139648438,527.6817402452274,521.7968139648438,525.1596289822058,21300
2023-03-20,512.829345703125,524.8794170499092,512.829345703125,521.2363841572746,47100
2023-03-22,527.4015502929688,527.6818191279694,517.3131037327686,517.3131037327686,29400
2023-03-23,529.643310546875,531.0445004302594,521.5164913232128,527.4014169959559,18600
2023-03-24,532.4457397460938,533.2864435726995,527.4015167864598,533.2864435726995,21300
2023-03-27,536.3690795898438,538.3307048875231,533.8469679303304,538.0504873628527,33900
2023-03-28,533.286376953125,546.4574190287482,530.4840483186771,546.4574190287482,33600
2023-03-29,534.9678344726562,537.4899458734899,531.8852880799626,533.8469131764483,70500
2023-03-30,570.2503662109375,573.5675470867203,557.8864338160975,557.8864338160975,46200
2023-03-31,569.9487915039062,573.5675139896454,567.2347496396019,567.2347496396019,47400
2023-04-03,578.99560546875,578.99560546875,572.9643828393426,578.3924666406122,30300
2023-04-04,586.5346069335938,586.5346069335938,580.5034393714743,580.5034393714743,47700
2023-04-05,566.6316528320312,587.7409057088549,566.6316528320312,587.7409057088549,48600
2023-04-06,563.6160278320312,579.5987372357176,559.6957635402046,566.6316115013345,38700
2023-04-07,571.155029296875,571.7581681331701,565.726945422193,569.9488068416094,25200
2023-04-10,563.012939453125,570.8535239565612,561.2035780459727,564.520759031528,69900
2023-04-11,566.9332275390625,568.7425888448071,563.0129078983994,563.3145049275735,47700
2023-04-12,575.0753784179688,575.0753784179688,568.4410165302409,568.7426135725277,38700
2023-04-13,578.6941528320312,578.6941528320312,572.9644711251669,574.7738326710542,27300
2023-04-14,574.170654296875,582.312779910877,560.9019867423567,578.9955992179166,70200
2023-04-17,574.7737426757812,577.4877845696606,568.4409782567295,574.4722008711248,32100
2023-04-18,575.678466796875,578.9956477679884,573.5675635701635,578.9956477679884,33000
2023-04-19,572.9644775390625,574.4722972499582,572.0597967559917,572.9644775390625,30000
2023-04-20,573.8690795898438,574.1706766210449,567.8379120083765,567.8379120083765,17400
2023-04-21,573.8690795898438,575.3768990938732,571.456634644187,571.7581764580627,13800
2023-04-24,576.5831298828125,577.4878105548134,573.8690878668098,577.4878105548134,19800
2023-04-25,578.99560546875,581.4081055639778,577.1862442016602,580.201827907702,36900
2023-04-26,572.662841796875,581.4081063385682,569.9487998926244,578.6940644343176,78600
2023-04-27,573.5675048828125,575.6784078935367,569.0441018474592,575.3768660969539,72600
2023-04-28,588.343994140625,599.5017595345533,586.8362297923961,598.597078838685,267900
2023-05-01,595.883056640625,604.3267250114557,594.073695188495,595.2799177508052,184500
2023-05-02,588.343994140625,597.6923981428166,586.233090922708,597.0892592731285,175200
2023-05-08,591.359619140625,592.2642998148751,588.6455771178745,591.0580221043241,95100
2023-05-09,594.978271484375,598.2953967528409,592.5657715658654,592.5657715658654,111300
2023-05-10,589.851806640625,596.7877102983099,588.6455841330252,595.2798907508148,93900
2023-05-11,589.5502319335938,594.37517691219,588.9470931047728,594.37517691219,71400
2023-05-12,589.2485961914062,592.2642349200318,587.1376932552246,590.756415555719,64500
2023-05-15,597.0892333984375,598.8985947117661,594.0736496153315,594.0736496153315,206700
2023-05-16,601.6126708984375,606.1360744390272,599.8033094822016,603.1204904844102,145800
2023-05-17,603.4219360351562,608.2468806361609,600.7078943438437,603.1203942530058,132300
