Price,Close,High,Low,Open,Volume
2022-12-08,840.7438354492188,843.4016136434734,835.4282790607094,843.4016136434734,39502
2022-12-09,830.1127319335938,839.8579187545857,826.5690276350512,838.9719926799502,73969
2022-12-12,825.6641235351562,832.7819177035628,825.6641235351562,832.7819177035628,64329
2022-12-13,827.4436645507812,832.7820107736894,826.5539401802965,827.4436645507812,25685
2022-12-14,828.3331909179688,830.1126392335821,827.4434667601621,830.1126392335821,32563
2022-12-15,824.7744750976562,829.223096861937,823.8847507448,827.4436481562246,40148
2022-12-16,823.8845825195312,829.2229275466557,823.8845825195312,827.4434792042808,46886
2022-12-19,823.8845825195312,826.5537550330935,822.9948583483439,826.5537550330935,26393
2022-12-20,794.5238037109375,826.55387866457,790.9649064938673,823.8847057517672,120908
2022-12-21,793.634033203125,797.1929302130045,790.0751361932455,795.4134817080648,45174
2022-12-22,793.634033203125,796.3032059605346,791.8545846981852,796.3032059605346,25917
2022-12-23,785.6265869140625,791.8546572519996,785.6265869140625,791.8546572519996,49438
2022-12-26,782.9573364257812,785.6265091635964,782.9573364257812,783.8470606717196,49575
2022-12-27,790.0751953125,790.0751953125,780.2882278029983,781.177952122044,37550
2022-12-28,789.185546875,790.0752712795942,782.9574760428411,787.4060980658118,47715
2022-12-29,778.5086669921875,784.7367363281251,778.5086669921875,782.9572879464286,60727
2022-12-30,768.7218017578125,776.729320526123,767.8320774502224,776.729320526123,64314
2023-01-04,778.5086669921875,779.3983911830358,769.6114250837054,778.5086669921875,37407
2023-01-05,793.634033203125,798.9723787179443,792.7443089506552,795.4134817080648,26183
2023-01-06,815.8771362304688,815.8771362304688,801.6415482482577,801.6415482482577,30229
2023-01-10,817.664306640625,818.5579288336749,809.6217069031762,818.5579288336749,21520
2023-01-11,820.3451538085938,822.1323981524033,816.7706651209746,817.6642872928794,9545
2023-01-12,822.1324462890625,822.1324462890625,819.4515796163807,820.345201840608,8273
2023-01-13,815.8771362304688,817.6643807786188,808.7281580378689,814.9835139563937,71587
2023-01-16,813.1964111328125,817.6645232818939,802.4729419750172,817.6645232818939,35349
2023-01-17,811.4090576171875,813.1963022374896,804.2600791359788,813.1963022374896,6543
2023-01-18,816.770751953125,823.9197300883822,806.0472847502393,808.7281515509608,69719
2023-01-19,814.9833984375,818.5578870271381,812.3025319952714,818.5578870271381,13203
2023-01-20,822.1324462890625,822.1324462890625,814.0898462710173,814.0898462710173,9144
2023-01-23,831.0687255859375,831.0687255859375,823.026125015751,829.281481014785,18608
2023-01-24,838.2176513671875,840.0048958263926,832.8559179895723,834.6431624487774,14169
2023-01-25,837.3240356445312,837.3240356445312,832.8559244617962,835.5367911714372,6605
2023-01-26,831.0687255859375,834.6432147282426,830.1751033003612,834.6432147282426,17351
2023-01-27,837.3240356445312,837.3240356445312,831.0686799887022,837.3240356445312,12030
2023-01-30,837.3240356445312,839.1112801176251,832.8559244617962,838.2176578810783,20366
2023-01-31,838.2176513671875,843.5793847448028,835.53678467838,838.2176513671875,11270
2023-02-01,842.6859130859375,843.5795354752121,839.111423528839,842.6859130859375,6683
2023-02-02,842.6859130859375,843.5795354752121,838.2178011395645,842.6859130859375,17109
2023-02-03,844.4732055664062,845.366828006159,842.6859606869007,844.4732055664062,7680
2023-02-06,850.728271484375,852.5155157521993,847.1537829487264,849.8346493504629,16447
2023-02-07,848.0475463867188,851.6220355179589,847.1539241039087,851.6220355179589,11200
2023-02-08,839.1112060546875,843.5793168430512,838.2175838970148,840.898450370033,18587
2023-02-09,838.2176513671875,839.11127359679,834.6431624487774,835.53678467838,9912
2023-02-10,840.0125732421875,842.7049212333483,836.4227759206397,841.8074719029613,6051
2023-02-13,840.0125732421875,840.0125732421875,834.6278772598657,838.2176745814136,10401
2023-02-14,843.6024169921875,844.4998663719665,839.1151700932929,840.0126194730718,3187
2023-02-15,848.9871826171875,850.7820815233549,845.3973848048527,848.9871826171875,4876
2023-02-16,856.1666870117188,856.1666870117188,850.781990866991,851.6794402244456,36183
2023-02-17,852.5767822265625,855.2691299599096,846.2946375154195,851.6793329821136,16122
2023-02-20,850.781982421875,856.1666785131528,848.0896343762362,854.3717798160601,22541
2023-02-21,851.6795043945312,852.5769538196045,848.9871561193114,852.5769538196045,6340
2023-02-22,842.7047119140625,845.3970592364716,839.1149154841836,840.0123645916533,15682
2023-02-24,853.4742431640625,854.3716924208071,848.0895476235952,853.4742431640625,8466
2023-02-27,857.9615478515625,857.9615478515625,854.371750580217,854.371750580217,8627
2023-02-28,860.6539916992188,861.551441117049,857.0641940278977,861.551441117049,8364
2023-03-01,864.2438354492188,864.2438354492188,857.9616891894633,860.6540375865013,25953
2023-03-02,858.859130859375,861.5514792319749,855.2693330292417,861.5514792319749,11905
2023-03-03,857.9615478515625,860.6538958050716,852.5768519445443,858.8589971693988,16349
2023-03-06,857.9615478515625,859.7564464872352,849.8845039910352,853.4743012623807,16754
2023-03-07,861.5513916015625,863.3462903340658,856.1666954040528,861.5513916015625,9621
2023-03-08,864.2438354492188,864.2438354492188,861.5514870521807,863.3463859835394,4875
2023-03-09,858.859130859375,862.4489286895082,857.0642319443084,857.0642319443084,11348
2023-03-10,850.7479248046875,868.7722452454648,841.7357645842989,858.8588690030373,64950
2023-03-13,837.22998046875,840.834845831371,830.0202497435077,830.0202497435077,53499
2023-03-14,793.0701293945312,811.0944505171342,785.86040094549,811.0944505171342,240239
2023-03-15,813.79833984375,828.2178010148464,810.1934745509759,827.3165846916529,173745
2023-03-16,790.3666381835938,798.477584299503,786.7617732431897,797.5763680644019,343185
2023-03-17,803.8848266601562,812.8969883940144,799.3787457932272,812.8969883940144,62550
2023-03-20,788.5640869140625,798.4774640066964,782.25557421875,798.4774640066964,161595
2023-03-22,796.6751098632812,799.3787584261657,788.564164174628,793.0702451127687,94000
2023-03-23,786.76171875,790.3665834407216,777.7495570231958,790.3665834407216,118669
2023-03-24,774.1448364257812,782.2557834896137,774.1448364257812,781.3545671491879,152824
2023-03-27,784.0580444335938,786.7616928626751,775.9470991463497,784.0580444335938,161846
2023-03-28,786.76171875,793.0702319587629,781.3544217139175,793.0702319587629,169450
2023-03-29,784.0580444335938,791.2677735778108,782.2556121475395,791.2677735778108,136710
2023-03-30,788.5640869140625,794.872599609375,785.8604386160714,794.872599609375,103933
2023-03-31,798.4776000976562,800.28003260352,793.0703025800649,795.7739513388606,109525
2023-04-03,810.1931762695312,811.0943922609323,804.7858803211251,811.0943922609323,107677
2023-04-04,814.6993408203125,816.5017729902689,811.9956925653778,813.7981247353343,108680
2023-04-05,806.5885009765625,811.0945819876047,803.8848523699371,808.3909333809794,89989
2023-04-06,805.687255859375,808.3909043689702,803.8848235196449,803.8848235196449,87162
2023-04-07,803.8848266601562,810.193339873857,797.5763134464555,810.193339873857,74750
2023-04-10,808.4112548828125,811.1270821668533,806.6007033601186,808.4112548828125,40791
2023-04-11,804.7901611328125,810.2218157636302,804.7901611328125,809.3165399918272,38241
2023-04-12,812.0322875976562,813.8428389635374,807.5059091829536,808.4111848658941,45291
2023-04-13,814.7482299804688,817.4640574137369,812.0324025472005,817.4640574137369,50583
2023-04-14,812.9375,815.6533268374164,812.0322243875279,812.9375,70146
2023-04-17,820.1798095703125,826.5167396663303,816.5587066583023,826.5167396663303,38743
2023-04-18,819.2745361328125,822.8956390549465,816.5587089412121,821.990363324413,36604
2023-04-19,819.2745361328125,821.0850875938795,816.5587089412121,821.0850875938795,22024
2023-04-20,818.3692626953125,821.0850898945226,816.5587112291724,821.0850898945226,22290
2023-04-21,813.8427734375,817.4638758777114,812.9374978274471,817.4638758777114,46450
2023-04-24,820.1798095703125,820.1798095703125,815.6534309302997,819.2745338423099,24152
2023-04-25,825.611328125,825.611328125,819.274399071409,820.1796746504934,25399
2023-04-26,815.6534423828125,817.4639938642395,809.3165121978184,817.4639938642395,113510
2023-04-27,808.4112548828125,809.3165306441593,802.9796003147309,805.6954275987716,113434
2023-04-28,818.3692626953125,818.3692626953125,808.4112296315421,812.9376082968923,56196
2023-05-01,825.611328125,829.2324304413377,821.9902258086622,825.611328125,40134
2023-05-02,821.9902954101562,825.6113980331085,819.2744684429421,825.6113980331085,42650
2023-05-08,821.9902954101562,823.8008467216324,806.6006092626093,808.4111605740854,146794
2023-05-09,802.0742797851562,816.5586911582517,793.9267983877901,816.5586911582517,371303
2023-05-10,794.7992553710938,804.8024496606613,788.4335862777326,804.8024496606613,300795
2023-05-11,791.1617431640625,794.7992684199892,785.7054552801724,794.7992684199892,270526
2023-05-12,784.7959594726562,786.6147218352812,780.249053566094,785.7053406539687,284715
2023-05-15,786.6148071289062,794.7992386481666,782.0679007293172,794.7992386481666,123528
2023-05-16,786.6148071289062,786.6148071289062,784.7960445690707,785.7054258489884,65062
2023-05-17,782.06787109375,784.7960148301236,779.3397273573764,784.7960148301236,144758
2023-05-18,794.7992553710938,795.7086366701453,792.071111473939,794.7992553710938,89159
2023-05-19,801.1649169921875,801.1649169921875,796.6180105393373,799.3461544110475,77310
2023-05-22,799.3462524414062,801.165015245596,796.6181082351216,800.2556338435011,63702
2023-05-23,805.7117919921875,805.7117919921875,800.2555044617663,802.0742669719068,62390
2023-05-24,805.7117919921875,805.7117919921875,803.8930294820472,804.8024107371174,22852
2023-05-25,805.7117919921875,806.6211732472577,804.8024107371174,806.6211732472577,26211
2023-05-26,806.6211547851562,807.5305360194124,805.7117735509001,805.7117735509001,50071
2023-05-29,811.1681518554688,814.8056772001121,809.3493891831471,812.9869145277904,49255
2023-05-30,813.896240234375,816.6243840563897,810.2587151383555,816.6243840563897,24079
2023-05-31,815.7149658203125,819.3524907515067,809.3492971907225,812.9868221219168,45831
2023-06-01,817.53369140625,817.53369140625,814.8055478309233,816.6243102144743,28172
2023-06-02,819.3525390625,820.2619203489179,817.5337764896643,819.3525390625,33845
2023-06-05,827.537109375,832.084016569368,825.7183464972527,832.084016569368,64152
2023-06-06,829.3555908203125,829.3555908203125,822.9899229083145,826.6274474294562,48626
2023-06-07,829.3555908203125,835.7212587323105,828.446209690027,835.7212587323105,52662
2023-06-08,822.9901123046875,829.3557816816298,821.1713496255611,822.9901123046875,30212
2023-06-09,820.261962890625,826.6276322256964,820.261962890625,822.9901068913699,26121
2023-06-12,827.5693969726562,829.3962609836334,824.8291009561905,829.3962609836334,10647
2023-06-13,827.5693969726562,830.309692989122,825.7425329616791,827.5693969726562,27395
2023-06-14,827.5693969726562,829.3962609836334,824.8291009561905,829.3962609836334,25364
2023-06-15,821.17529296875,825.742452551446,816.6081333860539,824.8290206349068,57312
2023-06-16,826.6559448242188,826.6559448242188,820.2619209416005,823.002216891294,36691
2023-06-19,829.396240234375,830.309672217012,826.6559442864641,830.309672217012,42405
2023-06-20,829.396240234375,831.223104199649,827.5693762691011,829.396240234375,23519
2023-06-21,835.7902221679688,836.7036541047644,828.482766673604,830.3096305471952,50130
2023-06-22,835.7902221679688,835.7902221679688,832.1364944207864,835.7902221679688,20948
2023-06-23,838.530517578125,838.530517578125,833.9633578963269,835.7902217690462,20750
2023-06-26,842.1841430664062,842.1841430664062,837.6169839391481,840.3572794155031,28646
2023-06-27,839.444091796875,846.7515485263364,839.444091796875,844.9246843439711,32663
2023-06-28,848.5784301757812,848.5784301757812,844.9247017358425,847.6649980657966,19565
2023-06-29,849.4917602539062,849.4917602539062,847.6648962533602,848.5783282536332,19635
2023-06-30,849.4917602539062,850.4051922541793,846.7514642530872,849.4917602539062,16351
2023-07-03,854.0590209960938,854.0590209960938,850.4052925640249,853.1455888880765,26596
2023-07-04,861.366455078125,863.193319245841,859.539590910409,862.2798871619831,14800
2023-07-05,864.106689453125,865.9335534900238,858.6260973424286,862.2798254162262,30130
2023-07-06,865.0201416015625,867.7604377206804,862.2798454824446,863.1932775221505,81266
2023-07-07,848.5784301757812,851.3187265057354,830.3097879760874,851.3187265057354,54242
2023-07-10,842.1497192382812,851.3334675396802,841.2313444081414,849.4967178794004,47810
2023-07-11,836.6395263671875,843.0681506093065,835.7211514754563,843.0681506093065,37491
2023-07-12,836.6395263671875,838.47627615065,832.0476519085312,838.47627615065,34212
2023-07-13,843.9864501953125,843.9864501953125,832.0475776680665,832.0475776680665,21864
2023-07-14,841.231201171875,845.8230745407171,834.802578455496,845.8230745407171,24742
2023-07-18,840.3129272460938,843.0680515977203,838.4761776783428,843.0680515977203,29974
2023-07-19,837.5576782226562,837.5576782226562,834.8025542811343,837.5576782226562,64206
2023-07-20,837.5576782226562,838.4760528698303,832.0474303396124,838.4760528698303,46380
2023-07-21,837.5576782226562,839.3944275170043,835.7209289283084,839.3944275170043,20292
2023-07-24,843.9864501953125,851.3334486736177,841.2313257659481,851.3334486736177,20634
2023-07-25,845.8230590820312,846.7414337390151,838.4760618261613,843.9863097680637,20818
2023-07-26,846.7413940429688,846.7413940429688,843.9862702011803,845.8230194290393,21742
2023-07-27,849.4967041015625,849.4967041015625,843.9864552100929,847.6599544710726,14706
2023-07-28,843.9864501953125,846.741574624677,835.7210769072192,843.9864501953125,62361
2023-07-31,846.7413940429688,848.5781432708277,835.7208986758151,848.5781432708277,60957
2023-08-01,863.2723999023438,863.2723999023438,848.5784016061336,849.4967764996468,32817
2023-08-02,855.9252319335938,860.5171054954693,855.0068572212186,859.5987307830942,22046
2023-08-03,850.4151611328125,858.6805352690925,850.4151611328125,854.088660748937,22695
2023-08-04,846.7413940429688,848.5781432708277,841.2311463593919,845.8230194290393,45644
2023-08-07,850.4151611328125,854.088660748937,850.4151611328125,853.1702858449058,20493
2023-08-08,850.4151611328125,855.007035652968,850.4151611328125,855.007035652968,18003
2023-08-09,850.4151611328125,854.088660748937,847.6600364207192,849.4967862287814,13587
2023-08-10,856.8717041015625,856.8717041015625,851.337548854405,852.2599080622646,23142
2023-08-14,857.7940063476562,862.4058020807082,856.8716472010459,860.5610837874874,25096
2023-08-15,857.7940063476562,860.5610837874874,857.7940063476562,860.5610837874874,18144
2023-08-16,855.02685546875,859.6386508056904,853.1821373339739,857.7939326709143,27758
2023-08-17,853.1822509765625,860.561124498522,853.1822509765625,860.561124498522,20851
2023-08-18,856.8717041015625,857.7940633094221,853.1822672701242,855.9493448937029,17432
2023-08-21,851.3375244140625,854.1046019582036,851.3375244140625,854.1046019582036,20702
2023-08-22,848.5703125,854.1044667119565,848.5703125,850.4150305706522,30091
2023-08-23,847.64794921875,851.3373853415737,846.7255901880441,851.3373853415737,34051
2023-08-24,855.9492797851562,855.9492797851562,849.4927658212596,852.2598432343582,16675
2023-08-25,857.7940063476562,857.7940063476562,853.1822106146044,856.8716472010459,17357
2023-08-28,854.1045532226562,858.7163488664071,849.4927575789054,856.8716306089068,46151
2023-08-29,853.1822509765625,858.7164061180321,853.1822509765625,858.7164061180321,28316
2023-08-30,854.1045532226562,856.8716306089068,853.1821940939061,856.8716306089068,67676
2023-08-31,859.6386108398438,859.6386108398438,856.871533766325,858.7162518153375,15377
2023-09-01,863.328125,866.0952023237179,856.8716112446581,866.0952023237179,41474
2023-09-04,870.7069702148438,879.930561001018,862.4057385072871,867.0175339003741,35030
2023-09-05,872.5516357421875,874.3963537881541,869.7845586732376,873.4739947651708,20660
2023-09-06,870.7069702148438,873.474047450696,870.7069702148438,872.5516883720786,29515
2023-09-07,864.2506103515625,868.8624065647513,864.2506103515625,867.9400473221135,30109
2023-09-08,865.1727905273438,867.0175086308136,862.4057133721391,867.0175086308136,18967
2023-09-11,867.9547119140625,872.5912221272786,867.9547119140625,871.6639200846354,16030
2023-09-12,867.9547119140625,871.6639200846354,867.0274098714192,871.6639200846354,20653
2023-09-13,868.8821411132812,873.5186520050277,867.954838934932,873.5186520050277,15984
2023-09-14,873.5185546875,873.5185546875,870.7366484623806,873.5185546875,21681
2023-09-15,874.4459228515625,876.3005271418098,870.7367142710681,873.5186207064389,37692
2023-09-19,880.9369506835938,881.8642527369449,874.4458363101357,878.1550445235404,19947
2023-09-20,880.009521484375,882.7914272424921,880.009521484375,880.9368234037473,23824
2023-09-21,881.8643188476562,882.7916209705244,880.0097146019198,882.7916209705244,22210
2023-09-22,875.3731689453125,880.0096793740483,871.663960602324,873.5185647738182,39396
2023-09-25,878.1551513671875,880.0097556995363,877.2278492010131,880.0097556995363,16095
2023-09-26,871.6639404296875,879.0823569439827,871.6639404296875,878.1550548796959,21722
2023-09-27,871.6639404296875,872.5912424939745,869.8093363011137,871.6639404296875,22629
2023-09-28,874.4459228515625,882.791642157675,871.6640164161917,873.5186207064389,38153
2023-09-29,875.3731689453125,879.0823772883011,875.3731689453125,879.0823772883011,16419
2023-10-02,882.7916259765625,885.5735323609424,879.0824174640559,880.9370217203092,57970
2023-10-03,879.0823364257812,880.0096384684244,872.5912221272786,878.155034383138,68482
2023-10-04,867.0274658203125,870.7366742302389,861.4636532054227,868.8820700252757,61958
2023-10-05,867.9547119140625,872.5912221272786,863.3182017008463,867.0274098714192,58027
2023-10-06,843.8448486328125,859.6089831677111,839.2083384754893,859.6089831677111,249619
2023-10-10,846.6422119140625,851.304338631651,845.7097865705448,851.304338631651,126977
2023-10-11,851.3042602539062,853.1691107692488,848.5069844808924,850.371834996235,62760
2023-10-12,855.0341186523438,857.8313949401921,851.3044169352124,856.8989695109093,70830
2023-10-13,847.5746459960938,854.1016234680109,847.5746459960938,854.1016234680109,88395
2023-10-16,840.1152954101562,844.7774224657064,839.1828699990461,844.7774224657064,153180
2023-10-17,841.9800415039062,843.8448920941696,840.1151909136429,842.9124667990379,46080
2023-10-18,839.1828002929688,840.1152256266276,837.3179496256511,840.1152256266276,111349
2023-10-19,833.5881958007812,837.317896900561,830.7909199759464,836.385471625616,138224
2023-10-20,828.9261474609375,829.8585728236608,826.1288713727679,828.9261474609375,176896
2023-10-23,830.7909545898438,832.6558052174304,827.9936786484637,829.8585292760504,107739
2023-10-24,837.3180541992188,837.3180541992188,831.7235014985558,831.7235014985558,76646
2023-10-25,839.1828002929688,845.7097776285807,839.1828002929688,842.9125016276041,84053
2023-10-26,836.3855590820312,839.1828351993624,833.5882829647,839.1828351993624,84358
2023-10-27,837.3180541992188,838.2504796493292,834.5207778488873,838.2504796493292,64640
2023-10-30,828.9261474609375,833.5882742745536,827.061296735491,832.6558489118304,194856
2023-10-31,830.7909545898438,830.7909545898438,825.1964027070838,827.9936786484637,84882
2023-11-01,839.1828002929688,840.1152256266276,836.3855242919922,839.1828002929688,43424
2023-11-02,848.5070190429688,850.371869634272,847.5745937473172,849.4394443386204,79609
2023-11-06,875.54736328125,877.4122138952675,860.6285583691093,862.493408983127,219126
2023-11-07,874.6148681640625,875.5472933966468,872.7500176988939,875.5472933966468,70620
2023-11-08,874.6148681640625,875.5472933966468,872.7500176988939,872.7500176988939,64232
2023-11-09,876.4797973632812,876.4797973632812,871.8176707815617,871.8176707815617,95098
2023-11-10,873.6705322265625,874.6069422289489,869.9248922170167,873.6705322265625,28170
2023-11-13,874.6069946289062,878.352634862863,874.6069946289062,878.352634862863,40920
2023-11-14,880.2254638671875,880.2254638671875,878.3526437313,879.2890537992437,18979
2023-11-15,884.9075317382812,886.7803519112723,881.1618913922991,882.0983014787946,30198
2023-11-16,890.5260009765625,892.3988211678908,886.7803605939062,886.7803605939062,35363
2023-11-17,887.7167358398438,891.4623760754548,886.7803257809409,889.5895559576493,43194
2023-11-20,880.2254638671875,888.6531544786819,879.2890537992437,887.7167444107381,77049
2023-11-21,873.6705322265625,882.0982222480407,871.7977122217897,882.0982222480407,31293
2023-11-22,874.6069946289062,877.4162248043739,870.8613543949494,870.8613543949494,47912
2023-11-24,876.479736328125,879.2889662522535,872.7340964292869,879.2889662522535,26314
2023-11-27,869.9248657226562,878.3525554874614,869.9248657226562,876.4797355397269,50331
2023-11-28,873.6705322265625,874.6069422289489,871.7977122217897,874.6069422289489,18129
2023-11-29,873.6705322265625,875.5433522313355,870.8613022194031,871.7977122217897,18514
2023-11-30,881.1618041992188,883.0346241868897,879.2889842115477,879.2889842115477,56841
2023-12-01,887.7167358398438,888.6531458987465,884.9075056631353,885.8439157220381,37185
2023-12-04,890.5260009765625,892.3988211678908,887.7167706895702,888.6531807852343,41340
2023-12-05,886.7802734375,889.5895034483896,886.7802734375,889.5895034483896,15474
2023-12-06,889.5894775390625,889.5894775390625,886.7802476099918,888.6530675627056,20245
2023-12-07,879.2889404296875,884.9074001129443,879.2889404296875,884.9074001129443,23916
2023-12-08,865.2428588867188,871.7977290297999,858.6879887436376,871.7977290297999,105892
2023-12-11,875.599365234375,878.4238793157763,871.8333464591734,871.8333464591734,33274
2023-12-12,871.8333740234375,878.4239070884095,870.8918692998701,878.4239070884095,30507
2023-12-13,874.6580200195312,874.6580200195312,871.833505423128,873.7165151540635,22063
2023-12-14,864.3013305664062,871.8333683055471,859.5938069794433,869.9503588707619,86542
2023-12-15,876.541015625,881.2485398764769,869.9504816729324,869.9504816729324,85984
2023-12-18,877.4822998046875,881.2483182587848,876.5407951911632,881.2483182587848,26306
2023-12-19,879.365478515625,881.2484881055942,873.7164497457173,878.4239737206404,20002
2023-12-20,885.0144653320312,890.6634938341507,885.0144653320312,885.9559700823845,77776
2023-12-21,885.0144653320312,888.7804843334442,883.1314558313248,887.8389795830909,28024
2023-12-22,883.13134765625,885.0143569263059,878.42382448111,884.072852291278,18374
2023-12-25,882.1900024414062,883.1315072465732,880.3069928310724,881.2484976362393,23802
2023-12-26,882.1900024414062,884.0730120517401,880.3069928310724,883.1315072465732,19318
2023-12-27,885.9559936523438,886.8974984277448,883.1314793261408,884.0729841015418,29647
2023-12-28,879.365478515625,885.9560120805173,879.365478515625,885.9560120805173,23516
2023-12-29,877.4822998046875,879.3653090317362,877.4822998046875,879.3653090317362,25615
2024-01-04,886.8975219726562,889.722036373843,881.2484931702827,881.2484931702827,60078
2024-01-05,891.60498046875,895.3709993936444,887.8389615438557,889.7219710063029,100677
2024-01-09,891.60498046875,891.60498046875,888.7804662750792,890.6634757375265,122428
2024-01-10,899.1690673828125,901.0600643699478,897.2780703956772,898.2235688892448,45544
2024-01-11,902.9509887695312,906.7329824397701,902.0054903519716,902.0054903519716,164174
2024-01-12,902.9509887695312,905.7874840222105,901.0599919344119,904.8419856046507,32291
2024-01-15,906.7330322265625,907.6785306960376,903.8965368181374,903.8965368181374,22357
2024-01-16,913.3514404296875,915.2424372007634,903.8964565743078,903.8964565743078,45553
2024-01-17,915.2424926757812,937.9344553041065,914.2969942329344,917.133489561475,65943
2024-01-18,917.133544921875,920.9155389215529,917.133544921875,917.133544921875,28339
2024-01-19,918.0789794921875,919.0244779262681,915.242484189946,917.133481058107,27378
2024-01-22,920.9154663085938,924.6974600100664,919.9699678832256,920.9154663085938,43671
2024-01-23,926.58837890625,929.4248739437181,926.58837890625,926.58837890625,23138
2024-01-24,925.6430053710938,930.3704977376468,925.6430053710938,930.3704977376468,24784
2024-01-25,926.58837890625,929.4248739437181,925.6428805604273,925.6428805604273,13366
2024-01-26,935.0979614257812,936.9889583144077,929.4249707599018,931.3159676485283,22452
2024-01-29,938.8799438476562,942.6619375791674,937.9344454147785,937.9344454147785,40382
2024-01-30,936.9888916015625,939.825386732546,936.043393224568,938.8798883555515,29832
2024-01-31,943.607421875,945.498418712425,939.8254282001503,941.7164250375752,22925
2024-02-01,934.1525268554688,944.553010454062,933.2070283465057,942.6620134361359,61534
2024-02-02,937.9343872070312,941.7163807038338,936.9888888328306,936.9888888328306,22713
2024-02-05,949.2803344726562,952.1168294959809,941.7163477437905,941.7163477437905,52637
2024-02-06,939.825439453125,947.3894268933916,937.9344425930583,943.6074331732583,48559
2024-02-07,934.1525268554688,938.8800194002838,932.2615298375426,937.9345208913209,30398
