Price,Close,High,Low,Open,Volume
2022-06-28,2146.03857421875,2157.754890365531,2119.6768628884925,2139.2040564664608,1248100
2022-06-29,2191.927490234375,2194.8565692859133,2128.464110784382,2138.2277076228424,990400
2022-06-30,2329.593994140625,2353.026624425359,2203.6436063601805,2203.6436063601805,605600
2022-07-01,2290.539794921875,2334.475980246463,2279.799838509198,2323.736023833786,362500
2022-07-04,2253.43798828125,2327.6413189178943,2230.0053575538886,2304.208688190533,151600
2022-07-05,2275.894287109375,2288.586962241259,2249.532577220077,2270.0361293561978,132000
2022-07-06,2224.1474609375,2291.5162821862655,2223.1711012092574,2284.6817640885647,115000
2022-07-07,2030.827880859375,2228.05251159668,1982.9862625122068,2224.1470733642577,880300
2022-07-08,2065.000732421875,2087.45700516216,2001.5373529384603,2043.52081936595,448800
2022-07-11,2103.07861328125,2106.9840517460248,2061.0951497849205,2070.8587459468577,205400
2022-07-12,2033.757080078125,2080.6223416449757,2012.2771685266516,2076.7169031810713,216700
2022-07-13,2051.33154296875,2065.97693713559,2030.8279911351738,2041.567946857523,145100
2022-07-14,2050.355224609375,2060.1188209170386,2024.9698742094492,2049.3788649786084,138900
2022-07-15,2038.6387939453125,2050.3551088530444,2013.2534449785605,2050.3551088530444,150100
2022-07-19,2021.0643310546875,2051.3314780414967,1992.7499032283174,2050.355118461277,165200
2022-07-20,2063.048095703125,2077.6934915552533,2045.473620680571,2058.1662970857487,231200
2022-07-21,2083.55126953125,2103.078460435948,2068.905876352727,2072.811314533666,137900
2022-07-22,2086.48046875,2100.149503173257,2055.236961496841,2069.8823555217596,113700
2022-07-25,2086.48046875,2106.0076607832243,2072.811434326743,2072.811434326743,111400
2022-07-26,2092.3388671875,2120.653298894657,2080.6225506190212,2093.31522690154,118700
2022-07-27,2077.693359375,2082.575157681802,2065.0006837773144,2071.8352014068373,129700
2022-07-28,2106.007568359375,2124.5583999768196,2084.527658065492,2094.2912536536205,596500
2022-07-29,2101.1259765625,2105.031415180646,2079.6460641626973,2080.622423817234,141500
2022-08-01,2113.818603515625,2119.676761308278,2097.2204897697748,2098.196849401884,128000
2022-08-02,2067.9296875,2113.818589913834,2056.213371990085,2099.17319552644,152200
2022-08-03,2067.9296875,2087.456880016525,2040.5916179768649,2067.9296875,117600
2022-08-04,2074.76416015625,2097.2204310661764,2047.4260912224265,2089.409554227941,119200
2022-08-05,2077.693359375,2084.527877004523,2060.118885470512,2060.118885470512,98400
2022-08-08,2048.402587890625,2071.835219973263,2039.6153508596356,2062.071623272164,115300
2022-08-09,2024.969970703125,2060.1189190856285,2017.1590932847907,2045.473523926252,112100
2022-08-10,2032.78076171875,2034.7334809903336,2012.27720936712,2024.9698846324147,80500
2022-08-12,2097.220458984375,2106.0076955443656,2023.9934876511215,2052.3079165666463,222100
2022-08-15,2136.27490234375,2141.156700566656,2084.5278411809445,2097.2205165605005,129800
2022-08-16,2191.927490234375,2216.336482330526,2147.014944777457,2147.9913044613027,199600
2022-08-17,2172.400390625,2234.8874130969098,2163.6131530898874,2214.3838588483145,133000
2022-08-18,2153.84912109375,2184.1162664944327,2153.84912109375,2164.589075913347,56100
2022-08-19,2174.35302734375,2178.2584660996436,2152.873114186335,2171.42394827683,54500
2022-08-22,2152.873046875,2160.6839241425737,2141.1567309736392,2149.94396789966,74100
2022-08-23,2178.25830078125,2190.9509757745964,2142.132995030956,2146.038433490447,89100
2022-08-24,2146.03857421875,2183.14024201689,2146.03857421875,2178.258443622398,79200
2022-08-25,2116.74755859375,2147.991064993658,2115.7711990187527,2147.991064993658,67200
2022-08-26,2130.416748046875,2142.1330638014865,2105.031397245217,2123.5822305233514,68100
2022-08-29,2119.6767578125,2119.6767578125,2089.409609267043,2104.055003724522,104800
2022-08-30,2136.27490234375,2157.7548145245373,2123.582226964194,2135.2985426991686,75400
2022-08-31,2135.29833984375,2145.0619353620114,2094.2912386670523,2110.8893510480966,183700
2022-09-01,2074.76416015625,2130.4166576286766,2070.8587217371323,2110.8894655330882,118800
2022-09-02,2085.504150390625,2099.1731850841966,2053.284282898635,2079.6459926648085,89800
2022-09-05,2047.4261474609375,2071.8351382508868,2046.4497878293396,2070.858778619289,80800
2022-09-06,2046.449951171875,2074.7643827482034,2029.8518361098893,2041.5681526242322,103500
2022-09-07,2029.8516845703125,2045.47343875652,1996.655456924622,2045.47343875652,157700
2022-09-08,2041.5679931640625,2072.8115014286486,2035.7098353644524,2049.378870230209,111400
2022-09-09,2039.615234375,2048.4024709041405,2001.5372094153902,2001.5372094153902,182100
2022-09-12,2095.267822265625,2095.267822265625,2050.3552780791297,2050.3552780791297,97100
2022-09-13,2082.5751953125,2106.9841872875645,2079.646116275492,2099.1733098555437,71900
2022-09-14,2056.21337890625,2079.6460100048967,2053.284300018919,2077.693290746676,111700
2022-09-15,2129.4404296875,2134.3222280132395,2066.9534111180365,2066.9534111180365,152800
2022-09-16,2112.84228515625,2135.298557133419,2104.0550482956187,2108.936846551525,107500
2022-09-20,2139.2041015625,2139.2041015625,2113.8187493759983,2126.5114254692494,76300
2022-09-21,2128.4638671875,2138.2274629085437,2097.2203608801606,2134.322024620126,103300
2022-09-22,2141.15673828125,2141.15673828125,2096.244193839418,2105.0314307954286,85100
2022-09-26,2115.771240234375,2139.2038704907777,2110.889442264291,2125.5348361745428,116200
2022-09-27,2139.2041015625,2154.8258567541934,2090.3861165884587,2125.5350657697686,149200
2022-09-28,2096.244140625,2134.322166467746,2067.929711152189,2125.5349297348043,151600
2022-09-29,2156.778564453125,2159.707643535678,2115.7714572973846,2115.7714572973846,165200
2022-09-30,2134.322265625,2162.636696413255,2114.795071977928,2138.2277043544145,133900
2022-10-03,2089.409423828125,2112.842052880403,2033.7569298289645,2108.936614705023,200500
2022-10-04,2155.80224609375,2164.589483509893,2111.866059013035,2123.5823755678925,168700
2022-10-05,2175.329345703125,2205.5964954862475,2157.7548716355054,2180.2111440552417,188400
2022-10-06,2191.927490234375,2237.816395375139,2188.022051498991,2188.9984111828367,159000
2022-10-07,2222.194580078125,2239.769053910026,2173.376597211734,2177.282035841045,249700
2022-10-11,2200.714599609375,2269.0597735102874,2166.542012658919,2221.218151779649,209900
2022-10-12,2257.343505859375,2273.941619873047,2192.9037691004137,2200.714646283318,178900
2022-10-13,2252.4619140625,2282.729065920297,2236.8401582649276,2259.296432223938,205700
2022-10-14,2305.18505859375,2309.09049706659,2259.2961565378814,2287.6105854659704,218300
2022-10-17,2270.0361328125,2304.2087197580645,2262.2252557963707,2273.9415713205644,185900
2022-10-18,2304.208740234375,2320.806854041148,2266.1307144423663,2285.657907156217,157900
2022-10-19,2284.681640625,2310.0669921875,2284.681640625,2309.090632512019,99100
2022-10-20,2311.043212890625,2312.9959321241618,2271.0124686031236,2275.8942666869652,115600
2022-10-21,2300.303466796875,2310.0670638545866,2278.823553269909,2289.563510033392,188000
2022-10-24,2223.1708984375,2308.1141870471015,2213.4073020455917,2308.1141870471015,226200
2022-10-25,2229.029052734375,2246.603526211913,2181.1874304899666,2217.3127370826833,192100
2022-10-26,2269.06005859375,2269.06005859375,2222.1947906021405,2244.65106484812,157600
2022-10-27,2247.579833984375,2264.1779474412533,2224.147203221723,2243.674395523933,180500
2022-10-28,2286.63427734375,2292.492435184938,2240.745374254443,2248.5562513760274,576800
2022-10-31,2321.783203125,2325.688641650021,2262.225265618429,2299.326931606129,261100
2022-11-01,2309.09033203125,2324.7120848060913,2295.421298353264,2312.9957702249603,122700
2022-11-02,2294.445068359375,2340.3339697265624,2278.8233147024603,2323.7358564660904,224700
2022-11-04,2333.499755859375,2355.9560296605323,2270.036373377844,2297.374445831427,757500
2022-11-07,2325.6884765625,2340.333869991735,2305.1849257615713,2340.333869991735,128600
2022-11-08,2325.6884765625,2340.333869991735,2313.972161819112,2318.853959628857,101200
2022-11-09,2262.225341796875,2320.8069216448735,2250.5090258272753,2320.8069216448735,181100
2022-11-10,2275.894287109375,2276.8706467349043,2240.745340590311,2259.2961734753726,205800
2022-11-11,2173.37646484375,2305.185010555298,2153.8492728864835,2275.8942226193985,546600
2022-11-14,2183.139892578125,2268.0831710460575,2183.139892578125,2203.643442553143,379300
2022-11-15,2219.265380859375,2235.86349413461,2170.447400638095,2180.210996682351,143200
2022-11-16,2214.3837890625,2269.059932002315,2183.1402788111773,2227.0764651021,325800
2022-11-17,2315.925048828125,2337.404960748116,2213.4072873918044,2218.2890855554383,352400
2022-11-18,2319.83056640625,2353.0267950501106,2312.996048744279,2333.499601730193,184900
2022-11-21,2343.26318359375,2391.1048069254557,2333.4995869954428,2333.4995869954428,194400
2022-11-22,2356.93212890625,2375.4829617352552,2346.192173057879,2357.9084885288294,163400
2022-11-24,2328.61767578125,2365.719341055752,2321.7831584938417,2365.719341055752,149600
2022-11-25,2363.766845703125,2400.8685144915257,2339.357853079177,2339.357853079177,259100
2022-11-28,2373.5302734375,2385.2465890612143,2343.263124742904,2380.364790884667,128400
2022-11-29,2375.48291015625,2379.388348561768,2337.4048857024504,2353.026639324522,197000
2022-11-30,2340.333984375,2394.0337629067585,2338.3812651556636,2380.3647283714017,158200
2022-12-01,2314.948486328125,2340.3338345544144,2304.2085313093107,2340.3338345544144,188600
2022-12-02,2284.681640625,2339.357782451923,2277.8471228966346,2318.8542292668267,227800
2022-12-05,2291.51611328125,2311.043306406783,2266.130762218058,2283.705236031037,203600
2022-12-06,2282.728515625,2297.373908154673,2275.8939991111524,2292.492110644782,147800
2022-12-07,2333.499755859375,2344.239712894711,2264.1782149949336,2270.036373377844,196200
2022-12-08,2367.672119140625,2406.7265046109856,2324.712295123228,2362.79032095683,352500
2022-12-09,2376.459228515625,2404.77365646425,2339.357564307082,2343.2630026448232,371100
2022-12-12,2421.371826171875,2421.371826171875,2356.9320920882687,2368.648407376197,295100
2022-12-13,2394.03369140625,2436.017153368105,2394.03369140625,2420.395400079973,204500
2022-12-14,2343.26318359375,2401.844763183594,2326.6650693766273,2384.2702893066407,286400
2022-12-15,2337.40478515625,2351.073818987573,2324.712110884307,2338.38114471563,259900
2022-12-16,2363.766845703125,2366.6959248179987,2332.5233351444713,2344.2396516039666,335500
2022-12-19,2362.790283203125,2371.57751979355,2334.475854189534,2343.2630907799585,292100
2022-12-20,2329.593994140625,2387.1992102572626,2303.2322850702994,2366.6956587581203,315100
2022-12-21,2314.948486328125,2319.83028406395,2284.681340366011,2315.92484587529,173200
2022-12-22,2332.523193359375,2346.192228397898,2301.279684699894,2309.0905618647644,169300
2022-12-23,2310.06689453125,2327.641367946957,2289.5633422129254,2320.8068505075153,159500
2022-12-26,2281.75244140625,2306.161432007515,2273.9415644138453,2301.279633887262,386800
2022-12-27,2315.925048828125,2343.2631185444775,2286.6342598463193,2286.6342598463193,332200
2022-12-28,2333.499755859375,2343.263353164226,2313.972561249673,2328.6179572069495,968000
2022-12-29,2218.785400390625,2328.5971391638245,2209.9612428106357,2314.8706718171743,899600
2022-12-30,2274.671875,2343.3042160560344,2223.6878502155173,2223.6878502155173,485800
2023-01-04,2257.023681640625,2268.7892264623833,2208.000578216632,2262.906454051504,217400
2023-01-05,2257.023681640625,2269.7696885308633,2221.7270471753504,2257.023681640625,190000
2023-01-06,2318.79248046875,2333.4994095203488,2265.847535882994,2273.69123137718,223100
2023-01-10,2340.363037109375,2380.561983285112,2318.7928708687355,2333.499802396444,244400
2023-01-11,2353.10888671875,2376.6399755859375,2345.265190429687,2367.8158172607423,232600
2023-01-12,2254.08203125,2366.8351559101784,2230.5509443643973,2366.8351559101784,375700
2023-01-13,2291.339599609375,2300.163757245868,2255.062507103792,2255.062507103792,179800
2023-01-16,2288.3984375,2318.7927612200083,2281.535203111611,2300.1639821658096,95800
2023-01-17,2317.812255859375,2318.7927178965406,2281.5351604842494,2304.0857873390573,115100
2023-01-18,2336.44091796875,2345.265075862883,2297.2224384392703,2323.694912121669,106900
2023-01-19,2345.26513671875,2369.77668706071,2326.6363584588603,2326.6363584588603,163300
2023-01-20,2360.952392578125,2372.7179360627338,2329.577609952502,2339.3822295230093,104600
2023-01-23,2367.815673828125,2377.6202935955293,2348.2064342933168,2370.7570597583463,108600
2023-01-24,2364.87451171875,2376.6400565531717,2357.030815162469,2367.8158979273553,96200
2023-01-25,2386.444580078125,2395.2687383446423,2358.99164324896,2362.913491367412,116300
2023-01-26,2373.69873046875,2405.0735174885763,2371.737806280011,2396.24935863925,78500
2023-01-27,2376.639892578125,2394.288208612121,2366.835272559238,2379.581278583791,62500
2023-01-30,2353.10888671875,2377.6204376220703,2344.284728393555,2360.9525830078123,110400
2023-01-31,2377.620361328125,2382.522671351482,2348.206501187983,2358.9915832393685,92500
2023-02-01,2379.581298828125,2409.9756211452536,2373.698526766745,2386.4445328997344,90200
2023-02-02,2352.128173828125,2392.327113022353,2350.167249964992,2385.4638795013875,61900
2023-02-03,2330.55810546875,2351.147806863299,2325.655795612905,2345.265035036285,87800
2023-02-06,2458.018310546875,2472.7252410048736,2372.7181138904816,2372.7181138904816,348200
2023-02-07,2452.13525390625,2491.353730578081,2430.5650917367425,2469.783568408574,151600
2023-02-08,2461.940185546875,2463.90110962935,2433.506786350993,2449.19417901079,110500
2023-02-09,2454.096435546875,2468.8033658438,2444.291815348925,2451.15504948749,100100
2023-02-10,2457.037841796875,2463.9010759918383,2423.70213284991,2449.19414557406,96500
2023-02-13,2449.194091796875,2451.155015809523,2406.0537635186274,2447.2331677842276,116300
2023-02-14,2445.2724609375,2465.8621648988824,2432.526453723311,2456.057543964891,120700
2023-02-15,2479.58837890625,2519.787320596703,2413.8974254120944,2419.780197366795,324900
2023-02-16,2505.08056640625,2517.8265732020545,2473.7057804473457,2480.5690148758563,112100
2023-02-17,2477.62744140625,2515.8654589032203,2468.803283522334,2499.1976051224897,78100
2023-02-20,2509.98291015625,2512.9242963790894,2470.7644271850586,2470.7644271850586,111000
2023-02-21,2494.29541015625,2512.9241887698386,2485.471251865603,2502.139106414603,85200
2023-02-22,2508.021728515625,2577.634528642525,2506.0608045683884,2512.9240383837164,228000
2023-02-24,2495.27587890625,2547.240366757736,2482.529872452112,2509.9828094302557,139600
2023-02-27,2516.845947265625,2519.7873332577547,2484.490701352199,2500.1780933102236,93400
2023-02-28,2552.142578125,2563.9081220886956,2519.7873322248365,2528.6114901976084,144300
2023-03-01,2554.103515625,2562.9276736444335,2518.806883547265,2544.298895603407,129800
2023-03-02,2634.50146484375,2641.3646990283073,2555.084040708155,2563.9081989454435,225700
2023-03-03,2659.012939453125,2666.856635439712,2621.7553835168346,2644.3060094782736,149800
2023-03-06,2649.208251953125,2673.719801286518,2619.794392753053,2667.8370294465035,112300
2023-03-07,2677.6416015625,2683.5243732978993,2649.208204841404,2649.208204841404,116500
2023-03-08,2713.918701171875,2717.8405490059386,2659.0128314949875,2677.6416087067887,173200
2023-03-09,2763.92236328125,2805.1017670619567,2752.156819343905,2776.668369213374,192500
2023-03-10,2718.821044921875,2758.0395237523385,2706.0750393019744,2742.352132220153,181100
2023-03-13,2699.2119140625,2702.1533000930804,2664.89574370573,2696.2705280319196,101000
2023-03-14,2654.110595703125,2672.7393734343254,2614.892116269019,2667.837063505062,148100
2023-03-15,2681.563720703125,2697.251113584752,2641.3647764439556,2664.895865766396,85500
2023-03-16,2628.61865234375,2658.032512683292,2607.0484880947524,2629.599114355068,131900
2023-03-17,2652.149658203125,2659.012892069085,2624.6967227392847,2638.423190471205,140300
2023-03-20,2571.751953125,2656.0716892930327,2559.986408543414,2654.110765196102,113200
2023-03-22,2561.947265625,2619.7945249712975,2552.142645396814,2616.8531389028417,130500
2023-03-23,2594.302490234375,2597.2438762777247,2541.3575414540815,2564.888629800879,91400
2023-03-24,2593.322021484375,2603.1266416034086,2555.084003020144,2572.7323192344043,88500
2023-03-27,2622.73583984375,2642.3450797678156,2590.380593969042,2607.0484479044976,121200
2023-03-28,2617.83349609375,2644.305969649754,2599.204718406191,2640.3841217155314,89900
2023-03-29,2698.2314453125,2709.016527397688,2648.2278829175375,2657.0520409872365,194400
2023-03-30,2702.153076171875,2708.035847745544,2660.973675156193,2686.465685308758,130400
2023-03-31,2732.547607421875,2736.4694554411385,2687.4463552003444,2725.6843733881637,159100
2023-04-03,2714.8994140625,2777.6489852073178,2707.055717669398,2747.2546616840464,151100
2023-04-04,2712.9384765625,2733.5281794926814,2697.25108385379,2723.723559049738,128400
2023-04-05,2659.993408203125,2703.133736238856,2659.012946202313,2696.270502233171,146700
2023-04-06,2655.09130859375,2669.798239771337,2633.521142866622,2642.3453015731743,103800
2023-04-07,2665.876220703125,2669.7980687659465,2646.2669803890158,2647.2474424047214,82700
2023-04-10,2684.5048828125,2709.016432144243,2673.719801106533,2680.583034919421,99100
2023-04-11,2682.5439453125,2704.114108615451,2657.0519341362847,2695.2899509006074,99000
2023-04-12,2685.4853515625,2696.270433295683,2659.993340193159,2677.641655756549,81100
2023-04-13,2720.781982421875,2720.781982421875,2666.856573761261,2676.6611935177366,114900
2023-04-14,2734.508544921875,2773.72702530799,2725.684386834999,2745.2936270280566,194200
2023-04-17,2737.449951171875,2756.078729492887,2727.6453310029215,2750.1959573915146,90800
2023-04-18,2750.196044921875,2766.8638997395833,2731.567266007966,2743.3328105851715,93700
2023-04-19,2720.781982421875,2741.371683910473,2707.0555147628097,2735.488912056588,114100
2023-04-20,2747.25439453125,2763.922247745751,2717.8405359174253,2720.7819217788074,111300
