Price,Close,High,Low,Open,Volume
2022-03-31,1546.2725830078125,1555.6439319957387,1518.1585360440342,1518.1585360440342,700
2022-04-01,1490.04443359375,1529.4040978773585,1476.9245454992138,1490.9815684576454,1700
2022-04-04,1527.52978515625,1527.52978515625,1527.52978515625,1527.52978515625,100
2022-04-05,1502.2271728515625,1502.2271728515625,1502.2271728515625,1502.2271728515625,100
2022-04-06,1502.2271728515625,1502.2271728515625,1502.2271728515625,1502.2271728515625,700
2022-04-07,1502.2271728515625,1502.2271728515625,1502.2271728515625,1502.2271728515625,100
2022-04-08,1507.8499755859375,1507.8499755859375,1502.2271664787183,1502.2271664787183,200
2022-04-11,1540.6497802734375,1540.6497802734375,1486.2959559085596,1507.8500586739422,800
2022-04-12,1539.7125244140625,1540.649659243286,1511.5984795373602,1540.649659243286,900
2022-04-13,1536.9012451171875,1536.9012451171875,1499.4158488948171,1536.9012451171875,1000
2022-04-14,1536.9012451171875,1536.9012451171875,1536.9012451171875,1536.9012451171875,0
2022-04-15,1535.02685546875,1535.02685546875,1535.02685546875,1535.02685546875,200
2022-04-18,1535.02685546875,1535.02685546875,1535.02685546875,1535.02685546875,0
2022-04-19,1540.6497802734375,1540.6497802734375,1539.7126453705946,1539.7126453705946,200
2022-04-20,1514.4100341796875,1514.4100341796875,1514.4100341796875,1514.4100341796875,100
2022-04-21,1514.4100341796875,1514.4100341796875,1514.4100341796875,1514.4100341796875,0
2022-04-22,1519.095703125,1519.095703125,1519.095703125,1519.095703125,100
2022-04-25,1520.03271484375,1520.03271484375,1520.03271484375,1520.03271484375,200
2022-04-26,1520.03271484375,1520.03271484375,1520.03271484375,1520.03271484375,0
2022-04-27,1520.03271484375,1520.03271484375,1520.03271484375,1520.03271484375,100
2022-04-28,1534.08984375,1534.08984375,1520.0328201359193,1520.0328201359193,500
2022-05-02,1536.9012451171875,1538.7755149283062,1534.0898404005097,1534.0898404005097,500
2022-05-06,1534.08984375,1534.08984375,1534.08984375,1534.08984375,200
2022-05-09,1503.1644287109375,1520.9699923926755,1503.1644287109375,1520.9699923926755,700
2022-05-10,1510.6614990234375,1510.6614990234375,1508.7872291735325,1508.7872291735325,400
2022-05-11,1536.9012451171875,1536.9012451171875,1536.9012451171875,1536.9012451171875,1000
2022-05-12,1536.9012451171875,1536.9012451171875,1505.0386583281727,1536.9012451171875,500
2022-05-13,1534.08984375,1534.08984375,1527.5298993967624,1527.5298993967624,200
2022-05-16,1534.08984375,1534.08984375,1534.08984375,1534.08984375,200
2022-05-17,1533.1527099609375,1536.9012495940938,1533.1527099609375,1536.9012495940938,500
2022-05-18,1555.6439208984375,1555.6439208984375,1555.6439208984375,1555.6439208984375,600
2022-05-19,1535.02685546875,1535.02685546875,1535.02685546875,1535.02685546875,300
2022-05-20,1535.9639892578125,1535.9639892578125,1535.9639892578125,1535.9639892578125,200
2022-05-23,1535.9639892578125,1535.9639892578125,1535.9639892578125,1535.9639892578125,100
2022-05-24,1534.08984375,1535.9641135652107,1534.08984375,1535.9641135652107,500
2022-05-25,1534.08984375,1534.08984375,1534.08984375,1534.08984375,300
2022-05-26,1508.787109375,1534.0897503396739,1508.787109375,1534.0897503396739,500
2022-05-27,1546.2725830078125,1546.2725830078125,1546.2725830078125,1546.2725830078125,400
2022-05-30,1508.787109375,1546.272503396739,1508.787109375,1546.272503396739,300
2022-05-31,1518.1585693359375,1518.1585693359375,1508.7872201425057,1510.661489981192,700
2022-06-01,1518.1585693359375,1518.1585693359375,1518.1585693359375,1518.1585693359375,0
2022-06-02,1518.1585693359375,1518.1585693359375,1510.661489981192,1511.5986249005352,400
2022-06-03,1510.6614990234375,1513.472903798295,1510.6614990234375,1511.59863394839,800
2022-06-06,1464.7418212890625,1484.4216538207775,1456.307607346899,1456.307607346899,6300
2022-06-07,1473.176025390625,1479.7359695240439,1468.4903510096115,1479.7359695240439,1400
2022-06-08,1475.05029296875,1501.2900694637467,1475.05029296875,1475.05029296875,1000
2022-06-09,1522.84423828125,1522.84423828125,1476.9246274038462,1508.7872145432693,1200
2022-06-10,1500.3529052734375,1526.5926812557339,1500.3529052734375,1526.5926812557339,800
2022-06-13,1500.3529052734375,1500.3529052734375,1500.3529052734375,1500.3529052734375,0
2022-06-14,1500.3529052734375,1500.3529052734375,1500.3529052734375,1500.3529052734375,100
2022-06-15,1500.3529052734375,1500.3529052734375,1500.3529052734375,1500.3529052734375,200
2022-06-16,1500.3529052734375,1500.3529052734375,1500.3529052734375,1500.3529052734375,0
2022-06-17,1477.8616943359375,1477.8616943359375,1476.9245594631818,1477.8616943359375,300
2022-06-20,1471.3017578125,1499.4158041401274,1471.3017578125,1499.4158041401274,1000
2022-06-21,1470.3646240234375,1471.3017589017188,1470.3646240234375,1471.3017589017188,1200
2022-06-22,1459.1190185546875,1470.3646371948007,1453.496209234631,1470.3646371948007,1100
2022-06-23,1464.7418212890625,1464.7418212890625,1459.119011994287,1459.119011994287,300
2022-06-24,1464.7418212890625,1464.7418212890625,1464.7418212890625,1464.7418212890625,0
2022-06-27,1498.4786376953125,1498.4786376953125,1464.7417828128664,1465.6789176707123,500
2022-06-28,1499.4158935546875,1499.4158935546875,1498.4787586212158,1498.4787586212158,300
2022-06-29,1471.3017578125,1471.3017578125,1461.9304090366243,1461.9304090366243,1300
2022-06-30,1480.6732177734375,1480.6732177734375,1480.6732177734375,1480.6732177734375,100
2022-07-01,1480.6732177734375,1480.6732177734375,1480.6732177734375,1480.6732177734375,0
2022-07-04,1504.1014404296875,1504.1014404296875,1499.4157661604363,1501.2900358681368,1000
2022-07-05,1513.4727783203125,1513.4727783203125,1513.4727783203125,1513.4727783203125,100
2022-07-06,1502.2271728515625,1504.10144256192,1502.2271728515625,1504.10144256192,200
2022-07-07,1491.9188232421875,1491.9188232421875,1491.9188232421875,1491.9188232421875,100
2022-07-08,1504.1014404296875,1504.1014404296875,1504.1014404296875,1504.1014404296875,200
2022-07-11,1504.1014404296875,1504.1014404296875,1504.1014404296875,1504.1014404296875,0
2022-07-12,1505.9757080078125,1505.9757080078125,1505.9757080078125,1505.9757080078125,200
2022-07-13,1527.52978515625,1527.52978515625,1508.7870884058666,1508.7870884058666,800
2022-07-14,1536.9012451171875,1536.9012451171875,1527.5298960615949,1527.5298960615949,2500
2022-07-15,1545.33544921875,1545.33544921875,1536.90123512356,1536.90123512356,300
2022-07-19,1529.4041748046875,1546.2726032032685,1529.4041748046875,1546.2726032032685,200
2022-07-20,1545.33544921875,1545.33544921875,1545.33544921875,1545.33544921875,100
2022-07-21,1529.4041748046875,1529.4041748046875,1529.4041748046875,1529.4041748046875,100
2022-07-22,1529.4041748046875,1529.4041748046875,1529.4041748046875,1529.4041748046875,0
2022-07-25,1535.02685546875,1535.02685546875,1535.02685546875,1535.02685546875,100
2022-07-26,1546.2725830078125,1546.2725830078125,1536.9012340198865,1536.9012340198865,400
2022-07-27,1546.2725830078125,1546.2725830078125,1546.2725830078125,1546.2725830078125,1100
2022-07-28,1516.2841796875,1536.9011462839926,1516.2841796875,1536.9011462839926,200
2022-07-29,1501.2900390625,1501.2900390625,1501.2900390625,1501.2900390625,200
2022-08-01,1501.2900390625,1501.2900390625,1501.2900390625,1501.2900390625,0
2022-08-02,1501.2900390625,1501.2900390625,1501.2900390625,1501.2900390625,0
2022-08-03,1516.2841796875,1516.2841796875,1502.2271570080734,1502.2271570080734,200
2022-08-04,1516.2841796875,1516.2841796875,1516.2841796875,1516.2841796875,0
2022-08-05,1522.84423828125,1524.7185081129808,1522.84423828125,1524.7185081129808,500
2022-08-08,1522.84423828125,1544.398341346154,1522.84423828125,1544.398341346154,1000
2022-08-09,1522.84423828125,1522.84423828125,1522.84423828125,1522.84423828125,200
2022-08-10,1522.84423828125,1522.84423828125,1522.84423828125,1522.84423828125,300
2022-08-12,1543.4610595703125,1545.3353292237068,1542.5239247436152,1545.3353292237068,500
2022-08-15,1537.83837890625,1543.4611883355233,1537.83837890625,1543.4611883355233,1200
2022-08-16,1539.7125244140625,1539.7125244140625,1532.2154457802753,1532.2154457802753,400
2022-08-17,1539.7125244140625,1539.7125244140625,1539.7125244140625,1539.7125244140625,0
2022-08-18,1502.2271728515625,1539.7125670587131,1502.2271728515625,1539.7125670587131,1200
2022-08-19,1515.34716796875,1515.34716796875,1504.101548911468,1504.101548911468,500
2022-08-22,1499.4158935546875,1519.0957271575926,1498.4787586212158,1519.0957271575926,1700
2022-08-23,1499.4158935546875,1499.4158935546875,1499.4158935546875,1499.4158935546875,0
2022-08-24,1504.1014404296875,1504.1014404296875,1504.1014404296875,1504.1014404296875,100
2022-08-25,1508.787109375,1508.787109375,1508.787109375,1508.787109375,100
2022-08-26,1513.4727783203125,1513.4727783203125,1508.7871040840266,1508.7871040840266,200
2022-08-29,1519.095703125,1519.095703125,1508.787219019895,1513.4728936131246,700
2022-08-30,1519.095703125,1519.095703125,1519.095703125,1519.095703125,0
2022-08-31,1519.095703125,1519.095703125,1519.095703125,1519.095703125,0
2022-09-01,1519.095703125,1519.095703125,1519.095703125,1519.095703125,100
2022-09-02,1519.095703125,1519.095703125,1519.095703125,1519.095703125,0
2022-09-05,1519.095703125,1520.0328380436458,1519.095703125,1520.0328380436458,300
2022-09-06,1519.095703125,1519.095703125,1519.095703125,1519.095703125,0
2022-09-07,1519.095703125,1519.095703125,1519.095703125,1519.095703125,0
2022-09-08,1519.095703125,1519.095703125,1519.095703125,1519.095703125,0
2022-09-09,1523.78125,1523.78125,1523.78125,1523.78125,100
2022-09-12,1523.78125,1523.78125,1523.78125,1523.78125,0
2022-09-13,1523.78125,1523.78125,1523.78125,1523.78125,0
2022-09-14,1523.78125,1523.78125,1523.78125,1523.78125,100
2022-09-15,1523.78125,1523.78125,1523.78125,1523.78125,0
2022-09-16,1523.78125,1523.78125,1523.78125,1523.78125,400
2022-09-20,1507.8499755859375,1523.7812680563918,1480.6730649010449,1523.7812680563918,900
2022-09-21,1508.787109375,1508.787109375,1508.787109375,1508.787109375,100
2022-09-22,1508.787109375,1508.787109375,1508.787109375,1508.787109375,400
2022-09-26,1508.787109375,1508.787109375,1508.787109375,1508.787109375,0
2022-09-27,1508.787109375,1508.787109375,1508.787109375,1508.787109375,200
2022-09-28,1508.787109375,1508.787109375,1508.787109375,1508.787109375,100
2022-09-29,1508.787109375,1508.787109375,1508.787109375,1508.787109375,300
2022-09-30,1508.787109375,1531.2783457880435,1508.787109375,1531.2783457880435,300
2022-10-03,1499.4158935546875,1499.4158935546875,1495.6673538208006,1495.6673538208006,200
2022-10-04,1461.930419921875,1473.1760385366586,1461.930419921875,1461.930419921875,800
2022-10-05,1480.6732177734375,1481.6103527213954,1461.93051881428,1461.93051881428,5500
2022-10-06,1480.6732177734375,1480.6732177734375,1480.6732177734375,1480.6732177734375,100
2022-10-07,1480.6732177734375,1480.6732177734375,1480.6732177734375,1480.6732177734375,0
2022-10-11,1480.6732177734375,1480.6732177734375,1480.6732177734375,1480.6732177734375,200
2022-10-12,1490.04443359375,1490.04443359375,1490.04443359375,1490.04443359375,100
2022-10-13,1490.04443359375,1490.04443359375,1490.04443359375,1490.04443359375,100
2022-10-14,1518.1585693359375,1518.1585693359375,1518.1585693359375,1518.1585693359375,100
2022-10-17,1521.9071044921875,1521.9071044921875,1518.1585648259506,1518.1585648259506,800
2022-10-18,1533.1527099609375,1533.1527099609375,1533.1527099609375,1533.1527099609375,100
2022-10-19,1533.1527099609375,1533.1527099609375,1533.1527099609375,1533.1527099609375,0
2022-10-20,1533.1527099609375,1533.1527099609375,1533.1527099609375,1533.1527099609375,0
2022-10-21,1533.1527099609375,1533.1527099609375,1533.1527099609375,1533.1527099609375,0
2022-10-24,1533.1527099609375,1533.1527099609375,1533.1527099609375,1533.1527099609375,0
2022-10-25,1523.78125,1523.78125,1523.78125,1523.78125,300
2022-10-26,1492.8558349609375,1492.8558349609375,1492.8558349609375,1492.8558349609375,200
2022-10-27,1492.8558349609375,1492.8558349609375,1492.8558349609375,1492.8558349609375,0
2022-10-28,1483.4844970703125,1483.4844970703125,1483.4844970703125,1483.4844970703125,300
2022-10-31,1483.4844970703125,1483.4844970703125,1483.4844970703125,1483.4844970703125,400
2022-11-01,1483.4844970703125,1483.4844970703125,1483.4844970703125,1483.4844970703125,0
2022-11-02,1483.4844970703125,1483.4844970703125,1483.4844970703125,1483.4844970703125,0
2022-11-04,1480.6732177734375,1480.6732177734375,1480.6732177734375,1480.6732177734375,100
2022-11-07,1480.6732177734375,1480.6732177734375,1480.6732177734375,1480.6732177734375,0
2022-11-08,1480.6732177734375,1480.6732177734375,1480.6732177734375,1480.6732177734375,0
2022-11-09,1480.6732177734375,1480.6732177734375,1480.6732177734375,1480.6732177734375,200
2022-11-10,1480.6732177734375,1480.6732177734375,1480.6732177734375,1480.6732177734375,100
2022-11-11,1432.8792724609375,1440.3763517151478,1431.9421375541613,1440.3763517151478,3500
2022-11-14,1432.8792724609375,1432.8792724609375,1432.8792724609375,1432.8792724609375,1000
2022-11-15,1446.936279296875,1446.936279296875,1432.8792558581101,1432.8792558581101,600
2022-11-16,1331.668701171875,1447.8734294936994,1297.931844562313,1446.9362945878781,14700
2022-11-17,1340.1029052734375,1356.9713334517046,1338.2286354758523,1352.2856589577416,5400
2022-11-18,1352.28564453125,1352.28564453125,1341.9771607545044,1349.4742398648648,2800
2022-11-21,1362.5941162109375,1372.9025998961647,1358.8455766890368,1361.6569813304623,1500
2022-11-22,1353.22265625,1362.5940042849722,1353.22265625,1353.22265625,1100
2022-11-24,1357.908447265625,1365.4055263395553,1353.2227728444186,1353.2227728444186,600
2022-11-25,1360.7198486328125,1369.1540625706193,1360.7198486328125,1369.1540625706193,1200
2022-11-28,1360.7198486328125,1369.1540625706193,1360.7198486328125,1369.1540625706193,1200
2022-11-29,1366.3426513671875,1366.3426513671875,1366.3426513671875,1366.3426513671875,300
2022-11-30,1362.5941162109375,1371.0283301352144,1360.7198464499872,1371.0283301352144,300
2022-12-01,1362.5941162109375,1362.5941162109375,1362.5941162109375,1362.5941162109375,0
2022-12-02,1368.2169189453125,1368.2169189453125,1358.8455701854132,1368.2169189453125,500
2022-12-05,1349.47412109375,1358.8454691569011,1349.47412109375,1358.8454691569011,900
2022-12-06,1344.78857421875,1349.4742486933796,1344.78857421875,1349.4742486933796,1800
2022-12-07,1345.7255859375,1345.7255859375,1344.7884511283512,1344.7884511283512,1100
2022-12-08,1342.914306640625,1348.5371160194413,1342.914306640625,1345.7257113300332,1300
2022-12-09,1336.3543701171875,1346.6628540381475,1336.3543701171875,1342.9143144305258,2800
2022-12-12,1336.3543701171875,1336.3543701171875,1330.7315607057549,1336.3543701171875,1800
2022-12-13,1330.7314453125,1336.3542542363557,1330.7314453125,1330.7314453125,1200
2022-12-14,1332.6058349609375,1337.2915094861166,1332.6058349609375,1335.4172396760448,800
2022-12-15,1339.165771484375,1339.165771484375,1333.5429620869597,1333.5429620869597,200
2022-12-16,1340.1029052734375,1340.1029052734375,1337.2915005770597,1339.165770374645,700
2022-12-19,1344.78857421875,1344.78857421875,1340.1028997441201,1340.1028997441201,500
2022-12-20,1335.417236328125,1344.788585354989,1334.4801014254385,1344.788585354989,800
2022-12-21,1336.3543701171875,1336.3543701171875,1335.417235215282,1335.417235215282,400
2022-12-22,1330.7314453125,1331.6685801331428,1329.7943104918575,1331.6685801331428,6400
2022-12-23,1332.6058349609375,1344.788588726403,1329.79443024583,1329.79443024583,6100
2022-12-26,1332.6058349609375,1344.788588726403,1332.6058349609375,1344.788588726403,1500
2022-12-27,1330.7314453125,1333.5428497744279,1328.857175671215,1333.5428497744279,1000
2022-12-28,1326.98291015625,1340.1027976860435,1326.98291015625,1330.7314494504767,1300
2022-12-29,1353.22265625,1355.0969258569944,1326.9828817520774,1330.7314209660665,700
2022-12-30,1353.22265625,1353.22265625,1341.9770386080331,1353.22265625,400
2023-01-04,1362.5941162109375,1362.5941162109375,1358.8455766890368,1358.8455766890368,600
2023-01-05,1371.0283203125,1384.1482085451555,1370.0911854387389,1384.1482085451555,800
2023-01-06,1350.411376953125,1350.411376953125,1344.7885676111966,1344.7885676111966,800
2023-01-10,1370.0911865234375,1370.0911865234375,1370.0911865234375,1370.0911865234375,100
2023-01-11,1382.27392578125,1382.27392578125,1380.3996560513772,1380.3996560513772,200
2023-01-12,1382.27392578125,1382.27392578125,1382.27392578125,1382.27392578125,300
2023-01-13,1389.77099609375,1389.77099609375,1389.77099609375,1389.77099609375,200
2023-01-16,1389.77099609375,1389.77099609375,1389.77099609375,1389.77099609375,400
2023-01-17,1389.77099609375,1389.77099609375,1389.77099609375,1389.77099609375,0
2023-01-18,1396.3309326171875,1396.3309326171875,1392.5823932007656,1392.5823932007656,600
2023-01-19,1405.7022705078125,1405.7022705078125,1396.3309220377605,1396.3309220377605,400
2023-01-20,1415.0736083984375,1415.0736083984375,1406.6393948384468,1406.6393948384468,200
2023-01-23,1406.6395263671875,1415.073740715825,1406.6395263671875,1415.073740715825,900
2023-01-24,1406.6395263671875,1406.6395263671875,1406.6395263671875,1406.6395263671875,300
2023-01-25,1423.5078125,1423.5078125,1406.6393854921,1414.1364641622777,500
2023-01-26,1425.3822021484375,1425.3822021484375,1425.3822021484375,1425.3822021484375,100
2023-01-27,1425.3822021484375,1425.3822021484375,1425.3822021484375,1425.3822021484375,0
2023-01-30,1425.3822021484375,1425.3822021484375,1425.3822021484375,1425.3822021484375,0
2023-01-31,1425.3822021484375,1425.3822021484375,1425.3822021484375,1425.3822021484375,0
2023-02-01,1425.3822021484375,1425.3822021484375,1425.3822021484375,1425.3822021484375,0
2023-02-02,1425.3822021484375,1425.3822021484375,1425.3822021484375,1425.3822021484375,0
2023-02-03,1425.3822021484375,1425.3822021484375,1425.3822021484375,1425.3822021484375,0
2023-02-06,1410.3880615234375,1438.502109261446,1410.3880615234375,1410.3880615234375,400
2023-02-07,1410.3880615234375,1410.3880615234375,1410.3880615234375,1410.3880615234375,0
2023-02-08,1410.3880615234375,1410.3880615234375,1410.3880615234375,1410.3880615234375,500
2023-02-09,1410.3880615234375,1410.3880615234375,1410.3880615234375,1410.3880615234375,0
2023-02-10,1410.3880615234375,1410.3880615234375,1410.3880615234375,1410.3880615234375,100
2023-02-13,1391.6453857421875,1410.3880845400622,1391.6453857421875,1410.3880845400622,800
2023-02-14,1392.5823974609375,1392.5823974609375,1392.5823974609375,1392.5823974609375,100
2023-02-15,1392.5823974609375,1392.5823974609375,1392.5823974609375,1392.5823974609375,200
2023-02-16,1415.0736083984375,1415.0736083984375,1393.5195070784612,1393.5195070784612,200
2023-02-17,1414.1365966796875,1414.1365966796875,1396.3310331694727,1410.3880569933265,500
2023-02-20,1418.8221435546875,1444.124784159692,1415.073604205798,1415.073604205798,600
2023-02-21,1418.8221435546875,1418.8221435546875,1418.8221435546875,1418.8221435546875,100
2023-02-22,1414.1365966796875,1419.759406209229,1414.1365966796875,1419.759406209229,500
2023-02-24,1412.26220703125,1431.0049038730715,1411.3250721891588,1411.3250721891588,700
2023-02-27,1445.9990234375,1445.9990234375,1440.376214532364,1440.376214532364,400
2023-02-28,1452.55908203125,1452.55908203125,1445.9991377898186,1451.6219471396169,1300
2023-03-01,1452.55908203125,1464.7418356224798,1452.55908203125,1460.0561611643145,400
2023-03-02,1450.684814453125,1450.684814453125,1448.8105446670097,1448.8105446670097,300
2023-03-03,1448.810546875,1459.1190307143434,1448.810546875,1448.810546875,500
2023-03-06,1492.8558349609375,1492.8558349609375,1482.5473514803534,1482.5473514803534,1100
2023-03-07,1477.8616943359375,1477.8616943359375,1477.8616943359375,1477.8616943359375,100
2023-03-08,1494.7301025390625,1494.7301025390625,1487.233023654854,1487.233023654854,3400
2023-03-09,1476.924560546875,1494.7301231423005,1476.924560546875,1494.7301231423005,500
2023-03-10,1471.3017578125,1476.9245670780256,1471.3017578125,1476.9245670780256,300
2023-03-13,1471.3017578125,1474.1131624452628,1452.5590602607485,1474.1131624452628,1000
2023-03-14,1447.8734130859375,1471.3017854659688,1447.8734130859375,1471.3017854659688,900
2023-03-15,1447.8734130859375,1447.8734130859375,1447.8734130859375,1447.8734130859375,100
2023-03-16,1447.8734130859375,1447.8734130859375,1447.8734130859375,1447.8734130859375,300
2023-03-17,1410.3880615234375,1415.073736146439,1410.3880615234375,1415.073736146439,300
2023-03-20,1423.5078125,1451.6218575131666,1415.07359899605,1450.6847226793943,400
2023-03-22,1411.3250732421875,1423.5078261984613,1411.3250732421875,1423.5078261984613,200
2023-03-23,1411.3250732421875,1411.3250732421875,1410.3879383993972,1410.3879383993972,300
2023-03-24,1411.3250732421875,1411.3250732421875,1411.3250732421875,1411.3250732421875,300
2023-03-27,1413.1993408203125,1413.1993408203125,1413.1993408203125,1413.1993408203125,200
2023-03-28,1448.810546875,1448.810546875,1448.810546875,1448.810546875,300
2023-03-29,1450.684814453125,1452.55908423924,1448.8105446670097,1452.55908423924,1100
2023-03-30,1423.5692138671875,1427.4428715919962,1414.853483986368,1414.853483986368,1700
2023-03-31,1428.4112548828125,1431.3164981130826,1423.5691828323622,1423.5691828323622,800
2023-04-03,1426.4744873046875,1426.4744873046875,1425.5060728530211,1425.5060728530211,500
2023-04-04,1426.4744873046875,1426.4744873046875,1426.4744873046875,1426.4744873046875,200
2023-04-05,1427.44287109375,1427.44287109375,1423.5692133702933,1424.5376278011574,1100
2023-04-06,1423.5692138671875,1427.4428715919962,1423.5692138671875,1427.4428715919962,300
2023-04-07,1415.8218994140625,1416.7903138459462,1415.8218994140625,1416.7903138459462,900
2023-04-10,1403.2325439453125,1415.8219318482036,1403.2325439453125,1415.8219318482036,2000
2023-04-11,1400.3272705078125,1403.2325138076212,1400.3272705078125,1403.2325138076212,500
2023-04-12,1400.3272705078125,1404.2009282408908,1400.3272705078125,1400.3272705078125,400
2023-04-13,1402.2640380859375,1402.2640380859375,1400.327209304051,1400.327209304051,200
2023-04-14,1395.4852294921875,1402.2641306763967,1395.4852294921875,1402.2641306763967,2000
2023-04-17,1395.4852294921875,1395.4852294921875,1395.4852294921875,1395.4852294921875,700
2023-04-18,1394.5167236328125,1411.9481826782228,1394.5167236328125,1400.3272099812825,2900
2023-04-19,1387.7379150390625,1387.7379150390625,1386.7695005833477,1386.7695005833477,500
2023-04-20,1403.2325439453125,1403.2325439453125,1387.737912680216,1396.4536427668327,600
2023-04-21,1392.5799560546875,1392.5799560546875,1389.6747127527653,1389.6747127527653,300
2023-04-24,1404.200927734375,1404.200927734375,1404.200927734375,1404.200927734375,300
2023-04-25,1404.200927734375,1404.200927734375,1404.200927734375,1404.200927734375,0
