Price,Close,High,Low,Open,Volume
2022-02-07,1409.5863037109375,1440.417993197438,1389.3530074854216,1440.417993197438,53600
2022-02-08,1348.886474609375,1409.5863659667968,1340.2150615583148,1409.5863659667968,54300
2022-02-09,1362.3753662109375,1383.5721540869208,1339.2515976189554,1358.5214047789405,42400
2022-02-10,1387.426025390625,1409.5863021850587,1363.338768005371,1376.8276321411133,53800
2022-02-14,1175.4581298828125,1238.0849974585362,1165.823227178855,1215.924721239434,166000
2022-02-15,1139.80908203125,1232.3041554674292,1134.028139941489,1196.6550125805686,101400
2022-02-16,1143.6630859375,1182.202701301864,1118.6123359506635,1163.8963840037911,142700
2022-02-17,1079.109130859375,1136.9185485839844,1072.364698791504,1136.9185485839844,100900
2022-02-18,1068.5108642578125,1074.2918067154742,1022.2633245965185,1045.3870944271655,104500
2022-02-21,1016.4822998046875,1041.5330484254664,994.3220221786137,1030.9346547782138,88700
2022-02-22,1011.664794921875,1037.6790325055804,1000.1029115513393,1002.0298921130952,60000
2022-02-24,990.468017578125,1001.0664107623268,969.2712312097216,993.3584884465437,92500
2022-02-25,1048.2774658203125,1053.0949174095604,1014.5553046955782,1024.1902078740738,74200
2022-02-28,1103.1964111328125,1103.1964111328125,1040.5695406318232,1075.2551919862171,91600
2022-03-01,1160.0423583984375,1168.713771376499,1108.0138805300692,1115.7218031772347,90100
2022-03-02,1138.8455810546875,1148.480484447705,1108.9773805363327,1134.9916196974805,62700
2022-03-03,1126.3201904296875,1167.7502744232518,1117.648777500802,1161.9693324706614,73000
2022-03-04,1090.6710205078125,1118.6122392310692,1061.766311483754,1118.6122392310692,59500
2022-03-07,1041.532958984375,1065.6202152051053,1024.1901345054494,1061.7662542097885,82700
2022-03-08,1080.07275390625,1097.4155813552354,1022.2633290762991,1022.2633290762991,114600
2022-03-09,1022.2632446289062,1078.1456840148408,1013.5918316207441,1078.1456840148408,72700
2022-03-10,1077.1822509765625,1081.036212518518,1046.3505586409185,1060.8029144232517,74900
2022-03-11,1048.2774658203125,1084.8900978985955,1026.1171885097729,1070.4377431308521,53800
2022-03-14,1065.6202392578125,1077.1821225047327,1039.606001952242,1051.1678851991624,53700
2022-03-15,1079.109130859375,1080.072621154785,1036.715557861328,1052.1314025878908,56900
2022-03-16,1110.904296875,1119.5757094264961,1084.8900592205116,1108.0138260245012,36900
2022-03-17,1135.955078125,1151.370923120759,1109.9408396946565,1135.955078125,81300
2022-03-18,1176.4217529296875,1186.0566567210853,1122.466291697859,1134.0281762475365,67200
2022-03-22,1191.83740234375,1232.303991590668,1170.6406175001262,1232.303991590668,138300
2022-03-23,1223.6326904296875,1230.3771225816622,1194.727981206939,1229.4136322742372,84600
2022-03-24,1257.35498046875,1257.35498046875,1187.020180795019,1204.3630081118295,73200
2022-03-25,1244.8294677734375,1271.8071961771961,1228.4501326711554,1263.135783475988,95000
2022-03-28,1246.7564697265625,1266.9897663759118,1222.6692118106707,1266.9897663759118,66600
2022-03-29,1294.9310302734375,1313.2373469216484,1252.537454877581,1265.0628294263568,74600
2022-03-30,1341.525146484375,1341.525146484375,1302.6966328379385,1321.1401768199958,63300
2022-03-31,1331.8179931640625,1347.3493983321566,1320.169439287992,1341.5251213941212,66200
2022-04-01,1308.52099609375,1331.8181058164873,1276.487470224986,1312.4038477142062,52600
2022-04-04,1360.939453125,1373.558720522022,1312.4038092902995,1329.8766410707917,75700
2022-04-05,1385.207275390625,1394.9144041600057,1355.115176205545,1390.0608397753153,54300
2022-04-06,1382.295166015625,1385.2073047080737,1339.5837985263781,1374.529462835762,60000
2022-04-07,1299.7845458984375,1352.2030414014364,1284.2531398234748,1347.3494770030106,100700
2022-04-08,1342.4959716796875,1347.3495362916892,1303.6674547836733,1305.608880628474,60200
2022-04-11,1190.093994140625,1320.1695204170064,1188.152568375306,1320.1695204170064,211400
2022-04-12,1234.7467041015625,1237.6588425546322,1154.1775402333,1184.2696375816872,89700
2022-04-13,1298.8138427734375,1306.5795458692428,1202.7132669628468,1205.6254056237738,94300
2022-04-14,1252.2196044921875,1315.3159411526465,1235.7174856732981,1315.3159411526465,65800
2022-04-15,1234.7467041015625,1243.4831194607716,1214.3617349300744,1232.8052784661827,46100
2022-04-18,1225.0396728515625,1231.8346631130212,1186.2111570717982,1231.8346631130212,51500
2022-04-19,1203.6839599609375,1226.9810688634072,1202.7132470900012,1218.244653024981,33300
2022-04-20,1172.62109375,1225.0395863514073,1169.708955272144,1225.0395863514073,71000
2022-04-21,1134.7633056640625,1184.2696603166435,1123.114751628161,1166.7968292627913,126800
2022-04-22,1096.905517578125,1116.3197745264104,1088.1691019513964,1116.3197745264104,79200
2022-04-25,1135.734130859375,1143.4998343182424,1078.462067850227,1087.198484241453,81000
2022-04-26,1147.3826904296875,1160.9726715346078,1136.7048481329646,1151.2655421739505,56300
2022-04-27,1155.1483154296875,1155.1483154296875,1102.7298204438025,1118.2612263655462,60600
2022-04-28,1147.3826904296875,1150.2948292378846,1116.3198764755844,1150.2948292378846,48600
2022-05-02,1153.206787109375,1161.9432021632338,1126.0268291640361,1147.3825104068023,45400
2022-05-06,1136.7047119140625,1158.0603939483146,1113.4076042403328,1158.0603939483146,40900
2022-05-09,1080.4034423828125,1116.3198191736158,1074.5791650653848,1116.3198191736158,61600
2022-05-10,1097.8763427734375,1101.7591945604347,1059.0478249034663,1067.7842414242098,64500
2022-05-11,1103.7005615234375,1107.5834131031154,1073.608461780934,1081.3741649402898,37700
2022-05-12,1052.2528076171875,1087.1984728148063,1042.5456783956267,1078.4620565154016,80900
2022-05-13,1073.6083984375,1087.198378164557,1039.6334491198577,1054.1941416845614,210500
2022-05-16,846.461669921875,908.5872970721043,805.691727104537,811.516004649871,480200
2022-05-17,860.0515747070312,872.6708416045385,828.9887638823981,847.432307809524,161000
2022-05-18,835.7837524414062,864.9051375438943,832.8716139311574,860.0515733601462,105100
2022-05-19,824.1351928710938,839.6665981548834,814.4280645687252,818.3109158896725,63100
2022-05-20,821.2230834960938,826.0766478193567,800.8381133383893,826.0766478193567,79300
2022-05-23,832.8716430664062,832.8716430664062,808.603821298737,821.223088617925,49000
2022-05-24,814.4281005859375,847.4323382735679,807.6331104737783,847.4323382735679,94000
2022-05-25,772.6875,805.6917399497488,769.7753611809045,805.6917399497488,127000
2022-05-26,768.8046264648438,795.0138750943271,767.8339135526406,783.36532014789,80400
2022-05-27,762.9803466796875,777.5410403186129,762.0096337704258,777.5410403186129,62200
2022-05-30,843.5494995117188,853.2566283898743,786.2774391306009,786.2774391306009,256100
2022-05-31,852.2859497070312,857.1395143408982,813.457432636096,834.8131170251104,140300
2022-06-01,849.373779296875,858.1101953125,833.842373046875,842.5787890624999,55000
2022-06-02,832.8716430664062,857.1394648340754,828.9887915835792,857.1394648340754,62000
2022-06-03,828.98876953125,859.0808677226654,823.1644924619438,847.432313584053,57900
2022-06-06,854.2273559570312,863.9344850019975,823.1645430131392,834.8130978670987,50900
2022-06-07,869.7587280273438,871.7001537595477,836.7544905798776,849.3737578392029,78200
2022-06-08,918.2943725585938,919.2650854259917,881.4072835974663,881.4072835974663,71500
2022-06-09,947.415771484375,952.2693358874711,897.9094145727939,909.5579691402247,109800
2022-06-10,948.386474609375,956.1521775744466,910.5286726546507,928.0015043260619,67200
2022-06-13,927.0308227539062,947.4157937254581,910.5287033959834,927.0308227539062,83900
2022-06-14,916.3529663085938,916.3529663085938,884.3194410033145,897.9094214358572,73300
2022-06-15,927.0308227539062,931.8843872709424,907.6165646857617,930.9136743675352,61500
2022-06-16,927.0308227539062,958.0936356629377,924.1186840436845,956.1522098561232,60300
2022-06-17,900.821533203125,910.528661793676,889.172978894464,897.9093946259597,74700
2022-06-20,867.8173217773438,907.6165501810027,849.3737769073555,900.8215599657439,111900
2022-06-21,912.4700927734375,918.294369961353,867.8173009994182,867.8173009994182,77100
2022-06-22,889.1730346679688,904.7044413870599,870.729489189048,904.7044413870599,54200
2022-06-23,890.1437377929688,904.7044314318941,874.6123312447818,889.1730248837071,37600
2022-06-24,920.2357788085938,951.2985899076181,890.143680556414,890.143680556414,96200
2022-06-27,933.8258056640625,939.6500830382666,909.5579832715453,939.6500830382666,60100
2022-06-28,961.9764404296875,965.8592918542272,925.0893518965613,925.0893518965613,88500
2022-06-29,972.654296875,972.654296875,934.7964949008233,942.5621978698853,68100
2022-06-30,1001.7756958007812,1002.7464086843091,980.4200123631676,990.1271411984466,88000
2022-07-01,944.5036010742188,987.214966384872,934.7964725945249,982.3614021450251,104000
2022-07-04,951.298583984375,968.7714151187819,933.8257528499681,947.4157326211734,23000
2022-07-05,954.2107543945312,968.7714474931254,933.8257840564995,952.269328648052,29900
2022-07-06,979.4492797851562,987.2149826972288,946.4450424088477,961.0057353689838,42600
2022-07-07,967.80078125,985.2736138101806,965.8593554099799,984.3029008901705,26200
2022-07-08,950.327880859375,971.683563575316,949.3571680086504,966.8299993216931,38500
2022-07-11,992.0685424804688,998.8635324974582,969.7421467103603,969.7421467103603,57400
2022-07-12,977.5078125,983.3320894364449,962.9471201588877,962.9471201588877,46900
2022-07-13,995.951416015625,995.951416015625,968.7714553446333,977.5078712745949,34900
2022-07-14,1009.5413208007812,1013.4241720346305,976.5370853130635,976.5370853130635,65700
2022-07-15,992.0685424804688,1009.5413739527274,967.8007209912205,1009.5413739527274,53100
2022-07-19,983.3320922851562,1002.7463487962156,970.7128255529677,1002.7463487962156,22300
2022-07-20,987.2149658203125,990.1271043625553,960.0350060927129,983.3321144306553,41900
2022-07-21,1012.4535522460938,1018.2778296319774,972.6543234425561,986.2443040096177,64000
2022-07-22,1004.6878662109375,1016.3364211814991,996.9221628972298,1009.5414307820048,22400
2022-07-25,987.2149658203125,1012.4534998530835,973.6249859565127,1012.4534998530835,26600
2022-07-26,984.3028564453125,1001.7756882165311,975.5664405597032,994.9806980832794,37200
2022-07-27,976.537109375,990.12708902833,967.8006938835736,986.2442376988072,34100
2022-07-28,985.2735595703125,994.0099753694582,970.7128665717365,975.5664309045952,37000
2022-07-29,970.712890625,1004.687841796875,969.742177734375,981.390732421875,38100
2022-08-01,984.3028564453125,999.8342624641734,966.8300246740939,981.3907178167761,38000
2022-08-02,961.9764404296875,988.1856875453299,961.9764404296875,981.3906975523856,36100
2022-08-03,907.6165161132812,970.7128514580548,898.8801004501588,962.9471486463905,154700
2022-08-04,928.9722290039062,936.7379320676798,889.173000802067,902.7629811636707,111700
2022-08-05,925.08935546875,949.3571769658316,922.1772168891002,928.0014940483998,36200
2022-08-08,912.4700927734375,923.147934284616,889.1729840217753,923.147934284616,85900
2022-08-09,888.2022705078125,905.6751020587859,884.3194190520406,905.6751020587859,76800
2022-08-10,836.7545166015625,849.3737842533262,813.4574070906141,849.3737842533262,122700
2022-08-12,851.315185546875,861.0223142304197,834.8130667848488,834.8130667848488,34800
2022-08-15,876.5537109375,880.4365623702242,860.0515923484219,860.0515923484219,31600
2022-08-16,881.4072875976562,893.0558420592994,870.7294460078168,870.7294460078168,30000
2022-08-17,892.0851440429688,896.9387084828107,870.7294605076637,881.4073022753162,33000
2022-08-18,896.9386596679688,902.7629366787996,872.6708387895063,892.0850954922762,28200
2022-08-19,896.9386596679688,930.913608897816,894.9972339976918,905.6750751842152,42100
2022-08-22,888.2022705078125,896.9386862832993,866.8465875010673,894.9972605554133,52200
2022-08-23,884.3194580078125,893.0558741681531,869.7587644072448,883.348745101108,16900
2022-08-24,893.0558471679688,897.9094115547513,883.3487183944039,886.2608570264733,26100
2022-08-25,905.6751098632812,913.4408128417444,893.0558425232783,893.0558425232783,12800
2022-08-26,903.733642578125,929.9428889257183,903.733642578125,917.323622165766,31200
2022-08-29,878.4951782226562,891.1144459761309,872.6709007979757,884.3194556473369,38300
2022-08-30,889.1730346679688,897.9094509474575,870.729489189048,872.6709150289344,46400
2022-08-31,860.0515747070312,878.4951186341572,855.1980105156823,877.5244057958874,37600
2022-09-01,881.4072875976562,909.5579608799603,859.0808915461738,860.0516044179774,108400
2022-09-02,847.432373046875,884.3194637407826,841.6080955688897,883.348750827785,64200
2022-09-05,860.0515747070312,863.9344260601104,836.7544665885563,854.2272976774125,16600
2022-09-06,854.2273559570312,872.6709011424671,850.3445043390448,857.1394946705211,21000
2022-09-07,837.7252197265625,854.2273387710023,825.105952221991,849.3737743461671,45200
2022-09-08,838.6959228515625,845.490912967258,831.900932735867,837.7252099778917,21000
2022-09-09,845.4909057617188,848.403044357913,833.8423513769419,838.6959157039323,14400
2022-09-12,868.7880249023438,878.4951536722024,857.1394703785135,859.0808961324851,50100
2022-09-13,863.9344482421875,879.465854053283,852.2858938838658,864.9051611053809,38000
2022-09-14,851.315185546875,854.2273241519384,834.8130667848488,841.6080568633303,40200
2022-09-15,861.0222778320312,879.465821551094,843.5494469402877,851.3151495588404,47800
2022-09-16,828.98876953125,855.198016343128,828.98876953125,849.3737392738218,63200
2022-09-20,832.8716430664062,837.72520741994,823.1645143593386,829.9595044542859,36100
2022-09-21,808.6038208007812,827.0473653328519,793.0724148790375,824.135226722525,49100
2022-09-22,805.6917114257812,809.5745630471104,793.0724436564618,794.0431565617941,34000
2022-09-26,803.750244140625,820.2523626797441,794.043115588202,796.955254153929,30700
2022-09-27,823.1644897460938,826.0766282711389,797.9259558623692,797.9259558623692,32300
2022-09-28,809.5745849609375,826.0767047982708,789.1896133971729,816.3695754821924,53600
2022-09-29,801.808837890625,825.105946981878,795.0138477390095,809.5745409210427,28200
2022-09-30,791.1309814453125,804.7209614946798,782.3945656992906,790.1602685846434,36000
2022-10-03,795.9845581054688,799.8674096084222,767.8338847090558,779.4824392179163,51500
2022-10-04,807.6331176757812,816.3695336121779,791.1309986848097,791.1309986848097,36300
2022-10-05,795.9845581054688,820.2523799989282,795.9845581054688,811.5159641172828,34100
2022-10-06,786.2774047851562,810.5452259205006,786.2774047851562,800.8380974663628,30200
2022-10-07,784.3359985351562,792.10170149095,781.4238599267337,781.4238599267337,28000
2022-10-11,776.5702514648438,782.3945283508301,763.9509848785401,782.3945283508301,49700
2022-10-12,763.9510498046875,790.1602980190795,747.4489305585887,776.5703174634689,66600
2022-10-13,739.6831665039062,763.9509869272628,733.8588896023007,763.9509869272628,59800
2022-10-14,771.7167358398438,772.687448715114,750.3610525838984,761.0388942118711,35100
2022-10-17,759.0974731445312,761.0388989070492,749.3903443319414,759.0974731445312,43400
2022-10-18,776.5702514648438,778.5116770935059,757.1559951782227,759.0974208068848,21500
2022-10-19,782.39453125,797.9259363368486,769.7752646169355,770.7459774348634,47400
2022-10-20,786.2774047851562,786.2774047851562,767.8338607222945,778.5117020218461,16400
2022-10-21,762.0095825195312,786.2774036188795,749.3903155478703,786.2774036188795,43100
2022-10-24,762.0095825195312,785.3066907749055,757.1560182996617,763.9510082074792,44600
2022-10-25,809.5745849609375,829.9595565247022,774.6289194230553,775.5996323546632,190800
2022-10-26,801.808837890625,822.1938083454714,792.101709102603,819.2816697090648,60600
2022-10-27,793.0723876953125,805.6916545741852,789.189536347967,801.8088032268398,21200
2022-10-28,781.423828125,805.6916488742237,781.423828125,791.1309564246894,100700
2022-10-31,772.6875,785.3067682160804,769.7753611809045,782.3946293969849,44200
2022-11-01,786.2774047851562,789.1895433213975,769.7752864131221,783.3652662489148,28900
2022-11-02,779.482421875,797.9259661036737,772.6874318960149,791.1309761246887,21800
2022-11-04,758.1267700195312,779.4824536820532,758.1267700195312,770.7460376382943,57700
2022-11-07,729.00537109375,749.3903415238017,719.298242317535,749.3903415238017,74800
2022-11-08,748.4196166992188,752.3024681477231,727.0639337324446,740.65391380221,45800
2022-11-09,752.302490234375,762.98033203125,748.419638671875,748.419638671875,58500
2022-11-10,747.4489135742188,766.8631710696529,732.888220452643,742.5953492003601,141400
2022-11-11,893.0558471679688,893.0558471679688,791.1309950455376,791.1309950455376,939100
2022-11-14,901.792236328125,944.5036016655174,849.3737425049617,863.9344352336182,818100
2022-11-15,894.026611328125,908.587305323697,869.7587880021715,892.0851854620487,156100
2022-11-16,951.298583984375,961.0057123923789,894.0265263771524,894.0265263771524,233700
2022-11-17,909.5579223632812,941.591445776289,902.7629325484008,929.9428918079226,154000
2022-11-18,887.2315673828125,915.3822407461622,876.5537257622317,909.5579634985726,79200
2022-11-21,866.8465576171875,882.3779629048414,852.2858651600119,872.6708346000577,107800
2022-11-22,863.9344482421875,909.5579528122805,858.1101710630267,889.1729826852177,64200
2022-11-24,886.2608642578125,895.9679931105815,857.1394776995054,873.6415967492127,73300
2022-11-25,880.4365844726562,894.0265648283532,872.6708814122579,883.3487231203056,57000
2022-11-28,858.1101684570312,880.4365642426781,858.1101684570312,880.4365642426781,80500
2022-11-29,855.197998046875,861.0222749915756,843.5494441574738,843.5494441574738,40100
2022-11-30,852.2859497070312,869.7587823889522,834.8131170251104,869.7587823889522,61500
2022-12-01,839.6666259765625,869.7587247109826,834.8130616645592,869.7587247109826,50200
2022-12-02,820.2523803710938,841.6080636470276,815.3988159901998,833.842360637597,80400
2022-12-05,822.1937866210938,836.7544794183976,808.6038066769435,828.988776593169,64400
2022-12-06,810.5452880859375,820.2524172845715,798.8967330475767,820.2524172845715,24500
2022-12-07,826.07666015625,828.9887987936986,801.8088381775118,807.6331154524089,27000
2022-12-08,811.5159912109375,825.1059719249963,793.0724459561435,825.1059719249963,119400
2022-12-09,826.07666015625,834.8130760685958,808.6038283315585,811.5159669690071,58700
2022-12-12,825.1058959960938,830.9301729090073,806.662352438534,815.3987678079044,35500
2022-12-13,821.2230834960938,828.018073548662,812.4866677142204,823.164509225399,39200
2022-12-14,839.6666259765625,843.549477426165,817.3402301413475,828.0180716277547,29100
2022-12-15,832.8716430664062,844.5201975148874,828.0180787128724,844.5201975148874,44500
2022-12-16,844.5202026367188,853.2566185260641,821.2230935984644,828.0180837346219,65700
2022-12-19,821.2230834960938,831.9009250072722,806.6623905263049,831.9009250072722,47900
2022-12-20,797.9259643554688,824.1352113598455,793.0724000953991,821.2230728038037,98900
2022-12-21,809.5745849609375,823.1645660034472,800.838168576467,808.6038720293298,36600
2022-12-22,819.2816162109375,833.8423084421745,809.5744880567794,809.5744880567794,40200
2022-12-23,805.6917114257812,813.4574146684395,779.48246298181,805.6917114257812,62800
2022-12-26,791.1309814453125,818.3109415440472,787.2481300026361,818.3109415440472,50600
2022-12-27,800.838134765625,815.398828125,796.955283203125,798.896708984375,37000
2022-12-28,795.0138549804688,803.7502709692651,777.541023002876,803.7502709692651,36000
2022-12-29,818.3109130859375,818.3109130859375,788.2188154516978,795.0138052400745,32900
2022-12-30,830.9302368164062,842.5787915381316,811.515978946864,828.0180981359749,34100
2023-01-04,824.1351928710938,830.9301826827517,813.4573517384882,823.1644800408569,21500
2023-01-05,816.3695068359375,824.1352096358037,810.5452297360378,811.5159425860211,31200
2023-01-06,830.9302368164062,832.8716626033605,800.8381371186158,808.6038402664327,22900
2023-01-10,839.6666259765625,850.3444674629696,833.8423488021585,844.5201902885657,32300
2023-01-11,869.7587280273438,873.6415794917516,849.3737578392029,849.3737578392029,32600
2023-01-12,855.197998046875,869.7586904086265,854.2272852227583,869.7586904086265,16800
2023-01-13,854.2273559570312,862.9637720975009,845.4909398165615,861.0223462885076,21000
2023-01-16,846.461669921875,859.0809379367653,838.6959665280963,843.549531149208,24600
2023-01-17,859.0808715820312,882.3779799639168,839.6666145971266,844.5201788433527,45300
2023-01-18,877.5244140625,882.3779782995713,846.4616029452434,861.0222956564573,43600
2023-01-19,862.9637451171875,878.4951511035486,852.2859035015642,864.9051708654827,23500
2023-01-20,868.7880249023438,873.6415892872731,854.2273317475559,869.7587377793296,25800
2023-01-23,887.2315673828125,890.1437060066073,866.846597016249,866.846597016249,31100
2023-01-24,895.9679565429688,897.9093822342861,887.2315409320405,887.2315409320405,26300
2023-01-25,900.821533203125,903.7336717802904,885.2901274582435,895.9679689078496,46800
2023-01-26,878.4951782226562,902.7630008254921,878.4951782226562,900.8215750172652,30300
2023-01-27,875.5830078125,883.3487107642738,866.8465919917544,878.4951464194152,25500
2023-01-30,866.8465576171875,890.1436655486684,864.9051319562308,875.5829730914928,44000
2023-01-31,882.3779907226562,884.3194164448183,864.9051592231976,867.8172978064408,19300
2023-02-01,878.4951782226562,896.9387234008115,875.583039510316,876.5537524144294,35300
2023-02-02,895.9679565429688,897.9093822342861,874.6122739384775,874.6122739384775,30400
2023-02-03,906.6458129882812,918.2943673307432,893.0558329220758,895.9679715076912,33400
2023-02-06,941.5914916992188,950.3279076015826,908.5872538458441,909.5579667238845,75600
2023-02-07,949.357177734375,951.2986034557132,928.972207660324,941.5914748490222,20300
2023-02-08,953.2400512695312,957.1229028021974,929.9429420735346,949.3571997368651,30700
2023-02-09,971.68359375,984.3028612012987,949.35719749001,953.2400490134866,42100
2023-02-10,955.1814575195312,970.712863332857,954.2107446561985,970.712863332857,26500
2023-02-13,933.8258056640625,948.3864990995728,918.2943993328514,948.3864990995728,41900
2023-02-14,951.298583984375,954.2107225067762,928.0014758051658,943.532881257972,43900
2023-02-15,1005.6585083007812,1022.1606266802341,953.2400146248717,1017.3070624509833,227800
2023-02-16,1074.5791015625,1093.9933581399616,994.9806495949074,1003.7170650547652,154000
2023-02-17,1063.9013671875,1095.934893754277,1062.930654261234,1074.5792093764258,45100
2023-02-20,1060.0184326171875,1082.3448281759743,1028.9556214049621,1063.9012840187156,40700
2023-02-21,1083.3155517578125,1091.081254637797,1056.1355916778675,1060.0184431178595,27800
2023-02-22,1055.1649169921875,1090.1105812163999,1054.1942040970705,1070.6963233140598,15900
2023-02-24,1075.5498046875,1083.3155072484205,1052.2526970047384,1067.7841021265795,21900
2023-02-27,1119.23193359375,1120.2026464589658,1067.7841517373156,1067.7841517373156,39100
2023-02-28,1138.6461181640625,1153.2068102121962,1114.3782980838394,1119.231862099884,32000
2023-03-01,1127.9683837890625,1161.9433351080102,1126.0269579994083,1138.6462256321604,25400
2023-03-02,1128.9390869140625,1140.587641551181,1119.2319580497972,1135.7340771190482,22000
2023-03-03,1104.6712646484375,1128.939086806795,1101.7591259894346,1128.939086806795,37100
2023-03-06,1129.9097900390625,1136.7047801853455,1098.8469779417687,1100.7884036978496,24700
2023-03-07,1108.5540771484375,1132.8218984520372,1100.7883743312857,1120.2026313741653,19400
2023-03-08,1110.4954833984375,1121.173324584961,1092.051939530806,1102.7297807173295,14700
2023-03-09,1081.3741455078125,1110.4955318320804,1079.4327197528612,1110.4955318320804,35000
2023-03-10,1088.169189453125,1109.5248738134896,1080.403486049356,1080.403486049356,30800
2023-03-13,1092.052001953125,1092.052001953125,1053.223486328125,1059.047763671875,19800
2023-03-14,1111.46630859375,1123.114863792986,1066.8135136633462,1092.052049928357,31100
2023-03-15,1118.26123046875,1136.704775068495,1106.6126759847004,1134.7633493211536,31800
2023-03-16,1143.499755859375,1154.1775973826798,1082.3448453168107,1103.7005283634205,33000
2023-03-17,1181.357666015625,1211.449767615037,1156.1191291903117,1156.1191291903117,58300
2023-03-20,1157.0897216796875,1204.6546515138357,1122.1440589443948,1181.3575430236406,67500
2023-03-22,1239.600341796875,1242.512480422866,1183.2989950277138,1186.211133653705,97000
2023-03-23,1201.7425537109375,1233.7760789714068,1184.2697217506816,1231.834653198045,60200
2023-03-24,1164.8553466796875,1195.9181559244792,1162.913921101888,1195.9181559244792,41800
2023-03-27,1094.964111328125,1174.5625662296377,1084.2862698169465,1172.6211405003326,81400
2023-03-28,982.3613891601562,1070.6962571577592,970.7128351384943,1070.6962571577592,141400
2023-03-29,975.56640625,992.0685245646766,941.591456778607,968.7714163557214,138100
2023-03-30,992.234375,1008.90234375,971.64453125,972.625,38800
2023-03-31,969.68359375,995.17578125,958.8984375,985.37109375,58200
2023-04-03,933.40625,983.41015625,922.62109375,969.68359375,75600
2023-04-04,983.41015625,998.1171875,930.46484375,933.40625,100600
2023-04-05,953.99609375,986.3515625,948.11328125,984.390625,50200
2023-04-06,975.56640625,979.48828125,933.40625,942.23046875,52500
2023-04-07,943.2109375,972.625,936.34765625,972.625,57500
2023-04-10,948.11328125,962.8203125,936.34765625,943.2109375,20700
2023-04-11,967.72265625,973.60546875,946.15234375,946.15234375,26100
2023-04-12,1007.921875,1011.84375,962.8203125,965.76171875,45800
2023-04-13,995.17578125,1010.86328125,994.1953125,1007.921875,22300
2023-04-14,1014.78515625,1021.6484375,996.15625,1004.98046875,29300
2023-04-17,999.09765625,1008.90234375,993.21484375,1004.98046875,15200
2023-04-18,994.1953125,1000.078125,984.390625,1000.078125,20100
2023-04-19,1004.0,1011.84375,989.29296875,997.13671875,15400
2023-04-20,999.09765625,1016.74609375,998.1171875,1004.0,10200
2023-04-21,1009.8828125,1017.7265625,979.48828125,989.29296875,22700
2023-04-24,1046.16015625,1059.88671875,1004.98046875,1004.98046875,40300
2023-04-25,1065.76953125,1068.7109375,1035.375,1046.16015625,29700
2023-04-26,1038.31640625,1096.1640625,1025.5703125,1066.75,78900
2023-04-27,1065.76953125,1091.26171875,1031.453125,1040.27734375,69500
2023-04-28,1089.30078125,1094.203125,1054.00390625,1056.9453125,26300
2023-05-01,1058.90625,1103.02734375,1056.9453125,1101.06640625,47000
2023-05-02,1078.515625,1078.515625,1046.16015625,1057.92578125,35200
2023-05-08,1118.71484375,1118.71484375,1072.6328125,1078.515625,21800
2023-05-09,1143.2265625,1150.08984375,1109.890625,1118.71484375,24400
2023-05-10,1141.265625,1156.953125,1124.59765625,1140.28515625,12500
2023-05-11,1162.8359375,1162.8359375,1134.40234375,1147.1484375,21500
2023-05-12,1110.87109375,1153.03125,1110.87109375,1148.12890625,26900
2023-05-15,923.6015625,976.546875,922.62109375,947.1328125,174800
