Price,Close,High,Low,Open,Volume
2022-11-17,1295.8062744140625,1326.4309426424597,1270.9237314784896,1272.8377732427643,10632500
2022-11-18,1314.9466552734375,1358.969614620292,1288.1500713231783,1313.0326135627047,11282000
2022-11-21,1320.688720703125,1347.4853034420291,1290.0640547158062,1345.5712618178216,5393000
2022-11-22,1276.6658935546875,1320.6888554014008,1257.5254753604643,1309.2046044848669,5839500
2022-11-24,1355.1414794921875,1374.2818958691958,1288.1500221726585,1290.0640638103594,9439000
2022-11-25,1336.0010986328125,1358.9695988958408,1314.94664005837,1349.3993904529123,5968000
2022-11-28,1303.4625244140625,1353.2276134518975,1286.2361474394272,1353.2276134518975,5181000
2022-11-29,1314.9466552734375,1326.4309055378342,1276.6658210587814,1282.4079461909798,19092000
2022-11-30,1276.6658935546875,1307.2905626654447,1246.0412244439303,1301.5484372071776,6448500
2022-12-01,1330.2589111328125,1347.4852855215827,1303.462328750281,1318.774661540299,7285000
2022-12-02,1286.2359619140625,1320.6887108939034,1280.493837084089,1311.1185028439477,3866500
2022-12-05,1244.127197265625,1303.4624943659855,1238.3850717397836,1274.751866736779,4312000
2022-12-06,1244.127197265625,1259.439532001202,1215.4165696364182,1232.6429462139424,4984000
2022-12-07,1194.3619384765625,1230.7287282699194,1159.909190251277,1224.986603565705,7397000
2022-12-08,1182.877685546875,1200.1040596082373,1163.7372699231391,1177.1355608597544,3470000
2022-12-09,1234.556884765625,1253.6973015836968,1196.2760511294816,1200.104134493096,4321500
2022-12-12,1221.15869140625,1226.90081691443,1192.4480638653506,1224.9867750783699,2923000
2022-12-13,1194.3619384765625,1234.5568114060623,1188.6198137723482,1232.6427698379907,3903000
2022-12-14,1272.837646484375,1272.837646484375,1209.6742745535714,1211.5883161272322,5595000
2022-12-15,1274.7515869140625,1288.1498768666127,1247.9550070089622,1247.9550070089622,4114500
2022-12-16,1263.267578125,1272.8377870501895,1230.728867779356,1242.2131184895834,4999000
2022-12-19,1223.0726318359375,1259.4394237058636,1215.4164651264794,1251.7832569964055,2293500
2022-12-20,1186.705810546875,1249.8691843340475,1163.7373109879034,1205.8462268460182,4805500
2022-12-21,1161.8233642578125,1188.6199492654061,1129.2846538914487,1159.9093224715557,4532000
2022-12-22,1140.768798828125,1175.2215477860213,1131.198590784265,1171.3934645684774,2832000
2022-12-23,1091.0037841796875,1115.886326625891,1058.46507482696,1083.3476172731635,5327500
2022-12-26,1075.6915283203125,1100.5740725697149,1062.293235262942,1081.4336539163285,2506000
2022-12-27,1083.34765625,1100.5740324094522,1048.8949039310953,1089.089781636484,3734000
2022-12-28,1068.03515625,1075.6913222446237,1025.92624327957,1062.2930317540322,4015500
2022-12-29,1094.831787109375,1110.1441197962195,1054.6369138064083,1058.4649969781194,3871500
2022-12-30,1110.1441650390625,1140.7688316608296,1091.0037484004579,1110.1441650390625,4178500
2023-01-04,1148.425048828125,1161.8233410644532,1094.8318798828125,1100.5740051269531,4457000
2023-01-05,1175.2216796875,1198.1901815706433,1156.0812614515473,1165.6514705695238,5013500
2023-01-06,1202.0181884765625,1202.0181884765625,1138.854812330501,1156.0811876430632,4645000
2023-01-10,1307.2904052734375,1318.7746548073183,1261.353407137914,1263.2674487268941,10203500
2023-01-11,1316.86083984375,1337.915300945903,1303.4625464151072,1320.6889236805052,6614500
2023-01-12,1299.63427734375,1336.0010686096282,1297.7202356981775,1324.5168187361928,3506500
2023-01-13,1301.5484619140625,1351.3135501637178,1278.5799596449908,1301.5484619140625,7150000
2023-01-16,1274.7515869140625,1305.3762496627487,1269.009462648684,1282.407752601234,3849500
2023-01-17,1313.0325927734375,1351.3134263819925,1288.1500509278767,1293.89217596916,5889500
2023-01-18,1345.5712890625,1355.1414973773117,1293.892164162518,1311.1185391291785,5211500
2023-01-19,1381.938232421875,1389.594399914517,1334.0871855928629,1345.5714368318256,7326000
2023-01-20,1425.9609375,1429.7890205536914,1364.7116086409396,1385.7660654362417,7651500
2023-01-23,1437.4453125,1462.327854527297,1418.3048955559254,1445.1014792776298,6404000
2023-01-24,1441.2735595703125,1485.2965235412516,1439.3595176585325,1454.6718529527723,7251500
2023-01-25,1519.749267578125,1535.0616027678288,1412.5629212501967,1425.9612145411877,9675000
2023-01-26,1506.350830078125,1550.3737895340296,1489.124454638858,1533.1474140947626,7979500
2023-01-27,1477.64013671875,1523.5771357877265,1468.0699285793798,1515.9209692762306,5844500
2023-01-30,1512.093017578125,1515.9211011669304,1469.9840981012658,1479.5543070732792,7476500
2023-01-31,1588.6546630859375,1625.0214565782662,1473.812157320689,1529.3193684405592,18656000
2023-02-01,1640.333740234375,1653.7320321616103,1611.6231146760138,1611.6231146760138,8213500
2023-02-02,1628.849365234375,1676.7004041660546,1603.9668249899016,1670.958279494253,6488500
2023-02-03,1611.6231689453125,1632.6776283970921,1584.826584188502,1632.6776283970921,4571500
2023-02-06,1580.9984130859375,1623.1073296572335,1565.6860797872844,1598.2247880469222,5505000
2023-02-07,1594.3968505859375,1626.9355618223854,1554.2019719997375,1565.686223024366,4493500
2023-02-08,1695.8409423828125,1699.6690257741957,1617.3652328594544,1626.9354413379126,8643000
2023-02-09,1680.528564453125,1688.1847310337769,1640.3336899047017,1670.9583562273099,6154500
2023-02-10,1617.365234375,1699.669027366864,1605.8809841900886,1695.8409439718935,7103000
2023-02-13,1603.9669189453125,1632.6775439860996,1592.4826689289976,1605.8809606146983,3195500
2023-02-14,1613.537109375,1649.9039006895018,1607.794984430605,1626.9354009119218,3178000
2023-02-15,1615.451171875,1672.8724220601302,1605.8809635108116,1647.9898803132405,4288000
2023-02-16,1611.6231689453125,1655.6461296172154,1603.967001871938,1615.4512524819997,3472000
2023-02-17,1580.9984130859375,1602.0528713715855,1565.6860797872844,1598.2247880469222,3404500
2023-02-20,1586.7406005859375,1605.8810179633313,1571.4282666840224,1571.4282666840224,2315500
2023-02-21,1577.1702880859375,1611.6230370975236,1573.342204862428,1603.9668706505045,2182000
2023-02-22,1586.7406005859375,1592.4827257991556,1558.029974519847,1559.9440162575863,2359000
2023-02-24,1621.193359375,1640.3337768410565,1607.7950671487602,1609.709108895366,4023000
2023-02-27,1697.7550048828125,1697.7550048828125,1592.4827103297632,1617.365252678666,5626000
2023-02-28,1839.39404296875,1841.3080846367716,1720.7234595514115,1720.7234595514115,16705500
2023-03-01,1875.7608642578125,1881.5029893524793,1816.4255716129226,1875.7608642578125,9290500
2023-03-02,1803.0272216796875,1889.1590953268064,1795.371055133277,1866.1905956875746,7474500
2023-03-03,1824.081787109375,1870.0187890932416,1822.167745360047,1860.4485803466027,6065500
2023-03-06,1814.5115966796875,1837.480097903481,1791.543095455894,1837.480097903481,4457000
2023-03-07,1845.13623046875,1860.448564331561,1795.3711454146135,1818.3396462088303,3656500
2023-03-08,1839.39404296875,1908.2995430175274,1820.2536262885342,1847.0502096408363,7042500
2023-03-09,1892.9873046875,1931.2681399693504,1871.9328452824825,1885.33113763113,8141500
2023-03-10,1921.69775390625,1948.4943361320345,1900.6432964431337,1914.041587556026,6927000
2023-03-13,1961.892822265625,1963.806864043445,1892.9873182641006,1929.354112042683,6229500
2023-03-14,1902.5574951171875,1959.9787474849095,1892.987286389234,1952.3225805025465,7176000
2023-03-15,1871.9326171875,1935.0959877060966,1858.534326471434,1931.2679046443634,4807000
2023-03-16,1875.7608642578125,1894.9012812400351,1801.1132380271445,1845.1361970862563,4832000
2023-03-17,1988.689453125,1988.689453125,1898.7294874879692,1904.4716129541625,6471000
2023-03-20,1891.0732421875,2013.5719137462045,1881.5030334719763,2009.743830259995,5910500
2023-03-22,1914.041748046875,1935.0962072753907,1898.7294140625,1910.2136645507812,3043500
2023-03-23,1975.2911376953125,1984.8613466957743,1898.7294656916183,1912.1277582922648,4724500
2023-03-24,1887.2452392578125,1971.4630795492362,1877.675030133787,1965.7209540748208,6680500
2023-03-27,1871.9326171875,1881.5028248418328,1824.0815789158357,1858.534326471434,5171000
2023-03-28,1854.7064208984375,1866.1906711826384,1829.8238786160025,1856.620462612471,2876500
2023-03-29,1871.9326171875,1871.9326171875,1814.511371261503,1831.7377450393021,3140000
2023-03-30,1879.7569580078125,1950.174492334848,1871.9327875270308,1893.4492563491806,4864500
2023-03-31,1903.2294921875,1930.614089197392,1877.8009378211716,1916.921790692446,4004500
2023-04-03,1932.570068359375,1936.4821535179972,1893.4492167731528,1913.009642566264,3290000
2023-04-04,1807.38330078125,1918.8777251800934,1801.515173181311,1916.9216826467803,8076500
2023-04-05,1817.16357421875,1832.811915008578,1723.2735294797835,1750.658125861982,5581000
2023-04-06,1805.4273681640625,1838.6800932548415,1781.954856335277,1787.8229842924734,3204000
2023-04-07,1774.130615234375,1817.1635518773257,1750.65810433822,1799.5591687052095,3366000
2023-04-10,1821.07568359375,1828.8998540925415,1778.0427458503962,1787.8229589738855,2959500
2023-04-11,1891.4932861328125,1891.4932861328125,1842.5922187560593,1862.1526457067605,3835000
2023-04-12,1891.4932861328125,1895.4053715229527,1836.724090670849,1868.020773791971,3184500
2023-04-13,1875.844970703125,1901.2735260932614,1862.152671646898,1877.8010134254432,2221500
2023-04-14,1905.1854248046875,1909.097509865888,1854.3283190090797,1887.5810420292848,2779500
2023-04-17,1934.5262451171875,1936.4822878321695,1895.4053908175479,1916.9218606823497,3216500
2023-04-18,2049.932861328125,2089.053717460341,1973.6471918703035,1977.559277483525,13382500
2023-04-19,2145.77880859375,2169.2513206294157,2051.8887604510883,2053.844803120727,10100000
2023-04-20,2263.1416015625,2286.6141160125867,2128.1746434745032,2159.4713294079515,10999000
2023-04-21,2225.9765625,2272.921586665202,2180.9875810083477,2249.449074582601,7309000
2023-04-24,2196.635986328125,2272.921652816813,2184.89972994525,2259.229353703459,4108500
2023-04-25,2145.77880859375,2235.7567713971343,2134.0425525759174,2200.548003343636,5303000
2023-04-26,2126.21826171875,2149.6907724276966,2087.0974105371724,2112.5259638051975,3814500
2023-04-27,2194.679931640625,2206.4161879595586,2083.1854966107535,2122.3063510071997,8421000
2023-04-28,2202.504150390625,2237.7129201126777,2153.6030813322186,2229.8887490633324,6070000
2023-05-01,2120.35009765625,2294.4378824269197,2047.9765242122635,2212.2840963553676,10426500
2023-05-02,2208.3720703125,2214.240198045837,2096.8776433790968,2124.262239468003,6008500
2023-05-08,2360.943603515625,2362.899646269159,2229.8887390288423,2229.8887390288423,10492500
2023-05-09,2312.04248046875,2374.635847114266,2302.2622669303883,2366.8116762835766,4897500
2023-05-10,2278.789794921875,2364.855675588452,2259.2293674976527,2357.0315046187634,4397500
2023-05-11,2245.537109375,2310.0865210556403,2225.976681592988,2292.4821360518295,4221500
2023-05-12,2237.712646484375,2276.8334969473885,2200.547838544512,2225.976391345471,4348000
2023-05-15,2310.08642578125,2312.0424684787786,2243.5809740652785,2257.2732729479785,3580500
2023-05-16,2355.075439453125,2372.6798239673094,2319.8666704247557,2345.2952258341334,4905500
2023-05-17,2364.85546875,2409.8444478908186,2290.5258510390818,2296.3939787531017,8078000
2023-05-18,2445.05322265625,2482.2180316406248,2378.547775,2439.185094921875,8732000
2023-05-19,2470.481689453125,2484.1739870193737,2425.4927117354514,2480.2619020004454,5304500
2023-05-22,2593.712646484375,2597.6247319240197,2458.745698816636,2470.48195513557,7310500
2023-05-23,2574.152099609375,2646.5256768780278,2566.3279290938453,2638.7015063624976,9001500
2023-05-24,2718.899169921875,2758.0200212876575,2529.1630407978305,2538.943253639276,12980000
2023-05-25,2842.1298828125,2871.4705216577768,2787.360690301316,2799.096945839427,11452500
2023-05-26,2863.646484375,2941.8881915983607,2851.910228291496,2914.503594070184,9379500
2023-05-29,3041.646484375,3153.1409214228293,3004.481672025723,3008.3937575361733,13453000
2023-05-30,3340.9208984375,3348.745069159836,2988.833215932377,3031.8661549052254,16631000
2023-05-31,3278.327392578125,3442.634970726432,3133.5802403998546,3309.6240741301835,37003000
2023-06-01,3558.04150390625,3587.3821430258727,3190.3054936069784,3200.0857066468525,27496000
2023-06-02,3466.107421875,3659.7556356253526,3426.986570612303,3618.6787417995206,23337500
2023-06-05,3663.667724609375,3712.5687887392382,3471.97555322031,3520.8766173501735,19736000
2023-06-06,3696.920654296875,3769.2942332434277,3603.0306059337795,3651.9316727895584,19337500
2023-06-07,3538.481201171875,3734.0854687877886,3481.75596356326,3726.2612980831523,17473500
2023-06-08,3495.4482421875,3591.2943327679072,3438.723004905218,3477.8438582033436,14351500
2023-06-09,3910.129150390625,3910.129150390625,3581.513994179707,3604.9865053376298,23886500
2023-06-12,4084.217041015625,4092.041211592283,3906.217160396649,3937.513842703282,25479000
2023-06-13,4620.1728515625,4663.205790908129,4285.689550285113,4313.074148050513,30107000
2023-06-14,4604.5244140625,4897.9308125796515,4322.854271486034,4890.106641952528,38728500
2023-06-15,4970.30419921875,5050.501945054236,4524.326490670196,4543.88691648373,38071000
2023-06-16,4733.623046875,5070.062370867769,4639.7330029700415,5027.029434077996,36825000
2023-06-19,4741.447265625,4850.985651299505,4489.117770053373,4518.458409073329,23841500
2023-06-20,5248.0625,5277.403140141632,4704.282636041745,4706.238678717853,40057500
2023-06-21,5422.150390625,5541.468995902102,5238.282375935696,5240.238418645157,29481000
2023-06-22,4444.12890625,5349.776654310629,4444.12890625,5242.194308428697,32685500
2023-06-23,4399.14013671875,4757.095959315251,3955.118433279374,4346.326982565168,50737500
2023-06-26,3949.250244140625,4315.0302320823275,3683.228434728478,4313.074189366062,40493500
2023-06-27,3806.458984375,4095.9532956224307,3737.99749185027,3951.206139998715,27485500
2023-06-28,3970.766357421875,4140.942058454241,3917.9532088256233,3994.2388679090977,31823500
2023-06-29,4131.162109375,4230.920285311612,4002.0632934570312,4068.5687440814395,26454500
2023-06-30,4082.2607421875,4117.469507572921,3951.205893252875,4115.513465051509,18470500
2023-07-03,4264.1728515625,4424.568344144209,4213.315744158544,4232.876170083142,21927000
2023-07-04,4342.41455078125,4342.41455078125,4168.326760231911,4199.623441678984,14812500
2023-07-05,4293.513671875,4387.4037202804675,4244.612604997153,4334.590568052392,13224500
2023-07-06,3315.4921875,3315.4921875,3315.4921875,3315.4921875,689000
2023-07-07,3419.16259765625,3567.8218410326085,2863.6464776709095,2934.0640140070795,64433000
2023-07-10,3221.602294921875,3567.821849385246,3131.6243316150103,3415.2505202996927,31478000
2023-07-11,2988.833251953125,3325.2725970682673,2982.965123840652,3299.8440419142157,32059000
2023-07-12,2934.063720703125,3117.931713867187,2928.195593261719,2934.063720703125,45560000
2023-07-13,3131.6240234375,3250.942615211196,2959.4922844852827,2992.74500678287,48173500
2023-07-14,3035.778076171875,3299.8438237770315,3035.778076171875,3247.030674256,45021000
2023-07-18,2951.668212890625,3162.9208086442286,2891.030893739128,3129.668085238569,31272500
2023-07-19,2951.668212890625,3022.085744808493,2904.723191612047,2979.0528086364625,14997500
2023-07-20,2892.987060546875,2932.107913292607,2808.8772271435514,2916.459572194314,19944500
2023-07-21,2785.40478515625,2842.130023056202,2759.976230235582,2812.7893827631233,12900000
2023-07-24,2855.822265625,2898.8552038741436,2765.8443038313358,2824.5255832619864,13130000
2023-07-25,3035.778076171875,3063.162672219817,2828.4375632374554,2881.2507127584868,18844500
2023-07-26,3065.118896484375,3119.888091826789,3004.48157306956,3067.0749391751756,18660000
2023-07-27,3070.98681640625,3070.98681640625,2969.2726033787817,2986.8769864027668,10673500
2023-07-28,3006.4375,3143.3604830839295,2928.1957953806113,3041.6462670787246,17733500
2023-07-31,3290.063720703125,3468.0636009551963,3155.0967785339717,3190.3055460563596,46962000
2023-08-01,3728.21728515625,3782.9864792718718,3282.23956164333,3391.7779498745736,60596500
2023-08-02,3644.107421875,3786.8985339506175,3559.997588734568,3726.2612123842596,38656000
2023-08-03,3649.975341796875,3720.3928725067826,3468.063387462947,3544.3490457320136,32751500
2023-08-04,3579.55810546875,3810.371141777664,3554.1295506211577,3667.5800260950305,33029500
2023-08-07,3550.21728515625,3591.2941793646696,3491.5360077156506,3544.34915741219,16860000
2023-08-08,3405.47021484375,3618.67886126418,3381.9977033112255,3593.250307103945,19766500
2023-08-09,3471.975830078125,3495.4483427321743,3311.5803269421217,3327.228668711488,14848000
2023-08-10,3344.832763671875,3389.8217423645374,3292.0196147717925,3366.349231742279,15327500
2023-08-14,3260.722900390625,3358.5250269770268,3239.206432541617,3315.49209127901,9379000
2023-08-15,3250.94287109375,3438.722964730934,3248.986828451696,3360.481259048774,16289500
2023-08-16,3241.16259765625,3270.5032367418526,3164.876936033683,3215.734043782061,10939000
2023-08-17,3153.140625,3198.1296041408186,3125.7560290012407,3190.305433855459,10459000
2023-08-18,3202.041748046875,3250.9428132277985,3067.074808147526,3090.5473194343695,13706500
2023-08-21,3284.1953125,3313.535949597975,3164.876721634902,3200.0854861524717,10533500
2023-08-22,3383.95361328125,3421.1184217508126,3317.4481665462426,3387.8656983833093,14038500
2023-08-23,3423.07470703125,3460.2395181361608,3309.6242310267858,3329.184657924107,10365000
2023-08-24,3342.876953125,3558.0416487620682,3337.0088250621707,3534.569136510752,17712000
2023-08-25,3164.876953125,3293.9757657988257,3139.448399113489,3264.6351265547746,13113500
2023-08-28,3325.2724609375,3362.437270795037,3172.701136259191,3205.953860868566,13466000
2023-08-29,3311.580078125,3372.2173979252802,3286.1515246603662,3348.7448870348494,9080000
2023-08-30,3415.25048828125,3426.9867442547247,3333.096696466924,3389.821933672054,11413500
2023-08-31,3530.656982421875,3546.3053236182045,3383.9537837062844,3393.7339969539903,14397500
2023-09-01,3436.766845703125,3516.96459224486,3426.9866327102304,3513.052507047702,10280000
2023-09-04,3395.690185546875,3456.3275102887837,3391.7781000796554,3452.4154248215636,6962000
2023-09-05,3202.041748046875,3272.459281907405,3157.0527680804253,3268.547196692931,17257000
2023-09-06,3190.3056640625,3305.712184099096,3184.437535925046,3264.6352871369177,12463500
2023-09-07,3086.63525390625,3176.613214413023,3067.0748277091257,3168.789043934173,11142000
2023-09-08,3086.63525390625,3115.9758932019367,3059.250657230276,3072.9429555682627,7103500
2023-09-11,3029.91015625,3102.283736483215,3006.43764374193,3063.1628823030987,7011000
2023-09-12,2990.7890625,3080.767019906802,2965.360509319817,3072.9428496975147,7312500
2023-09-13,3012.3056640625,3074.899028510552,2949.712299614448,2953.6243848924514,6452000
2023-09-14,3112.063720703125,3143.3604017409943,3069.030784276055,3090.54725248959,7207500
2023-09-15,3033.822021484375,3131.624149836547,3012.3055532468975,3131.624149836547,9780000
2023-09-19,2900.811279296875,3002.525498125896,2875.38272458962,2977.0969434186404,9278500
2023-09-20,2955.58056640625,2959.4926518680713,2887.119070824371,2894.9432417480143,6717000
2023-09-21,2873.4267578125,2912.5476122415334,2861.69050148379,2887.1190568626616,5201500
2023-09-22,2855.822265625,2887.1189479880136,2783.4486876605306,2822.5695406142977,7267500
2023-09-25,2879.294677734375,2894.9430183742356,2820.6134003348975,2873.426549994427,5602500
2023-09-26,2812.789306640625,2892.987054604648,2797.140965574474,2875.3826709052287,4812500
2023-09-27,2808.87744140625,2838.218083203669,2771.7126284628525,2787.3609707548094,4091000
2023-09-28,2886.7646484375,2914.3703213050717,2825.637801373591,2843.3843053598875,5477500
2023-09-29,2914.370361328125,2985.3563782481606,2896.6238570981163,2934.0886993614686,7043000
2023-10-02,2876.9052734375,2955.778618836746,2869.0179388975753,2932.116615216972,5764000
2023-10-03,2819.722412109375,2912.398603276606,2809.8632428362653,2888.7365970211426,4604500
2023-10-04,2658.031982421875,2740.849002645702,2658.031982421875,2740.849002645702,9026500
2023-10-05,2764.510986328125,2788.172991917239,2683.66580056532,2711.271473752619,6334500
2023-10-06,2687.609375,2774.3700591526044,2683.665707538518,2752.6798881144537,5425500
2023-10-10,2768.45458984375,2790.1447611316994,2699.4404084730013,2713.243244747151,4517500
2023-10-11,2766.48291015625,2829.5815937806265,2762.5392424297265,2811.8350890112706,3731000
2023-10-12,2975.4970703125,2993.2435737139663,2800.003870009112,2825.637708255674,9684000
2023-10-13,2863.102783203125,2955.778975221408,2859.1591154576663,2940.0043042395723,6409500
2023-10-16,2727.0458984375,2766.4825708660974,2685.637392387473,2744.7924010303686,6580500
2023-10-17,2782.257568359375,2841.4125839871435,2770.4265652338213,2829.58158086159,4306500
2023-10-18,3137.1875,3214.0890163419235,2736.9052482715274,2742.8207495285983,32586500
2023-10-19,2934.088623046875,3036.623978153352,2906.4829505182083,3016.9056406328755,19597500
2023-10-20,2924.2294921875,2947.891497518754,2853.2434761937375,2857.1871437489463,9030000
2023-10-23,2821.694091796875,2938.032282863273,2805.91942182177,2904.511109166175,7068500
2023-10-24,2912.398681640625,2965.638197147935,2819.7224879797523,2918.3141833636596,11980000
2023-10-25,2973.525390625,3064.2297460419427,2963.666221557941,2981.412725878647,12618000
2023-10-26,2898.595703125,2993.243726084184,2859.1590268920068,2859.1590268920068,8786500
2023-10-27,2936.060546875,2947.891549750252,2861.130861998405,2922.257710187206,6936500
2023-10-30,2904.51123046875,2973.525414492108,2884.7928921763623,2908.454898127228,5015500
2023-10-31,2843.38427734375,2922.2576276168083,2802.9616853288076,2901.5533731701307,10251500
2023-11-01,2658.031982421875,2912.398544537915,2649.1587302550365,2751.6940886273937,27070500
2023-11-02,2837.46875,2855.215253648367,2667.8910484711605,2703.384055767894,22058000
2023-11-06,2822.679931640625,2941.9758700718216,2805.919345249465,2922.2575331410453,14108500
2023-11-07,2764.510986328125,2833.5251692963734,2756.623651131754,2807.891329908167,7648500
2023-11-08,2738.877197265625,2843.3843905378194,2730.989861924327,2809.863215337304,7740000
2023-11-09,2725.07421875,2818.7363210587014,2725.07421875,2760.5672259406656,7474000
2023-11-10,2728.031982421875,2738.877068004326,2639.2994640200072,2697.4685594167872,9586500
2023-11-13,2758.595458984375,2822.680056852132,2732.961619837272,2796.060300814756,8232000
2023-11-14,2709.299560546875,2772.3982402684906,2707.3277268055745,2756.6235703380867,6533000
2023-11-15,2797.04638671875,2839.4408155622136,2764.511127373766,2765.4970443236143,10079000
2023-11-16,2771.412353515625,2827.6096157534016,2759.581350939251,2784.2292729733635,4784500
2023-11-17,2919.2998046875,2929.1589732274783,2748.73618894588,2770.4263597338318,12455000
2023-11-20,2876.9052734375,2948.877201114312,2845.3559352778016,2947.891284296821,8327500
2023-11-21,2923.24365234375,2927.1873200028986,2831.5533792685496,2907.4689817071567,9292500
2023-11-22,2814.792724609375,2882.8209901078153,2811.83497393553,2874.933654977561,9991000
2023-11-24,2722.116455078125,2829.5813930004415,2721.1305382164524,2829.5813930004415,10126000
2023-11-27,2711.271240234375,2748.736079190341,2711.271240234375,2737.8909942294035,4869000
2023-11-28,2642.257080078125,2717.1867584684,2640.2852464362754,2717.1867584684,8287500
2023-11-29,2600.848876953125,2651.130640684971,2589.017873722102,2617.6094648637404,6984000
2023-11-30,2612.679931640625,2612.679931640625,2560.4263330078124,2585.0742568912146,6964000
2023-12-01,2477.609130859375,2593.9473232355813,2459.862626937581,2591.975489466493,13676000
2023-12-04,2442.115966796875,2504.228726549884,2409.580711688156,2447.0455509042567,9943000
2023-12-05,2375.07373046875,2424.3695737744524,2366.2004786737234,2405.6371533182855,8128000
2023-12-06,2487.46826171875,2508.172515978002,2386.9047410309527,2392.820242247882,8712500
2023-12-07,2425.35546875,2449.0174733231706,2398.735713605183,2415.4963001778456,4968000
2023-12-08,2409.580810546875,2458.8766536431694,2375.073720379469,2407.608976823023,6935000
2023-12-11,2418.4541015625,2487.468283017606,2399.7216808818284,2464.792194825214,4790500
2023-12-12,2347.46826171875,2450.9895416349486,2330.707673541842,2447.045873828617,8591500
2023-12-13,2363.242919921875,2399.72184692943,2355.3555843526738,2366.2006707603255,8707500
2023-12-14,2242.9609375,2398.7358070054943,2239.0172699175823,2383.9470535714286,12257000
2023-12-15,2196.622802734375,2243.9468128471444,2167.045296413894,2224.2284753001572,13868000
2023-12-18,2259.721435546875,2273.524271540617,2158.1719993072034,2203.5241747152118,8301000
2023-12-19,2295.214599609375,2313.947021169761,2235.073667231294,2267.608925730912,7218000
2023-12-20,2334.651123046875,2410.5667212202743,2268.594693467424,2309.0172847026106,11006000
2023-12-21,2269.58056640625,2272.5383169271963,2205.495971785743,2264.650982204673,9898000
2023-12-22,2209.439697265625,2300.1440489605993,2209.439697265625,2288.3130465656027,7372500
2023-12-25,2243.94677734375,2279.439784366762,2210.4256040442388,2234.087608726247,6673000
2023-12-26,2292.256591796875,2383.94685546875,2272.5382555233537,2283.38334047379,9091500
2023-12-27,2435.21484375,2479.5811060855262,2374.0879934210525,2410.5669202302633,16540500
2023-12-28,2387.890625,2473.172433035714,2366.2004541701076,2472.18651617981,8107500
2023-12-29,2523.947265625,2612.679786682129,2356.34139251709,2374.0878967285157,24048500
2024-01-04,2696.48291015625,2698.454744094207,2380.989480083124,2464.792422446298,27151800
2024-01-05,2622.0458984375,2795.074307979061,2613.6656050978804,2690.5671204496853,25680900
2024-01-09,2735.426513671875,2789.158986187686,2691.55321042502,2720.637759768441,20219700
2024-01-10,2758.1025390625,2847.328018878463,2711.27148612042,2763.0321235827187,20710300
2024-01-11,2720.6376953125,2804.93359056498,2688.1024374957533,2804.4406321132114,13016700
2024-01-12,2695.98974609375,2728.5250035891218,2625.4966881871114,2705.8489150317414,9617400
2024-01-15,2730.00390625,2734.933490768328,2630.426298979776,2666.9052244154027,2527100
2024-01-16,2836.48291015625,2891.69425633934,2630.4262788657893,2666.9052040224738,18759500
2024-01-17,2788.1728515625,2933.1026285001544,2785.215101012752,2898.595538753094,18039800
