Price,Close,High,Low,Open,Volume
2024-02-29,1200.0,1215.0,1161.0,1209.0,520400
2024-03-01,1176.0,1210.0,1168.0,1200.0,403600
2024-03-04,1205.0,1224.0,1133.0,1166.0,874800
2024-03-05,1220.0,1234.0,1173.0,1220.0,581900
2024-03-06,1205.0,1211.0,1178.0,1205.0,541900
2024-03-07,1096.0,1223.0,1089.0,1211.0,1342200
2024-03-08,1097.0,1108.0,1065.0,1080.0,552300
2024-03-11,1108.0,1134.0,1064.0,1067.0,499700
2024-03-12,1092.0,1125.0,1084.0,1105.0,248500
2024-03-13,1077.0,1104.0,1065.0,1102.0,256400
2024-03-14,1110.0,1120.0,1070.0,1074.0,274900
2024-03-15,1140.0,1169.0,1097.0,1120.0,517000
2024-03-18,1125.0,1154.0,1112.0,1122.0,317500
2024-03-19,1079.0,1113.0,1073.0,1108.0,260800
2024-03-21,1109.0,1109.0,1075.0,1086.0,192500
2024-03-22,1100.0,1118.0,1081.0,1109.0,202600
2024-03-25,1114.0,1139.0,1098.0,1107.0,235400
2024-03-26,1092.0,1129.0,1089.0,1110.0,297000
2024-03-27,1076.0,1100.0,1076.0,1092.0,189800
2024-03-28,1078.0,1096.0,1027.0,1079.0,489400
2024-03-29,1066.0,1099.0,1062.0,1078.0,217200
2024-04-01,1024.0,1051.0,1024.0,1041.0,267000
2024-04-02,1014.0,1031.0,998.0,1028.0,253500
2024-04-03,998.0,1033.0,994.0,1009.0,301600
2024-04-04,1001.0,1009.0,981.0,1006.0,288700
2024-04-05,977.0,992.0,955.0,989.0,269200
2024-04-08,1022.0,1048.0,996.0,1014.0,601600
2024-04-09,1004.0,1030.0,1002.0,1025.0,222300
2024-04-10,1015.0,1027.0,1001.0,1004.0,142600
2024-04-11,1015.0,1023.0,1003.0,1015.0,105400
2024-04-12,999.0,1024.0,997.0,1024.0,242500
2024-04-15,1016.0,1024.0,993.0,998.0,173800
2024-04-16,988.0,1009.0,981.0,1008.0,212600
2024-04-17,971.0,993.0,961.0,989.0,266300
2024-04-18,976.0,990.0,968.0,971.0,104600
2024-04-19,917.0,970.0,903.0,962.0,638500
2024-04-22,897.0,928.0,894.0,926.0,378300
2024-04-23,901.0,913.0,893.0,910.0,144000
2024-04-24,904.0,922.0,896.0,906.0,135700
2024-04-25,860.0,894.0,853.0,894.0,307100
2024-04-26,851.0,859.0,844.0,855.0,230000
2024-04-30,868.0,873.0,850.0,863.0,226400
2024-05-01,869.0,886.0,855.0,864.0,272900
2024-05-02,888.0,901.0,873.0,878.0,345800
2024-05-07,899.0,912.0,877.0,912.0,406600
2024-05-08,884.0,896.0,878.0,886.0,412500
2024-05-09,872.0,881.0,854.0,881.0,280800
2024-05-10,866.0,878.0,854.0,871.0,198600
2024-05-13,900.0,904.0,862.0,862.0,279800
2024-05-14,876.0,900.0,870.0,900.0,600400
2024-05-15,726.0,726.0,726.0,726.0,19800
2024-05-16,576.0,576.0,576.0,576.0,19800
2024-05-17,482.0,563.0,478.0,546.0,11000800
2024-05-20,475.0,493.0,461.0,483.0,3223300
2024-05-21,474.0,499.0,470.0,474.0,2894800
2024-05-22,445.0,474.0,443.0,474.0,2641400
2024-05-23,442.0,456.0,440.0,440.0,1088300
2024-05-24,436.0,445.0,431.0,434.0,697700
2024-05-27,427.0,436.0,420.0,436.0,770300
2024-05-28,439.0,448.0,428.0,431.0,802200
2024-05-29,414.0,436.0,412.0,433.0,819000
2024-05-30,414.0,418.0,402.0,408.0,586100
2024-05-31,432.0,432.0,410.0,410.0,443800
2024-06-03,427.0,436.0,426.0,429.0,393200
2024-06-04,424.0,435.0,421.0,424.0,310500
2024-06-05,415.0,424.0,414.0,422.0,316200
2024-06-06,405.0,424.0,403.0,423.0,470700
2024-06-07,403.0,407.0,400.0,402.0,209900
2024-06-10,417.0,419.0,400.0,400.0,304000
2024-06-11,412.0,419.0,411.0,415.0,184400
2024-06-12,406.0,415.0,405.0,409.0,175300
2024-06-13,404.0,412.0,402.0,411.0,203900
2024-06-14,404.0,409.0,398.0,401.0,192200
2024-06-17,402.0,407.0,395.0,400.0,290600
2024-06-18,397.0,405.0,393.0,402.0,257000
2024-06-19,391.0,402.0,388.0,395.0,449800
2024-06-20,393.0,393.0,384.0,388.0,254200
2024-06-21,389.0,398.0,389.0,393.0,171800
2024-06-24,393.0,407.0,386.0,387.0,429600
2024-06-25,390.0,422.0,382.0,413.0,3395100
2024-06-26,385.0,396.0,382.0,392.0,720000
2024-06-27,387.0,391.0,384.0,385.0,355900
2024-06-28,388.0,400.0,387.0,391.0,521200
2024-07-01,397.0,399.0,389.0,393.0,389900
2024-07-02,393.0,407.0,392.0,396.0,513100
2024-07-03,389.0,397.0,388.0,393.0,381600
2024-07-04,398.0,401.0,387.0,389.0,295800
2024-07-05,394.0,403.0,392.0,400.0,214900
2024-07-08,388.0,398.0,388.0,398.0,226100
2024-07-09,384.0,391.0,380.0,388.0,428800
2024-07-10,375.0,384.0,371.0,384.0,668700
2024-07-11,382.0,384.0,373.0,373.0,357600
2024-07-12,391.0,391.0,379.0,380.0,369200
2024-07-16,394.0,403.0,392.0,396.0,332100
2024-07-17,399.0,409.0,395.0,396.0,484400
2024-07-18,391.0,398.0,388.0,394.0,341500
2024-07-19,385.0,393.0,383.0,391.0,282100
2024-07-22,372.0,384.0,372.0,383.0,517700
2024-07-23,365.0,378.0,363.0,374.0,588300
2024-07-24,363.0,369.0,361.0,367.0,303200
2024-07-25,351.0,359.0,348.0,355.0,647600
2024-07-26,352.0,357.0,348.0,352.0,334300
2024-07-29,359.0,361.0,354.0,357.0,213300
2024-07-30,354.0,361.0,350.0,361.0,244700
2024-07-31,362.0,362.0,347.0,350.0,337200
2024-08-01,363.0,366.0,350.0,363.0,407000
2024-08-02,339.0,347.0,333.0,347.0,1034400
2024-08-05,304.0,386.0,259.0,360.0,5700000
2024-08-06,371.0,375.0,329.0,335.0,2413000
2024-08-07,356.0,375.0,346.0,355.0,1384300
2024-08-08,354.0,370.0,349.0,352.0,808800
2024-08-09,337.0,358.0,329.0,358.0,958500
2024-08-13,351.0,354.0,340.0,340.0,373000
2024-08-14,354.0,361.0,349.0,356.0,300500
2024-08-15,392.0,405.0,359.0,361.0,1999500
2024-08-16,391.0,413.0,389.0,411.0,1392100
2024-08-19,377.0,416.0,377.0,391.0,1326800
2024-08-20,384.0,394.0,380.0,381.0,603600
2024-08-21,374.0,382.0,370.0,382.0,496200
2024-08-22,371.0,372.0,365.0,370.0,290600
2024-08-23,376.0,377.0,369.0,372.0,293200
2024-08-26,392.0,402.0,377.0,383.0,846800
2024-08-27,424.0,425.0,383.0,389.0,1304500
2024-08-28,456.0,458.0,412.0,426.0,1809300
2024-08-29,403.0,461.0,402.0,461.0,2498800
2024-08-30,400.0,420.0,398.0,403.0,904600
2024-09-02,438.0,438.0,410.0,412.0,1791100
2024-09-03,440.0,457.0,431.0,441.0,1132000
2024-09-04,417.0,432.0,412.0,416.0,947200
2024-09-05,418.0,429.0,410.0,412.0,540400
2024-09-06,400.0,424.0,396.0,424.0,662700
2024-09-09,405.0,415.0,382.0,384.0,731800
2024-09-10,413.0,417.0,402.0,413.0,462400
2024-09-11,396.0,414.0,389.0,412.0,538400
2024-09-12,417.0,420.0,406.0,411.0,545100
2024-09-13,406.0,419.0,404.0,417.0,393500
2024-09-17,409.0,415.0,392.0,411.0,407900
2024-09-18,416.0,424.0,409.0,410.0,475900
2024-09-19,431.0,434.0,421.0,422.0,583900
2024-09-20,432.0,440.0,428.0,438.0,400500
2024-09-24,452.0,457.0,433.0,438.0,790300
2024-09-25,430.0,456.0,429.0,456.0,511100
2024-09-26,431.0,444.0,429.0,435.0,308700
2024-09-27,474.0,477.0,438.0,438.0,930000
2024-09-30,438.0,458.0,429.0,450.0,1032000
2024-10-01,461.0,468.0,442.0,444.0,575200
2024-10-02,444.0,464.0,439.0,460.0,555600
2024-10-03,449.0,464.0,442.0,460.0,540500
2024-10-04,434.0,450.0,434.0,445.0,342100
2024-10-07,435.0,458.0,432.0,448.0,691100
2024-10-08,418.0,432.0,412.0,431.0,552800
2024-10-09,422.0,422.0,413.0,419.0,188100
2024-10-10,411.0,423.0,410.0,422.0,275700
2024-10-11,415.0,417.0,408.0,412.0,237100
2024-10-15,435.0,436.0,411.0,417.0,421300
2024-10-16,428.0,433.0,422.0,427.0,229700
2024-10-17,426.0,428.0,419.0,428.0,197400
2024-10-18,424.0,428.0,420.0,424.0,150700
2024-10-21,420.0,427.0,419.0,425.0,121400
2024-10-22,413.0,420.0,410.0,420.0,205000
2024-10-23,405.0,415.0,403.0,410.0,297200
2024-10-24,404.0,408.0,397.0,401.0,238100
2024-10-25,401.0,408.0,398.0,404.0,192000
2024-10-28,409.0,412.0,399.0,400.0,175100
2024-10-29,422.0,426.0,414.0,416.0,498700
2024-10-30,426.0,430.0,422.0,429.0,285700
2024-10-31,432.0,432.0,423.0,425.0,284900
2024-11-01,422.0,435.0,416.0,435.0,1205000
2024-11-05,342.0,364.0,342.0,342.0,2690600
2024-11-06,327.0,346.0,324.0,342.0,1262300
2024-11-07,331.0,345.0,327.0,330.0,823100
2024-11-08,340.0,342.0,327.0,334.0,567900
2024-11-11,323.0,340.0,321.0,338.0,532100
2024-11-12,316.0,326.0,316.0,324.0,266500
2024-11-13,317.0,320.0,312.0,312.0,364900
2024-11-14,313.0,319.0,313.0,315.0,237200
2024-11-15,315.0,317.0,308.0,310.0,284000
2024-11-18,310.0,318.0,309.0,315.0,238800
2024-11-19,306.0,317.0,305.0,310.0,316500
2024-11-20,315.0,315.0,302.0,306.0,335600
2024-11-21,317.0,317.0,310.0,315.0,187200
2024-11-22,318.0,324.0,313.0,316.0,219500
2024-11-25,332.0,334.0,319.0,324.0,509800
2024-11-26,322.0,332.0,318.0,332.0,343000
2024-11-27,320.0,346.0,320.0,346.0,1110600
2024-11-28,328.0,328.0,314.0,319.0,300700
2024-11-29,330.0,331.0,323.0,328.0,209700
2024-12-02,337.0,337.0,323.0,330.0,226800
2024-12-03,333.0,338.0,331.0,337.0,193300
2024-12-04,331.0,333.0,325.0,333.0,138900
2024-12-05,332.0,334.0,328.0,329.0,153600
2024-12-06,325.0,333.0,322.0,333.0,209300
2024-12-09,325.0,327.0,322.0,325.0,151700
2024-12-10,327.0,331.0,323.0,325.0,148700
2024-12-11,322.0,326.0,320.0,325.0,161000
2024-12-12,315.0,326.0,315.0,325.0,176400
2024-12-13,313.0,316.0,311.0,313.0,156000
2024-12-16,303.0,314.0,303.0,314.0,287200
2024-12-17,303.0,307.0,299.0,304.0,230500
2024-12-18,311.0,311.0,296.0,301.0,296400
2024-12-19,307.0,307.0,299.0,305.0,186300
2024-12-20,300.0,307.0,300.0,305.0,138600
2024-12-23,299.0,303.0,297.0,302.0,320100
2024-12-24,297.0,305.0,297.0,302.0,294700
2024-12-25,301.0,301.0,294.0,298.0,354100
2024-12-26,300.0,308.0,300.0,302.0,263200
2024-12-27,308.0,311.0,301.0,302.0,246600
2024-12-30,306.0,309.0,303.0,305.0,171200
2025-01-06,299.0,307.0,297.0,307.0,309600
2025-01-07,298.0,302.0,295.0,301.0,228900
2025-01-08,294.0,300.0,293.0,297.0,264800
2025-01-09,287.0,293.0,286.0,293.0,356200
2025-01-10,278.0,286.0,277.0,285.0,329100
2025-01-14,276.0,280.0,272.0,278.0,171900
2025-01-15,275.0,278.0,272.0,276.0,121200
2025-01-16,271.0,279.0,270.0,276.0,146900
2025-01-17,268.0,270.0,265.0,269.0,181400
2025-01-20,276.0,278.0,270.0,270.0,120300
2025-01-21,276.0,280.0,271.0,280.0,111400
2025-01-22,282.0,282.0,274.0,275.0,149400
2025-01-23,277.0,282.0,276.0,282.0,108500
2025-01-24,286.0,287.0,278.0,278.0,144900
