Price,Close,High,Low,Open,Volume
2022-02-14,462.9894104003906,473.3407996573099,457.3431980784346,472.39976427031723,7989200
2022-02-15,470.5177001953125,475.22287719726563,463.93045239257816,463.93045239257816,4233700
2022-02-16,478.0459899902344,482.7511670570674,475.2228837501346,478.0459899902344,4116800
2022-02-17,479.9280700683594,480.86910549986595,473.3408220478132,477.1049637738396,2739300
2022-02-18,473.3408203125,475.22289116861333,468.6356431722167,473.3408203125,3251300
2022-02-21,471.458740234375,471.458740234375,462.04838613788047,466.75356318612774,3659300
2022-02-22,462.04840087890625,467.6946135169377,459.22529455989053,464.87150719792197,6152900
2022-02-24,446.9918212890625,461.1073524876645,442.28664422286187,455.4611400082237,8289100
2022-02-25,452.6380310058594,454.5201018208525,445.10974774588664,445.10974774588664,5332500
2022-02-28,456.40216064453125,460.16630217562016,454.5200898789868,455.46112526175904,5202900
2022-03-01,458.2842102050781,460.16628088353843,452.6379981696973,459.2252455443083,4174900
2022-03-02,442.28662109375,451.69697473404256,442.28662109375,451.69697473404256,6382000
2022-03-03,455.4611511230469,459.2252928678654,449.814938505819,451.6970093782283,5110700
2022-03-04,454.52008056640625,458.28422202037234,448.87386838545706,453.5790452029147,4049400
2022-03-07,438.5224914550781,450.7559515171297,435.6993852869124,448.8738807383525,10404600
2022-03-08,436.64044189453125,446.0507962457065,430.99422928382614,432.8763001540612,6408000
2022-03-09,434.75836181640625,442.28664513790244,430.9942201556581,432.8762909860322,5894100
2022-03-10,449.81494140625,451.697012290795,442.2866578680701,443.2276933103426,5731600
2022-03-11,449.81494140625,454.52011861761247,447.93287052170507,447.93287052170507,4969500
2022-03-14,458.2842102050781,464.87145757968915,454.52006884815756,454.52006884815756,4835300
2022-03-15,456.40216064453125,462.98940832393686,455.46112526175904,458.28423141007573,3588200
2022-03-16,461.10736083984375,462.0483962701291,455.46114825813135,460.16632540955834,4660700
2022-03-17,472.3997802734375,476.163921948923,463.930461503595,464.87149692246635,7565800
2022-03-18,489.3384094238281,490.27944482656625,475.22287838275616,476.1639137854943,11511800
2022-03-22,492.1615295410156,496.86670668767925,487.456352394352,489.3384232530175,4210400
2022-03-23,497.8077392578125,497.8077392578125,490.27945586639004,494.98463298602906,5275900
2022-03-24,499.6898193359375,500.63085477724815,494.0436066880738,495.92567757069503,3818200
2022-03-25,501.5718688964844,509.1001521069382,497.8077272912575,502.5129042977911,4415600
2022-03-28,504.39495849609375,509.1001353477364,499.6897816444511,506.2770292367508,4591200
2022-03-29,501.5718688964844,510.98222290955164,499.68979809387093,509.1001521069382,6782700
2022-03-30,503.5084228515625,508.34984999436597,495.7621394230769,500.6035665658804,5828300
2022-03-31,499.6352844238281,504.4767115984776,492.85728637931885,494.79385724917864,4219700
2022-04-01,498.6670227050781,501.5718791480203,489.9524533762515,495.7621662621359,3201400
2022-04-04,495.76214599609375,501.5718586444855,492.8572896718979,501.5718586444855,2943600
2022-04-05,489.95245361328125,498.6670229463238,486.07931168748456,496.7304519834255,4780100
2022-04-06,478.3330078125,489.9524331034919,476.396436930668,488.0158622216599,3985100
2022-04-07,472.5232849121094,475.42814117181496,461.87214529318885,470.58671407230565,5106000
2022-04-08,474.4598693847656,476.39644028021365,468.65015669842154,474.4598693847656,3150000
2022-04-11,475.42816162109375,479.3013034672941,469.61844885179323,473.49159069799356,2717200
2022-04-12,470.58673095703125,477.3647291395399,469.61844550238715,473.49158732096356,2418000
2022-04-13,473.4916076660156,474.4598931622652,467.6818946885185,472.5233221697661,2846700
2022-04-14,486.0793151855469,486.0793151855469,474.45988932453776,475.4281748129552,3413500
2022-04-15,479.3013000488281,486.0792982313368,477.3647291395399,485.1110127766927,2241700
2022-04-18,469.6184387207031,477.36472224599305,466.7135823987194,477.36472224599305,3820600
2022-04-19,483.1744384765625,484.1427239244113,471.5550131023766,472.52329855022543,4038100
2022-04-20,488.9841613769531,491.88901778117264,484.1427340365872,486.0793049727336,3233400
2022-04-21,488.9841613769531,493.825588717319,487.0475904408068,491.88901778117264,2746300
2022-04-22,468.6501770019531,482.2061738573815,464.7770350432593,481.237888367708,10755300
2022-04-25,463.8087158203125,468.6501429165579,460.90385956256523,461.8721449818143,5678900
2022-04-26,469.6184387207031,470.5867241613644,464.7770115173969,464.7770115173969,3920600
2022-04-27,468.6501770019531,470.58674798130005,460.9038930845655,462.84046406391235,4515400
2022-04-28,439.6015930175781,448.31616204215567,428.95045309865003,445.41130570062984,19267600
2022-05-02,450.25274658203125,455.09417396463374,432.82360800466233,435.7284644342238,8973400
2022-05-06,463.8087158203125,465.74528665881064,453.15757620857255,453.15757620857255,6283700
2022-05-09,470.58673095703125,471.55501641167535,460.90387641059027,460.90387641059027,5568500
2022-05-10,474.4598693847656,474.4598693847656,463.8087294598015,467.68187125069755,5485100
2022-05-11,469.6184387207031,476.3964368053318,466.7135823987194,471.5550096020256,4654000
2022-05-12,469.6184387207031,474.45986592400936,465.74529695805813,470.5867241613644,5670400
2022-05-13,427.982177734375,439.6016033742223,420.23589397447677,435.7284614942732,16335600
2022-05-16,416.3627624511719,429.9187593681868,414.4261914630269,427.0139028859693,11686900
2022-05-17,423.1407165527344,427.0138581230111,413.4578626270425,416.3627188047501,6588800
2022-05-18,427.0138854980469,432.82359822591144,424.10902913411456,426.04560004340277,4528300
2022-05-19,422.1724548339844,423.14074028085133,414.4261712590489,414.4261712590489,5055500
2022-05-20,420.23590087890625,422.1724718506984,415.39447344942573,418.29932990711404,4432100
2022-05-23,421.20416259765625,422.17244802891526,416.3627354413614,420.2358771663973,3563000
2022-05-24,414.4261779785156,424.1090326041819,413.45789251594897,424.1090326041819,6126100
2022-05-25,407.648193359375,415.3944773186981,404.7433368746289,413.4579063288673,5495100
2022-05-26,406.67987060546875,413.45786844889324,406.67987060546875,406.67987060546875,3844700
2022-05-27,409.5847473144531,411.52131822374133,406.6798909505208,407.6481764051649,3797900
2022-05-30,420.23590087890625,421.20418636480235,410.55304601994527,412.4896169917375,5687400
2022-05-31,418.29931640625,423.14074367947046,417.3310309516059,421.2041727701823,4012100
2022-06-01,431.8553161621094,434.76017254885005,420.2358906151468,422.17246153964055,5828200
2022-06-02,442.5064392089844,448.3161517587741,432.8235849593348,434.76015580926475,7581000
2022-06-03,443.4747314453125,447.3478732046602,438.63330424612786,446.37958776482327,3469700
2022-06-06,443.4747314453125,453.1575858436818,443.4747314453125,447.3478732046602,3378500
2022-06-07,455.0941467285156,462.84043007708607,443.4747217056599,445.4112925428025,7049200
2022-06-08,453.1575927734375,455.0941636827257,446.37959459092883,452.1893073187934,3991900
2022-06-09,454.1258850097656,457.9990268861815,450.25274313334967,452.18931407155765,4071700
2022-06-10,445.41131591796875,449.28445779551635,441.5381740404212,449.28445779551635,5009100
2022-06-13,444.4430236816406,445.41130913628473,431.85531277126734,434.76016913519965,4963000
2022-06-14,444.4430236816406,446.37959459092883,434.76016913519965,436.69674004448785,6771700
2022-06-15,445.41131591796875,450.25274326490324,444.4430304485819,446.37960138735565,3942300
2022-06-16,456.06243896484375,458.96729526398286,441.5381574691481,441.5381574691481,5758800
2022-06-17,447.3478698730469,450.2527261709238,440.5698718446674,441.538157277293,6585600
2022-06-20,441.5381774902344,453.1576032136616,439.6016065363299,450.2527467828048,4325000
2022-06-21,451.22100830078125,452.1892937263194,443.474724896476,445.41129574755234,3289100
2022-06-22,449.2844543457031,455.0941671174148,443.4747415739915,453.1575961935109,3275200
2022-06-23,443.4747314453125,451.2210149640079,442.50644600547554,447.3478732046602,3525900
2022-06-24,441.5381774902344,443.4747484441389,436.69675010547303,440.56989201328213,4086300
2022-06-27,445.41131591796875,449.28445779551635,442.5064595098081,448.31617232612945,2743900
2022-06-28,448.316162109375,451.2210184513364,444.4430203200932,447.34787666205455,2563700
2022-06-29,441.5381774902344,450.2527467828048,440.56989201328213,445.4113193980435,4636400
2022-06-30,438.63330078125,442.5064425100028,434.7601590524973,438.63330078125,3966200
2022-07-01,430.88702392578125,442.50644929007194,430.88702392578125,435.72845116090235,5592900
2022-07-04,435.7284240722656,436.6967094590929,429.9187117513021,436.6967094590929,3409000
2022-07-05,438.63330078125,441.53815707781456,435.72844448468544,439.60158621343817,3995400
2022-07-06,425.07733154296875,433.79190098234625,425.07733154296875,432.82361548908204,5609700
2022-07-07,433.7918701171875,437.6650118146624,427.9821575709752,431.85529926845004,4963300
2022-07-08,441.5381774902344,446.3796048749957,434.76017915156854,436.69675010547303,4675300
2022-07-11,445.41131591796875,452.189314203677,444.4430304485819,449.28445779551635,6385400
2022-07-12,435.7284240722656,445.4112779405382,435.7284240722656,445.4112779405382,3802100
2022-07-13,437.6650390625,440.5698955164546,435.72846809319685,437.6650390625,2022200
2022-07-14,437.6650390625,440.5698955164546,433.79189712389376,435.72846809319685,1939300
2022-07-15,432.8236083984375,440.5698922176489,432.8236083984375,438.63332126284604,3628300
2022-07-19,442.5064392089844,444.4430100589143,435.7284412342297,437.66501208415957,3146200
2022-07-20,453.1575927734375,457.03073459201386,449.2844509548611,450.2527364095052,9576500
2022-07-21,458.96728515625,458.96728515625,452.1892872741957,454.12585809763976,4130000
2022-07-22,458.96728515625,458.96728515625,452.1892872741957,457.0307143328059,3072800
2022-07-25,454.1258850097656,457.03074141707754,451.22102860245366,454.1258850097656,2903900
2022-07-26,457.0307312011719,457.999016648632,451.2210185164112,457.0307312011719,2188000
2022-07-27,453.1575927734375,455.0941636827257,449.2844509548611,453.1575927734375,3628100
2022-07-28,453.1575927734375,457.03073459201386,450.2527364095052,457.03073459201386,4122800
2022-07-29,455.0941467285156,459.93557382137215,437.665009194232,438.63329461280335,7257100
2022-08-01,460.9039001464844,465.7453276690315,458.9673291374655,463.80875666001265,4674300
2022-08-02,453.1575927734375,457.03073459201386,446.37959459092883,455.0941636827257,4715200
2022-08-03,464.77703857421875,467.68189506530763,451.22104161580404,452.18932711283367,5755700
2022-08-04,463.8087158203125,469.61842833580704,462.84043040106343,467.68185749730884,2531100
2022-08-05,467.6818542480469,468.6501396605687,456.06242929778483,460.903856360394,4462800
2022-08-08,470.58673095703125,474.4598727756076,466.71358913845484,468.65016004774304,2983900
2022-08-09,465.74530029296875,473.491583873725,465.74530029296875,471.5550129785359,1960600
2022-08-10,472.5232849121094,472.5232849121094,462.8404307130907,467.6818578126001,2700200
2022-08-12,473.4916076660156,479.3013206435128,469.6184656810176,474.4598931622652,5474700
2022-08-15,464.77703857421875,473.4916080474854,460.90389658610025,473.4916080474854,5458500
2022-08-16,464.77703857421875,468.65018056233725,460.90389658610025,464.77703857421875,2898900
2022-08-17,469.6184387207031,471.5550096020256,464.7770115173969,467.68186783938063,2878000
2022-08-18,468.6501770019531,470.58674798130005,465.74532053293274,467.68189151227966,1829000
2022-08-19,472.5232849121094,474.4598557519131,467.6818578126001,468.65014323250193,2654200
2022-08-22,467.6818542480469,469.6184250730906,465.74528342300323,467.6818542480469,1834200
2022-08-23,458.96728515625,464.7769976265823,458.96728515625,463.80871221486024,3587300
2022-08-24,458.96728515625,462.8404268031382,455.0941435093618,458.96728515625,1996200
2022-08-25,469.6184387207031,476.3964368053318,459.9355843140907,462.84044063607445,6429500
2022-08-26,474.4598693847656,477.36472572793764,471.5550130415936,473.49158393704164,2296900
2022-08-29,461.8721618652344,463.8087327745226,457.03073459201386,459.93559095594617,3967100
2022-08-30,471.55499267578125,472.5232780816863,461.8721386167303,464.7769948344456,3260300
2022-08-31,467.6818542480469,472.52328131065605,464.77699801048135,468.6501396605687,2606500
2022-09-01,459.9355773925781,467.6818608012953,459.9355773925781,465.74528994911594,2373000
2022-09-02,458.96728515625,464.7769976265823,457.99899974452796,462.8404268031382,2425500
2022-09-05,459.9355773925781,461.8721482447574,456.0624356882196,460.9038628186678,1932600
2022-09-06,460.9039001464844,464.7770421645221,459.93561464197495,460.9039001464844,1899700
2022-09-07,457.0307312011719,462.84044388593253,454.1258748587916,461.8721584384724,3114700
2022-09-08,462.8404541015625,462.8404541015625,455.09417035090877,456.0624558197405,3101500
2022-09-09,466.7135925292969,472.5233052993711,464.7770216059388,466.7135925292969,4098600
2022-09-12,475.42816162109375,481.23787439039427,470.5867343133433,471.55501977489337,7822600
2022-09-13,475.42816162109375,485.11101623659465,474.4598761595437,479.3013034672941,5943900
2022-09-14,467.6818542480469,473.4915667231779,466.71356883552505,467.6818542480469,3477500
2022-09-15,475.42816162109375,477.36473254419394,468.6501633902431,469.61844885179323,3041500
2022-09-16,477.36474609375,480.269602560852,472.52331864858013,474.4598896266481,5144000
2022-09-20,476.39642333984375,482.206135819598,474.459852513259,479.30127957972087,3149000
2022-09-21,465.74530029296875,470.5867275309414,461.87215850259065,470.5867275309414,4878100
2022-09-22,463.8087158203125,464.77700123956157,459.93557414331616,461.8721449818143,2318700
2022-09-26,448.316162109375,461.87215837186153,445.41130576741364,460.9038729245411,5721200
2022-09-27,448.316162109375,455.0941602406183,447.34787666205455,448.316162109375,2643300
2022-09-28,443.4747314453125,450.252729524171,440.56987512580173,447.3478732046602,3987800
2022-09-29,459.3131408691406,460.30303987963447,450.4040497746961,451.39394878518993,4424300
2022-09-30,441.49493408203125,457.3333173674853,441.49493408203125,457.3333173674853,6382100
2022-10-03,435.5555419921875,438.52523886940696,427.6363503196023,438.52523886940696,6242600
2022-10-04,450.4040222167969,453.37371906657796,439.5151337675996,447.4343253670158,6363900
2022-10-05,456.34344482421875,458.3232428494865,451.3939497610493,458.3232428494865,4077900
2022-10-06,460.30303955078125,463.27273658014116,454.3636454920615,456.34344351163475,3046700
2022-10-07,453.37371826171875,455.35351615805814,447.4343245727006,452.38381931354905,3781700
2022-10-11,438.5252380371094,450.40402552344193,437.535339079915,446.4444296946644,5196000
2022-10-12,436.5454406738281,438.52523859071624,430.60604692316383,436.5454406738281,3385900
2022-10-13,431.595947265625,436.545442073717,431.595947265625,436.545442073717,3227500
2022-10-14,445.45452880859375,446.44442776150174,438.52523613823786,439.51513509114585,4537100
2022-10-17,442.4848327636719,444.464630673129,438.5252369447576,441.4949338089433,2099800
2022-10-18,446.4444274902344,452.3838212040734,443.47473063331483,449.4141243471539,2860200
2022-10-19,447.434326171875,448.4242251235827,443.47473036504425,446.4444272201673,2084500
2022-10-20,441.49493408203125,444.46463094805387,439.51513617134947,442.48483303737214,3074100
2022-10-21,442.4848327636719,444.464630673129,439.51513589948615,439.51513589948615,1714900
2022-10-24,441.49493408203125,447.43432781407654,441.49493408203125,447.43432781407654,2289600
2022-10-25,449.41412353515625,450.4040224856742,442.48483088153046,442.48483088153046,2324800
2022-10-26,449.41412353515625,451.39392143619216,443.47472983204847,449.41412353515625,3184000
2022-10-27,445.45452880859375,448.4242256673177,434.5656403266059,442.4848319498698,4899400
2022-10-28,437.53533935546875,445.45453101801115,437.53533935546875,442.48483414455774,3869100
2022-10-31,448.4242248535156,448.4242248535156,441.49493219573503,443.47473009795806,2801700
2022-11-01,451.3939208984375,453.37371879711486,447.4343251010828,448.42422405042146,2276600
2022-11-02,458.3232421875,461.2929392211123,453.37374713147943,455.35354515388764,4502400
2022-11-04,498.9090881347656,503.85858305673753,481.0909064156669,488.0201993064275,22012500
2022-11-07,526.6262817382812,532.5656758932242,495.9394119377423,501.87880609268535,16111200
2022-11-08,527.6161499023438,531.5757457740311,519.696958158969,527.6161499023438,7823200
2022-11-09,530.5858764648438,531.5757754880991,525.6363813485673,529.5959774415885,4152300
2022-11-10,524.646484375,530.5858785377359,519.6969892393868,525.6363834021226,6492500
2022-11-11,530.5858764648438,537.5151696276309,524.6464823253119,536.5252706043756,6527200
2022-11-14,528.6060791015625,534.545473248771,524.6464830034234,526.6262810524929,4661200
2022-11-15,530.5858764648438,531.5757754880991,521.6767852555461,525.6363813485673,3324700
2022-11-16,539.4949340820312,539.4949340820312,531.575742389084,532.5656413507024,5869700
2022-11-17,543.4545288085938,543.4545288085938,533.5555392128088,536.5252360915442,4514600
2022-11-18,543.4545288085938,556.3232152831141,542.4646298490152,546.4242256873292,5517800
2022-11-21,551.3737182617188,551.3737182617188,544.4444255726128,544.4444255726128,3063000
2022-11-22,551.3737182617188,569.191899462277,548.404021394959,552.3636172173053,5738400
2022-11-24,552.3636474609375,557.3131425098707,550.3838494413643,554.3434454805108,3859100
2022-11-25,563.2525024414062,569.1918961402612,557.3131087425513,567.2120982406428,4981100
2022-11-28,560.2828369140625,561.2727359192111,548.4040488522803,559.292937908914,3147100
2022-11-29,563.2525024414062,566.2221992908337,552.3636139935056,555.3333108429331,3322600
2022-11-30,563.2525024414062,572.1615929896886,559.2929066421697,563.2525024414062,3969100
2022-12-01,555.3333129882812,569.1918983391474,552.3636161273814,569.1918983391474,4246500
2022-12-02,548.404052734375,552.3636487829987,538.5050626128159,552.3636487829987,4116200
2022-12-05,551.3737182617188,552.3636172173053,542.4646276614396,551.3737182617188,3556900
2022-12-06,554.3434448242188,558.3030408586775,545.4343537466867,545.4343537466867,3447800
2022-12-07,557.3131103515625,558.3030093042296,548.4040197775588,550.383817682893,2854200
2022-12-08,554.3434448242188,559.2929398672921,549.3939497811454,558.3030408586775,2852600
2022-12-09,556.3232421875,559.2929392098532,550.3838481427936,551.3737471502446,2415100
2022-12-12,551.3737182617188,554.3434151284785,546.4242234837859,554.3434151284785,2572400
2022-12-13,550.3838500976562,556.3232441634583,549.3939510866892,554.3434461415243,2864100
2022-12-14,544.4444580078125,550.3838520951705,539.4949629350142,543.4545589932528,3413400
2022-12-15,543.4545288085938,547.4141246469077,534.5454381723873,543.4545288085938,3790500
2022-12-16,536.5252685546875,542.464662671529,524.6464803210043,534.5454705157402,7198600
2022-12-19,532.565673828125,537.5151689380518,528.6060777401835,534.5454718720957,2207800
2022-12-20,523.6565551757812,537.5151407569929,516.7272623851754,537.5151407569929,4073900
2022-12-21,515.7373657226562,523.6565575187815,511.77776982459363,522.6666585442658,3230000
2022-12-22,522.6666870117188,522.6666870117188,512.7676967274059,519.6969899264249,3089300
2022-12-23,517.7171630859375,519.6969610327288,510.78787027216777,515.7373651391462,2620600
2022-12-26,521.6767578125,522.6666567836812,515.7373639854127,520.6868588413188,2572400
2022-12-27,521.6767578125,524.6464547260437,519.6969598701376,522.6666567836812,1391600
2022-12-28,514.7474975585938,520.6868917611929,514.7474975585938,520.6868917611929,1823300
2022-12-29,516.727294921875,517.7171939542924,508.80810266253593,509.7980016949533,2096100
2022-12-30,521.6767578125,524.6464547260437,514.7474650142315,514.7474650142315,2034900
2023-01-04,509.7979736328125,519.6969634120904,508.8080746548847,519.6969634120904,2559400
2023-01-05,505.83837890625,507.8181768667441,499.8989850247676,507.8181768667441,3603500
2023-01-06,504.8484802246094,509.79797512877224,503.8585812437768,508.8080761479397,2302400
2023-01-10,501.8787841796875,508.80807705790806,494.949491301467,508.80807705790806,2598300
2023-01-11,513.757568359375,513.757568359375,503.85857860293237,505.8383765542209,2855900
2023-01-12,510.7878723144531,515.7373672012211,509.79797333709956,513.7575692465139,1877900
2023-01-13,500.8888854980469,506.8282793972332,499.8989865148491,500.8888854980469,3088400
2023-01-16,491.97979736328125,497.91919129523234,490.9898983746227,496.9292923065738,2692800
2023-01-17,501.8787841796875,502.86868316229044,496.92928926667287,497.9191882492758,2108300
2023-01-18,506.8282775878906,509.7979745268822,497.919186770916,502.86868166923523,2411200
2023-01-19,499.89898681640625,505.8383807191754,499.89898681640625,499.89898681640625,1538000
2023-01-20,503.85858154296875,505.8383795058095,499.8989856172873,500.88888459870765,1831500
2023-01-23,519.6969604492188,521.6767583937872,507.818172781808,510.7878696986607,5367500
2023-01-24,541.4747314453125,542.4646304059072,526.6262470363916,528.606044957581,6379300
2023-01-25,546.4242553710938,547.4141543844472,540.4848612909732,543.4545583310335,3342700
2023-01-26,547.4141235351562,547.4141235351562,539.4949318746116,546.4242245775882,2852900
2023-01-27,549.3939208984375,554.3434156813063,545.4343250721424,547.41412298529,4123200
2023-01-30,544.4444580078125,548.4040540660511,542.4646599786932,548.4040540660511,2234700
2023-01-31,536.5252685546875,543.4545616910026,533.5555714962667,541.4747636520555,2949800
2023-02-01,534.5454711914062,539.4949662950304,529.5959760877821,537.5151682535808,3238000
2023-02-02,525.6363525390625,534.5454432600636,524.6464535700624,533.5555442910635,5037200
2023-02-03,531.5757446289062,534.5454415262744,518.707058073644,529.5959466973275,6842200
2023-02-06,537.51513671875,547.4141263452464,535.5353387934508,541.4747325693486,2861400
2023-02-07,536.5252685546875,539.4949656131083,532.5656724767931,537.5151675741611,2932500
2023-02-08,545.434326171875,548.4040230475839,533.5555386690393,540.4848313790268,4765600
2023-02-09,566.2222290039062,568.2020270074164,547.4141479705597,550.3838449758249,7322000
2023-02-10,562.2626342773438,568.2020283014002,561.2727352733343,568.2020283014002,3943400
2023-02-13,562.2626342773438,564.2424322853626,555.3333412492779,562.2626342773438,2749400
2023-02-14,561.272705078125,564.2424019303902,558.3030082258598,564.2424019303902,1688500
2023-02-15,572.16162109375,572.16162109375,563.2525301078612,564.2424291062932,2659800
2023-02-16,581.0706787109375,583.0504765941093,570.1817903534924,576.1211840030079,4010100
2023-02-17,581.0706787109375,585.0302744772812,575.131285061422,576.1211840030079,2270600
2023-02-20,595.919189453125,595.919189453125,583.050502637692,583.050502637692,5434000
2023-02-21,595.919189453125,596.9090884389275,590.9696945241124,594.9292904673225,2557000
2023-02-22,583.0504760742188,593.9393644219546,581.0706781928122,593.9393644219546,2752400
2023-02-24,587.0100708007812,590.9696665566045,581.0706771670466,582.0605761060024,2090600
2023-02-27,594.9292602539062,596.9090581249675,587.0100687696612,588.9898666407225,2736400
2023-02-28,588.0,597.89898989899,585.030303030303,597.89898989899,2830500
2023-03-01,589.9797973632812,591.9595953410104,583.0505044412292,585.0303024189584,2301700
2023-03-02,590.9696655273438,594.9292612762707,586.0201708411851,594.9292612762707,2616200
2023-03-03,590.9696655273438,596.9090591507342,587.9999687156486,592.9494634018072,3048700
2023-03-06,588.0,592.949494949495,587.010101010101,592.949494949495,1994200
2023-03-07,591.9595947265625,596.9090896657477,588.9898977630513,590.9696957387254,2418600
2023-03-08,591.9595947265625,595.9191906779107,587.9999987752142,589.9797967508883,3251600
2023-03-09,582.0606079101562,596.9090928058234,580.0808099240672,596.9090928058234,4084700
2023-03-10,578.1010131835938,586.0202051450128,576.121215193239,577.1111141884163,3409800
2023-03-13,559.2929077148438,569.1918972319206,553.3535140045976,568.2019982802129,4292900
2023-03-14,532.565673828125,553.3535532898177,532.565673828125,549.3939572018762,4708600
2023-03-15,549.3939208984375,554.3434156813063,540.4848302892736,542.4646282024212,4593700
2023-03-16,540.48486328125,544.4444593492445,529.5959740942651,535.5353681962569,4598300
2023-03-17,539.4949340820312,547.4141257749785,532.5656413507024,544.4444288901233,4095500
2023-03-20,541.4747314453125,550.3838220906649,534.5454387211495,534.5454387211495,4287400
2023-03-22,554.3434448242188,558.3030408586775,548.4040507725307,554.3434448242188,3598900
2023-03-23,563.2525024414062,564.2424013912154,547.4141192444598,549.3939171440782,3726600
2023-03-24,555.3333129882812,560.2828077564477,552.3636161273814,559.2929088028145,1745700
2023-03-27,554.3434448242188,559.2929398672921,552.3636468069894,559.2929398672921,1525700
2023-03-28,562.2626342773438,563.2525332813532,555.3333412492779,560.2828362693249,2922900
2023-03-29,567.2120971679688,567.2120971679688,559.2929055844718,565.2322992720945,2676900
2023-03-30,555.3333129882812,562.2626056637143,550.3838182201148,557.3131108955479,2946600
2023-03-31,563.2525024414062,567.2120982406428,560.2828055919788,560.2828055919788,3509400
2023-04-03,572.16162109375,574.1414190906141,566.2222271031574,569.1919240984537,2317000
2023-04-04,578.1010131835938,580.0808111739485,569.1919222269972,574.1414172028842,2686500
2023-04-05,563.2525024414062,572.1615929896886,561.2727045417879,570.1817950900703,2728000
2023-04-06,558.3030395507812,563.2525345822598,552.363645513007,554.3434435255984,2406900
2023-04-07,548.404052734375,560.282840880246,544.4444566857513,556.3232448316223,5090800
2023-04-10,535.5353393554688,550.383823810796,533.5555414280918,549.3939248471075,5785500
2023-04-11,535.5353393554688,540.4848341739112,533.5555414280918,539.4949352102227,2996200
2023-04-12,547.4141235351562,549.3939214502925,539.4949318746116,540.4848308321796,3667700
2023-04-13,536.5252685546875,546.4242587494234,534.5454705157402,544.4444607104763,2981500
2023-04-14,536.5252685546875,538.5050665936346,530.585874437846,536.5252685546875,4244800
2023-04-17,539.4949340820312,540.4848330436497,532.5656413507024,538.5050351204128,2369600
2023-04-18,544.4444580078125,547.4141550514915,538.5050639204545,543.4545589932528,1922000
2023-04-19,545.434326171875,549.3939220061535,542.464629296166,542.464629296166,2635100
2023-04-20,546.4242553710938,549.393952411154,541.4747603043265,543.4545583310335,2266100
2023-04-21,543.4545288085938,546.4242256873292,539.4949329702797,540.4848319298583,1438100
2023-04-24,543.4545288085938,547.4141246469077,541.4747308894367,544.4444277681722,1539500
2023-04-25,544.4444580078125,547.4141550514915,543.4545589932528,545.4343570223722,1314800
2023-04-26,541.4747314453125,544.4444283270966,537.5151356029336,541.4747314453125,1963000
2023-04-27,549.3939208984375,550.3838198550112,542.4646282024212,543.4545271589949,2364000
2023-04-28,558.3030395507812,561.2727365696684,552.363645513007,552.363645513007,2602200
2023-05-01,560.2828369140625,566.2222309449536,556.3232408934684,564.2424329346566,2431900
2023-05-02,563.2525024414062,563.2525024414062,556.3232097927422,558.3030076923606,1566000
2023-05-08,575.1312866210938,575.1312866210938,565.2322971783899,566.2221961226603,4090900
