Price,Close,High,Low,Open,Volume
2022-03-31,1056.8367919921875,1060.1101802859687,1043.743238817063,1056.8367919921875,15000
2022-04-01,1112.016845703125,1119.9665035571843,1047.4843290054666,1056.8368676573014,35600
2022-04-04,1095.1822509765625,1133.9952854902494,1092.3764894454525,1122.7722393658098,29600
2022-04-05,1069.4627685546875,1092.8441146096654,1062.9159916592937,1092.8441146096654,12000
2022-04-06,1047.0167236328125,1067.5923090905364,1047.0167236328125,1061.5131588416634,11200
2022-04-07,1072.7362060546875,1072.7362060546875,1013.3475843594192,1028.7792734613392,29400
2022-04-08,1066.189453125,1093.31181640625,1053.563525390625,1072.7362304687501,19400
2022-04-11,996.5130615234375,1074.6067646085685,996.5130615234374,1066.1894792460992,28800
2022-04-12,977.3402709960938,982.9517940831527,935.7214747670735,982.9517940831527,37600
2022-04-13,992.77197265625,1007.7360344202632,960.5057144775966,976.4050301018606,21800
2022-04-14,993.2396240234375,1014.2828363968155,983.4194582491945,997.9158934397437,11800
2022-04-15,992.3043823242188,1000.2540404295494,981.5489625346537,995.1101440084531,10800
2022-04-18,981.0812377929688,989.966148907395,970.3258190755053,983.8869991975243,17000
2022-04-19,966.5848388671875,989.9661847517348,954.4265390072228,989.9661847517348,14000
2022-04-20,949.2826538085938,966.5848499617554,942.2682499627175,966.5848499617554,10200
2022-04-21,929.1746826171875,946.9445054352313,917.4840097105797,944.6063708539099,29400
2022-04-22,939.4625244140625,939.9301513550352,894.5703380806876,910.4696540737579,28400
2022-04-25,933.3833618164062,939.9301389032948,916.0811652296292,916.0811652296292,17000
2022-04-26,955.36181640625,955.36181640625,938.9948738833823,939.9301277418319,8400
2022-04-27,953.4912719726562,953.4912719726562,938.0595839024759,938.0595839024759,9200
2022-04-28,950.685546875,951.1531738041073,940.3977544346409,951.1531738041073,4000
2022-05-02,958.6351928710938,958.6351928710938,946.4768928639481,948.3474005573552,10000
2022-05-06,957.6998901367188,974.5344585180283,945.5415907502174,948.8149790465832,19000
2022-05-09,958.6351928710938,960.9733274878525,931.0452043933403,949.7502813274104,21200
2022-05-10,955.8294067382812,957.6999143835617,922.1602691232342,944.606360866599,12600
2022-05-11,950.2178955078125,965.6495837714729,938.0595956637164,942.268237917442,13600
2022-05-12,942.7359008789062,950.2179318382626,935.7214968545096,950.2179318382626,5800
2022-05-13,921.692626953125,958.6351523358226,919.3544924352328,919.3544924352328,45400
2022-05-16,849.6781005859375,940.3977216721631,806.6564246069026,940.3977216721631,139000
2022-05-17,861.3687744140625,876.3328356416685,843.5989517062806,844.534205533006,34800
2022-05-18,921.692626953125,924.9660152781742,861.8363832950835,865.1097716201326,34000
2022-05-19,913.275390625,935.2538562467998,895.5055673563108,909.0667482718894,18000
2022-05-20,934.7862548828125,951.6208247556395,913.2754156008668,913.2754156008668,11400
2022-05-23,926.368896484375,938.9948228877461,925.9012695805465,935.2538076571176,11800
2022-05-24,965.6495361328125,968.4552974968789,926.3688770358846,926.3688770358846,20200
2022-05-25,964.2467041015625,989.0309307346288,950.6855234910167,989.0309307346288,13400
2022-05-26,980.6136474609375,1011.477024061997,964.2467053240119,982.4841551337289,30800
2022-05-27,987.1604614257812,996.5130001413263,976.8726688386816,982.0165651322314,18200
2022-05-30,980.6136474609375,996.5129626796651,969.3906014241885,996.5129626796651,21000
2022-05-31,989.4985961914062,1002.1245234584989,958.6352184274022,977.8079227959502,28200
2022-06-01,999.786376953125,1011.4770502102945,983.419434393088,983.419434393088,11400
2022-06-02,1019.4266967773438,1020.3619506275983,1003.9950082481455,1003.9950082481455,13200
2022-06-03,1019.4266967773438,1019.4266967773438,994.642469745601,1019.4266967773438,9200
2022-06-06,1047.951904296875,1048.8871581159708,1017.5561551762605,1019.4266628144522,12400
2022-06-07,1043.7432861328125,1050.7576899374685,1022.7000747188446,1050.7576899374685,16800
2022-06-08,1102.664306640625,1121.3693839373277,1080.2182138845817,1113.8873530186468,112600
2022-06-09,1116.2254638671875,1128.383763850659,1101.2614023490685,1112.0168215652166,52000
2022-06-10,1149.89453125,1168.1319800986173,1117.1606487011998,1131.6570824013827,68600
2022-06-13,1120.4339599609375,1163.4556312115244,1098.9231243356442,1135.3980195263591,36400
2022-06-14,1136.3333740234375,1136.8010009263278,1081.621026385272,1097.052714180652,20000
2022-06-15,1109.2110595703125,1128.8513903046942,1096.5851326696386,1128.8513903046942,31000
2022-06-16,1070.3978271484375,1132.5921963099677,1064.7863051188258,1132.5921963099677,480000
2022-06-17,1064.7864990234375,1067.124633628232,1064.7864990234375,1065.7217528653553,492400
2022-06-20,1093.779296875,1107.3404766994443,1064.7864296641192,1088.167774189023,59200
2022-06-21,1054.03125,1079.7507348047916,1054.03125,1079.7507348047916,81200
2022-06-22,1033.9232177734375,1044.6786379492808,1011.4771234934173,1030.649829024268,127400
2022-06-23,1052.16064453125,1052.16064453125,1019.4267578125,1033.923193359375,53800
2022-06-24,1042.80810546875,1060.5779296875,1033.923193359375,1049.3548828125001,19000
2022-06-27,1052.628173828125,1076.4771462249416,1044.210889452778,1060.5778312937305,67800
2022-06-28,1054.03125,1063.8514169254659,1045.1463370674358,1063.8514169254659,16600
2022-06-29,1050.2900390625,1059.6425772553985,1047.4842776046305,1047.4842776046305,9200
2022-06-30,1043.7432861328125,1061.0454821842973,1027.3763439219485,1049.8224360968477,25600
2022-07-01,1028.779296875,1046.54912109375,1020.829638671875,1045.146240234375,28400
2022-07-04,1045.1461181640625,1050.7576409461515,1031.5849381073476,1038.1317146864512,6800
2022-07-05,1056.8367919921875,1083.9591521406596,1045.146119514398,1045.146119514398,57000
2022-07-06,1051.225341796875,1058.707372699344,1040.469922374576,1056.8368649737267,20000
2022-07-07,1053.0958251953125,1068.0598866545708,1049.8224367510998,1051.692944433507,17000
2022-07-08,1053.0958251953125,1067.1246328133673,1053.0958251953125,1064.786498210358,14600
2022-07-11,1060.577880859375,1066.189404038525,1056.8368654066082,1066.189404038525,9000
2022-07-12,1062.448486328125,1070.8657718712175,1061.5132323788926,1067.5923830489037,20400
2022-07-13,1055.43408203125,1063.8513675769136,1052.6283201826955,1063.8513675769136,29600
2022-07-14,1068.0599365234375,1072.26857900536,1055.4340090776702,1055.4340090776702,23600
2022-07-15,1063.3836669921875,1075.074340551908,1062.9160400497985,1073.6714597247417,12000
2022-07-19,1076.009521484375,1085.8296866087435,1064.786475627954,1082.5562982339538,61200
2022-07-20,1076.9447021484375,1094.246896668408,1073.2036871170926,1084.4267322111275,71400
2022-07-21,1083.9593505859375,1084.8946045553816,1075.5420648609388,1076.9449458151053,18200
2022-07-22,1076.009521484375,1083.4915520553222,1070.8656254668485,1083.4915520553222,30800
2022-07-25,1076.4771728515625,1084.8944574351108,1073.671411323713,1076.0095459302543,33400
2022-07-26,1078.815185546875,1081.153319889196,1074.6065437306975,1077.4123049414825,12200
2022-07-27,1061.04541015625,1080.2181125874558,1052.160499273496,1080.2181125874558,74800
2022-07-28,1054.966552734375,1099.8587464677528,1042.8082502649186,1099.8587464677528,36500
2022-07-29,1063.3836669921875,1063.3836669921875,1048.419604835745,1048.419604835745,12700
2022-08-01,1070.86572265625,1074.60673828125,1058.7074218750001,1058.7074218750001,13500
2022-08-02,1054.03125,1069.9305678793257,1046.549218056788,1069.9305678793257,16100
2022-08-03,1030.6497802734375,1054.0311273758296,1028.7792725052461,1045.6138424189685,22700
2022-08-04,1042.80810546875,1042.80810546875,1029.71455078125,1040.93759765625,12300
2022-08-05,1033.45556640625,1042.80810546875,1023.1677734375,1042.80810546875,18400
2022-08-08,1037.1966552734375,1045.6139410240785,1021.2973377444488,1038.1319092457309,25500
2022-08-09,1028.779296875,1052.16064453125,1028.779296875,1039.06708984375,17700
2022-08-10,1012.8799438476562,1031.5850212963664,1011.9446899752206,1029.7145135514954,32800
2022-08-12,935.2538452148438,949.2826528930665,889.4264067993164,914.6782606201173,177300
2022-08-15,954.8941650390625,967.052464887748,938.0595960178058,952.0884035355198,34000
2022-08-16,963.3115234375,969.85830078125,955.8294921875,961.4410156250001,25900
2022-08-17,978.2755126953125,978.2755126953125,952.0884052809064,968.9229743330246,44600
2022-08-18,960.5057373046875,970.7935300119432,939.9301518901763,970.7935300119432,41600
2022-08-19,948.3473510742188,970.7934422239044,945.5415896805081,962.3761580427723,22100
2022-08-22,945.5415649414062,947.4120724882736,925.9012356992998,944.6063111679726,26900
2022-08-23,935.2538452148438,944.6063836669922,935.2538452148438,943.6711298217774,11700
2022-08-24,947.4121704101562,948.3474242802552,938.0596317091675,938.0596317091675,13200
2022-08-25,960.5057373046875,960.5057373046875,947.4121829499985,949.2826907149541,10200
2022-08-26,964.2467041015625,974.534496288873,958.6351810903021,964.2467041015625,10400
2022-08-29,960.5057373046875,967.9877683645099,944.6064213025652,952.0884523623874,10800
2022-08-30,976.4050903320312,980.1461060038015,959.5705198090651,972.664074660261,18700
2022-08-31,977.3402709960938,980.1460325396232,971.7287479090348,973.5992556047212,5400
2022-09-01,976.4050903320312,978.2755981679163,970.7935668243758,976.4050903320312,8100
2022-09-02,955.8294067382812,968.9229602552441,942.7358532213185,966.1171987873234,26500
2022-09-05,959.5704345703125,961.4409422400403,943.6711193776271,950.217896221674,12400
2022-09-06,969.8582153320312,969.8582153320312,956.7646617981369,966.1172000366329,11600
2022-09-07,967.9877319335938,972.664001169988,958.6351934608055,967.9877319335938,6400
2022-09-08,969.8582153320312,978.2754997466776,963.3114385650841,978.2754997466776,5500
2022-09-09,972.6640625,988.56337890625,972.6640625,973.5993164062501,10300
2022-09-12,963.3115234375,979.21083984375,963.3115234375,969.85830078125,5900
2022-09-13,952.08837890625,967.0524398713777,950.2178712856091,961.4409170094549,10900
2022-09-14,947.4121704101562,961.4409784616394,937.1243778390686,938.9948855792665,8100
2022-09-15,967.9877319335938,981.0812857954975,947.4121472934594,956.7646857662477,14400
2022-09-16,960.5057373046875,972.6640377768988,955.8294678922986,972.6640377768988,9900
2022-09-20,966.1171875,970.7934565585673,949.2826188891579,964.2466798765731,14700
2022-09-21,952.08837890625,960.5056631991343,946.4768560443272,946.4768560443272,8400
2022-09-22,951.1531372070312,957.6999139626352,946.4768680958855,951.1531372070312,8800
2022-09-26,941.8006591796875,948.3474363537271,935.2538820056479,935.2538820056479,5100
2022-09-27,949.2826538085938,951.1531615008274,941.8006230396591,951.1531615008274,2300
2022-09-28,937.1243286132812,947.412120643966,935.2538209713385,941.800597718138,9200
2022-09-29,953.2653198242188,964.6589292245083,949.4674500241223,949.4674500241223,5100
2022-09-30,958.962158203125,960.8610931698638,951.3664183361695,953.2653533029084,4300
2022-10-03,963.70947265625,963.70947265625,950.416928205819,958.9621353525247,6200
2022-10-04,965.6083984375,969.4062682445306,960.8610611787119,968.4568007927729,4500
2022-10-05,958.962158203125,968.4568330368193,958.0126907197555,965.6084305867109,6100
2022-10-06,967.5073852539062,969.4063202593113,964.6589827457985,966.5579177512037,6600
2022-10-07,956.1137084960938,967.5073177333859,956.1137084960938,958.9621108054168,6400
2022-10-11,952.3157958984375,964.6588720167622,949.4673937172856,949.4673937172856,4100
2022-10-12,953.2653198242188,963.7094617744841,952.3158523741946,957.0631896243152,6000
2022-10-13,947.5685424804688,958.9621522096928,947.5685424804688,958.9621522096928,16900
2022-10-14,956.1137084960938,963.7094479876218,952.3158387503297,961.8105131147398,9400
2022-10-17,960.8610229492188,965.6083600191259,951.3663488094043,965.6083600191259,7600
2022-10-18,964.658935546875,972.2546751968504,958.9621308093934,964.658935546875,15000
2022-10-19,973.2041625976562,974.1536300733613,965.6084227920161,969.4062926948362,9500
2022-10-20,954.2147827148438,981.7493386339785,947.5685105964319,981.7493386339785,19300
2022-10-21,948.5179443359375,951.3663465711807,939.9727376302084,951.3663465711807,23300
2022-10-24,949.4674072265625,949.4674072265625,940.9222005615235,948.517939819336,12400
2022-10-25,950.4168701171875,952.3158049226165,944.7200657009007,947.5684679090441,8600
2022-10-26,939.0232543945312,948.5179283520089,919.0844390838284,945.6695261647656,34700
2022-10-27,936.1749267578125,938.0738617005261,927.6297195156012,927.6297195156012,6500
2022-10-28,931.4275512695312,936.1748884319652,931.4275512695312,934.2759535669917,5900
2022-10-31,936.1749267578125,945.6696014713805,930.4781219296716,938.0738617005261,11800
2022-11-01,937.1243286132812,944.7200678522946,929.5285893742678,929.5285893742678,13800
2022-11-02,936.1749267578125,939.0233291718829,929.5286544583148,939.0233291718829,12400
2022-11-04,933.3264770507812,937.124346743765,925.7307376648135,935.2254118972731,16200
2022-11-07,933.3264770507812,938.073814167011,930.4780747810433,938.073814167011,6800
2022-11-08,931.4275512695312,937.124355864452,930.4780838370446,933.3264861345049,9100
2022-11-09,935.2254028320312,935.2254028320312,925.7307286916046,934.2759354179885,6300
2022-11-10,935.2254028320312,935.2254028320312,929.5285983477752,931.4275331758606,10600
2022-11-11,927.6296997070312,939.9727765710961,924.7812973537855,935.2254393156866,27100
2022-11-14,891.5499267578125,907.6908732486355,872.5605779450796,884.903654673356,64500
2022-11-15,888.7014770507812,896.2972161708734,883.0046727107122,890.6004118308043,43600
2022-11-16,919.08447265625,925.73074466926,888.7015148824897,888.7015148824897,23300
2022-11-17,963.70947265625,970.3557448814655,905.7919575508005,909.5898273937809,53900
2022-11-18,955.1641845703125,966.5577931337755,950.4168476688697,950.4168476688697,22300
2022-11-21,974.153564453125,977.0019666883682,965.6083577473959,977.0019666883682,22500
2022-11-22,1006.435546875,1014.0312868514151,977.0020544663915,977.0020544663915,33200
2022-11-24,1004.5365600585938,1023.5259090200038,996.9408204740298,1023.5259090200038,18300
2022-11-25,1015.9302368164062,1025.42491192684,1002.6376916617991,1014.0313017943196,22200
2022-11-28,1056.7572021484375,1068.1508107969382,1033.9699848514363,1033.9699848514363,47100
2022-11-29,1049.1614990234375,1065.3024451622596,1037.767889984269,1056.7572383828833,36500
2022-11-30,1038.717529296875,1057.7068808379513,1029.2228535263368,1049.161672644467,27700
2022-12-01,1044.4141845703125,1057.706728737571,1043.464717129794,1057.706728737571,20600
2022-12-02,1016.8795776367188,1056.7572081322764,995.9912949961886,1056.7572081322764,27600
2022-12-05,1024.475341796875,1033.9700159562528,977.0019709999855,1019.7280047171861,21000
2022-12-06,1024.475341796875,1028.273211460626,1011.1827979737459,1024.475341796875,5600
2022-12-07,1026.3743896484375,1041.565869976259,999.7892990747499,1016.879714443549,16300
2022-12-08,1041.565673828125,1044.4140758531792,1020.6773923110613,1038.7172718030708,12800
2022-12-09,1063.4034423828125,1073.8475833347866,1025.4247480119977,1044.4140951974052,24600
2022-12-12,1072.898193359375,1073.8476607871266,1052.95937737659,1063.4035190818583,10100
2022-12-13,1052.9593505859375,1080.4939052901686,1043.4646765499958,1080.4939052901686,13500
2022-12-14,1025.4246826171875,1064.352841864692,1025.4246826171875,1048.2118977864584,19400
2022-12-15,1062.4541015625,1063.4035690348526,1039.666882226039,1043.464752115449,19100
2022-12-16,1071.9488525390625,1081.4435279379913,1052.959501741205,1053.9089692810978,17800
2022-12-19,1056.7572021484375,1083.342288994939,1039.6667891756865,1082.392821607564,28700
2022-12-20,1026.3743896484375,1072.8982981523907,1003.5871691567053,1063.4036229475023,26000
2022-12-21,1011.182861328125,1036.8184831646126,996.940849196743,1025.4248734595071,17900
2022-12-22,1034.9195556640625,1052.9594378270142,1011.1828686075473,1019.7280759478929,17300
2022-12-23,1044.4141845703125,1049.1615217729047,1012.1322915926846,1034.9195101651278,30600
2022-12-26,1041.565673828125,1059.6055533201345,1012.132186235899,1052.9592819283414,23800
2022-12-27,1039.6668701171875,1052.0099471140127,1025.424858197774,1043.4647399623645,16800
2022-12-28,1046.3131103515625,1049.1615126483453,1011.1828153579074,1043.4647080547797,12500
2022-12-29,1059.6055908203125,1063.4034603214607,1033.969971687563,1044.4141128157203,12600
2022-12-30,1081.443359375,1081.443359375,1055.8077397936788,1064.3529463207858,20000
2023-01-04,1020.6775512695312,1082.3929380904797,1020.6775512695314,1082.3929380904797,8800
2023-01-05,1039.6668701171875,1048.2120772688356,1021.6269883525971,1048.2120772688356,17000
2023-01-06,1043.4647216796875,1067.2014077961499,1025.424840231176,1052.9593961262724,27300
2023-01-10,1066.251953125,1077.6455625973954,1042.5152667241764,1061.5046158448354,29700
2023-01-11,1067.201416015625,1079.5444928912507,1049.1615344281722,1078.5950254392794,21900
2023-01-12,1067.201416015625,1079.5444928912507,1039.6668599084603,1067.201416015625,26400
2023-01-13,1090.938232421875,1101.3823756391428,1066.252075726515,1075.7467513785764,74000
2023-01-16,1099.483154296875,1101.3820889329663,1070.0496674374594,1077.6454059818248,43400
2023-01-17,1096.635009765625,1101.382347470238,1089.039269438244,1099.483412388393,36800
2023-01-18,1055.807861328125,1092.8370938747048,1046.3131863161814,1092.8370938747048,36700
2023-01-19,1012.1322631835938,1051.0604271521936,969.4062295595209,1051.0604271521936,117200
2023-01-20,1033.969970703125,1050.1109160676365,999.7891452253357,1011.1827537179321,40400
2023-01-23,1062.4541015625,1062.4541015625,1026.3743376131033,1026.3743376131033,18000
2023-01-24,1072.898193359375,1079.5444653536365,1064.35298650961,1067.201388792865,17600
2023-01-25,1048.2120361328125,1073.8476565817127,1048.2120361328125,1070.0497868855794,19600
2023-01-26,1070.0498046875,1083.3423488451087,1050.110988451087,1063.4035326086957,75300
2023-01-27,1072.898193359375,1074.7971282148783,1056.7572470875969,1070.04979107612,29400
2023-01-30,1063.4034423828125,1065.3023771013532,1052.009834071568,1060.5550403050013,38900
2023-01-31,1064.35302734375,1068.1508972004629,1054.8583527019682,1063.403559879572,39200
2023-02-01,1059.6055908203125,1069.1002645731828,1058.6561234450255,1068.1507971978956,36600
2023-02-02,1054.8583984375,1069.1004110176643,1054.8583984375,1064.353073490943,46000
2023-02-03,1073.84765625,1076.69605852122,1047.2625683852784,1054.858307775199,56200
2023-02-06,1055.807861328125,1073.8477438508178,1053.9089263257363,1070.0498738460403,22300
2023-02-07,1050.111083984375,1058.6562917202334,1047.2626814057555,1055.807889141614,18900
2023-02-08,1037.7679443359375,1050.1110214414884,1032.0711395179908,1050.1110214414884,10700
2023-02-09,1033.0206298828125,1044.414239771226,1024.4754224665026,1038.7174348270191,33100
2023-02-10,1039.6668701171875,1039.6668701171875,1024.4753907364798,1033.9700653494222,19200
2023-02-13,1020.6775512695312,1023.5259537381904,996.940864030705,996.940864030705,33600
2023-02-14,1053.9088134765625,1053.9088134765625,1027.3237262897665,1027.3237262897665,26500
2023-02-15,1024.475341796875,1044.4141575315687,1020.6774721331238,1044.4141575315687,19700
2023-02-16,1017.8291015625,1037.7679179177355,1014.0312317805503,1037.7679179177355,16700
2023-02-17,1030.172119140625,1030.172119140625,1019.7279778405818,1025.42478218606,5500
2023-02-20,1028.273193359375,1033.9699977547177,1022.5763889640322,1030.1721281578225,12600
2023-02-21,1033.0206298828125,1033.0206298828125,1021.6270199943991,1030.1722274107092,6900
2023-02-22,1029.2227783203125,1032.0711808433393,1029.2227783203125,1032.0711808433393,1400
2023-02-24,1025.4246826171875,1032.0709537082248,1025.4246826171875,1029.222551812066,4600
2023-02-27,1015.9302368164062,1033.9701195262303,1014.9807693053629,1026.3743794378834,19900
2023-02-28,1026.3743896484375,1027.3238571689262,1009.2839742796383,1015.9302469230602,16800
2023-03-01,1030.172119140625,1030.172119140625,1013.0817061041907,1017.8290430587558,16800
2023-03-02,1027.32373046875,1031.1216000823129,1017.8290564348429,1022.5763934517964,15700
2023-03-03,1022.576416015625,1041.5657645024519,1017.8290788939183,1017.8290788939183,26100
2023-03-06,1021.626953125,1032.0710948391031,1016.8796159822258,1030.1721599819934,25100
2023-03-07,1011.182861328125,1024.4754059840816,1004.5365890001467,1024.4754059840816,19200
2023-03-08,1022.576416015625,1027.3237531373318,1008.3344046505049,1012.1322743478702,6800
2023-03-09,1029.2227783203125,1032.0711808433393,1014.9807657051791,1014.9807657051791,5100
2023-03-10,1031.12158203125,1032.0710494180191,1016.8795712297134,1032.0710494180191,7300
2023-03-13,1008.33447265625,1017.8291475400188,1000.7387327492349,1017.8291475400188,10200
2023-03-14,989.344970703125,1002.6375134956813,989.344970703125,1001.6880461533559,16200
2023-03-15,999.789306640625,1004.5366442789945,993.1430339469076,1004.5366442789945,2600
2023-03-16,1004.5365600585938,1004.5365600585938,982.6988087529722,990.2945483375362,11700
2023-03-17,1005.4860229492188,1012.1322950555875,990.2945438489473,1009.2838927242866,6900
2023-03-20,999.789306640625,1015.9302546110814,999.789306640625,1006.4355793343424,11400
2023-03-22,996.94091796875,1013.0818661644346,996.94091796875,1004.536658296131,9400
2023-03-23,985.5471801757812,1000.7386588682789,985.5471801757812,992.193452103749,9300
2023-03-24,1002.6376342773438,1013.081776301066,994.0924271670254,994.0924271670254,2500
2023-03-27,1027.32373046875,1031.1216000823129,1010.2333172077172,1031.1216000823129,12300
2023-03-28,1017.8291015625,1027.323776017374,1017.8291015625,1027.323776017374,8700
2023-03-29,1027.32373046875,1028.2731978721408,1017.8290564348429,1017.8290564348429,11200
2023-03-30,1012.8679809570312,1017.6865726837536,984.9201489420418,988.7750223234198,22200
2023-03-31,1022.5051879882812,1028.2874981936816,1007.0856941072138,1007.0856941072138,4700
2023-04-03,1026.360107421875,1030.214981064774,1011.9043312610036,1030.214981064774,7500
2023-04-04,1019.614013671875,1026.360042117719,1009.976830177812,1022.5051687200939,14200
2023-04-05,1014.7955322265625,1023.468998313969,1009.9769399557811,1010.9406584099373,3300
2023-04-06,1021.54150390625,1025.3963775058962,1011.9043199071344,1021.54150390625,13600
2023-04-07,1021.54150390625,1026.3600959058078,1017.6866303066038,1021.54150390625,9200
2023-04-10,1027.32373046875,1027.32373046875,1021.5414205411586,1021.5414205411586,2000
2023-04-11,1023.4689331054688,1033.1061170330154,1021.5414963199594,1029.2512434619969,6400
2023-04-12,1023.4689331054688,1029.2512434619969,1021.5414963199594,1029.2512434619969,4100
2023-04-13,1033.1060791015625,1033.1060791015625,1023.4688955278539,1023.4688955278539,4300
2023-04-14,1046.5980224609375,1046.5980224609375,1021.5413478900496,1036.960839933673,13500
2023-04-17,1083.219482421875,1118.8770632489295,1038.8884359882395,1078.400890418219,159400
2023-04-18,1054.3079833984375,1066.8363232377242,1027.3238668215122,1062.0177309918447,51300
2023-04-19,1089.9654541015625,1108.2761027557885,1073.5822421477812,1083.2194256500054,124500
2023-04-20,1098.638916015625,1107.3123811420642,1077.437112373218,1096.7114793208607,40200
2023-04-21,1089.9654541015625,1098.6389192535644,1079.3645522491158,1098.6389192535644,28000
2023-04-24,1117.913330078125,1136.2239794500942,1097.675243930159,1102.4938358701509,65800
2023-04-25,1109.23974609375,1123.6955203695156,1104.4211546684949,1122.7318020844646,27400
2023-04-26,1104.4212646484375,1122.7319138878095,1092.8566440762027,1116.949603601692,28700
2023-04-27,1095.747802734375,1115.0221704165979,1093.8203659661526,1111.1672968801533,11500
2023-04-28,1089.001708984375,1099.6026105762583,1084.1831173517007,1093.8203006170493,12300
