Price,Close,High,Low,Open,Volume
2022-03-04,1652.933837890625,1658.3121475583819,1651.1410680013726,1654.7266077798772,700
2022-03-07,1638.591552734375,1654.7264804965296,1638.591552734375,1652.933710745179,3400
2022-03-08,1648.451904296875,1648.451904296875,1635.006130199837,1638.591669959047,2500
2022-03-09,1646.6591796875,1646.6591796875,1633.2134052208085,1633.2134052208085,1300
2022-03-10,1650.2445068359375,1653.8300462315615,1641.2806583468775,1646.6589674403135,2300
2022-03-11,1648.451904296875,1649.3482892366776,1635.9025151396395,1640.3844398386523,1500
2022-03-14,1649.3480224609375,1655.6227160246476,1639.4877897179645,1648.4516376661218,2600
2022-03-15,1657.415771484375,1657.415771484375,1637.6953025970543,1656.5193865349513,800
2022-03-16,1646.6591796875,1657.4157992608534,1639.4880999719312,1657.4157992608534,1300
2022-03-17,1646.6591796875,1651.1411045097307,1646.6591796875,1646.6591796875,1300
2022-03-18,1652.037353515625,1652.037353515625,1641.2807348275146,1641.2807348275146,500
2022-03-22,1650.2445068359375,1656.5192007782794,1648.4517371381255,1648.4517371381255,2900
2022-03-23,1656.519287109375,1656.519287109375,1652.9337475268874,1655.6229022137532,900
2022-03-24,1660.104736328125,1660.104736328125,1655.622812093978,1658.3119666344662,1900
2022-03-25,1662.7939453125,1662.7939453125,1658.312020931604,1658.312020931604,1900
2022-03-28,1663.6903076171875,1667.275847073259,1662.7939227531697,1663.6903076171875,5700
2022-03-29,1661.8975830078125,1669.0686621146424,1660.104813231105,1661.0011981194589,5900
2022-03-30,1640.8956298828125,1652.7663272609295,1626.2855408020528,1626.2855408020528,2600
2022-03-31,1645.461181640625,1645.461181640625,1639.9823985718992,1640.8955290833535,2100
2022-04-01,1645.461181640625,1645.461181640625,1625.3723103886307,1643.6349206177165,2400
2022-04-04,1631.7642822265625,1639.9824571230588,1627.1986295062866,1639.9824571230588,5100
2022-04-05,1639.0692138671875,1639.9823443484504,1625.3722566482415,1627.1985176107678,4100
2022-04-06,1626.285400390625,1631.7641833228788,1625.372269901916,1626.285400390625,1000
2022-04-07,1622.6329345703125,1641.8086754965796,1622.6329345703125,1625.3723261312077,1600
2022-04-08,1612.5885009765625,1620.8066756701012,1611.6753704550583,1620.8066756701012,2500
2022-04-11,1613.5015869140625,1618.9803698916994,1612.5884564177895,1612.5884564177895,2800
2022-04-12,1612.5885009765625,1621.7198061916054,1612.5885009765625,1613.501631498067,500
2022-04-13,1603.457275390625,1616.2411033265412,1603.457275390625,1612.5885810591367,2500
2022-04-14,1617.1541748046875,1618.9804358716606,1603.457216802389,1618.067305338174,1100
2022-04-15,1608.9359130859375,1617.1540874433572,1607.109652117622,1617.1540874433572,600
2022-04-18,1609.8489990234375,1611.675259941218,1609.8489990234375,1610.7621294823277,700
2022-04-19,1612.5885009765625,1613.501631498067,1610.762239933554,1610.762239933554,700
2022-04-20,1602.5440673828125,1624.4591999282186,1602.5440673828125,1610.7622420873397,2900
2022-04-21,1603.457275390625,1609.849189358583,1602.5441448237739,1602.5441448237739,1800
2022-04-22,1597.978515625,1601.6310379464287,1597.978515625,1601.6310379464287,6200
2022-04-25,1618.98046875,1622.6329909581218,1594.3259438451778,1622.6329909581218,2600
2022-04-26,1597.978515625,1630.8512165178572,1597.978515625,1630.8512165178572,3500
2022-04-27,1594.325927734375,1617.1541913044548,1594.325927734375,1597.978449905588,900
2022-04-28,1598.8916015625,1612.5885598854227,1594.3259487881926,1594.3259487881926,3200
2022-05-02,1596.1519775390625,1597.9782383829288,1594.3257166951962,1594.3257166951962,2300
2022-05-06,1594.325927734375,1618.0673218472582,1591.5865361059655,1618.0673218472582,3700
2022-05-09,1590.67333984375,1601.6309059046712,1590.67333984375,1594.325861864057,3500
2022-05-10,1582.4552001953125,1590.6733749222356,1570.5845033675346,1590.6733749222356,2700
2022-05-11,1580.6290283203125,1588.8472035108862,1580.6290283203125,1582.4552894737733,1100
2022-05-12,1576.0633544921875,1588.8471823965274,1576.0633544921875,1579.7158767505703,1000
2022-05-13,1579.7156982421875,1588.8470028563042,1572.4106545508942,1572.4106545508942,1200
2022-05-16,1570.5843505859375,1587.0206984409067,1568.7580897131631,1587.0206984409067,4300
2022-05-17,1570.5843505859375,1570.5843505859375,1570.5843505859375,1570.5843505859375,500
2022-05-18,1578.8028564453125,1578.8028564453125,1571.4978114183823,1571.4978114183823,1100
2022-05-19,1571.4976806640625,1577.889594530796,1571.4976806640625,1577.889594530796,1300
2022-05-20,1571.4976806640625,1575.1502028736245,1571.4976806640625,1571.4976806640625,1000
2022-05-23,1551.4088134765625,1570.5845551381328,1547.756291255311,1568.758294027507,8500
2022-05-24,1552.3218994140625,1556.8875520593979,1552.3218994140625,1553.2350299431296,2600
2022-05-25,1566.9320068359375,1566.9320068359375,1548.6693960336538,1552.3219181941106,3000
2022-05-26,1569.6715087890625,1574.2371618105549,1555.9745497245856,1574.2371618105549,4000
2022-05-27,1557.8006591796875,1570.5844863945267,1557.8006591796875,1569.671355879181,500
2022-05-30,1579.7156982421875,1581.541959165011,1566.9318717824242,1566.9318717824242,2100
2022-05-31,1585.1947021484375,1587.934093914823,1567.845220961329,1576.9765268492808,3500
2022-06-01,1631.7642822265625,1631.7642822265625,1597.9784520965218,1597.9784520965218,28700
2022-06-02,1635.4168701171875,1637.2431312786807,1624.4593031482282,1635.4168701171875,2200
2022-06-03,1637.2430419921875,1637.2430419921875,1621.7198229660485,1621.7198229660485,1200
2022-06-06,1606.19677734375,1647.2876556726123,1567.8452909034786,1647.2876556726123,6700
2022-06-07,1606.19677734375,1606.19677734375,1593.4129485303263,1606.19677734375,1300
2022-06-08,1597.978515625,1631.7643470982143,1595.2391238839286,1606.1966908482143,3900
2022-06-09,1591.58642578125,1621.7197316049915,1591.58642578125,1597.0652086582938,1700
2022-06-10,1590.67333984375,1617.1541244909765,1590.67333984375,1617.1541244909765,300
2022-06-13,1613.5015869140625,1613.5015869140625,1580.628889048241,1590.6733245072421,2800
2022-06-14,1593.412841796875,1612.5885837325393,1593.412841796875,1612.5885837325393,1200
2022-06-15,1593.412841796875,1593.412841796875,1593.412841796875,1593.412841796875,300
2022-06-16,1592.499755859375,1592.499755859375,1592.499755859375,1592.499755859375,100
2022-06-17,1591.58642578125,1598.8914696173085,1584.2813819451915,1597.9783391378012,13600
2022-06-20,1583.368408203125,1591.586583332207,1581.5421470633291,1581.5421470633291,1200
2022-06-21,1591.58642578125,1594.325817219772,1580.628860027162,1580.628860027162,1100
2022-06-22,1606.19677734375,1607.1099079732803,1597.0654710484473,1597.9786016779776,4100
2022-06-23,1608.0228271484375,1608.0228271484375,1598.8915220538977,1598.8915220538977,1900
2022-06-24,1616.2410888671875,1616.2410888671875,1595.239086017501,1608.0229138390494,6400
2022-06-27,1608.0228271484375,1615.3278712240692,1592.49960848772,1615.3278712240692,10400
2022-06-28,1601.631103515625,1601.631103515625,1580.6290993076093,1587.934144249528,4200
2022-06-29,1584.2813720703125,1601.6308510728115,1579.7157197012339,1601.6308510728115,5900
2022-06-30,1597.978515625,1597.978515625,1579.7159040178572,1583.3684263392859,4000
2022-07-01,1592.499755859375,1597.9785394231114,1576.063405168166,1597.9785394231114,1600
2022-07-04,1599.8046875,1612.5885149115297,1599.8046875,1612.5885149115297,2200
2022-07-05,1597.978515625,1598.8916462053571,1589.7603404017857,1589.7603404017857,2100
2022-07-06,1597.978515625,1597.978515625,1586.1078180803572,1597.978515625,2800
2022-07-07,1579.7156982421875,1597.978307470421,1559.6268280911308,1575.1500459351291,8800
2022-07-08,1587.93408203125,1590.6734737771349,1579.7159067935954,1590.6734737771349,1000
2022-07-11,1599.8046875,1599.8046875,1587.9339906178652,1589.7602516766553,4300
2022-07-12,1599.8046875,1599.8046875,1599.8046875,1599.8046875,500
2022-07-13,1594.325927734375,1599.8047109911943,1594.325927734375,1599.8047109911943,500
2022-07-14,1597.978515625,1597.978515625,1594.3259933035715,1594.3259933035715,700
2022-07-15,1599.8046875,1599.8046875,1594.32590432363,1595.239034853025,2000
2022-07-19,1596.1519775390625,1597.9782383829288,1594.3257166951962,1597.9782383829288,600
2022-07-20,1590.67333984375,1597.9783838843641,1590.67333984375,1596.1521228742106,1600
2022-07-21,1600.7176513671875,1600.7176513671875,1591.5863470239633,1591.5863470239633,700
2022-07-22,1609.8489990234375,1609.8489990234375,1598.8914335167551,1598.8914335167551,2300
2022-07-25,1610.762451171875,1610.762451171875,1597.9786221943205,1597.9786221943205,2100
2022-07-26,1602.5440673828125,1618.9804167918671,1602.5440673828125,1618.9804167918671,3200
2022-07-27,1606.19677734375,1610.7624304914013,1602.544254825629,1602.544254825629,400
2022-07-28,1601.631103515625,1615.328062781722,1591.586666720487,1607.109887222064,2300
2022-07-29,1597.978515625,1604.3704296875,1597.978515625,1602.5441685267858,1600
2022-08-01,1602.5440673828125,1602.5440673828125,1593.4127621555601,1602.5440673828125,1700
2022-08-02,1598.8916015625,1598.8916015625,1596.1522098979156,1596.1522098979156,800
2022-08-03,1591.58642578125,1597.9783391378012,1591.58642578125,1595.2389476992792,800
2022-08-04,1595.239013671875,1595.239013671875,1589.7602305682508,1589.7602305682508,400
2022-08-05,1595.239013671875,1597.978405223687,1595.239013671875,1595.239013671875,1200
2022-08-08,1601.631103515625,1603.4573647511045,1592.499797338227,1603.4573647511045,900
2022-08-09,1605.2833251953125,1605.2833251953125,1597.9782816221825,1598.891412068824,700
2022-08-10,1607.1097412109375,1607.1097412109375,1594.3259137240323,1607.1097412109375,800
2022-08-12,1608.9359130859375,1608.9359130859375,1599.80460824436,1607.109652117622,2100
2022-08-15,1602.5440673828125,1609.8491115646145,1602.5440673828125,1609.8491115646145,2100
2022-08-16,1602.5440673828125,1606.1965894737136,1601.6309368600873,1602.5440673828125,1300
2022-08-17,1611.6754150390625,1616.2410677728842,1608.9360233987695,1611.6754150390625,2500
2022-08-18,1609.8489990234375,1613.5015208589984,1607.109607646767,1607.109607646767,1200
2022-08-19,1608.9359130859375,1609.8490435700953,1608.9359130859375,1609.8490435700953,500
2022-08-22,1600.7176513671875,1609.8489557104117,1600.7176513671875,1600.7176513671875,1600
2022-08-23,1608.9359130859375,1611.6753045384107,1604.3702606651489,1604.3702606651489,900
2022-08-24,1609.8489990234375,1612.5883904001082,1609.8489990234375,1611.675259941218,500
2022-08-25,1620.8067626953125,1620.8067626953125,1615.327979272117,1615.327979272117,2200
2022-08-26,1625.3724365234375,1626.285567105754,1625.3724365234375,1626.285567105754,2400
2022-08-29,1622.6329345703125,1623.546065090611,1616.2410209282234,1623.546065090611,2800
2022-08-30,1621.7198486328125,1621.7198486328125,1612.588543178799,1616.2410653604045,700
2022-08-31,1623.546142578125,1623.546142578125,1613.5017063754483,1617.154228630967,900
2022-09-01,1624.459228515625,1624.459228515625,1611.6754009725005,1613.5016620500896,1100
2022-09-02,1616.2410888671875,1619.8936111019157,1613.5016971911414,1613.5016971911414,1100
2022-09-05,1612.5885009765625,1625.3723282776225,1610.762239933554,1616.2410230625796,1200
2022-09-06,1612.5885009765625,1612.5885009765625,1612.5885009765625,1612.5885009765625,0
2022-09-07,1618.0672607421875,1618.0672607421875,1610.7622166756314,1612.5884776922703,700
2022-09-08,1624.459228515625,1624.459228515625,1618.0673147440627,1618.0673147440627,800
2022-09-09,1614.414794921875,1614.414794921875,1614.414794921875,1614.414794921875,100
2022-09-12,1612.5885009765625,1615.3278925410755,1608.0228483690412,1608.0228483690412,800
2022-09-13,1612.5885009765625,1612.5885009765625,1612.5885009765625,1612.5885009765625,200
2022-09-14,1616.2410888671875,1616.2410888671875,1608.0229138390494,1608.9360443977314,1600
2022-09-15,1617.1541748046875,1617.1541748046875,1610.7622610702815,1610.7622610702815,400
2022-09-16,1616.2410888671875,1616.2410888671875,1612.5885666324593,1612.5885666324593,800
2022-09-20,1621.7198486328125,1621.7198486328125,1617.1541959058056,1618.9804569966084,400
2022-09-21,1615.3280029296875,1616.2411335135935,1612.5886111779696,1616.2411335135935,900
2022-09-22,1618.0672607421875,1618.0672607421875,1611.6753471839509,1612.5884776922703,1100
2022-09-26,1622.6329345703125,1629.0248482124016,1617.1541514485218,1629.0248482124016,4300
2022-09-27,1618.0672607421875,1625.3723048087436,1616.2409997255486,1616.2409997255486,800
2022-09-28,1619.8935546875,1624.4592073219067,1615.327902053093,1620.8066852143813,3100
2022-09-29,1636.6510009765625,1655.2704662891513,1618.0315356639735,1618.0315356639735,2100
2022-09-30,1623.6175537109375,1624.548527078891,1623.6175537109375,1624.548527078891,200
2022-10-03,1622.6864013671875,1622.6864013671875,1611.5147221839368,1622.6864013671875,1000
2022-10-04,1619.8936767578125,1623.6175702676005,1611.5149163607894,1622.6865968901536,800
2022-10-05,1629.2034912109375,1629.2034912109375,1619.8937569754464,1619.8937569754464,1000
2022-10-06,1617.1007080078125,1629.203361550761,1610.5838945616094,1616.1697346583549,2100
2022-10-07,1635.72021484375,1641.3060550765686,1617.100747401021,1617.100747401021,2700
2022-10-11,1638.51318359375,1641.3061037930574,1626.4105293967507,1640.3751303932884,1200
2022-10-12,1633.8582763671875,1637.5821698745772,1623.6175692218662,1626.4104893524084,1400
2022-10-13,1622.6864013671875,1643.1678132031475,1622.6864013671875,1633.8580805504384,1100
2022-10-14,1642.2369384765625,1644.0988851188263,1620.8245520905302,1644.0988851188263,2000
2022-10-17,1637.5821533203125,1642.2370201574936,1632.9272864831314,1642.2370201574936,1500
2022-10-18,1632.92724609375,1632.92724609375,1632.92724609375,1632.92724609375,100
2022-10-19,1632.92724609375,1632.92724609375,1632.92724609375,1632.92724609375,0
2022-10-20,1647.8228759765625,1647.8228759765625,1645.9609292240466,1647.8228759765625,2800
2022-10-21,1648.7537841796875,1649.6847575191453,1646.891837500772,1648.7537841796875,1200
2022-10-24,1650.6158447265625,1652.4777915339246,1650.6158447265625,1652.4777915339246,1000
2022-10-25,1672.0283203125,1672.0283203125,1647.823010552965,1651.546904362124,2100
2022-10-26,1666.4422607421875,1672.0281007223289,1657.1325274419519,1672.0281007223289,3400
2022-10-27,1672.0283203125,1672.0283203125,1651.546904362124,1652.477877814414,2100
2022-10-28,1669.2352294921875,1669.2352294921875,1669.2352294921875,1669.2352294921875,200
2022-10-31,1661.7874755859375,1669.2352625913645,1648.75384832644,1669.2352625913645,700
2022-11-01,1661.7874755859375,1661.7874755859375,1657.1326087075454,1661.7874755859375,800
2022-11-02,1645.9609375,1645.9609375,1645.9609375,1645.9609375,200
2022-11-04,1648.7537841796875,1652.4776775375185,1643.167944142941,1645.9608641613142,1100
2022-11-07,1643.16796875,1643.16796875,1643.16796875,1643.16796875,500
2022-11-08,1649.684814453125,1652.4777345678876,1633.8582671361369,1643.1680008520123,2100
2022-11-09,1638.51318359375,1647.8229175914419,1638.51318359375,1638.51318359375,1200
2022-11-10,1638.51318359375,1638.51318359375,1638.51318359375,1638.51318359375,0
2022-11-11,1657.132568359375,1658.9945150653966,1652.4777015943205,1652.4777015943205,700
2022-11-14,1664.580322265625,1665.5112956002254,1652.4776689158189,1652.4776689158189,2200
2022-11-15,1672.9591064453125,1672.9591064453125,1644.0989326557717,1664.5803463128652,2200
2022-11-16,1669.2352294921875,1671.097176206624,1644.098948847297,1644.098948847297,1500
2022-11-17,1666.4422607421875,1671.0971273923053,1645.0298741516453,1645.0298741516453,1000
2022-11-18,1662.71826171875,1665.5111815312675,1653.4085290103583,1665.5111815312675,700
2022-11-21,1669.2352294921875,1669.2352294921875,1655.270629133915,1655.270629133915,2100
2022-11-22,1668.30419921875,1672.0280925205775,1656.2015459878103,1672.0280925205775,1500
2022-11-24,1672.0283203125,1672.0283203125,1666.442479598761,1668.3044265033407,2000
2022-11-25,1681.3380126953125,1681.3380126953125,1671.0973049767917,1672.0282784057483,2200
2022-11-28,1675.751953125,1684.130712890625,1675.751953125,1684.130712890625,2200
2022-11-29,1686.9237060546875,1686.9237060546875,1676.6829992298522,1676.6829992298522,2900
2022-11-30,1687.8546142578125,1692.5094808167144,1681.33780107535,1681.33780107535,1000
2022-12-01,1694.3714599609375,1694.3714599609375,1687.8546466533955,1692.5095133016398,900
2022-12-02,1696.2333984375,1696.2333984375,1689.7165851613954,1689.7165851613954,1300
2022-12-05,1694.3714599609375,1694.3714599609375,1680.4068600162045,1680.4068600162045,2300
2022-12-06,1700.8883056640625,1710.198039137867,1691.578572190258,1710.198039137867,4800
2022-12-07,1699.957275390625,1708.3360352364714,1699.957275390625,1707.4050619202662,800
2022-12-08,1694.3714599609375,1699.026326609182,1694.3714599609375,1699.026326609182,800
2022-12-09,1690.6475830078125,1694.3714763624553,1686.9236896531697,1694.3714763624553,900
2022-12-12,1699.0262451171875,1699.0262451171875,1695.3023519772046,1695.3023519772046,400
2022-12-13,1694.3714599609375,1703.6811932574262,1675.7519933679603,1703.6811932574262,1100
2022-12-14,1688.78564453125,1699.0263513062464,1684.1307778153425,1698.095377963065,1700
2022-12-15,1691.57861328125,1699.9573736112065,1691.57861328125,1699.9573736112065,500
2022-12-16,1682.2689208984375,1699.0264419699217,1682.2689208984375,1691.5786548270398,600
2022-12-19,1697.1644287109375,1699.9573487801272,1685.9927484341788,1699.9573487801272,1700
2022-12-20,1692.5096435546875,1699.9574307650491,1687.8547765482115,1699.9574307650491,700
2022-12-21,1687.8546142578125,1699.9572673109574,1687.8546142578125,1699.026293999177,1700
2022-12-22,1700.8883056640625,1700.8883056640625,1687.8546788007363,1687.8546788007363,1800
2022-12-23,1717.645751953125,1717.645751953125,1701.8192057291667,1701.8192057291667,5300
2022-12-26,1700.8883056640625,1766.9874133280737,1700.8883056640625,1766.9874133280737,9900
2022-12-27,1699.0262451171875,1708.3359779671448,1677.613859562286,1697.164298547196,2100
2022-12-28,1678.544921875,1698.0953618968385,1677.6139485406268,1696.233415228092,3800
2022-12-29,1712.06005859375,1720.4388190762643,1678.5450166636929,1678.5450166636929,1300
2022-12-30,1699.0262451171875,1712.0598711071275,1698.0952718321919,1712.0598711071275,900
2023-01-04,1698.0953369140625,1699.9572835554156,1698.0953369140625,1699.9572835554156,700
2023-01-05,1687.8546142578125,1698.0953206873965,1677.6139078282283,1687.8546142578125,1700
2023-01-06,1685.0616455078125,1685.0616455078125,1685.0616455078125,1685.0616455078125,200
2023-01-10,1681.3380126953125,1685.0619064111384,1681.3380126953125,1685.0619064111384,500
2023-01-11,1694.3714599609375,1694.3714599609375,1680.4068600162045,1680.4068600162045,1100
2023-01-12,1685.9927978515625,1688.7857180026142,1685.9927978515625,1688.7857180026142,600
2023-01-13,1703.68115234375,1703.68115234375,1689.716552734375,1689.716552734375,200
2023-01-16,1702.7503662109375,1702.7503662109375,1702.7503662109375,1702.7503662109375,100
2023-01-17,1687.8546142578125,1694.371427440275,1683.1997476989106,1694.371427440275,1100
2023-01-18,1688.78564453125,1688.78564453125,1687.8546711880686,1687.8546711880686,400
2023-01-19,1694.3714599609375,1698.0953532795331,1694.3714599609375,1698.0953532795331,200
2023-01-20,1692.5096435546875,1699.026457363754,1692.5096435546875,1699.026457363754,1100
2023-01-23,1695.3023681640625,1695.3023681640625,1694.3713948701777,1694.3713948701777,400
2023-01-24,1694.3714599609375,1703.6811932574262,1694.3714599609375,1699.026326609182,1200
2023-01-25,1703.68115234375,1703.68115234375,1699.9572591145834,1700.888232421875,800
2023-01-26,1699.0262451171875,1703.681111542166,1699.0262451171875,1703.681111542166,2400
2023-01-27,1702.7503662109375,1703.6813396205664,1685.9928448376206,1699.0264725724228,2000
2023-01-30,1701.8193359375,1707.4051762086297,1701.8193359375,1707.4051762086297,700
2023-01-31,1696.2333984375,1701.8192383884468,1696.2333984375,1696.2333984375,400
2023-02-01,1707.4051513671875,1707.4051513671875,1703.6812579072807,1703.6812579072807,1000
2023-02-02,1699.0262451171875,1701.8191649721746,1699.0262451171875,1701.8191649721746,1100
2023-02-03,1699.0262451171875,1699.0262451171875,1699.0262451171875,1699.0262451171875,200
2023-02-06,1703.68115234375,1703.68115234375,1699.9572591145834,1699.9572591145834,400
2023-02-07,1699.957275390625,1703.6811686554456,1696.2333821258044,1699.957275390625,2100
2023-02-08,1702.7503662109375,1702.7503662109375,1699.0264725724228,1699.0264725724228,600
2023-02-09,1707.4051513671875,1707.4051513671875,1698.0954177174208,1698.0954177174208,1900
2023-02-10,1711.1290283203125,1712.990975032304,1699.9573480483625,1707.4051348963292,2300
2023-02-13,1721.3697509765625,1721.3697509765625,1700.8883369573714,1700.8883369573714,900
2023-02-14,1712.990966796875,1720.4387536090353,1712.059993445355,1712.990966796875,1200
2023-02-15,1696.2333984375,1708.3360516645514,1696.2333984375,1705.5431316890779,800
2023-02-16,1697.1644287109375,1698.0954020673341,1697.1644287109375,1697.1644287109375,400
2023-02-17,1698.0953369140625,1698.0953369140625,1697.1643635933858,1697.1643635933858,1000
2023-02-20,1698.0953369140625,1702.7502035174452,1698.0953369140625,1698.0953369140625,1500
2023-02-21,1703.68115234375,1703.68115234375,1701.8192057291667,1703.68115234375,1600
2023-02-22,1702.7503662109375,1703.6813396205664,1702.7503662109375,1703.6813396205664,1300
2023-02-24,1708.3360595703125,1708.3360595703125,1699.9572996051174,1702.7502195935158,1800
2023-02-27,1719.5076904296875,1725.0935302470011,1707.4050374921749,1725.0935302470011,2700
2023-02-28,1701.8193359375,1722.3007502649755,1701.8193359375,1720.438803507932,2800
2023-03-01,1723.231689453125,1730.6794763335274,1723.231689453125,1730.6794763335274,700
2023-03-02,1725.0936279296875,1725.0936279296875,1720.4387611516797,1720.4387611516797,900
2023-03-03,1726.95556640625,1726.95556640625,1715.7838861923012,1715.7838861923012,1200
2023-03-06,1722.3006591796875,1726.9555258261191,1717.6457925332559,1717.6457925332559,600
2023-03-07,1730.679443359375,1730.679443359375,1722.3006832785604,1722.3006832785604,1000
2023-03-08,1732.5413818359375,1732.5413818359375,1722.3006751190137,1724.162621794818,1600
2023-03-09,1736.265380859375,1736.265380859375,1731.6105138865616,1731.6105138865616,600
2023-03-10,1731.6104736328125,1736.2653404974167,1731.6104736328125,1736.2653404974167,800
2023-03-13,1734.4033203125,1734.4033203125,1726.0245603109904,1730.6794269784957,600
2023-03-14,1727.886474609375,1727.886474609375,1722.3006347130085,1726.955501293314,1900
2023-03-15,1727.886474609375,1727.886474609375,1727.886474609375,1727.886474609375,100
2023-03-16,1726.024658203125,1726.9556315894265,1722.3007646579188,1722.3007646579188,1300
2023-03-17,1725.0936279296875,1726.024601285289,1719.507787796078,1726.024601285289,800
2023-03-20,1705.5430908203125,1725.0935301801524,1705.5430908203125,1725.0935301801524,1300
2023-03-22,1723.231689453125,1724.1626628131753,1719.5077960129238,1724.1626628131753,700
2023-03-23,1722.3006591796875,1722.3006591796875,1717.6457925332559,1720.438712521115,900
2023-03-24,1739.9891357421875,1739.9891357421875,1723.2316159758102,1726.024535936873,1400
2023-03-27,1733.472412109375,1749.2989593735315,1730.6794920039358,1749.2989593735315,3700
2023-03-28,1739.05810546875,1739.9890787586155,1735.334212309288,1739.05810546875,500
2023-03-29,1739.9891357421875,1740.9201090625418,1735.3342691404162,1736.2652424607704,2200
2023-03-30,1709.6461181640625,1720.0765714640097,1707.7496721095267,1707.7496721095267,2400
2023-03-31,1715.33544921875,1721.024787358779,1703.956772938692,1719.1283413121025,4200
2023-04-03,1715.33544921875,1718.1801182887643,1713.4390031720736,1713.4390031720736,800
2023-04-04,1722.921142578125,1750.4196088052938,1713.4389128446185,1721.0246966314237,2200
2023-04-05,1713.43896484375,1719.1283028565128,1708.697849833114,1719.1283028565128,2100
2023-04-06,1716.2835693359375,1728.6104679002287,1707.749562637582,1728.6104679002287,1900
2023-04-07,1704.9049072265625,1718.1800288623645,1704.9049072265625,1708.6977991225058,1700
2023-04-10,1700.163818359375,1711.5424942212337,1696.370926405422,1696.370926405422,1200
2023-04-11,1703.008544921875,1703.008544921875,1701.1120988807593,1701.1120988807593,200
2023-04-12,1695.4227294921875,1702.0602905136893,1695.4227294921875,1702.0602905136893,1500
2023-04-13,1694.4744873046875,1711.542501166738,1688.7851493506705,1703.9567172280488,2800
2023-04-14,1695.4227294921875,1714.3871895536215,1694.4745064891158,1706.801405529048,1500
