Price,Close,High,Low,Open,Volume
2022-12-09,1972.1722412109375,1978.6232719064872,1943.6033909877883,1962.9564830744378,93900
2022-12-12,2009.03515625,2009.03515625,1956.5053379443807,1958.3484894638761,113700
2022-12-13,2016.4080810546875,2032.0748714467943,1997.0549870409086,2018.2512328655237,172900
2022-12-14,1992.447021484375,2011.8001146625304,1979.5449593656049,2009.035387065651,76800
2022-12-15,2003.505615234375,2005.348766674333,1977.7014950749626,1991.5251308746479,85800
2022-12-16,1982.3095703125,2037.6041189962518,1975.858539632729,2003.505813974605,485100
2022-12-19,1983.23095703125,1985.9956842018325,1959.269988219534,1962.9562911136443,98500
2022-12-20,2034.83935546875,2079.074993631114,1972.1722014054008,1986.9174141261888,362900
2022-12-21,2069.85888671875,2211.7815352292964,2049.584222645815,2115.937668702694,567800
2022-12-22,2087.369384765625,2096.5851436387625,2033.917983301428,2050.5063492730756,154300
2022-12-23,2138.055908203125,2138.055908203125,2079.075055563039,2083.6829346755453,156200
2022-12-26,2114.0947265625,2172.153997605847,2081.839575982863,2172.153997605847,154600
2022-12-27,2161.09521484375,2176.7620031816364,2073.545515308502,2125.1537592450695,136200
2022-12-28,2156.487548828125,2190.585856224125,2120.5460896809896,2161.095428205963,166300
2022-12-29,2109.48681640625,2146.3498450896273,2088.2905749133083,2146.3498450896273,163200
2022-12-30,2122.38916015625,2138.977525281223,2103.9576433507245,2119.6244326354213,87000
2023-01-04,2162.016845703125,2170.3110279756434,2105.8007214116114,2126.996964996936,166400
2023-01-05,2120.5458984375,2167.546263852673,2104.879109965776,2164.7815364753096,187700
2023-01-06,2123.310546875,2153.722546895345,2098.4280014038086,2126.0752741495767,93000
2023-01-10,2085.526123046875,2159.252190145306,2085.526123046875,2124.2323082735516,160300
2023-01-11,2098.427978515625,2110.4084632414497,2083.6827665453793,2097.506402767485,86400
2023-01-12,2145.428466796875,2150.957921608207,2078.1534332590004,2087.3691912778872,238900
2023-01-13,2276.2919921875,2307.6255661690284,2142.663514913335,2142.663514913335,404500
2023-01-16,2168.4677734375,2292.880501620272,2154.644136972747,2276.292137862569,273100
2023-01-17,2126.075439453125,2168.467927626009,2111.3302261756,2168.467927626009,158400
2023-01-18,2160.173583984375,2160.173583984375,2071.7023109201687,2136.2126141961526,207400
2023-01-19,2121.4677734375,2176.762328783395,2116.859893825342,2144.5071714982896,100600
2023-01-20,2144.5068359375,2146.3499874939566,2093.820168134938,2103.0359259172214,93900
2023-01-23,2127.91845703125,2174.9188213918364,2122.3890024005927,2152.8010028692074,126000
2023-01-24,2146.349853515625,2151.879307839839,2126.075187660175,2137.1340963086022,96900
2023-01-25,2136.212646484375,2154.6441619846714,2115.937979434049,2146.3499800095383,131600
2023-01-26,2120.5458984375,2138.0558384941332,2115.9380194752284,2138.0558384941332,93300
2023-01-27,2142.66357421875,2149.1146043346776,2084.6043031754034,2119.624180947581,332200
2023-01-30,2162.016845703125,2174.9189070159314,2129.7616924211093,2129.7616924211093,136900
2023-01-31,2128.840087890625,2159.2520891462054,2124.232208912507,2159.2520891462054,127900
2023-02-01,2109.48681640625,2167.546086582569,2097.5063320841527,2146.3498450896273,151100
2023-02-02,2094.74169921875,2118.702668941446,2090.133820425924,2109.486911355794,136600
2023-02-03,2093.820068359375,2098.4279470309407,2052.349160315285,2090.133765422123,150400
2023-02-06,2062.486572265625,2104.8790576651863,2045.8982084136226,2103.035906126075,128600
2023-02-07,2088.290771484375,2109.4870149725216,2067.094527996228,2067.094527996228,124600
2023-02-08,2139.89892578125,2142.663653075541,2082.7612283659023,2087.3691071897206,99800
2023-02-09,2114.0947265625,2138.055695564516,2105.8005449848793,2119.624180947581,76800
2023-02-10,2134.369384765625,2150.036172132212,2106.722112942236,2106.722112942236,97700
2023-02-13,2127.91845703125,2173.075669848284,2126.996881259474,2129.7616085748027,129400
2023-02-14,2140.8203125,2150.957645017219,2122.388798832329,2149.114493650452,103600
2023-02-15,2170.31103515625,2170.31103515625,2143.5853366341557,2153.7226705563294,111300
2023-02-16,2149.114501953125,2216.389527100028,2144.5066235184054,2174.9186211875535,174200
2023-02-17,2160.173583984375,2166.6246143119733,2143.5852202848364,2144.506796045922,72400
2023-02-20,2160.173583984375,2174.9187961617426,2148.193099090264,2169.38934159523,70200
2023-02-21,2215.468017578125,2215.468017578125,2164.7813532824525,2166.6245047113857,165900
2023-02-22,2209.938720703125,2221.9192058445515,2186.899326200382,2216.389751163893,139900
2023-02-24,2248.64501953125,2337.1162989882173,2218.2330172179177,2258.782353635694,364200
2023-02-27,2315.919921875,2316.8414976497215,2239.4291325731197,2239.4291325731197,130800
2023-02-28,2319.606201171875,2345.4103225992935,2285.507897857072,2338.959292242439,154900
2023-03-01,2431.116943359375,2431.116943359375,2306.704211231431,2306.704211231431,268100
2023-03-02,2433.881591796875,2475.3525011610777,2420.9795311057896,2436.6463190878217,299900
2023-03-03,2452.313232421875,2467.980021204728,2419.136503234657,2419.136503234657,219100
2023-03-06,2336.194580078125,2442.175793770032,2331.586701221955,2435.724763371394,431800
2023-03-07,2347.253662109375,2368.449906407968,2314.9985077419515,2329.7437211670594,234600
2023-03-08,2348.175048828125,2370.292867184434,2326.9788062366624,2354.626079182048,93000
2023-03-09,2369.371337890625,2391.489156680736,2353.704549580963,2359.234004278491,142900
2023-03-10,2265.2333984375,2353.7046784415684,2257.8607917704944,2350.939950941441,329900
2023-03-13,2166.624755859375,2207.174091996258,2140.8206328631763,2202.5662128897943,425900
2023-03-14,1977.7015380859375,2063.408081907928,1974.9368108658732,2056.9570517277784,649600
2023-03-15,2063.408203125,2091.9770527439705,2038.5256566826708,2048.6629904184347,319500
2023-03-16,2005.3489990234375,2013.6431814642515,1927.9366295758416,1949.1328735912548,337000
2023-03-17,2027.4666748046875,2054.1923718816583,1983.2310382634944,2037.604008178711,307000
2023-03-20,1955.5838623046875,2036.6825333144955,1950.9759832700393,2001.6626526511693,294400
2023-03-22,2015.486328125,2045.8983303326474,2009.0352973536808,2027.4668138431641,220900
2023-03-23,1979.544921875,1982.309649419518,1951.8976464298182,1981.3880735713453,127000
2023-03-24,1966.6427001953125,1984.152639887773,1946.3680331829896,1958.3485182357258,130500
2023-03-27,1964.799560546875,1982.3095003453695,1936.2307114019627,1982.3095003453695,131400
2023-03-28,1985.07421875,2002.5841584697075,1967.5642790302925,1987.8389460741644,162000
2023-03-29,2013.6429443359375,2013.6429443359375,1975.858339888444,1985.995672788991,187100
2023-03-30,2031.5631103515625,2043.8241690491345,1991.950459174791,2032.506268712914,173600
2023-03-31,2028.733642578125,2053.2557600616356,2019.302058930621,2030.6199593076258,106000
2023-04-03,2081.55029296875,2104.186091351736,2036.278696202778,2043.82396233044,108500
2023-04-04,2075.891357421875,2077.7776739665564,2046.6534509793132,2063.630299881446,134000
2023-04-05,2005.1546630859375,2039.1083638719647,2002.3251880204352,2039.1083638719647,149300
2023-04-06,1945.7357177734375,1990.0641611739957,1945.7357177734375,1980.6325774717493,211200
2023-04-07,1974.0302734375,1981.5755396522636,1953.2807913469005,1963.6555323922003,138600
2023-04-10,1974.0302734375,1978.7460648217273,1951.3944747932096,1961.7692158385094,155400
2023-04-11,1957.996826171875,1978.7463108422899,1945.7357670484482,1978.7463108422899,180000
2023-04-12,1954.22412109375,1973.0872882857748,1945.735695857339,1957.0535961725539,123900
2023-04-13,1960.8262939453125,1961.7694523358587,1925.9294334951073,1947.6220764776674,177300
2023-04-14,1985.348388671875,1999.4957643631235,1964.5989043247105,1972.144171360043,110700
2023-04-17,2013.6429443359375,2017.415577486918,1987.2345122790728,1991.0071454300532,86600
2023-04-18,2037.2220458984375,2065.516796535916,2030.6199374163593,2034.3925708346896,110800
2023-04-19,2040.051513671875,2045.710463779148,2007.984129730662,2023.0746633500564,95100
2023-04-20,2053.255859375,2064.5737602994373,2038.1653248090836,2040.051641629823,75200
2023-04-21,2019.3021240234375,2056.08530143442,2019.3021240234375,2053.25582624896,94800
2023-04-24,1995.7230224609375,2024.960930634987,1995.7230224609375,2024.960930634987,81000
2023-04-25,1986.29150390625,2015.5294130330751,1985.3483455473202,2003.2683543669873,66900
2023-04-26,1948.565185546875,1961.7694026803001,1926.8725431133907,1948.565185546875,152300
2023-04-27,1982.5186767578125,1987.23446809168,1941.9628712865538,1956.1102452881557,107900
2023-04-28,2001.382080078125,2023.0747227933923,1974.9736454682347,2008.9273471095223,131400
2023-05-01,2002.3251953125,2011.7567788985223,1982.5188697818535,2008.9273038227154,71300
2023-05-02,2010.8134765625,2014.5861097267823,1982.5187278303822,2006.097685107147,66200
2023-05-08,1998.552490234375,2014.58618175584,1986.2914320120783,1990.0640653112466,86600
2023-05-09,1997.609375,2014.5862252124646,1979.6893664423985,1999.4956916902738,116000
2023-05-10,2009.8704833984375,2032.5062842438444,1996.6662662386166,2006.097849924203,86400
2023-05-11,2029.6766357421875,2030.619794030172,1995.7229373747532,1995.7229373747532,87000
2023-05-12,2028.733642578125,2038.165226225629,1999.4957332708625,2036.2789094961283,121500
2023-05-15,2082.49365234375,2090.9820775571075,2055.1420599895973,2059.857851774796,168200
2023-05-16,1985.348388671875,2103.243186098946,1975.9168048777092,2083.436860131198,325500
2023-05-17,2004.2115478515625,2023.0747153607538,1979.689430089614,1984.4052219669118,141600
2023-05-18,2017.4158935546875,2059.858023152612,2017.4158935546875,2044.7674881844612,122000
2023-05-19,1993.8369140625,2027.7906174240184,1990.0642803556646,2026.8474589973096,98400
2023-05-22,1969.314697265625,1990.0641816237878,1969.314697265625,1988.1778648639547,107500
2023-05-23,1983.4620361328125,2013.643103729698,1980.6325610456045,1987.2346695824233,90100
2023-05-24,1985.348388671875,2012.6999816749553,1981.5757551542088,1985.348388671875,77300
2023-05-25,1987.234619140625,1996.6662025252506,1972.144085725224,1983.4619857867747,78000
2023-05-26,1971.2008056640625,1994.7797626696135,1963.6555394222862,1982.518705026727,123900
2023-05-29,1979.689208984375,1994.779741306314,1968.3713097429209,1990.063949955708,87700
2023-05-30,1984.4051513671875,1993.8367347862331,1950.4514510586234,1972.1440929224284,153500
2023-05-31,2002.3251953125,2012.6999372571245,1968.3714944028204,1968.3714944028204,440800
2023-06-01,1990.0640869140625,2018.3588369649733,1987.2346119089714,2008.9272536146698,188400
2023-06-02,2048.539794921875,2050.426111491785,1982.5187149750375,2013.6429383785467,252600
2023-06-05,2086.266357421875,2099.4705748739125,2057.028447349507,2074.9484567487,237100
2023-06-06,2071.17578125,2076.8347314719945,2034.3926048070355,2053.255772213684,124200
2023-06-07,2043.823974609375,2117.390319796053,2043.823974609375,2099.4703126351956,180000
2023-06-08,2050.42626953125,2091.925237267853,2043.8241610276993,2073.0620701148514,113100
2023-06-09,2064.57373046875,2070.2326808492035,2032.506344979514,2047.5968793273898,142600
2023-06-12,2056.085205078125,2083.4367972557698,2054.1988883762187,2074.9483720971903,68000
2023-06-13,2035.3355712890625,2060.800844887211,2035.3355712890625,2055.1418951987334,100900
2023-06-14,2056.085205078125,2069.289421991471,2052.312571674312,2060.8009968328915,97400
2023-06-15,2055.14208984375,2073.0620988878213,2043.824189394863,2060.8010400681937,70300
2023-06-16,2075.891357421875,2090.981889779326,2055.1418754303795,2055.1418754303795,149100
2023-06-19,2112.674560546875,2118.3335102626256,2095.697711399623,2098.5271862574987,142800
2023-06-20,2132.480712890625,2139.082820360875,2103.24280837952,2121.1628143701973,159300
2023-06-21,2105.12939453125,2129.651511134213,2098.5272862150678,2112.6746611783155,105100
2023-06-22,2096.640869140625,2116.447193140604,2085.3229697120655,2113.617718283464,113200
2023-06-23,2093.8115234375,2104.1862652202985,2051.3693979624154,2090.038890061937,138900
2023-06-26,2128.708251953125,2136.253518242724,2071.1755964949325,2093.8113953637294,128800
2023-06-27,2140.9697265625,2163.6055298389315,2111.731813997109,2151.3444697308646,170200
2023-06-28,2140.026123046875,2151.344022331389,2103.242950372204,2132.480856857199,260300
2023-06-29,2197.55908203125,2203.218032457082,2131.537993729882,2135.310627347103,184100
2023-06-30,2185.2978515625,2215.478918135655,2165.4915266238672,2205.104176501133,119600
2023-07-03,2202.274658203125,2214.535716257361,2173.979908847196,2187.1841252132963,101100
2023-07-04,2212.6494140625,2218.3083639705883,2184.3546645220586,2201.3315142463234,209200
2023-07-05,2203.218017578125,2233.399086312072,2158.8895728751404,2210.763284761612,264900
2023-07-06,2139.083251953125,2200.388547974709,2128.708509549472,2193.7864391723847,170600
2023-07-07,2106.07275390625,2145.6854075847377,2098.527486538919,2108.9022291689994,186500
2023-07-10,2102.300048828125,2155.116918605772,2101.356890439238,2128.708483716948,156900
2023-07-11,2103.2431640625,2123.04948982273,2098.5273722148263,2102.3000056929654,105200
2023-07-12,2115.504150390625,2132.4810004606343,2106.0725670183974,2131.537842123412,106700
2023-07-13,2096.640869140625,2122.1061428548837,2077.7777034263595,2115.5040348548905,193100
2023-07-14,2102.300048828125,2114.56110788365,2075.8916139393014,2114.56110788365,115200
2023-07-18,2161.71875,2175.8661240183246,2107.9587287303666,2107.9587287303666,175600
2023-07-19,2182.468505859375,2220.194841310704,2163.6053381337106,2206.0474655164553,166300
2023-07-20,2170.20751953125,2204.1612225747635,2165.491727441873,2187.184371053007,74400
2023-07-21,2182.468505859375,2183.4116642456584,2142.85585363548,2170.207446837693,69200
2023-07-24,2171.150390625,2196.6156645376304,2171.150390625,2196.6156645376304,78600
2023-07-25,2207.933837890625,2209.820154710694,2173.9801351293854,2178.6959271795577,81100
2023-07-26,2194.7294921875,2209.8200258682045,2180.582116861839,2207.9337091581165,56300
2023-07-27,2210.763427734375,2216.4223784879614,2183.4118324253745,2188.12762472003,103300
2023-07-28,2270.18212890625,2271.1252872481305,2197.5589365814553,2215.4789450771837,204200
2023-07-31,2309.794921875,2328.658089877246,2276.78437787107,2327.7149314771336,168500
2023-08-01,2278.67041015625,2313.567266603179,2275.8409353092015,2309.7946334737817,151000
2023-08-02,2279.61376953125,2293.761145014481,2254.1484936614347,2269.2390275102143,141300
2023-08-03,2239.057861328125,2271.1252443463036,2233.3989113837406,2264.5231360778553,98800
2023-08-04,2279.61376953125,2284.3295613589935,2231.5126928882655,2231.5126928882655,75500
2023-08-07,2277.7275390625,2286.215964673913,2254.148579030797,2264.523321444746,63000
2023-08-08,2266.409423828125,2281.499956820738,2266.409423828125,2269.23889876424,62100
2023-08-09,2246.603271484375,2266.409597555396,2235.2853708723633,2259.807488865056,68000
2023-08-10,2266.409423828125,2269.23889876424,2230.569407970668,2246.60309927532,78800
2023-08-14,2284.329345703125,2318.283043657424,2263.5798636199424,2311.6809357218663,161300
2023-08-15,2294.704345703125,2300.36329600079,2265.4664358318564,2300.36329600079,72400
2023-08-16,2254.1484375,2270.1821293148537,2237.1715873430962,2265.4663376046024,89800
2023-08-17,2257.921142578125,2257.921142578125,2206.0474321178926,2246.6032421140744,82800
2023-08-18,2274.89794921875,2278.6705826337065,2239.0579317766637,2257.921098851446,107800
2023-08-21,2263.580078125,2276.7842952473957,2249.4327026367187,2255.0916528320313,59800
2023-08-22,2310.738037109375,2313.567512256856,2273.9548601921238,2283.38644401706,132200
2023-08-23,2300.36328125,2316.3969736572362,2291.8748558579337,2305.0790731344814,77300
2023-08-24,2313.5673828125,2318.283174461119,2292.8178995585763,2298.476849536919,66900
2023-08-25,2286.2158203125,2309.794778855327,2278.6705535787955,2304.1358288050483,93200
2023-08-28,2290.931884765625,2304.136103121623,2280.557141771627,2291.875043219625,71300
2023-08-29,2277.7275390625,2300.363340692935,2261.693846240942,2300.363340692935,66500
2023-08-30,2296.5908203125,2311.681355476771,2281.500285148229,2289.9887111781313,115400
2023-08-31,2300.36328125,2318.283290411029,2285.27274721966,2296.5906477424146,119000
2023-09-01,2363.554931640625,2363.554931640625,2301.3064777346867,2301.3064777346867,126900
2023-09-04,2420.14453125,2437.121382989088,2381.475035622077,2382.4181940520266,162100
2023-09-05,2437.121337890625,2441.837129953107,2390.906575678303,2436.1781794781286,131800
2023-09-06,2471.074951171875,2489.9381187380723,2442.7801998225787,2449.382308470748,143400
2023-09-07,2474.847412109375,2489.937945110042,2455.9842458585413,2469.188462234125,115300
2023-09-08,2426.746337890625,2464.4726703879533,2420.144229703593,2438.0642376398237,159000
2023-09-11,2529.55078125,2529.55078125,2435.2349430229306,2435.2349430229306,175600
2023-09-12,2516.346435546875,2529.550652225157,2470.1316771728884,2529.550652225157,192900
2023-09-13,2514.460205078125,2538.982322607019,2493.710721015215,2517.289680177613,143000
2023-09-14,2521.062255859375,2545.5843728262075,2506.914880686202,2531.436997653035,109600
2023-09-15,2504.08544921875,2574.822326315325,2497.4833406897365,2533.323358418668,373500
2023-09-19,2497.4833984375,2550.300267890861,2482.3928643079685,2513.5170909501276,192000
2023-09-20,2428.6328125,2522.948649878641,2428.6328125,2522.948649878641,172100
2023-09-21,2423.9169921875,2469.188593598006,2422.973833824781,2433.3485758146885,144200
2023-09-22,2457.87060546875,2477.6769303785136,2395.6221557523504,2423.9169056234414,154500
2023-09-25,2398.451904296875,2440.8940339442834,2395.622428987048,2439.9508755076745,136900
2023-09-26,2427.689697265625,2441.8370731238165,2390.9065200343275,2403.1675791114267,138600
2023-09-27,2455.984130859375,2458.8136056645126,2393.735685146349,2416.37148358745,143400
2023-09-28,2439.63671875,2478.1016256282023,2422.327510654809,2468.485398908652,144000
2023-09-29,2354.05224609375,2448.291265749464,2342.5127742991726,2444.4447751512716,160500
2023-10-02,2431.94384765625,2467.5238881320433,2385.7859573092746,2385.7859573092746,153700
2023-10-03,2348.28271484375,2412.7114379782834,2345.397846643696,2404.0568333781225,144100
2023-10-04,2257.889892578125,2341.551059807383,2256.9282699662945,2330.9732110772466,202100
2023-10-05,2326.165283203125,2348.282605035978,2285.777130290958,2299.2398479283474,139800
2023-10-06,2334.81982421875,2346.359296167113,2292.508427074753,2308.8560123349334,92200
2023-10-10,2403.094970703125,2412.7111970764868,2331.9348955402475,2336.743008726928,191300
2023-10-11,2366.553466796875,2404.0567521301045,2366.553466796875,2395.4021478224363,77000
2023-10-12,2364.630126953125,2374.2463535775782,2355.0139003286713,2358.860390978453,76000
2023-10-13,2299.23974609375,2380.0160483404566,2293.4700102189854,2356.9371048413973,106700
2023-10-16,2269.429443359375,2305.009481242552,2253.0818583860237,2264.621330131919,100100
2023-10-17,2277.12255859375,2302.12474884858,2262.698218062117,2300.2015034443625,120700
2023-10-18,2335.781494140625,2359.8220611861234,2310.7793044133064,2319.433908549686,130300
2023-10-19,2321.357177734375,2339.6280088764433,2295.393365058804,2316.549064275936,117400
2023-10-20,2276.160888671875,2339.6279856944116,2276.160888671875,2320.3955320512187,89200
2023-10-23,2248.273681640625,2284.8153411369226,2245.3888137856543,2260.774775678832,106500
2023-10-24,2238.657470703125,2244.4272064523598,2175.1903774615416,2240.58071595287,133800
2023-10-25,2241.54248046875,2276.160897155526,2230.9646309255686,2236.734367040031,89200
2023-10-26,2219.425048828125,2255.005086439321,2208.84719980858,2234.811011038372,98700
2023-10-27,2275.19921875,2275.19921875,2229.0413309647083,2234.81106693787,93200
2023-10-30,2239.619140625,2296.3548766906397,2239.619140625,2254.043480302705,396800
2023-10-31,2266.544677734375,2282.892263445654,2183.845126489082,2263.659809667679,313400
2023-11-01,2330.973388671875,2344.4361062632142,2307.894444229579,2330.011765986779,157300
2023-11-02,2361.7451171875,2399.2483987715036,2328.0883260223686,2396.3635309573497,164500
2023-11-06,2337.704833984375,2383.862724577238,2333.8583431016364,2383.862724577238,135000
2023-11-07,2300.201416015625,2355.013907952452,2299.2397933500665,2324.2419826545843,108900
2023-11-08,2228.07958984375,2348.2824162272063,2202.1157793449233,2348.2824162272063,319000
2023-11-09,2244.427490234375,2254.0437176989612,2181.922011714566,2216.5404305870757,180700
2023-11-10,2255.966796875,2256.9284195505647,2214.617021825714,2235.772720688139,94200
2023-11-13,2240.580810546875,2259.81326385629,2217.5018665755765,2255.9667731944073,117600
2023-11-14,2220.38671875,2285.7770595360544,2203.077510894868,2258.8516250947378,189100
2023-11-15,2230.964599609375,2259.8132797767375,2205.0007874587486,2245.3889396930563,278500
2023-11-16,2203.07763671875,2259.8133768175744,2202.1160140052107,2240.5809225467865,159000
2023-11-17,2267.506103515625,2268.4677261210177,2199.230898532754,2200.1925211381467,209700
2023-11-20,2279.045654296875,2314.625691937797,2267.506182629549,2281.930522213707,122100
2023-11-21,2261.736572265625,2287.70038495745,2251.158722650437,2270.391176496233,103000
2023-11-22,2266.544677734375,2283.853886134553,2244.4273558897034,2257.8900735342863,93700
2023-11-24,2256.92822265625,2279.045542264726,2251.1584871062128,2270.3909389396704,61300
2023-11-27,2275.19921875,2280.0073320609677,2246.3505388841927,2256.928388168322,73200
2023-11-28,2280.00732421875,2309.8176266442165,2264.621361676574,2274.237588265434,108100
2023-11-29,2238.657470703125,2284.815356697004,2238.657470703125,2277.122375698024,101900
2023-11-30,2255.00537109375,2255.9669938532784,2229.0415565864873,2248.2740117770522,170800
2023-12-01,2263.659912109375,2286.7388576873805,2247.3123256582876,2277.1226303632116,111900
2023-12-04,2260.77490234375,2279.0457331155626,2241.542448899737,2259.8132796715495,88100
2023-12-05,2230.964599609375,2268.4678838269465,2230.964599609375,2255.966789087756,78100
2023-12-06,2279.045654296875,2279.045654296875,2224.233163877077,2235.772635544403,195600
2023-12-07,2269.429443359375,2279.0456698142875,2256.9283489679888,2275.199179232323,101100
2023-12-08,2276.160888671875,2328.0885135084955,2261.7365484394804,2261.7365484394804,208800
2023-12-11,2278.083984375,2300.2013046116504,2255.0050415193646,2297.316436754696,179100
2023-12-12,2261.736572265625,2281.930648803711,2246.350609188988,2277.122535342262,132600
2023-12-13,2269.429443359375,2293.4700094966565,2256.9283489679888,2259.8132169044625,89900
2023-12-14,2217.501708984375,2269.4293292294556,2210.770350804457,2269.4293292294556,219000
2023-12-15,2229.041259765625,2234.810995554492,2199.230958189812,2215.5785429249354,193900
2023-12-18,2204.039306640625,2212.6939112478526,2166.5360200093055,2210.7706657795798,208600
2023-12-19,2185.768310546875,2217.5018583902747,2184.806687884954,2217.5018583902747,152900
2023-12-20,2163.65087890625,2189.614689453125,2160.7660110677084,2174.2287276475695,195100
2023-12-21,2122.301025390625,2151.149702672781,2111.7231770538347,2139.610231759919,225800
2023-12-22,2152.111572265625,2154.9964403249624,2129.9942504773726,2129.9942504773726,137900
2023-12-25,2150.1884765625,2167.497686123379,2140.5722490286785,2163.65119510985,85300
2023-12-26,2182.883544921875,2196.3462628200714,2147.3035047623553,2160.766222660552,232100
2023-12-27,2194.423095703125,2201.1544548923985,2177.113886359279,2188.6533592551764,129000
2023-12-28,2219.425048828125,2220.3866714662654,2190.576369683912,2193.4612375983334,110700
2023-12-29,2215.57861328125,2228.0797078874375,2202.115896013048,2217.501858605279,117900
2024-01-04,2254.043701171875,2254.043701171875,2198.269582286223,2219.4252825531944,120000
2024-01-05,2352.12890625,2353.090528860895,2260.7747582149427,2271.3526069347913,172600
2024-01-09,2370.39990234375,2370.39990234375,2331.9349952063258,2352.1290714534734,192500
2024-01-10,2358.860595703125,2392.517391809774,2340.5897635309443,2369.4384459080716,144900
2024-01-11,2408.86474609375,2421.3658405844562,2379.054443846682,2379.054443846682,158700
2024-01-12,2393.478759765625,2418.480948497608,2376.1695521819443,2418.480948497608,119100
2024-01-15,2403.094970703125,2412.7111970764868,2393.4787443297632,2393.4787443297632,12400
2024-01-16,2397.325439453125,2426.174121034992,2375.208116907027,2426.174121034992,98300
2024-01-17,2403.094970703125,2436.7517630098914,2403.094970703125,2408.864706527142,115800
