Price,Close,High,Low,Open,Volume
2022-10-20,544.0,544.0,536.0,543.0,3400
2022-10-21,543.0,543.0,539.0,539.0,7400
2022-10-24,543.0,544.0,540.0,544.0,2800
2022-10-25,543.0,543.0,539.0,543.0,6000
2022-10-26,543.0,543.0,540.0,543.0,3700
2022-10-27,542.0,544.0,542.0,544.0,2700
2022-10-28,534.0,543.0,534.0,537.0,46800
2022-10-31,532.0,534.0,530.0,534.0,8700
2022-11-01,531.0,535.0,531.0,535.0,2600
2022-11-02,533.0,535.0,530.0,535.0,4300
2022-11-04,532.0,537.0,531.0,536.0,9500
2022-11-07,534.0,537.0,534.0,536.0,2500
2022-11-08,536.0,537.0,533.0,537.0,3400
2022-11-09,532.0,537.0,532.0,537.0,2400
2022-11-10,535.0,536.0,533.0,536.0,1600
2022-11-11,538.0,543.0,536.0,537.0,12800
2022-11-14,544.0,544.0,540.0,542.0,2800
2022-11-15,547.0,547.0,542.0,544.0,3200
2022-11-16,545.0,547.0,541.0,547.0,3700
2022-11-17,538.0,544.0,535.0,544.0,10000
2022-11-18,539.0,541.0,536.0,538.0,10400
2022-11-21,539.0,543.0,537.0,542.0,1800
2022-11-22,541.0,542.0,536.0,536.0,4600
2022-11-24,541.0,543.0,539.0,541.0,4900
2022-11-25,539.0,541.0,539.0,541.0,9700
2022-11-28,538.0,543.0,535.0,543.0,4600
2022-11-29,537.0,539.0,535.0,535.0,3000
2022-11-30,536.0,540.0,536.0,539.0,3000
2022-12-01,537.0,537.0,535.0,535.0,5900
2022-12-02,532.0,535.0,532.0,533.0,11300
2022-12-05,534.0,538.0,534.0,538.0,2000
2022-12-06,530.0,535.0,530.0,535.0,11800
2022-12-07,528.0,529.0,528.0,529.0,7300
2022-12-08,528.0,532.0,527.0,528.0,6000
2022-12-09,535.0,535.0,528.0,528.0,10700
2022-12-12,544.0,545.0,536.0,538.0,18900
2022-12-13,543.0,544.0,540.0,544.0,5800
2022-12-14,541.0,544.0,540.0,542.0,4200
2022-12-15,541.0,541.0,537.0,541.0,1900
2022-12-16,537.0,539.0,537.0,539.0,9800
2022-12-19,536.0,538.0,532.0,535.0,6400
2022-12-20,534.0,537.0,534.0,534.0,3200
2022-12-21,533.0,537.0,533.0,536.0,4100
2022-12-22,534.0,535.0,531.0,534.0,11600
2022-12-23,534.0,534.0,531.0,531.0,5800
2022-12-26,530.0,534.0,530.0,532.0,6900
2022-12-27,530.0,531.0,529.0,530.0,7200
2022-12-28,527.0,531.0,527.0,530.0,13200
2022-12-29,532.0,533.0,527.0,527.0,6700
2022-12-30,533.0,535.0,530.0,532.0,10900
2023-01-04,532.0,534.0,532.0,533.0,3500
2023-01-05,530.0,533.0,530.0,531.0,3500
2023-01-06,530.0,532.0,530.0,532.0,1300
2023-01-10,530.0,532.0,530.0,530.0,2400
2023-01-11,532.0,533.0,529.0,530.0,3800
2023-01-12,529.0,532.0,529.0,532.0,2700
2023-01-13,529.0,532.0,529.0,532.0,3000
2023-01-16,533.0,534.0,530.0,534.0,3600
2023-01-17,533.0,533.0,530.0,530.0,3900
2023-01-18,531.0,533.0,531.0,533.0,2900
2023-01-19,534.0,534.0,531.0,531.0,2200
2023-01-20,535.0,535.0,531.0,535.0,1300
2023-01-23,536.0,538.0,535.0,535.0,3500
2023-01-24,540.0,540.0,538.0,539.0,4800
2023-01-25,539.0,540.0,539.0,540.0,2800
2023-01-26,543.0,545.0,539.0,539.0,3900
2023-01-27,543.0,545.0,541.0,545.0,1500
2023-01-30,531.0,544.0,531.0,542.0,30000
2023-01-31,532.0,534.0,529.0,529.0,11600
2023-02-01,533.0,535.0,531.0,534.0,2600
2023-02-02,532.0,534.0,532.0,532.0,2100
2023-02-03,532.0,535.0,532.0,532.0,2600
2023-02-06,533.0,533.0,531.0,531.0,3500
2023-02-07,531.0,533.0,530.0,531.0,3800
2023-02-08,530.0,533.0,530.0,531.0,3400
2023-02-09,530.0,532.0,530.0,531.0,5100
2023-02-10,528.0,530.0,526.0,530.0,11700
2023-02-13,527.0,530.0,527.0,530.0,2600
2023-02-14,527.0,530.0,527.0,527.0,4900
2023-02-15,526.0,528.0,526.0,527.0,4300
2023-02-16,528.0,528.0,526.0,526.0,3300
2023-02-17,526.0,528.0,526.0,526.0,3600
2023-02-20,527.0,529.0,527.0,527.0,2800
2023-02-21,526.0,529.0,526.0,527.0,4900
2023-02-22,526.0,528.0,526.0,526.0,8300
2023-02-24,527.0,528.0,526.0,526.0,8100
2023-02-27,526.0,529.0,525.0,529.0,10500
2023-02-28,528.0,529.0,526.0,526.0,3900
2023-03-01,529.0,529.0,527.0,528.0,3800
2023-03-02,530.0,530.0,529.0,529.0,2700
2023-03-03,532.0,532.0,530.0,530.0,5500
2023-03-06,533.0,533.0,531.0,532.0,5900
2023-03-07,537.0,537.0,533.0,533.0,8100
2023-03-08,538.0,538.0,535.0,538.0,3500
2023-03-09,539.0,540.0,538.0,540.0,4300
2023-03-10,535.0,539.0,535.0,536.0,7100
2023-03-13,534.0,535.0,532.0,535.0,2900
2023-03-14,532.0,532.0,530.0,532.0,4500
2023-03-15,531.0,533.0,531.0,532.0,2700
2023-03-16,534.0,534.0,529.0,529.0,4800
2023-03-17,531.0,534.0,531.0,534.0,4300
2023-03-20,531.0,534.0,531.0,531.0,5800
2023-03-22,545.0,599.0,530.0,531.0,90900
2023-03-23,542.0,544.0,534.0,540.0,17800
2023-03-24,539.0,542.0,539.0,540.0,4300
2023-03-27,539.0,541.0,536.0,536.0,8900
2023-03-28,539.0,540.0,536.0,538.0,12800
2023-03-29,539.0,543.0,539.0,540.0,23400
2023-03-30,521.0,527.0,518.0,522.0,29200
2023-03-31,523.0,524.0,521.0,524.0,8800
2023-04-03,522.0,525.0,522.0,523.0,5300
2023-04-04,521.0,524.0,521.0,522.0,7700
2023-04-05,518.0,522.0,518.0,521.0,9100
2023-04-06,516.0,519.0,516.0,518.0,6900
2023-04-07,514.0,517.0,514.0,516.0,6300
2023-04-10,515.0,517.0,514.0,515.0,5800
2023-04-11,514.0,516.0,514.0,515.0,4800
2023-04-12,516.0,516.0,512.0,514.0,5800
2023-04-13,516.0,516.0,513.0,516.0,4700
2023-04-14,515.0,517.0,514.0,515.0,3200
2023-04-17,515.0,517.0,514.0,514.0,5700
2023-04-18,515.0,516.0,515.0,515.0,3000
2023-04-19,516.0,516.0,514.0,516.0,4200
2023-04-20,514.0,516.0,514.0,515.0,4000
2023-04-21,516.0,516.0,514.0,514.0,2500
2023-04-24,516.0,518.0,515.0,518.0,3300
2023-04-25,518.0,518.0,516.0,516.0,3700
2023-04-26,516.0,517.0,514.0,516.0,6800
2023-04-27,510.0,520.0,510.0,520.0,35600
2023-04-28,512.0,513.0,510.0,511.0,5300
2023-05-01,513.0,513.0,512.0,512.0,4600
2023-05-02,511.0,513.0,511.0,513.0,3900
2023-05-08,512.0,513.0,511.0,511.0,2500
2023-05-09,513.0,514.0,512.0,512.0,1900
2023-05-10,513.0,516.0,512.0,516.0,2300
2023-05-11,510.0,513.0,510.0,511.0,3700
2023-05-12,511.0,512.0,510.0,511.0,4400
2023-05-15,510.0,511.0,510.0,510.0,4500
2023-05-16,507.0,511.0,507.0,510.0,8400
2023-05-17,499.0,509.0,497.0,508.0,23500
2023-05-18,497.0,499.0,496.0,496.0,11300
2023-05-19,495.0,501.0,495.0,495.0,8500
2023-05-22,495.0,498.0,495.0,495.0,6400
2023-05-23,491.0,499.0,491.0,496.0,18600
2023-05-24,485.0,490.0,485.0,490.0,12500
2023-05-25,483.0,486.0,483.0,486.0,8100
2023-05-26,483.0,485.0,482.0,482.0,7600
2023-05-29,481.0,484.0,481.0,483.0,7500
2023-05-30,464.0,480.0,464.0,480.0,32600
2023-05-31,460.0,469.0,460.0,469.0,10000
2023-06-01,457.0,462.0,457.0,457.0,10200
2023-06-02,458.0,462.0,457.0,460.0,13500
2023-06-05,460.0,462.0,458.0,458.0,12600
2023-06-06,462.0,463.0,460.0,461.0,3800
2023-06-07,461.0,464.0,461.0,463.0,4800
2023-06-08,461.0,463.0,461.0,461.0,5100
2023-06-09,463.0,463.0,461.0,461.0,4700
2023-06-12,463.0,463.0,461.0,463.0,3700
2023-06-13,462.0,463.0,462.0,463.0,4400
2023-06-14,463.0,463.0,461.0,461.0,5200
2023-06-15,461.0,463.0,461.0,463.0,3200
2023-06-16,461.0,463.0,461.0,461.0,4100
2023-06-19,463.0,463.0,460.0,461.0,5600
2023-06-20,465.0,465.0,461.0,463.0,5600
2023-06-21,466.0,466.0,463.0,463.0,3200
2023-06-22,469.0,470.0,466.0,466.0,3200
2023-06-23,472.0,473.0,469.0,470.0,6300
2023-06-26,475.0,475.0,472.0,472.0,5500
2023-06-27,474.0,475.0,472.0,475.0,7900
2023-06-28,475.0,475.0,472.0,473.0,6400
2023-06-29,475.0,475.0,472.0,472.0,5800
2023-06-30,474.0,475.0,473.0,475.0,3600
2023-07-03,482.0,487.0,474.0,474.0,5500
2023-07-04,483.0,484.0,482.0,482.0,4400
2023-07-05,480.0,483.0,480.0,483.0,5100
2023-07-06,480.0,481.0,480.0,480.0,3700
2023-07-07,481.0,482.0,480.0,480.0,2200
2023-07-10,482.0,483.0,480.0,481.0,4900
2023-07-11,483.0,483.0,481.0,482.0,2500
2023-07-12,480.0,482.0,480.0,482.0,2100
2023-07-13,481.0,482.0,480.0,480.0,1000
2023-07-14,482.0,483.0,480.0,483.0,2400
2023-07-18,480.0,481.0,480.0,480.0,1700
2023-07-19,478.0,480.0,478.0,480.0,4400
2023-07-20,480.0,480.0,478.0,478.0,2100
2023-07-21,481.0,483.0,480.0,480.0,3200
2023-07-24,480.0,481.0,479.0,480.0,1500
2023-07-25,479.0,481.0,479.0,480.0,2700
2023-07-26,480.0,481.0,480.0,481.0,1200
2023-07-27,478.0,483.0,478.0,483.0,5500
2023-07-28,477.0,481.0,477.0,478.0,20600
2023-07-31,483.0,499.0,478.0,478.0,24600
2023-08-01,480.0,481.0,478.0,481.0,3200
2023-08-02,478.0,481.0,478.0,481.0,3400
2023-08-03,474.0,478.0,474.0,478.0,5200
2023-08-04,476.0,478.0,474.0,478.0,2500
2023-08-07,470.0,474.0,470.0,474.0,7800
2023-08-08,471.0,473.0,470.0,471.0,3600
2023-08-09,473.0,474.0,472.0,472.0,800
2023-08-10,473.0,474.0,471.0,474.0,3600
2023-08-14,474.0,474.0,472.0,472.0,3200
2023-08-15,474.0,476.0,471.0,474.0,2900
2023-08-16,471.0,474.0,471.0,473.0,2800
2023-08-17,473.0,475.0,471.0,475.0,1300
2023-08-18,475.0,475.0,471.0,471.0,1900
2023-08-21,474.0,475.0,471.0,471.0,3300
2023-08-22,474.0,477.0,474.0,477.0,2100
2023-08-23,477.0,477.0,475.0,476.0,1300
2023-08-24,478.0,478.0,476.0,477.0,4000
2023-08-25,475.0,479.0,473.0,476.0,5500
2023-08-28,477.0,480.0,477.0,480.0,7200
2023-08-29,478.0,480.0,477.0,480.0,4400
2023-08-30,478.0,481.0,476.0,479.0,3300
2023-08-31,479.0,480.0,477.0,478.0,2800
2023-09-01,481.0,481.0,478.0,481.0,3100
2023-09-04,482.0,482.0,478.0,478.0,3600
2023-09-05,481.0,483.0,480.0,483.0,3800
2023-09-06,480.0,481.0,478.0,478.0,2000
2023-09-07,481.0,481.0,477.0,479.0,3300
2023-09-08,477.0,480.0,476.0,476.0,3800
2023-09-11,476.0,479.0,475.0,479.0,3700
2023-09-12,476.0,479.0,476.0,479.0,2900
2023-09-13,478.0,478.0,476.0,476.0,1200
2023-09-14,476.0,478.0,476.0,477.0,1500
2023-09-15,478.0,478.0,476.0,476.0,3400
2023-09-19,479.0,480.0,477.0,478.0,4300
2023-09-20,478.0,480.0,477.0,479.0,2000
2023-09-21,478.0,480.0,476.0,476.0,4600
2023-09-22,476.0,478.0,476.0,476.0,2900
2023-09-25,476.0,478.0,475.0,475.0,5400
2023-09-26,476.0,477.0,475.0,476.0,4000
2023-09-27,477.0,478.0,473.0,473.0,7400
2023-09-28,471.0,475.0,471.0,473.0,12000
2023-09-29,474.0,474.0,471.0,473.0,2400
2023-10-02,471.0,476.0,471.0,476.0,7300
2023-10-03,470.0,471.0,470.0,471.0,3100
2023-10-04,466.0,472.0,466.0,470.0,6000
2023-10-05,467.0,468.0,465.0,468.0,10900
2023-10-06,469.0,471.0,467.0,467.0,3700
2023-10-10,467.0,470.0,467.0,468.0,4900
2023-10-11,466.0,473.0,466.0,472.0,7400
2023-10-12,465.0,467.0,465.0,466.0,4600
2023-10-13,461.0,465.0,461.0,464.0,4500
2023-10-16,455.0,461.0,455.0,460.0,9100
2023-10-17,456.0,458.0,456.0,456.0,1700
2023-10-18,454.0,456.0,454.0,456.0,3900
2023-10-19,454.0,455.0,452.0,454.0,7300
2023-10-20,451.0,454.0,451.0,451.0,4400
2023-10-23,447.0,452.0,445.0,452.0,6900
2023-10-24,444.0,446.0,444.0,446.0,10400
2023-10-25,444.0,446.0,444.0,444.0,6000
2023-10-26,442.0,446.0,442.0,444.0,5600
2023-10-27,443.0,446.0,440.0,442.0,13900
2023-10-30,439.0,444.0,439.0,442.0,12900
2023-10-31,421.0,439.0,413.0,439.0,52900
2023-11-01,410.0,418.0,408.0,418.0,33700
2023-11-02,406.0,411.0,406.0,410.0,15100
2023-11-06,408.0,414.0,408.0,410.0,28600
2023-11-07,410.0,411.0,410.0,410.0,3000
2023-11-08,409.0,413.0,409.0,413.0,5900
2023-11-09,409.0,413.0,409.0,413.0,1700
2023-11-10,410.0,412.0,408.0,408.0,9200
2023-11-13,412.0,412.0,409.0,410.0,5600
2023-11-14,408.0,412.0,408.0,412.0,8000
2023-11-15,409.0,410.0,407.0,410.0,4800
2023-11-16,409.0,410.0,407.0,407.0,3800
2023-11-17,412.0,412.0,410.0,410.0,7300
2023-11-20,409.0,412.0,409.0,412.0,7400
2023-11-21,412.0,413.0,409.0,412.0,9200
2023-11-22,412.0,414.0,411.0,412.0,7100
2023-11-24,414.0,414.0,413.0,413.0,5200
2023-11-27,414.0,415.0,413.0,414.0,2900
2023-11-28,415.0,416.0,413.0,414.0,6000
2023-11-29,414.0,416.0,414.0,415.0,3900
2023-11-30,414.0,414.0,414.0,414.0,5400
2023-12-01,415.0,415.0,413.0,414.0,5300
2023-12-04,413.0,415.0,413.0,415.0,3700
2023-12-05,410.0,414.0,410.0,414.0,15600
2023-12-06,408.0,411.0,408.0,410.0,6900
2023-12-07,407.0,410.0,407.0,408.0,8400
2023-12-08,406.0,409.0,406.0,407.0,9000
2023-12-11,407.0,408.0,406.0,407.0,6400
2023-12-12,405.0,407.0,405.0,406.0,7600
2023-12-13,407.0,407.0,405.0,405.0,11900
2023-12-14,404.0,406.0,404.0,405.0,7800
2023-12-15,404.0,405.0,404.0,404.0,4900
2023-12-18,405.0,405.0,403.0,404.0,10800
2023-12-19,405.0,405.0,403.0,403.0,6300
2023-12-20,403.0,405.0,403.0,403.0,12100
2023-12-21,404.0,405.0,402.0,405.0,7400
2023-12-22,403.0,404.0,402.0,402.0,12100
2023-12-25,400.0,403.0,400.0,403.0,17900
2023-12-26,398.0,400.0,398.0,400.0,23400
2023-12-27,393.0,398.0,393.0,398.0,42600
2023-12-28,396.0,399.0,394.0,394.0,9800
2023-12-29,401.0,401.0,396.0,396.0,7400
2024-01-04,403.0,405.0,401.0,402.0,4200
2024-01-05,406.0,406.0,403.0,405.0,3000
2024-01-09,410.0,410.0,405.0,405.0,6900
2024-01-10,411.0,413.0,410.0,410.0,7200
2024-01-11,415.0,417.0,411.0,411.0,8400
2024-01-12,410.0,415.0,410.0,415.0,6400
2024-01-15,411.0,416.0,411.0,416.0,1200
2024-01-16,411.0,416.0,411.0,416.0,3900
2024-01-17,412.0,413.0,412.0,413.0,1500
2024-01-18,412.0,414.0,411.0,414.0,1300
2024-01-19,410.0,413.0,410.0,412.0,3400
2024-01-22,411.0,414.0,411.0,413.0,2500
2024-01-23,415.0,415.0,411.0,411.0,4000
2024-01-24,412.0,416.0,412.0,415.0,3300
2024-01-25,411.0,416.0,411.0,414.0,4000
2024-01-26,417.0,418.0,413.0,413.0,4800
2024-01-29,427.0,427.0,420.0,420.0,8600
2024-01-30,415.0,428.0,415.0,422.0,31000
2024-01-31,415.0,421.0,415.0,415.0,7200
2024-02-01,421.0,423.0,416.0,417.0,7900
2024-02-02,427.0,427.0,422.0,422.0,3800
2024-02-05,421.0,423.0,420.0,422.0,6600
2024-02-06,421.0,425.0,421.0,423.0,3800
2024-02-07,422.0,423.0,421.0,421.0,2100
2024-02-08,425.0,425.0,422.0,423.0,1200
2024-02-09,422.0,427.0,422.0,423.0,11200
2024-02-13,423.0,424.0,421.0,422.0,5500
2024-02-14,421.0,422.0,419.0,421.0,4200
2024-02-15,414.0,495.0,414.0,421.0,243600
2024-02-16,417.0,420.0,414.0,414.0,12300
2024-02-19,420.0,424.0,419.0,420.0,7800
2024-02-20,422.0,424.0,419.0,424.0,6600
2024-02-21,419.0,422.0,419.0,420.0,4300
2024-02-22,422.0,423.0,419.0,419.0,4300
2024-02-26,418.0,422.0,417.0,420.0,10000
2024-02-27,418.0,423.0,418.0,423.0,6500
2024-02-28,420.0,421.0,418.0,420.0,5200
2024-02-29,418.0,420.0,417.0,419.0,7900
2024-03-01,417.0,419.0,417.0,417.0,5500
2024-03-04,416.0,420.0,416.0,419.0,9900
2024-03-05,418.0,419.0,416.0,416.0,4600
2024-03-06,418.0,420.0,417.0,418.0,5800
2024-03-07,417.0,420.0,416.0,420.0,9800
2024-03-08,416.0,419.0,415.0,419.0,8900
2024-03-11,416.0,418.0,415.0,417.0,5100
