Price,Close,High,Low,Open,Volume
2022-03-14,199.66879272460938,203.58386709175858,195.75371835746017,195.75371835746017,66050
2022-03-15,203.5838623046875,205.54139944223257,201.62632516714243,203.5838623046875,23000
2022-03-16,203.5838623046875,203.5838623046875,201.62632516714243,203.5838623046875,12350
2022-03-17,203.5838623046875,205.54139944223257,201.62632516714243,205.54139944223257,11600
2022-03-18,205.54139709472656,205.54139709472656,203.5838599795387,205.54139709472656,6200
2022-03-22,203.5838623046875,207.49893657977765,203.5838623046875,207.49893657977765,17350
2022-03-23,197.7112579345703,203.58386955638923,195.75372072729732,203.58386955638923,64000
2022-03-24,203.5838623046875,203.5838623046875,197.71125089205228,197.71125089205228,16550
2022-03-25,203.5838623046875,203.5838623046875,199.66878802959735,203.5838623046875,12150
2022-03-28,205.54139709472656,205.54139709472656,203.5838599795387,205.54139709472656,23600
2022-03-29,201.62632751464844,205.54140183532124,201.62632751464844,205.54140183532124,27950
2022-03-30,197.7112579345703,199.66879514184328,195.75372072729732,197.7112579345703,41600
2022-03-31,199.66879272460938,201.62632990818398,197.71125554103477,197.71125554103477,14450
2022-04-01,197.7112579345703,201.62633234911624,197.7112579345703,201.62633234911624,10250
2022-04-04,197.7112579345703,201.62633234911624,197.7112579345703,197.7112579345703,14100
2022-04-05,199.66879272460938,199.66879272460938,195.75371835746017,197.71125554103477,12700
2022-04-06,199.66879272460938,199.66879272460938,197.71125554103477,197.71125554103477,2750
2022-04-07,195.75372314453125,199.66879760742188,195.75372314453125,197.71126037597656,14000
2022-04-08,197.7112579345703,199.66879514184328,195.75372072729732,195.75372072729732,2700
2022-04-11,195.75372314453125,197.71126037597656,195.75372314453125,195.75372314453125,11350
2022-04-12,195.75372314453125,197.71126037597656,195.75372314453125,195.75372314453125,4850
2022-04-13,197.7112579345703,197.7112579345703,195.75372072729732,195.75372072729732,4450
2022-04-14,195.75372314453125,197.71126037597656,195.75372314453125,195.75372314453125,4600
2022-04-15,197.7112579345703,199.66879514184328,195.75372072729732,197.7112579345703,2600
2022-04-18,195.75372314453125,199.66879760742188,195.75372314453125,197.71126037597656,8450
2022-04-19,195.75372314453125,197.71126037597656,195.75372314453125,195.75372314453125,3200
2022-04-20,199.66879272460938,199.66879272460938,197.71125554103477,197.71125554103477,15200
2022-04-21,197.7112579345703,199.66879514184328,197.7112579345703,199.66879514184328,1950
2022-04-22,199.66879272460938,199.66879272460938,197.71125554103477,199.66879272460938,9750
2022-04-25,197.7112579345703,197.7112579345703,195.75372072729732,197.7112579345703,3900
2022-04-26,195.75372314453125,197.71126037597656,195.75372314453125,195.75372314453125,10600
2022-04-27,195.75372314453125,197.71126037597656,195.75372314453125,195.75372314453125,7600
2022-04-28,197.7112579345703,197.7112579345703,195.75372072729732,197.7112579345703,13650
2022-05-02,197.7112579345703,197.7112579345703,193.79618352002436,195.75372072729732,8450
2022-05-06,197.7112579345703,197.7112579345703,193.79618352002436,195.75372072729732,13350
2022-05-09,195.75372314453125,197.71126037597656,195.75372314453125,195.75372314453125,17050
2022-05-10,197.7112579345703,197.7112579345703,195.75372072729732,195.75372072729732,9850
2022-05-11,195.75372314453125,199.66879760742188,195.75372314453125,195.75372314453125,11750
2022-05-12,195.75372314453125,197.71126037597656,195.75372314453125,195.75372314453125,3050
2022-05-13,199.66879272460938,199.66879272460938,195.75371835746017,195.75371835746017,30200
2022-05-16,195.75372314453125,197.71126037597656,191.83864868164062,197.71126037597656,50800
2022-05-17,195.75372314453125,197.71126037597656,193.79618591308594,195.75372314453125,3300
2022-05-18,197.7112579345703,197.7112579345703,193.79618352002436,193.79618352002436,13950
2022-05-19,193.79617309570312,195.75371019767994,193.79617309570312,193.79617309570312,16900
2022-05-20,197.7112579345703,197.7112579345703,193.79618352002436,193.79618352002436,7400
2022-05-23,197.7112579345703,197.7112579345703,193.79618352002436,193.79618352002436,7650
2022-05-24,193.79617309570312,197.71124729965672,193.79617309570312,197.71124729965672,18600
2022-05-25,195.75372314453125,195.75372314453125,195.75372314453125,195.75372314453125,1150
2022-05-26,197.7112579345703,197.7112579345703,193.79618352002436,195.75372072729732,8250
2022-05-27,195.75372314453125,197.71126037597656,195.75372314453125,197.71126037597656,5550
2022-05-30,195.75372314453125,197.71126037597656,195.75372314453125,195.75372314453125,15650
2022-05-31,199.66879272460938,201.62632990818398,195.75371835746017,195.75371835746017,39450
2022-06-01,199.66879272460938,201.62632990818398,197.71125554103477,197.71125554103477,8450
2022-06-02,201.62632751464844,201.62632751464844,197.71125319397566,199.66879035431205,15900
2022-06-03,201.62632751464844,201.62632751464844,199.66879035431205,199.66879035431205,10400
2022-06-06,207.4989471435547,207.4989471435547,197.71126095753797,197.71126095753797,129100
2022-06-07,203.5838623046875,207.49893657977765,203.5838623046875,207.49893657977765,39400
2022-06-08,205.54139709472656,205.54139709472656,203.5838599795387,205.54139709472656,4850
2022-06-09,207.4989471435547,207.4989471435547,203.583872669148,203.583872669148,17100
2022-06-10,207.4989471435547,207.4989471435547,203.583872669148,205.54140990635133,11450
2022-06-13,203.5838623046875,205.54139944223257,201.62632516714243,205.54139944223257,7900
2022-06-14,203.5838623046875,205.54139944223257,201.62632516714243,201.62632516714243,11050
2022-06-15,205.54139709472656,205.54139709472656,201.6263228643508,201.6263228643508,3400
2022-06-16,201.62632751464844,205.54140183532124,199.66879035431205,205.54140183532124,47000
2022-06-17,197.7112579345703,199.66879514184328,193.79618352002436,197.7112579345703,71750
2022-06-20,195.75372314453125,199.66879760742188,191.83864868164062,197.71126037597656,60500
2022-06-21,199.66879272460938,199.66879272460938,195.75371835746017,195.75371835746017,13750
2022-06-22,197.7112579345703,201.62633234911624,197.7112579345703,199.66879514184328,6950
2022-06-23,199.66879272460938,199.66879272460938,197.71125554103477,197.71125554103477,9950
2022-06-24,199.66879272460938,199.66879272460938,197.71125554103477,197.71125554103477,1750
2022-06-27,201.62632751464844,201.62632751464844,197.71125319397566,199.66879035431205,34150
2022-06-28,199.66879272460938,201.62632990818398,199.66879272460938,201.62632990818398,3200
2022-06-29,199.66879272460938,201.62632990818398,199.66879272460938,199.66879272460938,15150
2022-06-30,197.7112579345703,201.62633234911624,197.7112579345703,199.66879514184328,6100
2022-07-01,195.75372314453125,199.66879760742188,195.75372314453125,199.66879760742188,31350
2022-07-04,197.7112579345703,197.7112579345703,195.75372072729732,197.7112579345703,6550
2022-07-05,197.7112579345703,199.66879514184328,195.75372072729732,197.7112579345703,5050
2022-07-06,199.66879272460938,199.66879272460938,197.71125554103477,199.66879272460938,2250
2022-07-07,195.75372314453125,199.66879760742188,195.75372314453125,199.66879760742188,22150
2022-07-08,197.7112579345703,197.7112579345703,195.75372072729732,195.75372072729732,7450
2022-07-11,195.75372314453125,197.71126037597656,195.75372314453125,195.75372314453125,4150
2022-07-12,197.7112579345703,197.7112579345703,197.7112579345703,197.7112579345703,2950
2022-07-13,199.66879272460938,201.62632990818398,195.75371835746017,197.71125554103477,22950
2022-07-14,195.75372314453125,201.6263348388672,195.75372314453125,199.66879760742188,30700
2022-07-15,197.7112579345703,199.66879514184328,197.7112579345703,197.7112579345703,3550
2022-07-19,199.66879272460938,199.66879272460938,195.75371835746017,197.71125554103477,2100
2022-07-20,197.7112579345703,199.66879514184328,197.7112579345703,199.66879514184328,5000
2022-07-21,199.66879272460938,199.66879272460938,197.71125554103477,197.71125554103477,3350
2022-07-22,197.7112579345703,199.66879514184328,197.7112579345703,199.66879514184328,3700
2022-07-25,199.66879272460938,199.66879272460938,197.71125554103477,199.66879272460938,5600
2022-07-26,199.66879272460938,199.66879272460938,197.71125554103477,199.66879272460938,6950
2022-07-27,199.66879272460938,199.66879272460938,197.71125554103477,197.71125554103477,11300
2022-07-28,199.66879272460938,201.62632990818398,199.66879272460938,199.66879272460938,32850
2022-07-29,201.62632751464844,203.58386467498485,201.62632751464844,201.62632751464844,7400
2022-08-01,201.62632751464844,203.58386467498485,201.62632751464844,201.62632751464844,7800
2022-08-02,203.5838623046875,203.5838623046875,201.62632516714243,201.62632516714243,4200
2022-08-03,207.4989471435547,207.4989471435547,201.62633543194465,203.583872669148,67950
2022-08-04,205.54139709472656,207.49893420991444,203.5838599795387,205.54139709472656,19150
2022-08-05,203.5838623046875,205.54139944223257,203.5838623046875,205.54139944223257,12300
2022-08-08,205.54139709472656,207.49893420991444,203.5838599795387,203.5838599795387,33000
2022-08-09,203.5838623046875,207.49893657977765,203.5838623046875,207.49893657977765,3750
2022-08-10,207.4989471435547,211.4140216179614,205.54140990635133,205.54140990635133,131650
2022-08-12,211.4140167236328,225.11677706683122,207.49894233986183,223.15923987494574,244600
2022-08-15,213.37155151367188,217.28662585337227,211.41401434382166,211.41401434382166,33450
2022-08-16,215.32908630371094,217.2866234519265,211.41401200727984,217.2866234519265,28000
2022-08-17,215.32908630371094,217.2866234519265,211.41401200727984,215.32908630371094,26100
2022-08-18,213.37155151367188,219.24416302322248,211.41401434382166,213.37155151367188,30600
2022-08-19,213.37155151367188,215.32908868352206,213.37155151367188,213.37155151367188,8250
2022-08-22,217.28662109375,217.28662109375,211.41400971283784,211.41400971283784,11500
2022-08-23,215.32908630371094,217.2866234519265,213.3715491554954,213.3715491554954,13400
2022-08-24,217.28662109375,221.20169534769144,215.32908396677928,215.32908396677928,24850
2022-08-25,221.2017059326172,223.15924315325984,217.28663149133195,217.28663149133195,47050
2022-08-26,223.15924072265625,223.15924072265625,221.2017035233347,221.2017035233347,30000
2022-08-29,223.15924072265625,223.15924072265625,219.24416632401315,223.15924072265625,9200
2022-08-30,223.15924072265625,223.15924072265625,221.2017035233347,223.15924072265625,18050
2022-08-31,221.2017059326172,223.15924315325984,221.2017059326172,221.2017059326172,5150
2022-09-01,221.2017059326172,225.11678037390246,219.24416871197457,223.15924315325984,37250
2022-09-02,221.2017059326172,223.15924315325984,221.2017059326172,221.2017059326172,24400
2022-09-05,221.2017059326172,223.15924315325984,219.24416871197457,221.2017059326172,10100
2022-09-06,217.28662109375,221.20169534769144,217.28662109375,221.20169534769144,28200
2022-09-07,217.28662109375,221.20169534769144,217.28662109375,219.24415822072072,18300
2022-09-08,223.15924072265625,225.11677792197779,217.28662912469161,219.24416632401315,126400
2022-09-09,223.15924072265625,227.07431512129935,221.2017035233347,225.11677792197779,88100
2022-09-12,225.1167755126953,227.07431269106658,221.20170115595278,223.15923833432404,65200
2022-09-13,229.03184509277344,232.9469193678636,223.15923368013821,227.07430795522836,154950
2022-09-14,225.1167755126953,227.07431269106658,223.15923833432404,223.15923833432404,95350
2022-09-15,227.07431030273438,229.0318474605166,225.1167731449522,225.1167731449522,22800
2022-09-16,230.9893798828125,234.9044541181144,227.07430564751058,227.07430564751058,255500
2022-09-20,236.86199951171875,246.64968544195506,234.9044623256715,234.9044623256715,290900
2022-09-21,236.86199951171875,240.77707388381327,234.9044623256715,236.86199951171875,100050
2022-09-22,232.94692993164062,234.90446715795693,229.03185547900802,234.90446715795693,83100
2022-09-26,230.9893798828125,234.9044541181144,230.9893798828125,234.9044541181144,96400
2022-09-27,238.8195343017578,242.7346086345735,232.94692280253426,232.94692280253426,94500
2022-09-28,238.8195343017578,248.60722013379706,238.8195343017578,240.77707146816567,219850
2022-09-29,248.6072235107422,248.6072235107422,240.7770747387503,240.7770747387503,137550
2022-09-30,246.64968872070312,246.64968872070312,242.73461429656498,246.64968872070312,88950
2022-10-03,252.5222930908203,252.5222930908203,244.69214446784915,246.64968162359193,112450
2022-10-04,260.3524475097656,262.3099847090872,250.5647615131579,252.52229871247943,147750
2022-10-05,272.09765625,272.09765625,260.35243367805754,262.3099707733813,193450
2022-10-06,274.0552062988281,291.6730409894671,266.22505754743304,274.0552062988281,296300
2022-10-07,277.97027587890625,279.92781303298307,272.09766441667585,277.97027587890625,84500
2022-10-11,287.7579650878906,299.5031881527025,279.927816378016,281.8853535554847,303050
2022-10-12,295.5881042480469,297.54564136227236,287.757955791145,291.67303001959596,195800
2022-10-13,289.71551513671875,299.5032014589052,287.75797787228146,297.5456641944679,112000
2022-10-14,270.14013671875,287.75797172214675,268.1825994961504,287.75797172214675,190950
2022-10-17,272.09765625,276.0127304406475,264.267507868705,266.22504496402877,91100
2022-10-18,281.8853454589844,281.8853454589844,272.09765985276965,276.01273409525555,110150
2022-10-19,266.2250671386719,279.92782794728,266.2250671386719,279.92782794728,85550
2022-10-20,270.14013671875,272.0976739413496,262.30998782835144,262.30998782835144,60700
2022-10-21,260.3524475097656,270.14013350637333,258.39491031044406,266.22505910773026,43600
2022-10-24,264.26751708984375,266.2250542534722,260.3524427625868,262.30997992621525,62650
2022-10-25,260.3524475097656,270.14013350637333,260.3524475097656,260.3524475097656,94000
2022-10-26,260.3524475097656,262.3099847090872,260.3524475097656,260.3524475097656,22700
2022-10-27,260.3524475097656,264.2675219084087,260.3524475097656,264.2675219084087,19150
2022-10-28,262.3099670410156,262.3099670410156,260.3524299735454,262.3099670410156,7500
2022-10-31,256.4373779296875,262.30998963800096,252.52230345747853,262.30998963800096,41200
2022-11-01,254.47982788085938,254.47982788085938,242.73460505558893,252.5222907433143,80400
2022-11-02,254.47982788085938,258.3949021559495,252.5222907433143,252.5222907433143,11050
2022-11-04,266.2250671386719,266.2250671386719,252.52230633006377,254.47984358843635,32850
2022-11-07,272.09765625,277.97026753597123,266.22504496402877,266.22504496402877,114050
2022-11-08,285.8004150390625,287.75795212837113,270.14011832459335,276.01272959251924,93600
2022-11-09,277.97027587890625,287.7579616492903,274.0552015707526,285.80042449521346,88550
2022-11-10,283.8428955078125,283.8428955078125,274.05520945581895,277.9702838766164,44900
2022-11-11,285.8004150390625,285.8004150390625,276.01272959251924,285.8004150390625,113350
2022-11-14,276.01275634765625,287.7579800220246,270.14014451047206,285.8004427429632,137950
2022-11-15,279.9278259277344,281.8853631719843,272.0976769507348,274.0552141949847,35400
2022-11-16,277.97027587890625,283.84288734113665,277.97027587890625,281.8853501870598,33000
2022-11-17,293.6305847167969,293.6305847167969,277.97028686523436,279.9278240966797,147400
2022-11-18,291.67303466796875,299.5031832496592,291.67303466796875,295.58810895881396,58300
2022-11-21,291.67303466796875,299.5031832496592,287.75796037712354,291.67303466796875,69200
2022-11-22,291.67303466796875,293.6305718133914,289.7154975225462,291.67303466796875,26300
2022-11-24,289.71551513671875,291.67305240115604,287.75797787228146,291.67305240115604,50000
2022-11-25,289.71551513671875,291.67305240115604,287.75797787228146,289.71551513671875,21400
2022-11-28,297.545654296875,299.50319149619656,289.7155054995888,289.7155054995888,130000
2022-11-29,307.3333435058594,307.3333435058594,297.54565740694665,299.5031946267292,131050
2022-11-30,301.4607238769531,309.29087254908177,299.50318670892096,309.29087254908177,36150
2022-12-01,295.5881042480469,301.46071559072334,291.67303001959596,301.46071559072334,37450
2022-12-02,297.545654296875,297.545654296875,291.67304269891036,295.58811709755344,30650
2022-12-05,295.5881042480469,301.46071559072334,295.5881042480469,299.50317847649785,24350
2022-12-06,289.71551513671875,295.5881269300306,289.71551513671875,295.5881269300306,30650
2022-12-07,291.67303466796875,293.6305718133914,287.75796037712354,289.7154975225462,23550
2022-12-08,293.6305847167969,293.6305847167969,287.75797302246093,291.67304748535156,33500
2022-12-09,299.503173828125,299.503173828125,291.6730254927492,291.6730254927492,56500
2022-12-12,295.5881042480469,299.50317847649785,295.5881042480469,297.54564136227236,10400
2022-12-13,293.6305847167969,295.5881219482422,291.67304748535156,295.5881219482422,24100
2022-12-14,291.67303466796875,295.58810895881396,291.67303466796875,291.67303466796875,20500
2022-12-15,285.8004150390625,291.67302630698845,281.8853408604452,289.7154892176798,55350
2022-12-16,281.8853454589844,287.7579568227132,281.8853454589844,285.8004197014703,30750
2022-12-19,281.8853454589844,287.7579568227132,279.92780833774145,279.92780833774145,18550
2022-12-20,270.14013671875,283.84289727694744,256.43737616055256,281.8853600543478,150550
2022-12-21,276.01275634765625,277.97029362671765,266.2250699523493,270.14014451047206,30500
2022-12-22,277.97027587890625,281.8853501870598,276.01273872482943,277.97027587890625,42250
2022-12-23,277.97027587890625,281.8853501870598,276.01273872482943,277.97027587890625,36200
2022-12-26,274.0552062988281,279.92781786237447,270.1401319231306,277.97028067452567,38550
2022-12-27,276.01275634765625,279.92783090577905,274.05521906859485,274.05521906859485,11200
2022-12-28,274.0552062988281,277.97028067452567,274.0552062988281,274.0552062988281,8200
2022-12-29,276.01275634765625,277.97029362671765,270.14014451047206,274.05521906859485,40050
2022-12-30,277.97027587890625,281.8853501870598,274.0552015707526,277.97027587890625,10200
2023-01-04,281.8853454589844,283.84288258022735,274.0551969740126,276.01273409525555,18900
2023-01-05,277.97027587890625,283.84288734113665,272.09766441667585,283.84288734113665,24500
2023-01-06,283.8428955078125,289.71550713900865,276.0127466662177,277.9702838766164,55250
2023-01-10,289.71551513671875,289.71551513671875,283.8429033434069,283.8429033434069,18900
2023-01-11,295.5881042480469,295.5881042480469,289.71549290537047,289.71549290537047,41950
2023-01-12,293.6305847167969,297.5456591796875,289.71551025390625,297.5456591796875,33750
2023-01-13,293.6305847167969,293.6305847167969,291.67304748535156,291.67304748535156,8800
2023-01-16,291.67303466796875,295.58810895881396,287.75796037712354,295.58810895881396,37400
2023-01-17,291.67303466796875,293.6305718133914,289.7154975225462,293.6305718133914,11950
2023-01-18,291.67303466796875,295.58810895881396,291.67303466796875,295.58810895881396,13050
2023-01-19,295.5881042480469,295.5881042480469,291.67303001959596,291.67303001959596,14850
2023-01-20,301.4607238769531,303.4182610449853,293.6305752048245,295.58811237285664,78450
2023-01-23,303.41827392578125,305.3758111769153,299.5031994235131,301.4607366746472,67450
2023-01-24,299.503173828125,303.4182479958129,297.54563674428107,299.503173828125,35900
2023-01-25,299.503173828125,301.460710911969,299.503173828125,299.503173828125,22100
2023-01-26,299.503173828125,301.460710911969,299.503173828125,299.503173828125,12250
2023-01-27,299.503173828125,301.460710911969,297.54563674428107,299.503173828125,25650
2023-01-30,307.3333435058594,311.2484179454245,303.4182690662943,303.4182690662943,80700
2023-01-31,313.2059326171875,313.2059326171875,307.33332138061525,309.29085845947264,140550
2023-02-01,321.0361022949219,326.908713922268,315.16349066757573,315.16349066757573,140050
2023-02-02,321.0361022949219,324.9511767131526,319.07856508580653,322.9936395040373,35650
2023-02-03,328.8662414550781,330.8237786065965,322.9936300005232,326.90870430355983,80500
2023-02-06,336.6963806152344,336.6963806152344,330.8237693254338,334.7388435186342,117550
2023-02-07,328.8662414550781,338.6539272126697,328.8662414550781,336.6963900611514,100000
2023-02-08,334.7388610839844,334.7388610839844,326.9087122866982,332.7813238846628,68450
2023-02-09,348.4416198730469,352.3566942536429,330.8237851603647,332.7813223506627,305450
2023-02-10,344.52655029296875,362.1443852511319,340.61147585782135,358.22931081598455,249700
2023-02-13,313.2059326171875,324.951155090332,309.29085845947264,315.1634696960449,267050
2023-02-14,303.41827392578125,311.24842293031753,299.5031994235131,311.24842293031753,224200
2023-02-15,317.12103271484375,319.0785699538243,299.5031975640191,303.4182720419801,114150
2023-02-16,309.2908630371094,313.205937252769,303.41825171361995,313.205937252769,68150
2023-02-17,307.3333435058594,309.2908807256419,305.37580628607685,309.2908807256419,22600
2023-02-20,305.37579345703125,307.3333305945763,305.37579345703125,307.3333305945763,27550
2023-02-21,309.2908630371094,311.2484001449392,305.37578882144976,305.37578882144976,20750
2023-02-22,303.41827392578125,311.24842293031753,303.41827392578125,311.24842293031753,24000
2023-02-24,317.12103271484375,319.0785699538243,305.37580928096065,307.3333465199412,78250
2023-02-27,319.07855224609375,324.9511636371261,317.1210151157496,321.0360893764379,48750
2023-02-28,332.78131103515625,332.78131103515625,317.1210140452665,321.03608829273895,99250
2023-03-01,330.82379150390625,334.7388659595738,328.8662542760725,328.8662542760725,46800
2023-03-02,326.9087219238281,334.73887095194374,326.9087219238281,328.866259180857,54400
2023-03-03,324.951171875,328.86624623493975,322.9936346950301,326.9087090549699,91250
2023-03-06,322.9936218261719,330.82377023407906,321.03608472419506,324.9511589281487,46800
2023-03-07,322.9936218261719,328.8662331321023,322.9936218261719,322.9936218261719,44700
2023-03-08,332.78131103515625,334.73884815889244,322.99362541647514,322.99362541647514,47050
2023-03-09,336.6963806152344,342.568991905035,332.781306422034,334.7388435186342,51150
2023-03-10,334.7388610839844,338.65393548262745,330.8237866853413,334.7388610839844,50100
2023-03-13,338.6539306640625,338.6539306640625,324.95117046378255,332.7813191496568,52400
2023-03-14,328.8662414550781,338.6539272126697,326.90870430355983,338.6539272126697,67950
2023-03-15,338.6539306640625,340.6114678355311,334.73885632112535,336.6963934925939,46200
2023-03-16,328.8662414550781,332.7813157581148,324.9511671520415,332.7813157581148,80500
2023-03-17,332.78131103515625,334.73884815889244,322.99362541647514,334.73884815889244,107000
2023-03-20,322.9936218261719,334.7388444380327,322.9936218261719,330.82377023407906,66000
2023-03-22,326.9087219238281,330.82379643788596,326.9087219238281,326.9087219238281,43450
2023-03-23,332.78131103515625,332.78131103515625,326.9086996639476,326.9086996639476,39200
2023-03-24,330.82379150390625,334.7388659595738,330.82379150390625,330.82379150390625,46350
2023-03-27,344.52655029296875,344.52655029296875,332.78132698752665,332.78132698752665,100550
2023-03-28,336.6963806152344,344.5265290016352,336.6963806152344,344.5265290016352,49200
2023-03-29,346.48406982421875,346.48406982421875,340.61145847126585,340.61145847126585,54700
2023-03-30,336.6963806152344,338.6539177118346,328.8662322288336,332.781306422034,95050
2023-03-31,336.6963806152344,336.6963806152344,328.8662322288336,336.6963806152344,33000
2023-04-03,348.4416198730469,352.3566942536429,334.73885954096073,336.69639673125874,102050
2023-04-04,348.4416198730469,356.2717686342389,346.48408268274886,348.4416198730469,54000
2023-04-05,340.6114807128906,344.5265552038434,336.6964062219379,344.5265552038434,64850
2023-04-06,346.48406982421875,352.3566811771716,342.56899558891683,342.56899558891683,81650
2023-04-07,356.2717590332031,356.2717590332031,348.4416104830228,350.39914762056793,139150
2023-04-10,371.93206787109375,371.93206787109375,354.31423307719984,360.1868446751645,154800
2023-04-11,360.18682861328125,371.93205128545344,358.22929150125253,371.93205128545344,259050
2023-04-12,391.5074462890625,397.38005798339844,362.14438781738284,362.14438781738284,467550
2023-04-13,381.7197570800781,393.46498037484974,375.8471454326923,385.63483151166866,168850
2023-04-14,379.76220703125,397.3800413780606,379.76220703125,381.71974418089565,164200
2023-04-17,373.88958740234375,385.6348100432551,369.9745131887066,381.71973582961795,98500
2023-04-18,366.0594482421875,375.8471340240642,362.1443739294368,375.8471340240642,124300
2023-04-19,366.0594482421875,369.9745225549382,362.1443739294368,362.1443739294368,48750
2023-04-20,373.88958740234375,379.7621987227994,369.9745131887066,369.9745131887066,53450
2023-04-21,368.0169982910156,377.80468441577665,368.0169982910156,375.84714719082444,42100
2023-04-24,377.8046875,379.76222474093265,369.97453853626945,369.97453853626945,32950
2023-04-25,371.93206787109375,379.76221666837995,371.93206787109375,377.8046794690584,30400
2023-04-26,383.6772766113281,383.6772766113281,371.93205385792015,373.8895909834881,96250
2023-04-27,379.76220703125,383.67728133054123,379.76220703125,379.76220703125,35700
2023-04-28,371.93206787109375,383.677291067023,371.93206787109375,381.71975386770146,75000
2023-05-01,373.88958740234375,379.7621987227994,373.88958740234375,379.7621987227994,27800
2023-05-02,369.9745178222656,373.8895920849351,368.0169806909309,373.8895920849351,73250
2023-05-08,385.63482666015625,389.5499010424929,371.93206632197814,371.93206632197814,148800
2023-05-09,395.4225158691406,407.16773911277846,383.6772926255028,383.6772926255028,265300
2023-05-10,393.4649658203125,399.33757725046644,389.54989153354325,399.33757725046644,61950
2023-05-11,395.4225158691406,397.38005307641356,389.5499042473217,391.50744145459464,86300
2023-05-12,385.63482666015625,393.4649754248295,377.80467789548305,393.4649754248295,247100
2023-05-15,420.8704833984375,465.89383743640985,420.8704833984375,440.445854719295,1036850
2023-05-16,454.14862060546875,456.10615776325096,424.78556323873585,426.74310039651806,317200
