Price,Close,High,Low,Open,Volume
2022-05-10,887.9119873046875,887.9119873046875,863.0265616515293,876.9624000172979,1700
2022-05-11,880.944091796875,908.8157692774541,864.022001897952,908.8157692774541,2600
2022-05-12,886.9166259765625,915.7837215470679,865.0174500265239,865.0174500265239,21200
2022-05-13,762.4894409179688,795.3382027329726,737.6040153005416,737.6040153005416,58400
2022-05-16,746.5628051757812,775.4299003092448,727.6498807779948,761.494061279297,34700
2022-05-17,753.5307006835938,758.5077858928645,724.6636064698233,746.5627813906146,16300
2022-05-18,756.5169677734375,768.4619725277549,731.6315412019428,731.6315412019428,22400
2022-05-19,763.48486328125,794.3427912626304,734.6177693631845,741.5856885847866,18500
2022-05-20,753.5307006835938,761.494037018427,731.6315257628024,761.494037018427,11900
2022-05-23,758.5078125,768.4619832677166,739.5948880413387,768.4619832677166,2100
2022-05-24,750.54443359375,761.494020821245,744.5719314696618,761.494020821245,2700
2022-05-25,748.5536499023438,748.5536499023438,741.585730288891,745.5673986394354,1800
2022-05-26,753.5307006835938,753.5307006835938,740.5902791394898,748.553615474323,1900
2022-05-27,778.4161376953125,781.4023888629415,756.5169624660326,756.5169624660326,10800
2022-05-30,791.3565673828125,816.2419940300707,771.4482260650059,792.3519844487029,19700
2022-05-31,801.3107299804688,801.3107299804688,781.4023888629415,801.3107299804688,4800
2022-06-01,836.1503295898438,846.104500180199,801.3107325236002,801.3107325236002,14500
2022-06-02,855.063232421875,860.0403175931316,816.2419680860739,821.2190532573305,15700
2022-06-03,939.6737060546875,945.6462084236791,840.1319999048266,840.1319999048266,25200
2022-06-06,905.8295288085938,955.6003820398352,875.9670168698489,946.6416284582117,29800
2022-06-07,936.6874389648438,936.6874389648438,902.8432594485795,908.8157617161555,15700
2022-06-08,950.623291015625,963.5637127781413,936.6874521944535,940.6691204290739,14200
2022-06-09,987.4537353515625,1004.3758255743212,955.6003890498993,955.6003890498993,30300
2022-06-10,1004.3757934570312,1009.3528786575121,967.5453629734731,972.5224481739539,14200
2022-06-13,1065.0963134765625,1066.091730591961,985.46294424467,997.4079496294538,21500
2022-06-14,1137.76171875,1137.76171875,1020.302503690945,1062.1100209153544,29400
2022-06-15,1219.3858642578125,1274.133801020408,1154.6837571747449,1154.6837571747449,72500
2022-06-16,1177.578369140625,1218.3904681556423,1135.7708530764608,1218.3904681556423,32900
2022-06-17,1093.96337890625,1203.4592585056018,1075.0504542481801,1147.715901618659,30500
2022-06-20,993.4262084960938,1064.100818519363,905.8295087489432,1064.100818519363,37600
2022-06-21,1008.3574829101562,1075.050426004905,979.4903881378023,995.4170611156528,11000
2022-06-22,971.5270385742188,997.4078818149254,945.6461953335122,997.4078818149254,11300
2022-06-23,983.4720458984375,1046.1833200802205,975.5087094944015,975.5087094944015,6300
2022-06-24,985.462890625,1010.3483171559343,975.5087200126262,984.4674735637626,14600
2022-06-27,836.1503295898438,984.4674713861374,836.1503295898438,984.4674713861374,90000
2022-06-28,822.2144775390625,832.1686479693175,801.310719635527,801.310719635527,40400
2022-06-29,845.1090698242188,845.1090698242188,808.2786392193941,808.2786392193941,13900
2022-06-30,801.3107299804688,841.127412215523,801.3107299804688,841.127412215523,16700
2022-07-01,797.3290405273438,826.1961343791452,744.5719379706031,801.3107086448337,47200
2022-07-04,796.3336181640625,796.3336181640625,775.4298606872559,789.365699005127,10500
2022-07-05,794.3428344726562,802.3061711590989,775.4299098423548,802.3061711590989,3800
2022-07-06,796.3336181640625,796.3336181640625,769.4573585510254,789.365699005127,8100
2022-07-07,793.347412109375,796.333663346926,777.4207388424365,796.333663346926,8800
2022-07-08,774.4344482421875,793.3473717853772,768.461946070654,793.3473717853772,8200
2022-07-11,781.4024047851562,792.3519926229101,778.416153556678,791.3565755467506,8400
2022-07-12,786.3794555664062,809.2740473107447,761.4940297573428,792.3519577605815,22600
2022-07-13,816.2420043945312,816.2420043945312,786.3794920386338,786.3794920386338,12200
2022-07-14,831.1732177734375,831.1732177734375,801.3107069552301,801.3107069552301,13800
2022-07-15,831.1732177734375,846.1044731825411,825.200715609796,831.1732177734375,7000
2022-07-19,818.2328491210938,839.1366080402457,812.2603465727645,819.2282662124819,8600
2022-07-20,814.2511596679688,846.1045057674492,814.2511596679688,825.2007473896651,9100
2022-07-21,833.1640625,833.1640625,821.2190580197133,821.2190580197133,4200
2022-07-22,824.205322265625,833.1640757685121,801.3107299804688,833.1640757685121,9100
2022-07-25,799.3198852539062,818.2328090643972,777.4207103154431,818.2328090643972,5100
2022-07-26,798.324462890625,814.2511354669965,797.3290458546018,799.3198799266482,4500
2022-07-27,793.347412109375,809.2740853763136,793.347412109375,793.347412109375,7100
2022-07-28,799.3198852539062,801.3107193392211,789.3657148273321,792.3519659553043,3700
2022-07-29,774.4344482421875,791.3565377281993,746.5627714416975,788.3702866424326,26600
2022-08-01,775.4298706054688,775.4298706054688,766.4711172865352,774.4344535700317,9700
2022-08-02,774.4344482421875,774.4344482421875,763.4848609277093,770.4527801278318,7400
2022-08-03,770.4528198242188,774.4344881437238,756.5169807059513,774.4344881437238,11800
2022-08-04,771.4482421875,775.4299105342742,704.7552973790322,758.5078200604838,39100
2022-08-05,770.4528198242188,772.4436539839712,755.521563626075,771.448236904095,14100
2022-08-08,770.4528198242188,771.448236904095,755.521563626075,755.521563626075,3800
2022-08-09,771.4482421875,773.439076360887,748.5536491935484,770.4528251008064,6000
2022-08-10,769.4573974609375,769.4573974609375,726.654463320161,756.5169755114005,20900
2022-08-12,817.2374267578125,826.1961805225144,781.4024116990046,796.3336679735079,49900
2022-08-15,856.0586547851562,865.017408149187,794.3427982773892,794.3427982773892,37300
2022-08-16,911.802001953125,920.7607552474243,865.0174014162288,870.9899036124283,29000
2022-08-17,904.8341064453125,932.7057840915927,887.9120164457852,922.7516135036354,26500
2022-08-18,909.8112182617188,922.7516404032967,865.0174493101024,904.8341328226503,10400
2022-08-19,913.7928466796875,934.6966046102685,910.8065955467473,910.8065955467473,8700
2022-08-22,879.9486694335938,926.7332706365111,875.9670012461114,913.7928490271935,25100
2022-08-23,877.9578247070312,895.8753313337053,836.1503092447916,879.9486587766617,5900
2022-08-24,894.8799438476562,898.8616121183911,863.0265976817775,863.0265976817775,3500
2022-08-25,887.9119873046875,894.8799064875718,868.0036467821609,894.8799064875718,2900
2022-08-26,866.0128173828125,889.9028261382005,866.0128173828125,872.980736603134,4700
2022-08-29,860.0403442382812,877.9578514099121,821.2190786997478,821.2190786997478,10900
2022-08-30,871.9853515625,883.9303563784247,850.0861760666381,874.9716027664812,5600
2022-08-31,875.967041015625,875.967041015625,850.0861966219816,865.0174530029298,3800
2022-09-01,848.0953369140625,870.9899293424937,838.1411662930054,846.104502789851,3300
2022-09-02,816.2420043945312,855.063270457198,809.2740848448218,846.1045167504287,16000
2022-09-05,822.2144775390625,826.1961457111645,805.292387807629,805.292387807629,1600
2022-09-06,825.2007446289062,826.1961616911848,811.2649057570068,822.2144934420706,3700
2022-09-07,829.1824340820312,832.1686853452318,810.2695094150941,810.2695094150941,1100
2022-09-08,812.2603149414062,851.0815799937529,806.2878126256606,836.1503242043888,6000
2022-09-09,834.1594848632812,845.1090723734198,820.223646214014,839.1365700951624,6100
2022-09-12,822.2144775390625,831.173230926292,804.2969707646035,804.2969707646035,5500
2022-09-13,817.2374267578125,833.1641001172826,814.2511755029118,814.2511755029118,5500
2022-09-14,811.264892578125,830.1778164541795,798.3244709787193,812.2603096242332,7700
2022-09-15,831.1732177734375,831.1732177734375,811.2648772279659,811.2648772279659,12300
2022-09-16,811.264892578125,816.2419778086656,804.2969732553681,816.2419778086656,4100
2022-09-20,810.2694702148438,811.2648872544197,794.3427975816281,811.2648872544197,6500
2022-09-21,814.2511596679688,816.2419937991863,778.4161453060533,810.2694914055337,9500
2022-09-22,800.3153076171875,811.2648951592138,784.3886348287858,784.3886348287858,1900
2022-09-26,794.3428344726562,795.3382515584616,777.4207440139655,789.3657490436295,2800
2022-09-27,780.406982421875,794.3428213936942,749.5490532699896,794.3428213936942,4900
2022-09-28,780.406982421875,781.4023994912907,731.6315460205078,781.4023994912907,12400
2022-09-29,774.4344482421875,782.397784470899,716.7002605840296,782.397784470899,9800
2022-09-30,746.5628051757812,756.5169759114583,727.6498807779948,729.6407149251303,9100
2022-10-03,783.3932495117188,853.0724457834091,721.6773899567929,726.6544754047709,31300
2022-10-04,840.1320190429688,840.1320190429688,798.3245015076551,813.2557577702671,20300
2022-10-05,831.1732177734375,854.0678094007297,821.2190475007017,834.1594688552582,14200
2022-10-06,831.1732177734375,836.1503029098054,822.2144645279753,831.1732177734375,4700
2022-10-07,849.0907592773438,865.0174323704709,827.1915837742938,827.1915837742938,23400
2022-10-11,833.1640625,846.1044840203107,819.2282239396654,835.1548965800478,52000
2022-10-12,846.1044921875,848.0953262867647,806.2878102022058,848.0953262867647,6300
2022-10-13,866.0128173828125,965.5545205302622,826.1961361238326,853.072395973644,142000
2022-10-14,997.4078979492188,1015.3254050980071,925.7378693540653,940.6691253113889,318500
2022-10-17,1094.958740234375,1121.835000221946,1005.3712069424716,1014.3299602716619,265800
2022-10-18,1109.8900146484375,1153.6883650022771,1025.279565101247,1144.7296115208098,227200
2022-10-19,1094.958740234375,1094.958740234375,1056.1374758078834,1085.9999869051846,66300
2022-10-20,997.4078979492188,1129.7983674374882,956.5957983325342,1124.8212821183804,194200
2022-10-21,969.5361938476562,996.4124538413797,883.9303286824627,939.673682743519,104300
2022-10-24,860.0403442382812,925.7378705342611,824.2053298950195,879.9486855400934,122500
2022-10-25,1009.3529052734375,1009.3529052734375,847.0999234592656,852.0770087909887,121900
2022-10-26,1009.3529052734375,1062.110009789702,947.6370471600715,958.5866348898622,122600
2022-10-27,946.6416015625,1022.2932963245925,917.7745075085436,993.4262022706362,97500
2022-10-28,975.5087280273438,988.4491499297473,950.6233012919523,950.6233012919523,20600
2022-10-31,969.5361938476562,972.52244495807,931.7103464490824,960.577440516415,18800
2022-11-01,966.5499877929688,984.4674952906756,957.5912340441153,957.5912340441153,53100
2022-11-02,981.481201171875,1017.3162146020854,956.5957751786733,956.5957751786733,35300
2022-11-04,992.4307861328125,1007.3620416914806,981.4811987231225,981.4811987231225,26200
2022-11-07,966.5499877929688,992.4308319563232,963.563736543351,992.4308319563232,34300
2022-11-08,976.504150390625,1008.3574967846107,970.5316479417527,973.5178991661888,36000
2022-11-09,964.5591430664062,985.4629015848732,960.5774747771744,977.4995650064096,89900
2022-11-10,948.6324462890625,982.4766259048318,945.6461951464946,965.5545360969471,57800
2022-11-11,967.54541015625,974.5133297767168,944.6508171175733,963.5637418016976,31600
2022-11-14,945.6461791992188,966.5499368446751,893.8844936009457,966.5499368446751,50000
2022-11-15,879.9486694335938,924.74243654277,844.1136557462529,921.7561854021582,114600
2022-11-16,875.967041015625,905.8295537775214,873.9762068314986,873.9762068314986,17000
2022-11-17,927.7286987304688,927.7286987304688,889.902850498969,892.88910167514,46600
2022-11-18,884.92578125,912.7974593996063,873.9761934055118,912.7974593996063,32400
2022-11-21,903.8386840820312,997.4078870596865,903.8386840820312,944.6507832531362,203300
2022-11-22,894.8799438476562,910.8066169305956,864.0220147494612,910.8066169305956,60500
2022-11-24,987.4537353515625,997.4079060708324,884.9257769430837,894.8799476623535,131300
2022-11-25,1010.3483276367188,1015.3254129945351,954.6049716291757,974.5133130604411,143100
2022-11-28,1060.119140625,1106.903741197183,986.4582801496479,1009.3528719190141,273300
2022-11-29,1052.1558837890625,1096.9496536760141,1021.2979534224959,1059.123803549255,218900
2022-11-30,1150.7021484375,1181.5600780236268,1031.2520984266869,1041.2062692609213,252600
2022-12-01,1318.9276123046875,1349.7855413472878,1201.4683985296285,1220.381322781545,711500
2022-12-02,1309.9688720703125,1353.7672234161284,1280.1063597890745,1334.8542989713444,301400
2022-12-05,1322.9093017578125,1343.8130604763332,1275.129281829765,1308.973462612132,199000
2022-12-06,1318.9276123046875,1394.5793093123525,1296.03301978921,1313.9505269752358,275200
2022-12-07,1326.8909912109375,1343.8130818715422,1284.0880560105848,1311.9597347456981,163500
2022-12-08,1349.7855224609375,1372.6801146560715,1290.0604993431969,1328.8817643697282,165700
2022-12-09,1316.936767578125,1364.7167863564696,1303.0009287677744,1364.7167863564696,140100
2022-12-12,1297.0284423828125,1434.3959980611148,1261.193427858038,1331.8680398374545,306900
2022-12-13,1277.1201171875,1340.82681048446,1255.2209413666699,1294.042207594505,205000
2022-12-14,1303.996337890625,1378.6526167774928,1236.3079783665314,1247.2575659366055,368800
2022-12-15,1283.092529296875,1343.8129670681003,1266.1704400819435,1303.9962865623788,223800
2022-12-16,1218.3905029296875,1297.0284520566852,1194.500493068321,1265.1751055748634,409800
2022-12-19,1259.20263671875,1279.11097880126,1194.500524950593,1224.3630380743577,432200
2022-12-20,1200.4730224609375,1266.1705510533272,1179.5692633633591,1257.211797154365,317800
2022-12-21,1215.4041748046875,1216.3995918192695,1154.6837369151822,1195.4958345130465,149700
2022-12-22,1248.2530517578125,1254.225554397802,1217.3951214511999,1219.3859556645298,93800
2022-12-23,949.6278686523438,1234.317145837428,949.6278686523438,1218.3904729879127,1123200
2022-12-26,981.481201171875,981.481201171875,868.9990756826033,979.4903670924189,390100
2022-12-27,1065.0963134765625,1069.077981938157,955.6004307827103,966.5500190520954,351100
2022-12-28,1058.1282958984375,1103.9174789758863,1023.2887000786394,1045.1878745939412,268400
2022-12-29,1005.3712158203125,1069.0779067237777,980.4857896861463,1028.2658078637453,373900
2022-12-30,1047.1787109375,1063.1053833471958,981.4811872475047,1005.3711958620485,135300
2023-01-04,996.4124755859375,1021.2979020491229,993.4262244103553,1017.3162338150131,76000
2023-01-05,1004.3757934570312,1014.3299638579929,981.4812015348194,996.4124571362619,74100
2023-01-06,985.462890625,1010.3483171559343,969.536217645202,996.4124782986111,111200
2023-01-10,1110.885498046875,1110.885498046875,996.4125300581737,1000.3941985099547,151500
2023-01-11,1167.624267578125,1200.4730321391464,1124.8213319380063,1130.7938345854648,272600
2023-01-12,1166.6287841796875,1194.5004616174274,1141.743357895991,1194.5004616174274,116700
2023-01-13,1158.6654052734375,1184.5462476592702,1116.857890650169,1156.674571243758,138500
2023-01-16,1147.7158203125,1181.5599988819927,1135.7708161115027,1181.5599988819927,66700
2023-01-17,1146.720458984375,1153.6883784400093,1109.8900275760227,1147.7158760494656,60700
2023-01-18,1066.0916748046875,1148.7112910593926,1022.2933240190608,1148.7112910593926,193000
2023-01-19,1087.9908447265625,1109.8900200092562,1070.0733376770856,1080.0275082601283,52100
2023-01-20,1178.5738525390625,1180.5646867494327,1109.8900722812962,1110.8854893864811,135700
2023-01-23,1123.8258056640625,1205.4500005838615,1109.8899675070236,1178.573741281001,264600
2023-01-24,1134.775390625,1151.697479783443,1076.0457870751095,1114.8670504385964,91800
2023-01-25,1155.67919921875,1176.5829573441538,1121.8350193966678,1130.7937728789836,66900
2023-01-26,1170.6104736328125,1187.5325638128786,1142.7387956891741,1175.5875589798907,78300
2023-01-27,1158.6654052734375,1176.5829115405525,1137.7616479618032,1163.642490347636,56300
2023-01-30,1147.7158203125,1191.5141690494904,1146.7204032957502,1164.6379095972463,83400
2023-01-31,1110.885498046875,1167.624273484753,1086.9954873361896,1149.7067654517389,167200
2023-02-01,1114.8670654296875,1139.7524909973145,1104.9128952026367,1110.8853973388673,51800
2023-02-02,1129.79833984375,1149.7066806339483,1104.9129138560022,1115.8625012906111,74600
2023-02-03,1103.91748046875,1139.7524933604318,1082.0183059238334,1139.7524933604318,63000
2023-02-06,1065.0963134765625,1156.674688093239,1058.1283936687719,1126.8121746312793,171500
2023-02-07,1070.0733642578125,1085.0046205032704,1060.1191934275073,1075.050449672965,51600
2023-02-08,1055.14208984375,1070.073345832105,1035.2337485259434,1061.114592239092,65700
2023-02-09,1043.197021484375,1066.0916126047382,1027.2703494006441,1047.1786895053076,62600
2023-02-10,1048.1741943359375,1055.1421139564043,1023.2887671199845,1025.2796012972608,52500
2023-02-13,1035.2337646484375,1056.1375233576848,1018.3116742647611,1045.1879354623647,52200
2023-02-14,1001.3895874023438,1035.2337682887053,979.4904115346981,1034.2383512038123,138200
2023-02-15,1046.183349609375,1074.0550278101955,1025.2795909587594,1025.2795909587594,61300
2023-02-16,1054.1466064453125,1078.0366145233932,1050.164938432299,1076.0457805168865,34600
2023-02-17,1034.23828125,1059.1237066891242,1020.3024430040905,1051.1603705486045,54400
2023-02-20,1035.2337646484375,1057.1329404390774,1010.3483376136193,1037.224598811223,47200
2023-02-21,1015.3253784179688,1052.1558088115617,1006.3666250789867,1042.201638434915,52900
2023-02-22,1012.3391723632812,1027.2704285928282,1000.3941673796437,1009.3529211173718,20700
2023-02-24,996.4124755859375,1008.3574802882665,985.462887942136,1006.3666461712116,72600
2023-02-27,1015.3253784179688,1023.2887147192862,976.5041139490464,995.4170376646753,52200
2023-02-28,1018.3116455078125,1034.2383183603295,1006.3666408684246,1009.3528920282715,63600
2023-03-01,1048.1741943359375,1053.1512797791281,1029.2612696518133,1031.2521038290895,34600
2023-03-02,990.4400024414062,1037.2246055718044,973.5179119474325,1037.2246055718044,136600
2023-03-03,1014.3299560546875,1040.2107988980847,1000.3941176005504,1000.3941176005504,41800
2023-03-06,1000.3941650390625,1025.279592030084,989.444577163013,1015.3254212336755,36000
2023-03-07,1000.3941650390625,1003.3804162779851,985.4629088444497,995.4170796408582,35600
2023-03-08,992.4307861328125,997.4078713190352,976.5041135368997,986.4582839093451,65100
2023-03-09,984.4674682617188,996.412472932235,971.527046535326,986.4583023734714,68800
2023-03-10,974.5133056640625,998.4033152002602,955.6003814479061,984.467476304145,89000
2023-03-13,975.5087280273438,975.5087280273438,933.7012111118862,970.5316426802655,54100
2023-03-14,945.6461791992188,975.5086901212993,943.6553451377467,975.5086901212993,72800
2023-03-15,965.5545654296875,971.5270678962628,942.6599726411484,942.6599726411484,54400
2023-03-16,957.5911865234375,968.5407738953271,935.6920117796583,943.6553480501234,60800
2023-03-17,1038.219970703125,1039.2153877411913,957.5911906197566,957.5911906197566,115400
2023-03-20,1103.91748046875,1174.5920892273446,1063.1053824532237,1127.8074890632045,270600
2023-03-22,1113.8717041015625,1149.7067187107282,1076.0458553474434,1104.9129504492712,248600
2023-03-23,1199.4775390625,1213.4133776906122,1109.890005024637,1134.7754311462656,234800
2023-03-24,1239.294189453125,1244.2712745513302,1176.582917215738,1212.4179299228163,352600
2023-03-27,1176.5830078125,1239.2942848786486,1175.587590716212,1229.3401139157677,253400
2023-03-28,1162.6470947265625,1207.4408612185962,1130.7937496655607,1194.5004397875641,171400
2023-03-29,1086.0,1156.6746104491292,1052.1558203483044,1140.7479376718607,238600
2023-03-30,1184.0,1195.0,1094.0,1109.0,280100
2023-03-31,1191.0,1246.0,1165.0,1168.0,271400
2023-04-03,1147.0,1208.0,1122.0,1195.0,174500
2023-04-04,1106.0,1135.0,1097.0,1135.0,79100
2023-04-05,1115.0,1116.0,1072.0,1090.0,69100
2023-04-06,1120.0,1140.0,1107.0,1107.0,78000
2023-04-07,1110.0,1148.0,1088.0,1128.0,81800
2023-04-10,1115.0,1143.0,1104.0,1110.0,63300
2023-04-11,1150.0,1164.0,1116.0,1126.0,149100
2023-04-12,1046.0,1131.0,1035.0,1130.0,257700
2023-04-13,1034.0,1050.0,1006.0,1045.0,64300
2023-04-14,1031.0,1062.0,1025.0,1034.0,93200
2023-04-17,1030.0,1038.0,1005.0,1007.0,55600
2023-04-18,1021.0,1034.0,1007.0,1016.0,67200
2023-04-19,1036.0,1052.0,1020.0,1020.0,53000
2023-04-20,1009.0,1036.0,994.0,1035.0,88400
2023-04-21,1010.0,1022.0,994.0,1000.0,79200
2023-04-24,1031.0,1039.0,996.0,1015.0,85900
2023-04-25,1022.0,1029.0,994.0,1019.0,71500
2023-04-26,1015.0,1042.0,1001.0,1019.0,51100
2023-04-27,1049.0,1070.0,1015.0,1024.0,70700
2023-04-28,1069.0,1072.0,1032.0,1059.0,74900
2023-05-01,1054.0,1072.0,1042.0,1067.0,49000
2023-05-02,1055.0,1069.0,1039.0,1050.0,44400
2023-05-08,1064.0,1097.0,1038.0,1047.0,93400
2023-05-09,1068.0,1080.0,1055.0,1060.0,43600
2023-05-10,1025.0,1056.0,1015.0,1045.0,42700
2023-05-11,1004.0,1017.0,993.0,1011.0,42800
2023-05-12,1011.0,1027.0,992.0,1025.0,41100
2023-05-15,990.0,1014.0,970.0,1014.0,33300
2023-05-16,1140.0,1140.0,967.0,967.0,558500
2023-05-17,1112.0,1160.0,1085.0,1140.0,371100
2023-05-18,1105.0,1123.0,1044.0,1120.0,331000
2023-05-19,1135.0,1136.0,1090.0,1109.0,149000
2023-05-22,1120.0,1155.0,1081.0,1126.0,274500
2023-05-23,1234.0,1235.0,1119.0,1120.0,542600
2023-05-24,1209.0,1250.0,1187.0,1215.0,506900
