Price,Close,High,Low,Open,Volume
2022-05-16,379.0187072753906,382.9771271947159,366.1538425375836,382.9771271947159,28300
2022-05-17,379.0187072753906,382.9771271947159,369.12265747707755,379.0187072753906,7300
2022-05-18,377.0395202636719,385.94596562423106,376.04991522360973,380.9979404239204,5100
2022-05-19,368.133056640625,375.06029157741096,368.133056640625,372.09147660450265,5900
2022-05-20,376.0498962402344,376.0498962402344,367.1434513292815,367.1434513292815,4000
2022-05-23,377.0395202636719,382.9771505040447,371.10189002329906,377.0395202636719,5300
2022-05-24,370.1122741699219,377.0395092479685,369.12266915877234,377.0395092479685,5500
2022-05-25,366.1538391113281,370.1122589936128,366.1538391113281,370.1122589936128,1500
2022-05-26,368.133056640625,370.1122666225638,364.1746366767473,369.1226616315944,5100
2022-05-27,370.1122741699219,377.0395092479685,364.1746441030247,376.04990423681903,6200
2022-05-30,380.9979248046875,384.95634480265824,371.10187480976055,372.0914798092532,16900
2022-05-31,383.96673583984375,383.96673583984375,377.0395009148981,382.9771308505658,2500
2022-06-01,384.95635986328125,384.95635986328125,378.0291245958186,383.96675482507226,3400
2022-06-02,392.8731994628906,392.8731994628906,381.9875440621556,385.9459642078774,5900
2022-06-03,390.89398193359375,395.84200702136076,387.92516688093355,395.84200702136076,7300
2022-06-06,380.0083312988281,386.9355665047964,379.0187262694041,382.9771463871002,5500
2022-06-07,380.0083312988281,383.9667514165243,376.049911181132,380.0083312988281,9100
2022-06-08,379.0187072753906,383.9667321745472,377.039497315728,380.99791723505325,7000
2022-06-09,387.9251708984375,388.9147759262396,378.0291206204161,380.9979357038225,6900
2022-06-10,386.935546875,390.8939667918798,382.9771269581202,382.9771269581202,7800
2022-06-13,373.0810852050781,380.00832020888595,372.09148020453415,379.018715208342,5700
2022-06-14,381.987548828125,381.987548828125,369.12268319401716,369.12268319401716,3200
2022-06-15,373.0810852050781,381.9875302099739,371.1018752039902,381.9875302099739,2400
2022-06-16,372.09149169921875,377.0395168547935,370.1122816369889,373.0810967303337,1900
2022-06-17,370.1122741699219,373.0810892033704,362.1954340807257,371.1018791810714,11700
2022-06-20,371.10186767578125,371.10186767578125,364.1746328125,370.1122626953125,1900
2022-06-21,373.0810852050781,376.04990020671005,367.1434552018143,373.0810852050781,2600
2022-06-22,378.02911376953125,380.008323789267,371.10187870045604,380.008323789267,2300
2022-06-23,378.02911376953125,380.99792879913485,378.02911376953125,378.02911376953125,5600
2022-06-24,387.9251708984375,392.87319603744817,380.00833067602036,380.00833067602036,12200
2022-06-27,386.935546875,393.8627817295396,383.96673193734017,392.8731767503197,2800
2022-06-28,378.02911376953125,386.9355588583422,378.02911376953125,386.9355588583422,7600
2022-06-29,378.02911376953125,380.99792879913485,378.02911376953125,379.01871877939914,2900
2022-06-30,378.02911376953125,381.98753380900274,374.0706937300597,381.98753380900274,4000
2022-07-01,376.0498962402344,380.00831620065793,375.0602912501285,380.00831620065793,1300
2022-07-04,381.987548828125,383.96675892568004,378.02912863301486,383.96675892568004,2300
2022-07-05,397.82122802734375,397.82122802734375,381.9875473098375,381.9875473098375,21900
2022-07-06,398.8108215332031,409.69647671152876,398.8108215332031,398.8108215332031,7200
2022-07-07,399.8004150390625,408.7068599285465,397.82120506362156,398.810810051342,1500
2022-07-08,395.8420104980469,406.72766578674316,393.8628004455566,406.72766578674316,7500
2022-07-11,408.7068786621094,415.6341138936706,400.79003839746804,411.67569376134986,8400
2022-07-12,397.82122802734375,408.7068835206293,397.82122802734375,408.7068835206293,7800
2022-07-13,403.75885009765625,403.75885009765625,395.84200989966297,396.8316149244121,3400
2022-07-14,400.7900390625,404.7484592013889,398.81082899305557,404.7484592013889,2300
2022-07-15,404.7484436035156,404.7484436035156,401.77962861375875,403.75883860693,1100
2022-07-19,407.7172546386719,409.696464612646,395.8419947948271,404.7484396777107,10400
2022-07-20,418.6029052734375,420.58211522744904,409.69646048038567,417.61330029643176,6600
2022-07-21,430.4781799316406,432.4573899543148,412.6652897275727,416.62370977292113,14600
2022-07-22,427.5093688964844,435.4262090612341,427.5093688964844,431.46778897885923,5800
2022-07-25,430.4781799316406,430.4781799316406,413.65489473890983,424.54054986361797,3700
2022-07-26,424.5405578613281,427.5093729512675,423.55095283134835,425.5301628913079,2600
2022-07-27,434.43658447265625,434.43658447265625,424.5405347124591,432.4573745206168,2300
2022-07-28,444.3326416015625,445.3222465939936,433.44698668482044,435.4261966696826,8500
2022-07-29,439.3846130371094,444.33263795869846,435.42619309983814,440.3742180214272,9200
2022-08-01,450.2702941894531,453.23910931597703,445.32226897858004,447.3014790629293,9900
2022-08-02,447.30145263671875,454.2286875226856,442.35342771817096,454.2286875226856,5600
2022-08-03,455.2182922363281,455.2182922363281,448.291057354471,452.24947728696077,4000
2022-08-04,454.22869873046875,455.21830373859615,448.2910686817045,455.21830373859615,2900
2022-08-05,454.22869873046875,454.22869873046875,450.2702786979592,453.2390937223414,1100
2022-08-08,447.30145263671875,458.18710745752384,446.3118476530092,455.2182925063952,5400
2022-08-09,448.29107666015625,448.29107666015625,437.40542137701783,447.30147163441643,2200
2022-08-10,439.3846130371094,454.2286878018766,435.42619309983814,452.249477833241,4600
2022-08-12,431.4677734375,443.34303325688074,428.4989584826548,443.34303325688074,5100
2022-08-15,396.83160400390625,425.5301489318695,396.83160400390625,413.65488896167784,11600
2022-08-16,401.7796325683594,415.6341026569235,401.7796325683594,414.6444976505975,6000
2022-08-17,400.7900390625,407.7172743055556,396.83161892361113,402.7692491319445,4800
2022-08-18,401.7796325683594,404.7484475873374,395.84200253040336,398.81081754938134,8200
2022-08-19,404.7484436035156,407.71725859327245,397.8212086274163,404.7484436035156,3000
2022-08-22,399.8004150390625,412.66527987942834,397.82120506362156,410.68606990398746,5800
2022-08-23,411.6756896972656,413.6548997438871,399.8004294175368,399.8004294175368,4400
2022-08-24,410.6860656738281,414.6444855839373,405.7380407861917,411.6756706513554,7600
2022-08-25,409.69647216796875,413.6548921889153,406.72765715225887,413.6548921889153,400
2022-08-26,410.6860656738281,410.6860656738281,404.74843580866434,409.69646069630085,2200
2022-08-29,404.7484436035156,408.7068635898581,401.77962861375875,405.73804860010125,2100
2022-08-30,412.665283203125,412.665283203125,409.69646821605215,410.6860732117431,600
2022-08-31,407.7172546386719,412.6652795736072,407.7172546386719,409.696464612646,1700
2022-09-01,408.7068786621094,408.7068786621094,405.7380635628689,407.7172736290292,4000
2022-09-02,413.6549072265625,413.6549072265625,408.70688202050314,411.6756971441387,1300
2022-09-05,410.6860656738281,412.66527562888274,401.77962087608245,402.7692258536098,2700
2022-09-06,405.7380676269531,410.686092841916,405.7380676269531,410.686092841916,1300
2022-09-07,409.69647216796875,411.67568217844206,407.7172621574955,411.67568217844206,900
2022-09-08,409.69647216796875,411.67568217844206,402.7692371313123,411.67568217844206,2100
2022-09-09,403.75885009765625,413.65490034514784,400.7900350234088,413.65490034514784,5800
2022-09-12,413.6549072265625,413.6549072265625,405.7380668968675,413.6549072265625,2200
2022-09-13,405.7380676269531,413.65490797089365,405.7380676269531,413.65490797089365,1300
2022-09-14,407.7172546386719,407.7172546386719,398.8108097557883,401.7796247167495,3200
2022-09-15,407.7172546386719,410.6860695996331,407.7172546386719,410.6860695996331,400
2022-09-16,400.7900390625,411.67569444444445,400.7900390625,402.7692491319445,3100
2022-09-20,400.7900390625,410.68608940972223,397.82122395833335,410.68608940972223,2700
2022-09-21,396.83160400390625,400.7900239939701,395.84199900639027,400.7900239939701,2400
2022-09-22,392.8731994628906,397.8212246450429,386.9355692443079,395.842014572182,6800
2022-09-26,382.9771423339844,392.873192523493,382.9771423339844,391.88358750454216,1900
2022-09-27,379.0187072753906,392.87317699302895,375.06028735606543,375.06028735606543,5600
2022-09-28,378.02911376953125,394.8523989372852,378.02911376953125,394.8523989372852,3400
2022-09-29,380.9979248046875,393.86278979809254,378.0291098062094,393.86278979809254,3200
2022-09-30,385.9459533691406,385.9459533691406,379.0187183086689,380.99792832594653,3800
2022-10-03,389.9043884277344,393.862808614818,380.9979430067963,393.862808614818,5900
2022-10-04,380.9979248046875,398.810814795556,380.9979248046875,389.90436980012174,9600
2022-10-05,390.89398193359375,400.79003210912776,380.99793175805974,396.83161203891416,7700
2022-10-06,386.935546875,389.90436181265983,383.96673193734017,383.96673193734017,1100
2022-10-07,389.9043884277344,392.8732035680471,383.966758147109,387.9251783341926,6500
2022-10-11,380.9979248046875,388.91476480062903,380.9979248046875,388.91476480062903,1100
2022-10-12,380.9979248046875,380.9979248046875,377.0395048067167,380.9979248046875,2000
2022-10-13,378.02911376953125,380.99792879913485,378.02911376953125,378.02911376953125,1300
2022-10-14,379.0187072753906,391.88357201319764,379.0187072753906,391.88357201319764,7500
2022-10-17,381.987548828125,388.91478416956767,380.99794377934745,382.9771538769025,2900
2022-10-18,388.9147644042969,388.9147644042969,386.9355544073285,386.9355544073285,700
2022-10-19,396.83160400390625,396.83160400390625,391.88357901632634,392.8731840138423,2300
2022-10-20,400.7900390625,400.7900390625,393.8628038194445,396.83161892361113,2500
2022-10-21,397.82122802734375,398.8108330721879,394.85241289281134,394.85241289281134,700
2022-10-24,399.8004150390625,401.7796250145034,391.88357513729886,397.82120506362156,2000
2022-10-25,400.7900390625,400.7900390625,393.8628038194445,398.81082899305557,1200
2022-10-26,397.82122802734375,401.7796482067203,396.8316229824996,400.79004316187616,10800
2022-10-27,399.8004150390625,401.7796250145034,397.82120506362156,401.7796250145034,2600
2022-10-28,390.89398193359375,399.80042709157436,390.89398193359375,398.81082207402096,1700
2022-10-31,391.8835754394531,400.79002033580434,390.8939704509696,390.8939704509696,1200
2022-11-01,391.8835754394531,391.8835754394531,389.90436546248617,391.8835754394531,900
2022-11-02,396.83160400390625,396.83160400390625,387.92515902626246,391.88357901632634,1300
2022-11-04,399.8004150390625,399.8004150390625,391.88357513729886,396.8316000759011,500
2022-11-07,400.7900390625,400.7900390625,391.88359375000005,399.8004340277778,1600
2022-11-08,400.7900390625,401.7796440972222,389.90438368055555,398.81082899305557,2200
2022-11-09,392.8731994628906,400.79003975433426,392.8731994628906,400.79003975433426,400
2022-11-10,387.9251708984375,400.79003625986525,387.9251708984375,400.79003625986525,800
2022-11-11,395.8420104980469,400.79003562927244,387.9251702880859,387.9251702880859,2600
2022-11-14,392.8731994628906,400.79003975433426,390.89398939002973,390.89398939002973,1900
2022-11-15,394.8523864746094,394.8523864746094,394.8523864746094,394.8523864746094,800
2022-11-16,378.02911376953125,395.8420039471531,377.03950875966336,395.8420039471531,13900
2022-11-17,377.0395202636719,383.9667555441068,360.21623458261564,376.04991522360973,31000
2022-11-18,383.96673583984375,383.96673583984375,375.0602909363422,381.98752586128785,2500
2022-11-21,388.9147644042969,388.9147644042969,376.0498994240021,386.9355544073285,6500
2022-11-22,382.9771423339844,391.88358750454216,378.02911723923006,387.9251674287387,12900
2022-11-24,387.9251708984375,387.9251708984375,380.9979357038225,387.9251708984375,3100
2022-11-25,388.9147644042969,391.8835793997495,380.00831941793894,388.9147644042969,6200
2022-11-28,388.9147644042969,388.9147644042969,383.96673941187584,388.9147644042969,700
2022-11-29,387.9251708984375,391.883591009646,387.9251708984375,391.883591009646,2000
2022-11-30,391.8835754394531,404.7484402897382,386.93555049703576,387.9251554855192,12900
2022-12-01,395.8420104980469,396.831615524292,385.9459602355957,391.8835903930664,3400
2022-12-02,394.8523864746094,397.8212014105087,388.91475660281077,396.8315964318756,2200
2022-12-05,394.8523864746094,395.8419914532425,388.91475660281077,394.8523864746094,3000
2022-12-06,386.935546875,395.84199168797954,386.935546875,395.84199168797954,3000
2022-12-07,378.02911376953125,390.8939788978137,370.11227369058815,390.8939788978137,7100
2022-12-08,375.060302734375,381.98753787722626,370.1122776323384,374.07069771396766,6400
2022-12-09,377.0395202636719,381.98754546398254,371.10189002329906,378.029125303734,3800
2022-12-12,380.0083312988281,383.9667514165243,376.049911181132,383.9667514165243,1700
2022-12-13,379.0187072753906,379.0187072753906,371.1018674367402,377.039497315728,6200
2022-12-14,375.060302734375,379.0187228160043,372.09148767315304,379.0187228160043,1400
2022-12-15,376.0498962402344,376.0498962402344,367.1434513292815,371.101871289705,10600
2022-12-16,375.060302734375,376.04990775478234,368.13306759152374,371.1018826527457,4500
2022-12-19,357.2474060058594,375.060296056013,351.3097759891415,375.060296056013,30900
2022-12-20,355.2681884765625,365.16423829485115,355.2681884765625,365.16423829485115,4900
2022-12-21,353.28900146484375,357.2474216493238,345.37216109588365,357.2474216493238,7900
2022-12-22,354.2785949707031,354.2785949707031,351.30977992904917,353.2889899568185,1300
2022-12-23,355.2681884765625,355.2681884765625,348.34095360376045,354.27858349473365,2300
2022-12-26,346.36175537109375,354.2785954938616,336.4657052176339,354.2785954938616,13400
2022-12-27,340.42413330078125,341.4137383394463,334.48650306879085,341.4137383394463,17200
2022-12-28,334.4864807128906,340.4241105480307,331.51766579532057,340.4241105480307,12500
2022-12-29,343.3929443359375,343.3929443359375,334.48649909379503,334.48649909379503,2400
2022-12-30,341.4137268066406,349.33056684853375,337.45530678569406,344.38254182235056,1900
2023-01-04,343.3929443359375,346.36175941665164,340.4241292552233,346.36175941665164,8600
2023-01-05,346.36175537109375,351.30978044782364,343.3929403250558,350.32017543247764,1700
2023-01-06,349.33056640625,350.32017141023374,345.37214639031515,350.32017141023374,900
2023-01-10,349.33056640625,352.29938141820116,347.3513563982826,351.3097764142174,2800
2023-01-11,351.3097839355469,351.3097839355469,349.33057388520575,351.3097839355469,1900
2023-01-12,348.3409729003906,349.3305779370395,347.3513678637418,349.3305779370395,1000
2023-01-13,342.4033203125,347.3513451725072,342.4033203125,347.3513451725072,2100
2023-01-16,347.3513488769531,347.3513488769531,337.4552990513989,345.3721389118423,3000
2023-01-17,351.3097839355469,351.3097839355469,346.3617588096941,350.32017891037634,1400
2023-01-18,351.3097839355469,354.27859901105853,351.3097839355469,354.27859901105853,1600
2023-01-19,349.33056640625,351.3097764142174,348.3409614022663,351.3097764142174,500
2023-01-20,355.2681884765625,357.24739844022025,353.28897851290475,354.27858349473365,2600
2023-01-23,362.1954345703125,362.1954345703125,357.2474095078765,361.20582955782527,3300
2023-01-24,359.22662353515625,370.1122787937973,359.22662353515625,370.1122787937973,6800
2023-01-25,366.1538391113281,366.1538391113281,359.22660431733004,359.22660431733004,1200
2023-01-26,368.133056640625,369.1226616315944,365.16424166771674,368.133056640625,1600
2023-01-27,368.133056640625,368.133056640625,360.2162167128696,364.1746366767473,2900
2023-01-30,370.1122741699219,370.1122741699219,362.1954340807257,370.1122741699219,4000
2023-01-31,370.1122741699219,370.1122741699219,370.1122741699219,370.1122741699219,0
2023-02-01,369.1226806640625,369.1226806640625,365.1642604960833,369.1226806640625,2900
2023-02-02,367.1434631347656,370.1122782005454,364.17464806898585,370.1122782005454,3700
2023-02-03,370.1122741699219,371.1018791810714,367.14345913647327,371.1018791810714,1300
2023-02-06,362.1954345703125,370.11227467021,360.2162245453381,370.11227467021,10300
2023-02-07,352.29937744140625,371.10187230485207,352.29937744140625,362.19542736953565,7900
2023-02-08,355.2681884765625,363.18502833119345,354.27858349473365,356.25779345839135,5900
2023-02-09,371.10186767578125,371.10186767578125,359.22660791015625,359.22660791015625,7000
2023-02-10,366.1538391113281,373.08107390532626,366.1538391113281,373.08107390532626,3800
2023-02-13,369.1226806640625,369.1226806640625,352.29939495015077,368.1330756220677,3100
2023-02-14,364.1746520996094,366.15386216536814,354.2786017708156,354.2786017708156,5200
2023-02-15,368.133056640625,368.133056640625,362.1954266948085,367.14345164965556,1700
2023-02-16,361.2058410644531,367.14347132852635,361.2058410644531,361.2058410644531,1900
2023-02-17,360.2162170410156,366.1538469922412,358.2370070572738,360.2162170410156,2900
2023-02-20,367.1434631347656,367.1434631347656,353.2889928277933,360.2162279812795,4800
2023-02-21,358.23699951171875,366.15383927993355,356.2577895696651,362.19541939582615,5200
2023-02-22,359.22662353515625,359.22662353515625,355.2682034411049,355.2682034411049,600
2023-02-24,357.2474060058594,363.18503602257726,351.3097759891415,363.18503602257726,2900
2023-02-27,351.3097839355469,360.21622916208185,349.33057388520575,352.29938896071747,5200
2023-02-28,349.33056640625,354.2785914261686,349.33056640625,354.2785914261686,2000
2023-03-01,349.33056640625,349.33056640625,347.3513563982826,349.33056640625,1600
2023-03-02,351.3097839355469,358.2370191117408,351.3097839355469,357.2474140865702,2300
2023-03-03,351.3097839355469,356.25780906139966,351.3097839355469,356.25780906139966,1500
2023-03-06,359.22662353515625,360.21622855866906,348.3409682765151,348.3409682765151,5300
2023-03-07,361.2058410644531,361.2058410644531,354.27860575636777,354.27860575636777,9600
2023-03-08,361.2058410644531,364.17465619648976,352.2993956683433,353.2890007123555,7500
2023-03-09,360.2162170410156,360.2162170410156,354.2785870897901,357.24740206540287,3900
2023-03-10,359.22662353515625,362.19543860569473,357.2474134881306,362.19543860569473,3600
2023-03-13,352.29937744140625,357.24740240547095,352.29937744140625,356.257797412658,3300
2023-03-14,353.28900146484375,359.22663174156384,350.32018632648374,351.30979137260374,1400
2023-03-15,347.3513488769531,353.2889787722857,342.403323964176,350.3201638246194,3900
2023-03-16,347.3513488769531,351.3097688071748,347.3513488769531,347.3513488769531,1200
2023-03-17,346.36175537109375,350.32017543247764,346.36175537109375,346.36175537109375,300
2023-03-20,339.43450927734375,342.40332422729136,339.43450927734375,341.4137192439755,4000
2023-03-22,350.3201599121094,351.3097648836125,350.3201599121094,351.3097648836125,200
2023-03-23,350.3201599121094,351.3097648836125,346.36174002609687,346.36174002609687,3500
2023-03-24,346.36175537109375,350.32017543247764,342.4033353097098,350.32017543247764,1600
2023-03-27,346.36175537109375,346.36175537109375,342.4033353097098,344.38254534040175,1000
2023-03-28,350.3201599121094,356.2577897411282,348.3409499691031,348.3409499691031,1400
2023-03-29,353.28900146484375,355.26821155708376,352.29939641872375,352.29939641872375,500
2023-03-30,346.36175537109375,354.2785954938616,346.36175537109375,347.3513603864397,1400
2023-03-31,356.2578125,356.2578125,346.36176215277777,346.36176215277777,1700
2023-04-03,362.1954345703125,363.1850395827997,352.2993844454406,360.2162245453381,2200
2023-04-04,352.29937744140625,362.19542736953565,352.29937744140625,362.19542736953565,1200
2023-04-05,356.2578125,356.2578125,352.29939236111113,354.27860243055557,4600
2023-04-06,354.2785949707031,360.216225054011,354.2785949707031,360.216225054011,200
2023-04-07,354.2785949707031,354.2785949707031,354.2785949707031,354.2785949707031,600
2023-04-10,352.29937744140625,352.29937744140625,349.3305624629674,349.3305624629674,800
2023-04-11,347.3513488769531,347.3513488769531,347.3513488769531,347.3513488769531,300
2023-04-12,350.3201599121094,355.26818476962507,348.3409499691031,348.3409499691031,5500
2023-04-13,353.28900146484375,356.2578166032038,350.32018632648374,350.32018632648374,300
2023-04-14,356.2578125,359.2266276041667,351.3097873263889,357.2474175347222,2300
2023-04-17,354.2785949707031,355.2681999845878,351.30977992904917,351.30977992904917,9700
2023-04-18,358.23699951171875,358.23699951171875,355.26818459863824,355.26818459863824,500
2023-04-19,352.29937744140625,361.2058223767227,349.3305624629674,361.2058223767227,6000
2023-04-20,355.2681884765625,360.21621338570685,355.2681884765625,360.21621338570685,1900
2023-04-21,350.3201599121094,354.27857979812194,348.3409499691031,348.3409499691031,7600
2023-04-24,356.2578125,359.2266276041667,350.3201822916667,350.3201822916667,1200
2023-04-25,358.23699951171875,361.2058144247993,354.27857962761135,357.2473945406919,4200
2023-04-26,356.2578125,361.20583767361114,356.2578125,361.20583767361114,1500
2023-04-27,366.1538391113281,366.1538391113281,361.20581425847234,361.20581425847234,1100
2023-04-28,366.1538391113281,366.1538391113281,363.1850241996147,363.1850241996147,2600
2023-05-01,360.2162170410156,363.1850320166284,356.25779707353195,363.1850320166284,2400
2023-05-02,364.1746520996094,366.15386216536814,358.23702190233314,366.15386216536814,2000
2023-05-08,365.16424560546875,367.14345560875046,365.16424560546875,367.14345560875046,500
2023-05-09,368.133056640625,368.133056640625,363.18503168577786,365.16424166771674,2300
2023-05-10,366.1538391113281,366.1538391113281,364.1746291701858,364.1746291701858,500
2023-05-11,366.1538391113281,366.1538391113281,366.1538391113281,366.1538391113281,900
2023-05-12,364.1746520996094,367.1434671982475,363.18504706673,365.16425713248873,2100
2023-05-15,366.1538391113281,367.1434440818993,346.361739699905,362.1954192290435,13800
2023-05-16,373.0810852050781,374.0706902056221,361.20582519855043,366.1538502012703,39500
2023-05-17,369.1226806640625,372.0914957900469,364.17465545408845,371.1018907480521,12900
2023-05-18,375.060302734375,375.060302734375,368.13306759152374,374.07069771396766,6300
