Price,Close,High,Low,Open,Volume
2022-03-10,525.1629028320312,527.1151812812209,504.6639791155393,506.616257564729,69800
2022-03-11,502.71173095703125,518.3299594916186,494.90261668973756,515.4015416413835,44300
2022-03-14,519.3060913085938,520.2822305779708,503.6878629985609,505.640141537315,43100
2022-03-15,524.1868286132812,526.1391073045784,506.616320391607,521.2584105763356,42800
2022-03-16,545.6619262695312,547.6142050755045,529.0675564187584,529.0675564187584,87300
2022-03-17,563.2323608398438,574.9460321224748,550.54255028366,574.9460321224748,88400
2022-03-18,575.9221801757812,582.755155194816,556.3993944071108,559.3278122724113,68000
2022-03-22,566.1607666015625,576.8982983819369,562.2562095905172,574.9460198764143,77600
2022-03-23,589.588134765625,595.4449705414424,574.9460453260814,575.922184622051,63900
2022-03-24,606.1824951171875,609.1109129679951,580.802873743521,590.5642665795466,53900
2022-03-25,605.2063598632812,614.967752764302,595.4449669622607,614.967752764302,33700
2022-03-28,599.3494873046875,605.206322685515,580.8028419320668,595.4449303841358,46500
2022-03-29,597.3972778320312,605.2063925749336,586.6597450605404,599.3495565177568,41900
2022-03-30,605.2063598632812,605.2063598632812,587.6358526414441,599.3495241226689,47100
2022-03-31,608.134765625,613.0154619783307,590.5642587530097,595.4449551063403,51000
2022-04-01,606.1824951171875,609.1109129679951,587.6358487287389,605.2063558335849,39100
2022-04-04,638.3950805664062,638.3950805664062,605.2063454910885,606.1824847580097,85700
2022-04-05,634.490478515625,643.2757312950721,620.8245297475962,642.2995920973558,49100
2022-04-06,625.7052612304688,631.5620967490067,611.063172434124,622.7768434711999,35300
2022-04-07,600.3256225585938,618.8722678083715,594.4687872165587,618.8722678083715,35700
2022-04-08,614.9676513671875,615.9437904963418,596.4210079132565,610.0869557214162,35500
2022-04-11,591.5404052734375,612.0393302086557,587.6358481429198,612.0393302086557,36400
2022-04-12,593.49267578125,606.1824862831518,589.5881187037418,600.3256506668894,45100
2022-04-13,611.0631103515625,611.0631103515625,595.4448838889028,597.3971621967353,49400
2022-04-14,618.8722534179688,620.8245318199181,607.1585830062721,614.9676966140698,25200
2022-04-15,607.15869140625,618.8723639092644,605.2064126557476,618.8723639092644,22500
2022-04-18,609.1109008789062,613.0154579358223,597.3972297081581,607.1586223504482,29900
2022-04-19,612.039306640625,618.8722813559111,604.230192680298,612.039306640625,19900
2022-04-20,606.1824951171875,628.6336986400463,606.1824951171875,621.8007236548284,28400
2022-04-21,611.0631103515625,613.015388659395,599.3494405045677,606.1824145819813,27000
2022-04-22,604.230224609375,608.1347817958653,590.564274456659,608.1347817958653,30100
2022-04-25,606.1824951171875,623.7530022220335,602.2779379827772,623.7530022220335,55200
2022-04-26,620.8246459960938,620.8246459960938,604.2302765276447,615.9439490936087,41500
2022-04-27,623.7530517578125,623.7530517578125,594.4688709241124,615.9439368688257,78000
2022-04-28,620.8246459960938,625.7053428985788,607.1586946691357,624.7292035180818,38600
2022-05-02,625.7052612304688,627.6575397366481,606.1824761686756,613.0154509403033,26400
2022-05-06,639.3712768554688,639.3712768554688,613.0155142980677,624.7291865458016,44400
2022-05-09,603.254150390625,632.5383324484224,603.254150390625,632.5383324484224,23600
2022-05-10,589.588134765625,594.4688312454729,566.1607916623551,594.4688312454729,93300
2022-05-11,568.113037109375,595.4449358019223,566.160758631336,589.5881003678049,70900
2022-05-12,537.8527221679688,565.184620935125,530.0436082344955,562.2562032100726,93100
2022-05-13,573.9699096679688,581.77902408522,536.8766161860252,536.8766161860252,83500
2022-05-16,530.0436401367188,570.0653514545925,530.0436401367188,564.2085156519769,95800
2022-05-17,514.4254150390625,539.8050370333996,499.783325426945,530.0436439586546,103600
2022-05-18,562.2561645507812,573.9698346455892,514.4253449969822,514.4253449969822,95600
2022-05-19,532.9720458984375,542.7334386804602,525.1629316728194,542.7334386804602,90900
2022-05-20,551.5186767578125,551.5186767578125,532.9720309907356,532.9720309907356,30100
2022-05-23,575.9221801757812,591.5404087907177,565.1846480030125,573.9699015989142,55600
2022-05-24,581.7791137695312,605.2064606327339,563.2324641694959,577.8745559589975,213400
2022-05-25,574.9459228515625,598.3732609643596,561.2799756190975,591.5402873481271,155900
2022-05-26,563.2323608398438,581.7790070373429,563.2323608398438,573.9698928489222,57700
2022-05-27,544.685791015625,572.9938339178708,540.781233373936,568.1131368657594,36200
2022-05-30,577.8743896484375,578.850528820141,545.6617969822239,553.4709103558515,86800
2022-05-31,550.5426025390625,572.0176685955507,548.5903238066545,564.2085536659187,50900
2022-06-01,561.2800903320312,561.2800903320312,547.6141403065557,549.5664188816237,24800
2022-06-02,541.7572631835938,551.5186553130279,540.7811239706504,551.5186553130279,29900
2022-06-03,566.1607666015625,570.0653236126077,549.5663993046202,554.4470955684267,37100
2022-06-06,571.0415649414062,574.9461226504073,556.3994735326522,557.3756129599026,32900
2022-06-07,557.3755493164062,571.041499737474,557.3755493164062,567.1369424743118,19700
2022-06-08,580.8029174804688,584.7074749089089,566.1608271238183,567.1369664809283,56500
2022-06-09,586.6597900390625,599.349602469192,575.9222564443376,580.802953532849,61300
2022-06-10,576.8982543945312,586.6596461778566,566.1607234328733,578.8505327511963,38900
2022-06-13,553.470947265625,565.1846181072256,548.5902510816248,564.2084788704254,26700
2022-06-14,547.6141967773438,551.5187543301233,531.9959665662252,538.8289422835895,35800
2022-06-15,528.09130859375,543.70953583497,528.09130859375,537.8527006195125,32900
2022-06-16,536.8765869140625,549.5663971502131,532.9720299183239,537.8527261629971,30500
2022-06-17,531.995849609375,534.9242671301606,515.4014836582569,518.3299011790425,31800
2022-06-20,524.1868286132812,542.733476180604,521.2584105763356,531.9959433784697,31700
2022-06-21,553.470947265625,555.4232257392251,531.019744819224,531.019744819224,34400
2022-06-22,551.5186767578125,563.232347768598,548.5902590051162,553.47095525961,19100
2022-06-23,572.017578125,588.6119447258959,553.4709331004693,553.4709331004693,37200
2022-06-24,585.6835327148438,599.3494818115234,571.0414443969727,571.0414443969727,45000
2022-06-27,592.5166015625,605.2064134575783,580.8029290439662,605.2064134575783,44500
2022-06-28,591.5404052734375,595.4449624039553,580.8028731645137,584.7074302950315,23000
2022-06-29,603.7723999023438,603.7723999023438,579.3083642498987,580.2869256759965,53700
2022-06-30,592.0297241210938,597.9010932859311,584.2012319013107,597.9010932859311,35300
2022-07-01,576.3726196289062,589.0939168363354,567.5655677160707,585.1796715417419,37100
2022-07-04,578.3297729492188,587.1368253291561,568.5441591937328,582.2440184514131,36300
2022-07-05,586.1583251953125,592.0296940620435,578.3298333730045,578.3298333730045,26800
2022-07-06,589.0940551757812,593.986862943022,577.3513165344036,577.3513165344036,33500
2022-07-07,584.2012329101562,593.9868482017837,578.3298637351797,593.0082866726209,20800
2022-07-08,592.0297241210938,602.7939009232955,578.3298627364734,578.3298627364734,50300
2022-07-11,604.7510375976562,614.536653092764,594.9654221025486,607.6867222461885,35400
2022-07-12,582.244140625,594.9654411764706,572.4585248161765,594.9654411764706,43400
2022-07-13,582.244140625,591.0511948529412,573.4370863970588,580.2870174632353,37600
2022-07-14,587.1368408203125,587.1368408203125,570.5012969970703,580.2869110107422,24100
2022-07-15,587.1368408203125,590.0725250244141,571.4798583984375,583.2225952148438,28300
2022-07-19,616.4937133789062,616.4937133789062,587.1368698846726,593.0082385835193,37300
2022-07-20,625.3008422851562,644.8720736555837,619.4294728740281,623.3437191481136,77500
2022-07-21,663.4646606445312,669.3360293228014,622.3650798966399,625.3007642357751,106300
2022-07-22,656.6146850585938,663.4646147089815,639.9791416219379,660.5289305731011,39700
2022-07-25,641.9363403320312,651.7219552761171,619.4294259606338,651.7219552761171,60300
2022-07-26,660.5289916992188,663.4646761067709,636.064954969618,636.064954969618,49700
2022-07-27,641.9363403320312,663.4646932090201,638.0220943543969,658.5718857369772,65700
2022-07-28,660.5289916992188,666.4003605143229,650.7433770073785,660.5289916992188,109000
2022-07-29,645.8505249023438,664.4431915283203,633.1292266845703,661.5075073242188,52600
2022-08-01,658.5718994140625,658.5718994140625,634.1078615457837,645.8505997225576,38200
2022-08-02,662.4861450195312,672.2717601601447,653.6790913929792,661.5075835054699,38200
2022-08-03,649.7647705078125,666.4003143310547,639.9791564941406,666.4003143310547,25600
2022-08-04,663.4646606445312,669.3360293228014,655.6361690735043,659.5504148590178,25500
2022-08-05,679.1216430664062,679.1216430664062,661.5075370502747,661.5075370502747,42000
2022-08-08,664.4432983398438,674.2289139265866,653.6791211944266,674.2289139265866,37700
2022-08-09,670.3146362304688,673.2503207687043,660.5290211030167,668.3575132049783,19400
2022-08-10,652.700439453125,665.4217373735007,648.7861939391632,665.4217373735007,15000
2022-08-12,632.1507568359375,635.0864414652066,607.6867182586954,616.4937721465026,91100
2022-08-15,637.0435180664062,640.9577639531431,630.193587764617,636.064956594722,17100
2022-08-16,643.8934326171875,648.7862398559199,631.1721337964832,639.0006253784551,14300
2022-08-17,658.5718994140625,668.3575145613739,648.7862842667511,653.6790918404067,23400
2022-08-18,648.7862548828125,657.5933081165158,642.9148860603436,655.6361851756928,17200
2022-08-19,637.0435180664062,651.721940141669,637.0435180664062,651.721940141669,13700
2022-08-22,627.2579345703125,635.0864267334365,624.322250009141,634.107865213046,24000
2022-08-23,618.4508666992188,628.2364816786368,618.4508666992188,628.2364816786368,24400
2022-08-24,634.1077880859375,639.0005950927734,618.4508056640625,620.4079284667969,20900
2022-08-25,645.8505249023438,648.7862091064453,633.1292266845703,640.9577178955078,20400
2022-08-26,639.0006713867188,654.6576556779706,637.0435483503122,654.6576556779706,15000
2022-08-29,632.1507568359375,640.9578107237447,617.4723336895922,617.4723336895922,19100
2022-08-30,636.0648803710938,641.9362484975961,629.2149508901742,641.9362484975961,18900
2022-08-31,617.4722900390625,633.1292736216694,613.5580441434107,633.1292736216694,28800
2022-09-01,608.665283203125,616.4937755915896,598.8796677175442,611.6009678487992,32300
2022-09-02,589.0940551757812,610.6224093516404,588.1154936223331,610.6224093516404,24300
2022-09-05,571.4798583984375,587.1368408203125,568.5441741943359,587.1368408203125,33000
2022-09-06,582.244140625,594.9654411764706,571.4799632352941,573.4370863970588,41200
2022-09-07,579.308349609375,588.1154022216797,576.3726654052734,582.2440338134766,17200
2022-09-08,604.7510375976562,604.7510375976562,587.1369297064624,587.1369297064624,35700
2022-09-09,610.622314453125,612.5794372558594,604.7509460449219,606.7080688476562,20600
2022-09-12,613.5580444335938,620.4079747542239,609.6437985360908,614.5366059079695,11000
2022-09-13,616.4937133789062,623.3436435275607,614.5365904792907,615.5151519290985,9000
2022-09-14,606.7081298828125,617.4723063807334,600.8367608839466,600.8367608839466,18700
2022-09-15,588.115478515625,606.7081475535566,588.115478515625,606.7081475535566,20800
2022-09-16,574.4155883789062,583.2226416930632,571.479903940854,582.2440802137126,24700
2022-09-20,585.1798095703125,585.1798095703125,572.4585093622622,572.4585093622622,14400
2022-09-21,569.522705078125,575.3940731717139,560.7156529377417,575.3940731717139,22200
2022-09-22,560.7156982421875,565.6085053821718,555.8228911022034,564.6299439541749,16500
2022-09-26,524.5089111328125,570.5012969970703,524.5089111328125,570.5012969970703,58200
2022-09-27,518.6375732421875,533.3159951264004,518.6375732421875,524.5089419958726,24400
2022-09-28,528.4232177734375,528.4232177734375,510.8091105143229,518.637602629485,27900
2022-09-29,536.2516479492188,542.1230163574219,523.5303497314453,528.4231567382812,27300
2022-09-30,533.3159790039062,545.0587161562859,529.4017332864464,530.3802947158114,26100
2022-10-03,535.2731323242188,541.1445012345392,522.5518330185243,531.358886384005,20900
2022-10-04,562.6728515625,562.6728515625,544.080183423913,544.080183423913,23200
2022-10-05,575.3941650390625,582.2440955752418,564.6299884822092,570.5013575132201,34500
2022-10-06,569.522705078125,593.0081774524807,568.5441437291935,585.1796866610288,26100
2022-10-07,573.4369506835938,578.3297574300408,563.6513371906997,563.6513371906997,12800
2022-10-11,545.058837890625,561.6943859052401,544.0802762427065,559.737262609403,24000
2022-10-12,543.1016235351562,548.972992438239,535.2731316643792,545.0587465028505,27100
2022-10-13,543.1016235351562,562.6728532120989,533.316008696685,562.6728532120989,19200
2022-10-14,563.6513671875,572.4584197998047,556.8014373779297,572.4584197998047,25100
2022-10-17,552.88720703125,557.7800141731195,542.1230313191372,554.8443298879978,15700
2022-10-18,576.3726196289062,579.3083035998515,558.7585158032351,566.5870063924223,21800
2022-10-19,567.5656127929688,576.3726654052734,564.6299285888672,576.3726654052734,15900
2022-10-20,553.8658447265625,565.6085834840161,551.9087216003203,563.6514603577739,14000
2022-10-21,557.780029296875,557.780029296875,549.9515376576206,553.8657834772478,8700
2022-10-24,548.9730834960938,561.6943848961815,548.9730834960938,561.6943848961815,15300
2022-10-25,562.6728515625,573.4370278532609,558.758605638587,568.5442204483696,24600
2022-10-26,559.7371215820312,574.4155426025391,557.7799987792969,574.4155426025391,5900
2022-10-27,649.7647705078125,657.59326171875,549.9515075683594,549.9515075683594,555200
2022-10-28,650.7433471679688,650.7433471679688,607.6866444982085,633.1292415303395,392200
2022-10-31,656.6146850585938,670.3145443593692,627.2578436997893,669.3359829807424,117100
2022-11-01,645.8505249023438,665.4217529296875,639.0005950927734,664.4431915283203,54800
2022-11-02,623.3436889648438,639.0006733030502,619.4294428802922,636.0649887396365,51700
2022-11-04,610.622314453125,626.279296875,609.6437530517578,613.5579986572266,40300
2022-11-07,618.4508666992188,621.3865511930442,602.7938827321499,610.6223747156844,18300
2022-11-08,657.59326171875,659.5503845214844,619.4293670654297,621.3864898681641,42000
2022-11-09,637.0435180664062,659.5504319151426,634.1078336513538,657.5933089717743,36700
2022-11-10,629.2150268554688,629.2150268554688,618.4508506573192,620.4079736024373,20200
2022-11-11,638.0220336914062,646.8290863037109,632.1506652832031,639.0005950927734,26600
2022-11-14,643.8934326171875,647.8076784081735,628.2364494532437,647.8076784081735,20000
2022-11-15,710.4356079101562,718.2640994573757,640.9577454285845,641.936306871987,170800
2022-11-16,758.3851928710938,758.3851928710938,692.8215697454638,710.4356774508568,188100
2022-11-17,774.0421752929688,782.8492291205753,737.8353984461422,747.6210138101494,100000
2022-11-18,809.2703247070312,815.1416934473483,779.9134810054461,779.9134810054461,91400
2022-11-21,796.5490112304688,821.9916086407785,788.7205197196041,809.2703099356236,91800
2022-11-22,797.5276489257812,808.2918257824482,771.1064875503259,796.549087393357,55300
2022-11-24,859.1769409179688,859.1769409179688,809.2703076755811,809.2703076755811,72800
2022-11-25,896.3623046875,904.1907964314955,865.0483377115174,877.7696367955103,100800
2022-11-28,876.7910766601562,895.3837445804052,867.0054619652885,890.4909372329712,64900
2022-11-29,845.4771118164062,862.1126568405716,831.7772512082701,862.1126568405716,69000
2022-11-30,891.469482421875,893.4266053251063,830.7986724217035,841.5628483894758,59400
2022-12-01,886.57666015625,912.0192574675773,877.7696072407905,894.4051516366584,60600
2022-12-02,894.4052124023438,904.1908274176866,864.0698058547806,880.7053513808636,55600
2022-12-05,921.804931640625,923.7620546377389,880.7053487012341,884.6195946954618,61700
2022-12-06,906.1480102539062,928.6549262753316,901.2552024231617,916.9121874815445,52000
2022-12-07,900.2765502929688,914.954972308615,884.6195668096127,904.1907961638077,44800
2022-12-08,886.57666015625,909.083573162424,876.7910458057395,900.2765202469647,45900
2022-12-09,875.8125,890.4909217877096,856.2412709497207,873.8553770949721,52900
2022-12-12,864.06982421875,888.5338622770386,860.1555781294239,875.8125624867286,40800
2022-12-13,825.9058837890625,872.8768345258812,825.9058837890625,859.1769738943091,64600
2022-12-14,853.3055419921875,857.2197875976562,837.6485595703125,839.6056823730469,27700
2022-12-15,911.0408325195312,943.3333647141011,866.0269997634641,871.8983692533859,141300
2022-12-16,890.4909057617188,911.0406958946814,879.7267299777859,900.2765201107486,107600
2022-12-19,834.7130126953125,883.6410908134434,833.7344511329499,881.6839676887182,74200
2022-12-20,795.5704345703125,834.7128913757399,775.9992061675988,834.7128913757399,90800
2022-12-21,785.7848510742188,803.3989573249485,781.8706052407233,794.5919041995836,30600
2022-12-22,778.9348754882812,795.5704193115234,755.4494018554688,787.7419281005859,58000
2022-12-23,755.449462890625,767.1922006557643,738.8139177233444,766.213639175336,30400
2022-12-26,756.4280395507812,762.2994085511755,740.7710555497301,753.4923550505841,32500
2022-12-27,766.213623046875,770.127868886195,752.5137626092553,753.4923240690853,48800
2022-12-28,775.999267578125,775.999267578125,744.6852996556786,767.1922140999369,40800
2022-12-29,824.1918334960938,827.1424009191109,775.9992322534821,775.9992322534821,40900
2022-12-30,811.4060668945312,837.9611745383523,809.4390218838779,829.109471990412,29700
2023-01-04,772.065185546875,811.4060867212381,772.065185546875,811.4060867212381,29200
2023-01-05,757.3123168945312,773.048676726106,757.3123168945312,768.1310642787389,20200
2023-01-06,753.3782958984375,757.312386216445,742.5595475239169,756.3288636369431,18600
2023-01-10,758.2958984375,765.1805563999676,752.3947630410992,759.2794210035668,18700
2023-01-11,766.1640014648438,775.9992261306312,752.3946869327413,753.37820939932,24700
2023-01-12,768.131103515625,773.0487162141885,756.3288330390725,767.1475809759123,16300
2023-01-13,757.3123168945312,771.0816317471591,746.4935695103237,764.1969743208452,24100
2023-01-16,715.0209350585938,754.3618393259167,713.0538898452276,747.4771810791351,47100
2023-01-17,738.6254272460938,749.4441751817889,716.9879313747035,718.9549764539208,36200
2023-01-18,753.3782958984375,762.2299991139544,735.6748894674037,738.6254572059094,31500
2023-01-19,737.641845703125,747.4770703125,733.707755859375,746.4935478515624,10700
2023-01-20,750.4276733398438,754.3617633704589,738.6254032479982,738.6254032479982,11700
2023-01-23,747.4771728515625,757.3123988101356,743.5430824681332,755.3453536184211,46100
2023-01-24,775.0157470703125,775.0157470703125,748.460638985416,748.460638985416,35400
2023-01-25,775.999267578125,786.8180152883397,769.114609944352,786.8180152883397,24500
2023-01-26,779.933349609375,782.8839171362705,766.1640344838627,773.0486920466188,14100
2023-01-27,810.4225463867188,816.323681433224,778.9498261386908,782.8839161696943,36400
2023-01-30,792.7191772460938,811.4061057419694,787.8015644840212,809.4390606371404,45400
2023-01-31,792.7191772460938,796.6532674557518,780.9169066171196,792.7191772460938,14700
2023-02-01,783.8673706054688,805.5048638969623,783.8673706054688,802.5542966299404,12500
2023-02-02,776.9827270507812,791.7355636403531,776.9827270507812,791.7355636403531,12400
2023-02-03,768.131103515625,780.9168965318902,763.2134908170615,773.0487162141885,22000
2023-02-06,795.6697998046875,801.5709355263539,773.0487795382996,773.0487795382996,16100
2023-02-07,780.9168701171875,795.6697077138598,778.9498251042978,795.6697077138598,5100
2023-02-08,783.8673706054688,787.8014602948313,774.0321463820626,780.9168033384469,13400
2023-02-09,802.5543823242188,811.4060850704417,773.0487065034754,773.0487065034754,21200
2023-02-10,796.6531982421875,807.4719453788098,790.7520634403935,802.5543330439815,8600
2023-02-13,787.8015747070312,800.5873680543364,777.9663490552581,800.5873680543364,14600
2023-02-14,815.3402099609375,815.3402099609375,793.7027134360393,793.7027134360393,20400
2023-02-15,748.460693359375,796.6533004219366,737.6419448351265,796.6533004219366,86500
2023-02-16,707.1527099609375,754.3617921280098,694.3669168740221,741.5759990410944,109900
2023-02-17,709.1196899414062,716.9878695801458,673.712881567078,687.4821959348724,105600
2023-02-20,711.0867919921875,711.0867919921875,697.3174765179266,705.1856567889329,23800
2023-02-21,717.971435546875,735.6748408069349,704.2021203446061,704.2021203446061,42200
2023-02-22,733.7078247070312,737.6419149199376,703.2186255570072,708.1362383231401,27000
2023-02-24,732.7242431640625,737.6418555342912,727.8066307938338,733.7077656381082,11600
2023-02-27,734.6913452148438,740.5924805177742,730.7572550128901,733.7078226643554,7400
2023-02-28,740.5924682617188,755.3453062749004,737.6419006590825,737.6419006590825,13800
2023-03-01,761.2464599609375,765.1805501932938,733.7078283344437,733.7078283344437,22300
2023-03-02,770.0980834960938,771.081605952666,761.2463813869432,761.2463813869432,12100
2023-03-03,823.2083129882812,825.1753579416583,770.0980992471018,770.0980992471018,54200
2023-03-06,791.7356567382812,831.0765589364568,788.7850890734181,831.0765589364568,49100
2023-03-07,828.1260375976562,835.0106958674705,804.5214949582931,805.5050175682667,41900
2023-03-08,858.6151733398438,859.59869587517,817.30722685614,827.1424522094028,36000
2023-03-09,848.7799682617188,859.5987164087395,833.0436073205977,859.5987164087395,36600
2023-03-10,843.8623657226562,858.6152042842411,832.0600948733884,832.0600948733884,37300
2023-03-13,818.2907104492188,832.0600252885084,810.4225305410531,832.0600252885084,27500
2023-03-14,776.9827270507812,803.5378329120106,757.3122782646856,803.5378329120106,44200
2023-03-15,808.45556640625,816.3237471012013,790.7521598426094,806.4885212325122,23000
2023-03-16,812.3895874023438,822.2248124314278,773.0486872860075,781.9003898121831,35600
2023-03-17,821.2413330078125,825.175423225814,803.5379270268058,809.439062353808,16700
2023-03-20,769.1146240234375,809.4390480451267,766.1640564120944,809.4390480451267,27300
2023-03-22,800.5873413085938,800.5873413085938,780.916890662191,786.8180258561118,15900
2023-03-23,801.5709228515625,805.5050132704658,779.9334255475939,791.735696804304,23500
2023-03-24,788.78515625,802.5544731920199,781.90049777899,800.5874279145886,24600
2023-03-27,798.6203002929688,802.5543904421952,787.801552382596,790.7521199945159,20000
2023-03-28,803.537841796875,819.2742009997514,796.6531846456166,798.6202295459761,21300
2023-03-29,826.158935546875,826.158935546875,804.5214396158854,816.3237101236979,32800
2023-03-30,817.3071899414062,835.0105947776822,806.4884425414598,830.0929823231611,24600
2023-03-31,833.0435791015625,849.763462035124,822.2248313210227,826.1589214230372,42800
2023-04-03,832.06005859375,842.8788064005246,831.0765360658614,835.0106261774158,25800
2023-04-04,866.4833374023438,866.4833374023438,820.2577791073265,829.1094817595639,72500
2023-04-05,851.73046875,876.3185307808892,842.8787664188799,863.5327385248269,44900
2023-04-06,851.73046875,861.5656935623557,844.845811381351,844.845811381351,40300
2023-04-07,841.8953247070312,852.7140730385469,835.9941892534773,851.7305504629545,29900
2023-04-10,874.3515625,877.3021302024747,838.9447500703037,838.9447500703037,70500
2023-04-11,895.0054931640625,895.989015684023,862.5492500053657,882.2197004045759,72800
2023-04-12,902.8736572265625,902.8736572265625,867.4668471392463,897.9560447144353,46200
2023-04-13,898.9395751953125,910.7418453291679,889.1043500837665,902.8736652399309,37100
2023-04-14,911.7254638671875,925.4947804735959,898.9396698755224,899.9231924902659,55700
2023-04-17,901.89013671875,918.6100192969602,885.1702541405398,906.807749241753,42900
2023-04-18,906.8078002929688,914.6759807727342,895.0055295733206,904.8407551730273,27700
2023-04-19,916.6430053710938,924.5111856747083,895.0055095361538,906.8077799915756,45000
2023-04-20,901.89013671875,917.6264967923596,899.9230917095488,906.807749241753,18200
2023-04-21,900.9066162109375,914.6759313058645,891.0713911431325,900.9066162109375,30100
2023-04-24,895.0054931640625,910.7418534834306,892.054925604181,910.7418534834306,16700
2023-04-25,899.9230346679688,913.6923488596098,892.0548551298881,904.8406468792691,30000
2023-04-26,872.384521484375,901.8901986484464,859.5987280466107,901.8901986484464,27900
2023-04-27,847.7964477539062,865.4998538554959,843.8623575091085,863.532808733097,35200
2023-04-28,975.6543579101562,995.324808674474,917.6265281554191,932.3793662286574,868800
2023-05-01,918.6100463867188,963.8520829325315,902.8736858490448,956.9674251972991,235100
2023-05-02,957.9509887695312,978.6049628600448,895.9890664979907,903.8572471039007,130800
2023-05-08,945.1651611328125,965.8191344770258,936.3134582710068,954.0168639946182,64700
2023-05-09,987.4566040039062,995.3247841154911,953.0333160157222,954.0168385296703,88800
2023-05-10,972.7037963867188,978.6049316529678,955.0003905879715,974.6708414754684,39500
2023-05-11,985.4895629882812,999.2588782396145,968.7696801830909,974.6708152908052,53900
2023-05-12,955.0004272460938,990.4072402026945,947.1322465890714,990.4072402026945,65000
2023-05-15,971.7202758789062,1015.9787904685326,955.0003925894919,969.7532307860339,74800
2023-05-16,959.91796875,980.5719414382684,949.0992211513832,980.5719414382684,36900
2023-05-17,960.9014892578125,986.4730744376519,949.0992191748097,953.0333092024773,49400
2023-05-18,963.8521118164062,982.5390405148876,952.0498410594707,962.8685892533283,39100
2023-05-19,973.687255859375,990.4071380306975,959.9179411300505,963.8520310527147,47100
