Price,Close,High,Low,Open,Volume
2022-07-22,870.2206420898438,874.8249841114831,870.2206420898438,874.8249841114831,800
2022-07-25,864.6954345703125,870.2206450148512,863.7745661628894,870.2206450148512,1000
2022-07-26,865.6163330078125,865.6163330078125,865.6163330078125,865.6163330078125,100
2022-07-27,871.1415405273438,879.4293564520225,871.1415405273438,873.90414583557,800
2022-07-28,888.6380004882812,900.6092896140301,878.5084481511091,898.7675528254533,2000
2022-07-29,871.1415405273438,873.90414583557,866.5371983469666,866.5371983469666,1200
2022-08-01,872.9832763671875,880.3502238470794,872.9832763671875,880.3502238470794,500
2022-08-02,881.2710571289062,881.2710571289062,879.4293203323986,879.4293203323986,1900
2022-08-03,878.5084838867188,878.5084838867188,869.299799569248,872.9832732962362,1100
2022-08-04,865.6163330078125,871.1415436440326,865.6163330078125,870.2206752046626,700
2022-08-05,865.6163330078125,865.6163330078125,865.6163330078125,865.6163330078125,0
2022-08-08,874.8250122070312,874.8250122070312,867.4580647358141,867.4580647358141,200
2022-08-09,874.8250122070312,874.8250122070312,874.8250122070312,874.8250122070312,1200
2022-08-10,866.5371704101562,866.5371704101562,866.5371704101562,866.5371704101562,100
2022-08-12,869.2998046875,869.2998046875,869.2998046875,869.2998046875,100
2022-08-15,869.2998046875,869.2998046875,869.2998046875,869.2998046875,300
2022-08-16,869.2998046875,870.2206731246689,863.7745940644862,870.2206731246689,1500
2022-08-17,879.4293823242188,879.4293823242188,862.8537499872177,870.2206976925515,4600
2022-08-18,885.8754272460938,885.8754272460938,884.954558818603,885.8754272460938,500
2022-08-19,887.7171630859375,887.7171630859375,887.7171630859375,887.7171630859375,100
2022-08-22,875.7459716796875,875.7459716796875,875.7459716796875,875.7459716796875,200
2022-08-23,867.4580688476562,884.033700736465,867.4580688476562,884.033700736465,800
2022-08-24,874.8250122070312,874.8250122070312,867.4580647358141,867.4580647358141,600
2022-08-25,874.8250122070312,874.8250122070312,874.8250122070312,874.8250122070312,0
2022-08-26,881.2710571289062,881.2710571289062,880.3501887306523,880.3501887306523,1100
2022-08-29,877.587646484375,891.4006734489769,877.587646484375,891.4006734489769,1700
2022-08-30,877.587646484375,877.587646484375,877.587646484375,877.587646484375,400
2022-08-31,876.666748046875,888.6380376735655,875.7458796140526,875.7458796140526,900
2022-09-01,874.8250122070312,874.8250122070312,870.2206700375206,874.8250122070312,400
2022-09-02,863.7745361328125,874.82495663771,862.8536677574044,874.82495663771,1000
2022-09-05,872.0623168945312,872.0623168945312,863.7745018448472,863.7745018448472,500
2022-09-06,872.0623168945312,878.5083952665077,872.0623168945312,878.5083952665077,400
2022-09-07,865.6163330078125,874.8250174015126,863.7745961290725,870.2206752046626,2900
2022-09-08,861.011962890625,861.011962890625,861.011962890625,861.011962890625,100
2022-09-09,865.6163330078125,865.6163330078125,864.6954645684425,865.6163330078125,1600
2022-09-12,893.242431640625,893.242431640625,864.695508567574,867.4581140262565,1300
2022-09-13,892.3214721679688,892.3214721679688,892.3214721679688,892.3214721679688,100
2022-09-14,892.3214721679688,892.3214721679688,892.3214721679688,892.3214721679688,0
2022-09-15,892.3214721679688,892.3214721679688,892.3214721679688,892.3214721679688,0
2022-09-16,865.6163330078125,870.2206752046626,861.0119908109624,870.2206752046626,1200
2022-09-20,862.853759765625,867.4581021336379,862.853759765625,863.7746282392276,600
2022-09-21,862.853759765625,862.853759765625,862.853759765625,862.853759765625,0
2022-09-22,862.853759765625,865.6163651864327,862.853759765625,862.853759765625,700
2022-09-26,857.3285522460938,871.141579403657,857.3285522460938,859.1702892004355,900
2022-09-27,877.587646484375,879.4293834129886,859.1702771982391,859.1702771982391,1400
2022-09-28,852.72412109375,877.5875673891401,847.1989108058855,877.5875673891401,3800
2022-09-29,899.5256958007812,907.01394300828,852.7241507539144,852.7241507539144,1300
2022-09-30,899.5256958007812,899.5256958007812,899.5256958007812,899.5256958007812,1000
2022-10-03,873.31689453125,873.31689453125,873.31689453125,873.31689453125,100
2022-10-04,875.1889038085938,875.1889038085938,874.2528728954294,874.2528728954294,200
2022-10-05,889.2293701171875,897.6536483604029,870.5087517989309,897.6536483604029,2100
2022-10-06,886.4212036132812,886.4212036132812,877.9969260710219,879.8689877470796,600
2022-10-07,883.6131591796875,883.6131591796875,881.7410974017645,881.7410974017645,300
2022-10-11,883.6131591796875,885.4852209576106,883.6131591796875,885.4852209576106,1600
2022-10-12,889.2293701171875,889.2293701171875,884.5492155376234,884.5492155376234,400
2022-10-13,889.2293701171875,889.2293701171875,889.2293701171875,889.2293701171875,500
2022-10-14,877.0609741210938,884.5492214988619,861.1484484433365,884.5492214988619,2300
2022-10-17,877.0609741210938,877.0609741210938,865.8286030544416,877.0609741210938,1000
2022-10-18,877.0609741210938,877.0609741210938,877.0609741210938,877.0609741210938,0
2022-10-19,881.7411499023438,884.5492427364277,881.7411499023438,884.5492427364277,800
2022-10-20,881.7411499023438,881.7411499023438,881.7411499023438,881.7411499023438,0
2022-10-21,889.2293701171875,889.2293701171875,879.8690609580592,879.8690609580592,1200
2022-10-24,887.3572998046875,892.0374543395224,876.1249289210838,892.0374543395224,800
2022-10-25,884.5491943359375,887.357287016369,876.1249162946428,887.357287016369,1600
2022-10-26,877.0609741210938,884.5492214988619,877.0609741210938,884.5492214988619,900
2022-10-27,877.0609741210938,877.0609741210938,877.0609741210938,877.0609741210938,1800
2022-10-28,888.2933349609375,896.717613163939,877.9969949350467,877.9969949350467,5000
2022-10-31,892.0374755859375,892.0374755859375,883.6131972225866,888.2933518688926,2600
2022-11-01,892.0374755859375,892.0374755859375,891.1014446566762,891.1014446566762,600
2022-11-02,875.1889038085938,885.4852438534007,875.1889038085938,885.4852438534007,2000
2022-11-04,892.0374755859375,892.0374755859375,875.1889188592356,877.0609807177581,2400
2022-11-07,892.0374755859375,898.589692090766,889.2293827981538,898.589692090766,5000
2022-11-08,876.1249389648438,886.421279059516,876.1249389648438,886.421279059516,1200
2022-11-09,875.1889038085938,875.1889038085938,872.3808110691009,872.3808110691009,300
2022-11-10,885.4852294921875,885.4852294921875,875.1888896143713,875.1888896143713,3600
2022-11-11,875.1889038085938,875.1889038085938,875.1889038085938,875.1889038085938,1400
2022-11-14,878.9329833984375,878.9329833984375,875.1888599334814,875.1888599334814,2100
2022-11-15,878.9329833984375,897.6536007232178,878.9329833984375,897.6536007232178,6200
2022-11-16,889.2293701171875,889.2293701171875,878.9330300421464,878.9330300421464,5800
2022-11-17,874.2528686523438,879.8690541040719,872.3808068351011,879.8690541040719,1200
2022-11-18,875.1889038085938,875.1889038085938,875.1889038085938,875.1889038085938,8000
2022-11-21,876.1249389648438,882.6771553887261,876.1249389648438,882.6771553887261,300
2022-11-22,884.5491943359375,885.4852252294146,876.1249162946428,876.1249162946428,8800
2022-11-24,889.2293701171875,889.2293701171875,884.5492155376234,884.5492155376234,9300
2022-11-25,892.0374755859375,892.0374755859375,889.2293827981538,889.2293827981538,8500
2022-11-28,892.0374755859375,892.0374755859375,892.0374755859375,892.0374755859375,6400
2022-11-29,893.9095458984375,893.9095458984375,881.7411437029614,881.7411437029614,6200
2022-11-30,879.8690795898438,894.8455745615857,879.8690795898438,894.8455745615857,2700
2022-12-01,880.8050537109375,880.8050537109375,880.8050537109375,880.8050537109375,100
2022-12-02,879.8690795898438,880.8051105255776,876.1249558469082,880.8051105255776,1400
2022-12-05,879.8690795898438,880.8051105255776,879.8690795898438,879.8690795898438,5400
2022-12-06,890.1654663085938,890.1654663085938,879.8691254785259,879.8691254785259,3600
2022-12-07,890.1654663085938,890.1654663085938,880.8051564630775,890.1654663085938,12100
2022-12-08,888.2933349609375,889.2293658723821,877.0609640236021,889.2293658723821,6800
2022-12-09,886.4212036132812,886.4212036132812,886.4212036132812,886.4212036132812,700
2022-12-12,875.1889038085938,886.4212747665649,873.3168419822651,886.4212747665649,7000
2022-12-13,884.5491943359375,888.2933179098462,882.6771325489831,882.6771325489831,800
2022-12-14,879.8690795898438,881.7411414613115,879.8690795898438,881.7411414613115,400
2022-12-15,879.8690795898438,879.8690795898438,879.8690795898438,879.8690795898438,1400
2022-12-16,875.1889038085938,876.124934721758,875.1889038085938,876.124934721758,900
2022-12-19,880.8050537109375,880.8050537109375,875.1888684587956,875.1888684587956,2500
2022-12-20,884.5491943359375,884.5491943359375,882.6771325489831,882.6771325489831,1000
2022-12-21,875.1889038085938,884.5492129402364,863.0205019374582,884.5492129402364,5900
2022-12-22,884.5491943359375,884.5491943359375,876.1249162946428,876.1249162946428,300
2022-12-23,876.1249389648438,887.3573099772135,876.1249389648438,887.3573099772135,2500
2022-12-26,880.8050537109375,901.3977329687916,876.1248993341526,876.1248993341526,3300
2022-12-27,875.1889038085938,889.2293675060578,875.1889038085938,881.7411202007436,13900
2022-12-28,877.0609741210938,889.229376109967,877.0609741210938,889.229376109967,5300
2022-12-29,877.0609741210938,877.0609741210938,877.0609741210938,877.0609741210938,0
2022-12-30,893.9095458984375,893.9095458984375,862.0844940025769,863.0205249406904,4400
2023-01-04,893.9095458984375,893.9095458984375,893.9095458984375,893.9095458984375,0
2023-01-05,870.5087890625,889.2294081821236,862.0845104586693,889.2294081821236,1800
2023-01-06,872.3807983398438,876.1249219378689,870.5087365408313,870.5087365408313,1400
2023-01-10,896.7175903320312,896.7175903320312,872.3807872541264,872.3807872541264,2100
2023-01-11,882.6771240234375,893.9094946366732,879.8690313701286,893.9094946366732,800
2023-01-12,893.9095458984375,893.9095458984375,889.2293912078698,889.2293912078698,700
2023-01-13,894.8455200195312,894.8455200195312,885.4852112327161,885.4852112327161,900
2023-01-16,894.8455200195312,894.8455200195312,894.8455200195312,894.8455200195312,0
2023-01-17,880.8050537109375,880.8050537109375,880.8050537109375,880.8050537109375,100
2023-01-18,880.8050537109375,880.8050537109375,880.8050537109375,880.8050537109375,0
2023-01-19,880.8050537109375,880.8050537109375,880.8050537109375,880.8050537109375,100
2023-01-20,880.8050537109375,880.8050537109375,880.8050537109375,880.8050537109375,2000
2023-01-23,891.1014404296875,891.1014404296875,889.2293785800452,889.2293785800452,600
2023-01-24,896.7175903320312,896.7175903320312,891.1014050063609,891.1014050063609,500
2023-01-25,899.5256958007812,900.4617267017186,891.1014176923452,899.5256958007812,1000
2023-01-26,896.7175903320312,898.5896521072547,894.8455285568077,898.5896521072547,800
2023-01-27,903.269775390625,903.269775390625,895.7815285480084,896.7175594033355,3100
2023-01-30,910.7581176757812,912.6301795826173,901.3978081416005,904.2059010018547,4300
2023-01-31,902.3338012695312,907.9499867546114,881.741121157571,907.9499867546114,5200
2023-02-01,891.1014404296875,892.9735022793296,891.1014404296875,892.9735022793296,200
2023-02-02,880.8050537109375,890.1653624645076,880.8050537109375,890.1653624645076,2600
2023-02-03,883.6131591796875,886.4212518465721,880.8050665128029,884.5491900686491,3200
2023-02-06,884.5491943359375,885.4852252294146,883.6131634424603,883.6131634424603,2200
2023-02-07,889.2293701171875,889.2293701171875,884.5492155376234,884.5492155376234,1600
2023-02-08,889.2293701171875,889.2293701171875,889.2293701171875,889.2293701171875,2000
2023-02-09,889.2293701171875,891.1014319490132,889.2293701171875,891.1014319490132,200
2023-02-10,889.2293701171875,889.2293701171875,889.2293701171875,889.2293701171875,0
2023-02-13,889.2293701171875,889.2293701171875,884.5492155376234,884.5492155376234,300
2023-02-14,896.7175903320312,898.5896521072547,896.7175903320312,898.5896521072547,400
2023-02-15,896.7175903320312,898.5896521072547,896.7175903320312,898.5896521072547,4700
2023-02-16,887.3572998046875,892.9734852464893,887.3572998046875,892.0374543395224,900
2023-02-17,899.5256958007812,899.5256958007812,893.9095103951572,893.9095103951572,800
2023-02-20,901.397705078125,901.397705078125,893.9094583069672,898.5896125389409,800
2023-02-21,892.9735107421875,903.2698510127997,892.9735107421875,903.2698510127997,700
2023-02-22,897.653564453125,907.0138727373077,894.8454719678701,894.8454719678701,900
2023-02-24,911.694091796875,936.0308950686602,897.6536283708451,897.6536283708451,8000
2023-02-27,921.0543823242188,936.0308763457508,904.2058265499952,911.6940735607612,4200
2023-02-28,912.630126953125,935.0948685396635,907.9499724559295,935.0948685396635,5100
2023-03-01,893.9095458984375,912.6301646607084,893.9095458984375,912.6301646607084,1800
2023-03-02,903.269775390625,903.269775390625,893.9094668373542,893.9094668373542,2300
2023-03-03,897.653564453125,903.2697494236346,891.1013486541971,903.2697494236346,3800
2023-03-06,898.5896606445312,907.0139387130737,890.1653825759888,901.3977533340454,3500
2023-03-07,899.5256958007812,899.5256958007812,891.1014176923452,898.5896648998439,1500
2023-03-08,898.5896606445312,898.5896606445312,894.8455370585124,898.5896606445312,1300
2023-03-09,902.3338012695312,902.3338012695312,895.7815848702712,895.7815848702712,800
2023-03-10,884.5491943359375,898.5896577380952,875.1888854011656,898.5896577380952,5300
2023-03-13,885.4852294921875,896.7176002679869,884.5491985942042,884.5491985942042,2300
2023-03-14,888.2933349609375,888.2933349609375,887.3573040494929,887.3573040494929,600
2023-03-15,897.653564453125,897.653564453125,888.2932561689422,888.2932561689422,1000
2023-03-16,882.6771240234375,884.5491857923101,876.1249078323833,883.6131549078738,1300
2023-03-17,880.8050537109375,881.7410845862945,873.3168067080816,881.7410845862945,1600
2023-03-20,879.8690795898438,883.6132033327792,879.8690795898438,880.8051105255776,1100
2023-03-22,879.8690795898438,879.8690795898438,879.8690795898438,879.8690795898438,200
2023-03-23,878.9329833984375,878.9329833984375,878.9329833984375,878.9329833984375,300
2023-03-24,879.8690795898438,879.8690795898438,878.9330486541098,878.9330486541098,1200
2023-03-27,903.269775390625,903.269775390625,887.3572508500648,889.2293125607189,900
2023-03-28,907.013916015625,916.3742247464363,896.7175764117325,916.3742247464363,2400
2023-03-29,898.5896606445312,907.0139387130737,898.5896606445312,907.0139387130737,800
2023-03-30,915.7601928710938,915.7601928710938,915.7601928710938,915.7601928710938,0
2023-03-31,910.9906005859375,927.2071871932264,908.1288500081806,924.3454366154696,1800
2023-04-03,924.3453979492188,924.3453979492188,911.9444792976813,911.9444792976813,600
2023-04-04,905.26708984375,919.5758425810063,905.26708984375,910.0366740895022,2500
2023-04-05,900.4974975585938,906.2209986023984,896.6818301960574,906.2209986023984,1400
2023-04-06,911.9445190429688,911.9445190429688,906.2210178774271,906.2210178774271,900
2023-04-07,906.2210083007812,910.9905925549959,906.2210083007812,910.9905925549959,400
2023-04-10,905.26708984375,911.944507787803,905.26708984375,911.944507787803,400
2023-04-11,907.1749877929688,907.1749877929688,907.1749877929688,907.1749877929688,500
2023-04-12,912.8983764648438,918.6218772577269,907.1748756719608,916.7140436600992,3800
2023-04-13,920.52978515625,920.52978515625,915.760200777202,917.6680345288213,2900
2023-04-14,925.2993774414062,926.2532943253665,915.7602086018042,920.5297930216052,4200
2023-04-17,915.7601928710938,939.6081145604452,912.8984422683716,934.838530222575,6900
2023-04-18,926.2532958984375,926.2532958984375,915.7602101570546,915.7602101570546,1500
2023-04-19,924.3453979492188,924.3453979492188,917.6679802137754,920.5297306718226,900
2023-04-20,942.4698486328125,942.4698486328125,931.0228464226974,933.8845969752261,2800
2023-04-21,938.6541748046875,944.3776758705698,934.8385074274327,942.4698421819423,10800
2023-04-24,925.2993774414062,939.6081307008095,920.5297930216052,938.6542138168493,5800
2023-04-25,926.2532958984375,934.8385478686599,921.4837114705362,925.2993790128572,2600
2023-04-26,931.0228881835938,933.884638864486,915.760217885502,922.4376361409171,1700
2023-04-27,947.2394409179688,948.1933577768992,939.6081060465249,945.3316072001078,6300
2023-04-28,950.1011962890625,952.9629468802946,948.1933625615744,950.1011962890625,2800
2023-05-01,946.2855224609375,952.0090236048545,944.3776887462985,952.0090236048545,2500
2023-05-02,944.377685546875,950.1011866714015,941.5159349846117,945.3316024009628,4300
2023-05-08,944.377685546875,946.2855192550505,943.4237686927872,946.2855192550505,1800
2023-05-09,1087.4652099609375,1087.4652099609375,942.4698486328125,944.3776823344983,50300
2023-05-10,992.0735473632812,1016.8753860473632,974.9030436589168,1016.8753860473632,29300
2023-05-11,992.0735473632812,996.8431317256047,992.0735473632812,993.0274642357459,8100
2023-05-12,999.7048950195312,1006.3823132114555,987.3039755202432,994.9353105967281,3200
2023-05-15,1004.4744262695312,1009.2440104398519,974.903004413543,1009.2440104398519,4000
2023-05-16,993.9813232421875,1006.3822418622916,993.9813232421875,1006.3822418622916,3400
2023-05-17,995.8892822265625,1002.5667007855529,992.0736144785681,993.9814483525653,3600
2023-05-18,997.7970581054688,998.7509749870228,972.9952191850651,998.7509749870228,4500
2023-05-19,986.3499755859375,990.1656428029045,964.409889088378,982.5343083689706,6100
2023-05-22,986.3499755859375,986.3499755859375,985.3960587816958,985.3960587816958,1100
2023-05-23,979.672607421875,990.1656927983507,968.2256051929922,986.3500253887232,5300
