Price,Close,High,Low,Open,Volume
2022-03-16,5076.2490234375,5076.2490234375,4899.17056913154,4968.034412472747,110900
2022-03-17,5243.49072265625,5282.841497310331,5086.0876240399275,5174.626867011609,138800
2022-03-18,5233.65283203125,5243.490525324542,5135.275899098332,5194.302058858083,251900
2022-03-22,5341.8671875,5410.7310370626155,5273.003337937385,5312.354109116022,116500
2022-03-23,5499.2705078125,5558.296667109235,5381.218189219029,5430.406655299643,155800
2022-03-24,5577.97216796875,5577.97216796875,5351.705219356261,5459.919846953539,116500
2022-03-25,5843.58984375,5853.427537089647,5636.998283617424,5646.835976957071,227400
2022-03-28,5548.45849609375,5774.725420579843,5528.7831113558295,5774.725420579843,141800
2022-03-29,5676.34814453125,5686.185836289536,5518.945076398668,5597.646610464959,149800
2022-03-30,5703.93212890625,5743.337532214756,5605.418620634985,5743.337532214756,109400
2022-03-31,5703.93212890625,5812.296988004642,5654.675374770618,5802.445637177515,95900
2022-04-01,5979.7705078125,6009.324563040568,5713.784010759884,5733.486714245263,220100
2022-04-04,6019.17529296875,6048.72934514372,5861.553681368914,5979.769890068791,247100
2022-04-05,6107.837890625,6117.689242061492,5979.770321950605,6117.689242061492,236300
2022-04-06,6029.02734375,6058.581399356617,5960.067880667892,6009.324640012254,176300
2022-04-07,5900.9599609375,6117.6897090854545,5723.635621543718,6058.581595954194,393800
2022-04-08,5950.21630859375,6009.324417619516,5832.0000905422185,5950.21630859375,127300
2022-04-11,5615.27099609375,5851.703459087172,5595.568290844299,5851.703459087172,129100
2022-04-12,5418.2431640625,5634.972890625,5418.2431640625,5605.418837002841,93400
2022-04-13,5408.39208984375,5516.756958674864,5339.432627860315,5359.135331284153,197300
2022-04-14,5428.09521484375,5536.460092091084,5368.987099981568,5506.906034659994,74600
2022-04-15,5437.9462890625,5457.648993008379,5290.1760094684105,5319.730065387228,69800
2022-04-18,5329.5810546875,5378.837811200324,5201.513487754159,5309.878352082371,90700
2022-04-19,5270.47265625,5359.134813084112,5231.067253212616,5359.134813084112,94800
2022-04-20,5162.1083984375,5398.540844167462,5162.1083984375,5398.540844167462,81300
2022-04-21,5300.02734375,5349.284103450279,5112.851656888941,5132.554360769052,115800
2022-04-22,5211.36474609375,5290.175555108401,5191.662043840088,5240.918799474244,81200
2022-04-25,5260.6220703125,5339.432887845272,5162.108548396535,5162.108548396535,102400
2022-04-26,5447.79736328125,5487.202769163935,5339.432497103865,5398.540605927893,99800
2022-04-27,5536.458984375,5575.864386399022,5349.283324760899,5349.283324760899,199200
2022-04-28,5585.7158203125,5615.269872271826,5516.756365740741,5516.756365740741,85500
2022-05-02,5506.90576171875,5526.608465696277,5437.946297797406,5487.203057741223,102700
2022-05-06,5477.3515625,5497.05426596223,5378.838045188849,5408.392100382194,48800
2022-05-09,5201.513671875,5408.3920565518465,5201.513671875,5388.6893532492895,59700
2022-05-10,5270.47265625,5300.0267085280375,5132.553745619159,5152.25644713785,81400
2022-05-11,5191.662109375,5368.986431896347,5191.662109375,5270.472919384488,80000
2022-05-12,4965.0810546875,5093.148621574281,4925.675649491568,5093.148621574281,67600
2022-05-13,5221.216796875,5300.027616450471,5083.297862617925,5103.000567511793,136800
2022-05-16,4905.97314453125,5201.5136954066265,4861.642061899944,4905.97314453125,198500
2022-05-17,4812.38525390625,4945.378500431806,4782.831199122793,4925.675797242835,118700
2022-05-18,4925.67626953125,4994.635737304688,4886.270859375,4945.378974609375,79700
2022-05-19,4625.20947265625,4792.682446107062,4590.729742828142,4768.054067658413,239500
2022-05-20,4575.95263671875,4694.168851230322,4526.695880672261,4694.168851230322,115900
2022-05-23,4644.91259765625,4704.020711306171,4595.655836281317,4674.46665448121,99600
2022-05-24,4541.47314453125,4713.871799692415,4541.47314453125,4679.392068660182,101500
2022-05-25,4492.216796875,4526.696531061541,4438.034357439008,4526.696531061541,132900
2022-05-26,4502.0673828125,4551.3241375478665,4452.8106280771335,4492.216031865427,104000
2022-05-27,4590.72998046875,4644.912415860548,4526.696193187534,4620.284036137004,109300
2022-05-30,4753.27685546875,4782.830908456121,4610.432266029793,4654.763345510849,180400
2022-05-31,4639.98681640625,4743.426012950338,4605.507084224887,4743.426012950338,171800
2022-06-01,4556.25,4635.060810810811,4556.25,4600.581081081082,91900
2022-06-02,4344.44580078125,4521.7701191804845,4319.817423225801,4521.7701191804845,174800
2022-06-03,4334.5947265625,4413.405539772727,4270.56094082919,4413.405539772727,183200
2022-06-06,4231.1552734375,4295.1890552240975,4186.824193739086,4250.857975525684,223600
2022-06-07,4098.16259765625,4211.4531502356895,4088.311245258038,4211.4531502356895,133300
2022-06-08,4108.013671875,4157.270430530575,4053.831237353867,4098.162320143885,235000
2022-06-09,4176.97314453125,4211.452875677145,4137.56773750737,4142.493413385355,223700
2022-06-10,4014.42578125,4137.567676380368,3994.723078029141,4108.013621549079,290200
2022-06-13,3837.1015625,3950.3921092747114,3827.2502106065467,3925.763729541078,323900
2022-06-14,3802.62158203125,3817.3986089044283,3728.736447665358,3768.1418526605003,326500
2022-06-15,3659.777099609375,3787.844669716836,3659.777099609375,3763.216290850017,221500
2022-06-16,3625.29736328125,3792.770339302395,3615.4460117505946,3792.770339302395,245900
2022-06-17,3472.60107421875,3566.188904587766,3438.1213472406916,3497.229450631649,556200
2022-06-20,3433.19580078125,3595.7430912056134,3408.5674234442254,3576.0403893359935,358100
2022-06-21,3595.7431640625,3620.3715418985444,3457.8242481806506,3502.1553282855307,205000
2022-06-22,3536.635009765625,3595.743115778421,3482.4525792538952,3590.8174402773548,220100
2022-06-23,3635.14892578125,3674.554334190803,3556.3381089621444,3556.3381089621444,245500
2022-06-24,3812.47314453125,3827.2501722232314,3699.1825988927244,3704.108274790052,233400
2022-06-27,3925.763916015625,3955.3179730998077,3792.770659136802,3842.0274209437734,350800
2022-06-28,3925.763916015625,3925.763916015625,3787.844982956105,3856.804449485865,261100
2022-06-29,3856.80419921875,3856.80419921875,3748.4393302751837,3792.7704130248244,317700
2022-06-30,3777.99365234375,3842.027443061441,3758.2909475075376,3807.5477095980686,173700
2022-07-01,3753.364990234375,3871.581210399237,3723.8109351931594,3743.51363855397,189500
2022-07-04,3832.17578125,3866.655511929627,3787.844698947622,3787.844698947622,101600
2022-07-05,3910.986572265625,3920.837923833045,3832.175759726267,3886.358193347076,135900
2022-07-06,3955.317626953125,4009.500060199058,3886.358166458301,3910.9865452064523,277800
2022-07-07,3960.243408203125,3979.9461117265237,3901.1352976329295,3940.5407046797263,280900
2022-07-08,3970.0947265625,4019.351484956576,3930.6893198472394,3960.243374883685,270800
2022-07-11,3935.614990234375,4039.054182718633,3906.060935238873,4034.1285068860493,161900
2022-07-12,3832.17578125,3896.2095667978792,3817.398753815874,3896.2095667978792,243000
2022-07-13,3832.17578125,3851.878484495501,3802.621726381748,3837.101457061375,147500
2022-07-14,3891.28369140625,3915.9120691999606,3807.5472069076345,3842.0269358188293,190400
2022-07-15,3906.060791015625,3935.614844919905,3901.135115364912,3910.9864666663384,160600
2022-07-19,3817.39892578125,3901.1354183467743,3802.6218976814516,3901.1354183467743,194200
2022-07-20,3935.614990234375,3945.4663418995424,3837.101473582701,3876.5068802433707,203100
2022-07-21,3984.871826171875,3984.871826171875,3945.466418743723,3970.094798386318,157200
2022-07-22,4004.57470703125,4048.905792348939,3999.6490308848397,4014.4260593240697,157700
2022-07-25,3955.317626953125,3984.8716814509066,3930.6892482049734,3935.614923954604,160400
2022-07-26,3935.614990234375,3945.4663418995424,3881.4325560759544,3901.135259406289,159900
2022-07-27,3935.614990234375,3960.2433693972935,3915.9122869040402,3935.614990234375,121300
2022-07-28,3955.317626953125,3970.094654202016,3915.912220956083,3955.317626953125,269100
2022-07-29,4024.277099609375,4053.8311541964695,3965.168990435186,3989.797369257765,312700
2022-08-01,4058.756591796875,4068.6079427478385,4019.351187993022,4039.0538898949485,633000
2022-08-02,3930.68896484375,4039.053823523653,3896.209237081963,4034.128148129112,281300
2022-08-03,3989.797119140625,4009.4998209635414,3950.3917154947917,3989.797119140625,412600
2022-08-04,4048.905517578125,4063.6825450145416,3984.87173202032,4034.1284901417084,370600
2022-08-05,4093.236328125,4137.567407490975,4068.607950699459,4073.533626184567,399400
2022-08-08,3842.027099609375,4024.2771030523836,3817.398720765725,4024.2771030523836,528400
2022-08-09,3669.628662109375,3871.5813804268037,3659.7773099963297,3827.2502959180997,275900
2022-08-10,3516.932373046875,3605.5945337119224,3497.2296706768648,3600.66885811942,245400
2022-08-12,3635.14892578125,3654.851629986026,3531.709728706174,3576.0408131669205,213400
2022-08-15,3580.96630859375,3649.925769832144,3566.1892811855228,3625.2973908184317,215100
2022-08-16,3625.29736328125,3625.29736328125,3590.8176329239554,3610.5203359852667,211700
2022-08-17,3561.263427734375,3605.5945077476663,3551.4120766203105,3600.6688321906336,181900
2022-08-18,3502.15576171875,3512.007114072389,3447.973323773734,3502.15576171875,171700
2022-08-19,3605.5947265625,3684.4055402578556,3502.1555335873463,3531.709588723105,357700
2022-08-22,3645.000244140625,3654.8515961518156,3546.4867240287163,3561.2637520455023,180500
2022-08-23,3541.560791015625,3620.371601385931,3512.00673712676,3595.7432231452103,194700
2022-08-24,3605.5947265625,3625.297429986339,3516.932561155226,3541.560940435024,144100
2022-08-25,3615.446044921875,3645.0000997849966,3590.8176658692737,3625.2973965429155,159200
2022-08-26,3640.074462890625,3669.6285180697096,3615.446083574721,3630.223111164263,185500
2022-08-29,3526.783935546875,3541.5609632097808,3497.229880221063,3531.7096114345104,171200
2022-08-30,3526.783935546875,3531.7096114345104,3482.4528525581572,3492.3042043334276,137200
2022-08-31,3482.45263671875,3482.45263671875,3413.4931785659037,3457.8242588070193,294600
2022-09-01,3379.013427734375,3452.8985609938727,3364.2364010824754,3433.19585879134,286700
2022-09-02,3329.756591796875,3383.939021545049,3305.128214638614,3369.1619952500923,198000
2022-09-05,3388.86474609375,3403.64177260288,3290.3512360328855,3310.053938045058,166000
2022-09-06,3319.905517578125,3413.493358578102,3295.277138367605,3379.0136276833737,209000
2022-09-07,3310.05419921875,3324.831226893834,3250.9460885184153,3280.5001438685827,244200
2022-09-08,3364.236572265625,3393.7906270732296,3324.8311658554862,3379.0135996694275,261100
2022-09-09,3359.31103515625,3379.0137391747617,3319.9056271192267,3329.7569791284823,228900
2022-09-12,3349.45947265625,3408.5675809972427,3319.9054184857537,3398.7162296070774,281300
2022-09-13,3379.013427734375,3428.270183240707,3369.1620766331084,3369.1620766331084,203000
2022-09-14,3270.648681640625,3305.1284117181617,3246.020303013813,3265.7230059152625,186000
2022-09-15,3246.02001953125,3300.2024477783575,3211.5402924649093,3295.276772483166,177100
2022-09-16,3255.87158203125,3295.276986957498,3211.5405014892212,3216.466177105002,222100
2022-09-20,3275.574462890625,3339.6082493832237,3265.723111122533,3265.723111122533,129300
2022-09-21,3221.39208984375,3260.797497670585,3216.4664138653957,3231.2434418004586,110300
2022-09-22,3226.317626953125,3255.871681551169,3172.135193523378,3211.540599654103,182500
2022-09-26,3250.946044921875,3260.7973965731535,3172.135231711648,3172.135231711648,232200
2022-09-27,3324.8310546875,3334.682405960648,3260.797271412037,3280.499973958333,263100
2022-09-28,3300.202880859375,3359.310992158349,3255.871797385145,3314.9799086841185,256500
2022-09-29,3273.54052734375,3342.6650633660915,3263.6655936262728,3342.6650633660915,301800
2022-09-30,3303.165283203125,3357.4774179045216,3263.6655488748365,3278.4779492479447,235000
2022-10-03,3159.978515625,3273.5402435302735,3095.791452026367,3263.6653106689455,350300
2022-10-04,3322.915283203125,3347.602618145199,3234.0408774116595,3248.8532783769037,290500
2022-10-05,3317.977783203125,3372.2899195353193,3313.040316263835,3367.352452596029,195700
2022-10-06,3352.539794921875,3357.477261482879,3243.9155305797817,3248.852997140786,211300
2022-10-07,3229.103515625,3293.290588565558,3219.2285813264525,3283.4156542670107,187400
2022-10-11,3105.66650390625,3189.6034364442567,3085.9166374267193,3164.916103344843,274000
2022-10-12,3061.229248046875,3130.353779454385,3051.354314988659,3105.6664468088456,228300
2022-10-13,3011.854736328125,3056.291937355917,2987.167402423796,3031.604603451588,205300
2022-10-14,3080.9794921875,3115.541762131911,3051.354689378005,3076.0420250525844,183300
2022-10-17,2959.517578125,3031.604592874124,2957.542591419545,3021.729659346847,265200
2022-10-18,3110.60400390625,3120.478937251984,3026.66707046751,3036.5420038132443,265400
2022-10-19,3071.104248046875,3130.3538476876506,3071.104248046875,3115.5414477774566,172600
2022-10-20,2982.22998046875,3036.542115874638,2956.5551528223305,3001.979847889073,217200
2022-10-21,2977.292236328125,3046.416765861448,2972.354769932888,3041.4792994662107,117100
2022-10-24,3011.854736328125,3046.4170037941853,2997.0423359855276,3046.4170037941853,105900
2022-10-25,3011.854736328125,3046.4170037941853,2992.1048692046616,3021.7296698898563,110500
2022-10-26,3061.229248046875,3140.228712512601,3046.4168484595516,3051.354314988659,165600
2022-10-27,3100.72900390625,3130.3538033066284,2987.167272871467,2992.1047394381967,170100
2022-10-28,3041.479736328125,3071.1045389546975,2982.23013107498,3011.8549337015525,421600
2022-10-31,3100.72900390625,3125.4163367398983,3061.2292713724123,3080.9791376393314,155800
2022-11-01,3080.9794921875,3095.7918935922476,3051.354689378005,3071.1045579176684,113900
2022-11-02,3051.3544921875,3080.9792930825242,3016.7922244766382,3026.667158108313,122200
2022-11-04,2972.354736328125,2972.354736328125,2921.0050863982037,2967.4172699887094,195600
2022-11-07,2987.16748046875,3041.479616477273,2967.4176128292875,2972.355079739153,122900
2022-11-08,3130.35400390625,3140.2289376725157,3026.6671993604596,3046.417066892991,144700
2022-11-09,3095.7919921875,3159.979066985646,3085.91705760317,3140.2291978169856,91500
2022-11-10,3036.5419921875,3085.9166587271343,3026.6670588795732,3061.2293254573174,146200
2022-11-11,3258.72802734375,3283.415360884233,3130.353892933239,3159.9786931818185,308000
2022-11-14,3392.03955078125,3436.4767501364627,3194.5408869803036,3243.9155529305403,390200
2022-11-15,3401.91455078125,3436.4768176251814,3337.7274837853774,3337.7274837853774,265500
2022-11-16,3367.352294921875,3431.539362127131,3342.664961381392,3411.7894952947445,204300
2022-11-17,3327.852783203125,3367.3525195022717,3278.4781128291916,3337.727717277912,221700
2022-11-18,3268.603271484375,3347.6027463238765,3263.665804306906,3327.852877614001,227800
2022-11-21,3273.54052734375,3293.290394778705,3229.1033256151018,3293.290394778705,180400
2022-11-22,3258.72802734375,3278.4778941761365,3234.040693803267,3263.665494051847,221700
2022-11-24,3446.351806640625,3466.101673727391,3342.665004435105,3357.477404750179,263700
2022-11-25,3352.539794921875,3441.414193019951,3337.7273952388623,3441.414193019951,141700
2022-11-28,3337.727294921875,3367.352093397513,3303.1650300336305,3337.727294921875,128000
2022-11-29,3258.72802734375,3293.2902943004265,3238.978160511364,3288.3528275923295,203400
2022-11-30,3258.72802734375,3263.665494051847,3209.3533602627845,3214.290826970881,195400
2022-12-01,3253.79052734375,3352.539860495305,3243.9155940285946,3352.539860495305,250800
2022-12-02,3095.7919921875,3273.5408147054427,3095.7919921875,3253.7909455367826,253300
2022-12-05,3229.103515625,3253.7908513713687,3179.728844132263,3194.5412455800843,212100
2022-12-06,3080.9794921875,3194.541236290565,3080.9794921875,3179.7288348858174,167800
2022-12-07,3021.7294921875,3051.354291130515,2997.0421597349878,3021.7294921875,156800
2022-12-08,3011.854736328125,3061.2294041367827,2967.417535300333,3061.2294041367827,151800
2022-12-09,3041.479736328125,3076.0420060591264,3016.7924008059813,3016.7924008059813,121500
2022-12-12,3076.041748046875,3105.6665481885784,3026.667081144036,3026.667081144036,129000
2022-12-13,3071.104248046875,3164.91611414477,3066.166781410144,3159.9786475080386,141800
2022-12-14,3115.54150390625,3184.666038065818,3085.9167035521496,3159.978704437401,92800
2022-12-15,3046.4169921875,3100.7291265700974,3041.479525425446,3085.916726283934,116400
2022-12-16,2987.16748046875,3021.72974883781,2982.2300135588844,2982.2300135588844,108800
2022-12-19,2944.704833984375,2977.292110819212,2927.9174489482466,2938.7798745598593,142500
2022-12-20,2828.18115234375,2923.9680139978504,2784.731441902715,2921.9930271596218,329300
2022-12-21,2819.293212890625,2850.8929967128665,2789.6684155572734,2838.055584535081,205500
2022-12-22,2831.143310546875,2883.4804558063743,2820.2808841722617,2866.6930695910632,111900
2022-12-23,2783.74365234375,2810.4059718234525,2753.1313596077953,2781.768665715624,150200
2022-12-26,2728.4443359375,2802.506342884772,2726.469349085573,2766.9565795500816,125000
2022-12-27,2797.568603515625,2831.143376731132,2775.843750258532,2777.818736918268,265300
2022-12-28,2745.2314453125,2766.9562984768436,2689.931819075989,2764.9813118255397,167400
2022-12-29,2776.831298828125,2789.668712371783,2716.594204507885,2716.594204507885,116100
2022-12-30,2781.768798828125,2848.9183473976364,2778.806318744176,2814.3560797515643,121000
2023-01-04,2728.4443359375,2798.5563691809175,2717.5819082519,2751.1566847346635,179900
2023-01-05,2801.518310546875,2830.155614391027,2730.4187975544974,2730.4187975544974,230600
2023-01-06,2799.543701171875,2822.256048659336,2758.068979673032,2774.8563669463733,187000
2023-01-10,2854.84326171875,2870.6431552460763,2800.5311277185665,2839.0433681914237,191100
2023-01-11,2903.23046875,2928.90529602466,2859.780761054422,2859.780761054422,182000
2023-01-12,2946.68017578125,2947.667669137745,2901.2554813824772,2926.9303086513487,178100
2023-01-13,2947.667724609375,2954.580178234925,2904.2180161059205,2909.155482981313,207700
2023-01-16,2922.980224609375,2972.3548905656144,2904.217851546004,2925.9427045667494,247100
2023-01-17,2925.943115234375,2962.48037317014,2894.343324587227,2920.0181544880347,198400
2023-01-18,3011.854736328125,3041.4795370133197,2949.642654889216,2959.5175884509476,254300
2023-01-19,3026.6669921875,3051.3543249133363,2951.6175007009583,2992.1047263713294,173800
2023-01-20,2967.41748046875,3041.479480813228,2967.41748046875,3001.979747296173,161900
2023-01-23,3100.72900390625,3105.6664704729797,3021.7295388385746,3036.541938538764,198900
2023-01-24,3105.66650390625,3150.1037034851947,3085.9166374267193,3115.5414371460156,124200
2023-01-25,3125.416748046875,3145.16661691289,3046.417272582815,3061.229674232326,77500
2023-01-26,3194.540771484375,3209.353170733916,3164.9159729852927,3169.8534394018066,109100
2023-01-27,3179.728515625,3214.2907820991845,3169.8535823466614,3179.728515625,90000
2023-01-30,3229.103515625,3258.7283185206425,3214.2911141771788,3229.103515625,131100
2023-01-31,3169.853515625,3234.0405805831388,3159.9785825545173,3194.5408483012075,233500
2023-02-01,3164.916015625,3243.915479353549,3155.0410826589314,3204.4157474892745,106100
2023-02-02,3150.103515625,3238.9779094827586,3150.103515625,3224.1655105064656,92700
2023-02-03,3155.041259765625,3184.6660603268047,3135.2913927248383,3164.916193286018,108200
2023-02-06,3159.978515625,3179.728381347656,3125.4162506103517,3145.1661163330077,93100
2023-02-07,3164.916015625,3174.7909485910686,3130.35375024376,3145.1661496928627,63700
2023-02-08,3184.666259765625,3229.1034633902614,3174.7913256268166,3229.1034633902614,105500
2023-02-09,3238.97802734375,3253.7904268590414,3125.416297726515,3125.416297726515,115100
2023-02-10,3164.916015625,3219.2281469383774,3159.9785491419657,3189.6033480401716,89100
2023-02-13,3189.603515625,3253.790583276896,3155.041248427825,3214.2908493372674,147800
2023-02-14,3293.2900390625,3303.1649717133623,3238.9779094827586,3243.9153758081898,140100
2023-02-15,3288.352783203125,3327.852516334694,3238.9781167886636,3322.915049693248,93000
2023-02-16,3401.91455078125,3436.4768176251814,3313.0401503254266,3317.9776170174164,195000
2023-02-17,3392.03955078125,3436.4767501364627,3357.4772846160845,3357.4772846160845,146400
2023-02-20,3401.91455078125,3411.7894841652305,3357.477350553338,3406.8520174732403,128100
2023-02-21,3392.03955078125,3436.4767501364627,3377.227150996179,3406.8519505663207,114000
2023-02-22,3352.539794921875,3372.2896611658916,3317.977528994845,3342.6648617998662,132900
2023-02-24,3303.165283203125,3362.4148846955577,3293.290349621053,3352.5399511134856,84900
2023-02-27,3155.041259765625,3268.6029952501467,3155.041259765625,3258.7280617297533,133200
2023-02-28,3283.41552734375,3308.102862135808,3169.853787300282,3179.7287212171054,125600
2023-03-01,3263.665283203125,3283.4151487595736,3209.3531529228912,3283.4151487595736,83700
2023-03-02,3238.97802734375,3293.290158899819,3224.1656278284586,3293.290158899819,85900
2023-03-03,3268.603271484375,3327.852877614001,3253.7908699519685,3308.103008904126,108300
2023-03-06,3337.727294921875,3347.6022277470875,3288.352630795812,3332.789828509269,93200
2023-03-07,3327.852783203125,3347.6026513526986,3308.1029150535514,3317.977849128338,72000
2023-03-08,3357.477294921875,3382.164627972771,3317.977562040441,3327.8524952607995,83500
2023-03-09,3456.226806640625,3456.226806640625,3377.2273367745534,3401.9146711077005,119400
2023-03-10,3372.2900390625,3451.289512891197,3362.4151048339127,3421.6647102054358,121300
2023-03-13,3377.227294921875,3377.227294921875,3317.977693256579,3327.852626867462,75200
2023-03-14,3293.2900390625,3377.226966594828,3273.540173760776,3337.7272359913795,105400
2023-03-15,3248.85302734375,3327.852493054236,3234.040627523034,3327.852493054236,87100
2023-03-16,3263.665283203125,3268.602749592237,3184.665820977331,3184.665820977331,80200
2023-03-17,3421.66455078125,3421.66455078125,3268.603077369679,3273.540544253923,112500
2023-03-20,3258.72802734375,3406.852028586648,3248.853093927557,3396.9770951704545,116800
2023-03-22,3322.915283203125,3367.3524860988578,3313.040349226296,3357.4775521220286,119200
2023-03-23,3357.477294921875,3362.4147615320544,3253.7904961081113,3278.4778291590073,79000
2023-03-24,3372.2900390625,3401.914841748261,3327.852835033858,3401.914841748261,82500
2023-03-27,3471.039306640625,3480.9142406566725,3347.6026314400337,3357.4775654560813,102200
2023-03-28,3392.03955078125,3446.3516833265103,3362.414751211108,3441.4142167314867,115800
2023-03-29,3505.6015625,3505.6015625,3421.6646236795773,3446.3519586267607,147700
2023-03-30,3490.7470703125,3540.261213153812,3441.2329274711883,3525.4069703014184,135200
2023-03-31,3480.844482421875,3535.3100433132554,3446.184580036451,3530.358628686766,102600
2023-04-03,3545.212646484375,3579.8725466595015,3530.3584035521776,3550.164060795107,110400
2023-04-04,3520.45556640625,3535.3098093024787,3495.6984949125354,3530.358395003736,94900
2023-04-05,3431.330322265625,3535.310029000947,3431.330322265625,3530.358614394503,82900
2023-04-06,3446.184326171875,3451.1357404336163,3371.913112245757,3401.6215978162045,100000
2023-04-07,3426.378662109375,3490.747047380216,3421.427247857772,3470.941390373803,77900
2023-04-10,3490.7470703125,3490.7470703125,3451.1357560394504,3456.0871703235816,78400
2023-04-11,3490.7470703125,3565.0182845744685,3475.8928274601067,3520.4555560172876,88800
2023-04-12,3515.504150390625,3520.45556468695,3490.747078909001,3515.504150390625,65700
2023-04-13,3535.309814453125,3555.115471676952,3515.504157229298,3530.358400147168,77900
2023-04-14,3654.14404296875,3659.09545766112,3574.9214078908367,3594.7270666603154,115000
2023-04-17,3604.629638671875,3629.38671036605,3555.115495283525,3629.38671036605,113300
2023-04-18,3639.28955078125,3668.9980369100763,3599.6782359428144,3629.386722071641,144000
2023-04-19,3589.775634765625,3599.6784641029094,3550.164317416487,3569.9699760910557,111500
2023-04-20,3510.552734375,3609.5810202529974,3510.552734375,3599.6781916651976,100100
2023-04-21,3485.795654296875,3565.018282803622,3475.8928257335315,3510.552725705233,112100
2023-04-24,3560.067138671875,3569.9699679866785,3525.4072360700625,3550.1643093570715,69500
2023-04-25,3520.45556640625,3629.3866809785955,3495.6984949125354,3560.066880796194,113500
2023-04-26,3456.087158203125,3490.7470580704917,3421.427258335759,3470.941401003425,93700
2023-04-27,3456.087158203125,3465.9899867366585,3431.330086869292,3456.087158203125,68500
2023-04-28,3545.212646484375,3545.212646484375,3490.747089066319,3495.698503377051,89600
