Price,Close,High,Low,Open,Volume
2022-11-28,16775.8046875,17124.603816576473,16723.245914625462,17124.603816576473,64
2022-11-29,16828.365234375,16828.365234375,16642.020474539502,16642.020474539502,29
2022-11-30,16914.369140625,16919.147211003707,16861.810366459216,16861.810366459216,47
2022-12-01,16943.037109375,17019.486233387972,16943.037109375,16981.261671381486,608
2022-12-02,16646.798828125,16933.48307889638,16627.68654474024,16933.48307889638,67
2022-12-05,16794.91796875,16914.36973239687,16761.471474928876,16761.471474928876,95
2022-12-06,16966.9296875,17000.376183645454,16904.81476608702,16904.81476608702,31
2022-12-07,17076.82421875,17148.49527730659,16933.482101636822,16933.482101636822,87
2022-12-08,16943.037109375,17029.04237388959,16928.702898622567,17029.04237388959,9
2022-12-09,17201.052734375,17201.052734375,17009.929926215278,17009.929926215278,576
2022-12-12,16995.59765625,17129.383637238192,16995.59765625,17129.383637238192,107
2022-12-13,17115.048828125,17177.163745703343,17043.377769380757,17043.377769380757,128
2022-12-14,17272.724609375,17287.058820669088,17115.04828514004,17115.04828514004,31
2022-12-15,17272.724609375,17396.954440590423,17272.724609375,17301.393031963173,145
2022-12-16,16976.484375,17153.27298233887,16976.484375,17138.938770933015,95
2022-12-19,16914.369140625,16933.48142213983,16847.476155323093,16847.476155323093,74
2022-12-20,16513.01171875,16933.481924551503,16455.67487250434,16919.14771299009,81
2022-12-21,16541.6796875,16570.348109835355,16484.34284282929,16551.23582827845,38
2022-12-22,16584.681640625,16675.464974295952,16541.679008886127,16541.679008886127,158
2022-12-23,16450.896484375,16498.67718865724,16364.89121666697,16498.67718865724,111
2022-12-26,16766.25,16775.80614135081,16589.461385009974,16589.461385009974,48
2022-12-27,16790.140625,16799.696766505407,16742.359917472964,16799.696766505407,16
2022-12-28,16861.810546875,16861.810546875,16785.3614199977,16828.36405386618,80
2022-12-29,16708.9140625,16751.91670092222,16589.462289104948,16751.91670092222,325
2022-12-30,16728.025390625,16837.921015870466,16699.356966647923,16823.586803881928,279
2023-01-04,16331.4453125,16613.351477929344,16331.4453125,16613.351477929344,117
2023-01-05,16293.220703125,16498.677738384347,16259.774209013012,16498.677738384347,41
2023-01-06,16527.345703125,16570.348337218125,16341.000955388117,16341.000955388117,24
2023-01-10,16885.703125,16928.70576453735,16665.911856253537,16665.911856253537,117
2023-01-11,17234.501953125,17296.616875606458,17062.491398560956,17062.491398560956,224
2023-01-12,17535.51953125,17564.187955551773,17267.947571100136,17267.947571100136,133
2023-01-13,17631.080078125,17678.860782943768,17411.288835958672,17411.288835958672,159
2023-01-16,17263.16796875,17592.854818969692,17248.83375787088,17592.854818969692,309
2023-01-17,17511.626953125,17516.405023234995,17210.608536195432,17210.608536195432,67
2023-01-18,17731.41796875,17846.091650035367,17416.065345215236,17545.073236661276,120
2023-01-19,17573.744140625,17669.305555201536,17559.40992843852,17583.300282082655,43
2023-01-20,17908.20703125,17936.875452324573,17516.405276564168,17516.405276564168,178
2023-01-23,18194.892578125,18204.44871918494,18003.76975692621,18156.668013885243,484
2023-01-24,18118.443359375,18515.023211386637,18061.106513301027,18309.56617962157,578
2023-01-25,18538.9140625,18538.9140625,18108.887705380155,18108.887705380155,352
2023-01-26,18524.580078125,18562.804643671814,18452.909017724724,18538.914290205055,322
2023-01-27,18572.359375,18629.69621896707,18495.910249710574,18629.69621896707,605
2023-01-30,18419.462890625,18701.369067161155,18300.01112090629,18701.369067161155,1538
2023-01-31,18400.349609375,18486.354878907263,18343.012763020157,18366.903115668007,152
2023-02-01,18472.021484375,18548.47061622963,18405.128494002198,18414.684635484027,139
2023-02-02,18285.67578125,18457.6863190407,18156.667877906977,18457.6863190407,1041
2023-02-03,18142.333984375,18319.122595758166,18104.109419751614,18242.67346651139,185
2023-02-06,18309.56640625,18438.574311513243,18309.56640625,18366.903253033663,167
2023-02-07,18127.998046875,18185.334888351674,18032.436644413876,18161.44453773639,390
2023-02-08,17932.099609375,18041.99523714362,17860.42854778677,17989.436458645585,183
2023-02-09,18147.111328125,18151.889398511554,17865.205175318424,17865.205175318424,166
2023-02-10,18481.576171875,18687.03319757061,18237.894583259276,18237.894583259276,822
2023-02-13,18467.2421875,18658.36500444696,18295.231652247738,18314.343933942433,219
2023-02-14,18701.369140625,18720.48142385507,18586.69544124457,18639.254220127266,179
2023-02-15,18911.603515625,18945.050009967945,18868.600880041213,18921.159656865842,627
2023-02-16,19083.61328125,19107.503633379758,18949.827309323362,19016.72029528668,865
2023-02-17,19298.626953125,19360.74187028039,18983.27429679763,18983.27429679763,466
2023-02-20,19432.412109375,19513.639305307966,19255.623506462074,19456.30246111999,720
2023-02-21,19590.087890625,19714.317716272864,19513.63876714939,19527.972977801066,785
2023-02-22,19508.861328125,19609.20080593314,19398.96570957323,19470.636765150473,447
2023-02-24,19394.189453125,19470.638586224286,19241.291186926428,19470.638586224286,617
2023-02-27,19676.095703125,19747.766765666736,19279.515823727386,19279.515823727386,445
2023-02-28,19298.626953125,19781.212078716886,19298.626953125,19762.099796515227,462
2023-03-01,19666.5390625,19742.98819393829,19332.07411245748,19332.07411245748,187
2023-03-02,19867.216796875,20067.895754419194,19867.216796875,19876.772937710437,1110
2023-03-03,20005.78125,20201.68214115118,19972.33475638882,20005.78125,569
2023-03-06,20163.45703125,20297.24300207346,20125.232468157585,20263.796509367596,941
2023-03-07,20474.03125,20474.03125,20106.11983663944,20134.788258459743,763
2023-03-08,20340.24609375,20392.804869186046,20254.24082485465,20364.13644622093,1788
2023-03-09,20698.6015625,20698.6015625,20421.47347140466,20421.47347140466,2004
2023-03-10,20316.35546875,20526.590567674037,20211.23791928798,20478.809863373117,1533
2023-03-13,19910.21875,19991.445944324452,19757.32050185985,19838.547696184305,3445
2023-03-14,19226.95703125,19594.868485376803,19183.95439375466,19585.31234371117,1243
2023-03-15,19699.984375,19757.321220137037,19489.749276164202,19594.8668255821,435
2023-03-16,18902.046875,18964.161791424416,18672.69949127907,18887.712663517443,946
2023-03-17,18825.59765625,18992.830122739528,18596.250273635786,18988.0520522684,550
2023-03-20,18543.69140625,18835.153703539683,18491.13263132891,18687.033519671157,231
2023-03-22,18839.931640625,18949.827260136633,18787.37286607596,18925.93690806889,81
2023-03-23,18925.9375,19002.386629007826,18677.477830724565,18768.261171421356,116
2023-03-24,18878.158203125,18930.716983240003,18768.262571975447,18916.382770481363,130
2023-03-27,18945.048828125,19016.71988296028,18863.82163264502,18973.71725005911,85
2023-03-28,19002.38671875,19164.841118658853,19002.38671875,19059.723565776654,99
2023-03-29,19212.62109375,19231.733375365267,19093.16933365456,19093.16933365456,218
2023-03-30,19456.302734375,19580.532565193702,19327.294833140193,19446.746593542794,468
2023-03-31,20015.337890625,20067.8966676116,19699.985228705387,19704.763299340535,1029
2023-04-03,20067.896484375,20096.56490792411,19953.222790178574,20082.230696149552,396
2023-04-04,19967.556640625,20168.23560183731,19910.21979456434,20115.676826281706,1706
2023-04-05,19408.5234375,19609.202409527326,19370.29887139956,19609.202409527326,466
2023-04-06,19031.0546875,19217.399435883755,19011.942405614485,19217.399435883755,400
2023-04-07,19198.287109375,19198.287109375,19045.38885464628,19045.38885464628,37
2023-04-10,19269.958984375,19470.637952226163,19269.958984375,19370.29846830058,94
2023-04-11,19590.087890625,19590.087890625,19341.628239329268,19489.748416063263,176
2023-04-12,19766.876953125,19800.32344543147,19623.53484324012,19623.53484324012,302
2023-04-13,19585.3125,19714.320413515492,19527.97564954867,19714.320413515492,217
2023-04-14,19680.87109375,19790.76670801469,19671.31495337916,19790.76670801469,258
2023-04-17,19685.650390625,19728.653024973453,19599.645121928097,19728.653024973453,53
2023-04-18,19623.537109375,19828.9941572696,19623.537109375,19776.43537757563,880
2023-04-19,19838.548828125,19852.883039706016,19561.420737558707,19561.420737558707,363
2023-04-20,19857.66015625,19876.772437439846,19752.542609705848,19752.542609705848,247
2023-04-21,19781.2109375,19814.65742942331,19680.871461730072,19814.65742942331,121
2023-04-24,19527.974609375,19699.985151566707,19494.528115059948,19699.985151566707,298
2023-04-25,19217.400390625,19652.204825121986,19193.51003708121,19609.202188743162,314
2023-04-26,19164.83984375,19164.83984375,18873.37755742022,18954.604751971143,446
2023-04-27,19308.18359375,19308.18359375,19054.94584802648,19078.83620139662,364
2023-04-28,19394.189453125,19441.970161312052,19226.95697447031,19437.192090493347,414
2023-05-01,19504.083984375,19556.642760423045,19451.52520832695,19470.637490526242,213
2023-05-02,19513.640625,19580.533614409895,19422.857282229434,19523.19676634427,191
2023-05-08,19719.09765625,19719.09765625,19470.637981395386,19470.637981395386,446
2023-05-09,20402.361328125,20402.361328125,19900.66391841701,19900.66391841701,962
2023-05-10,19704.763671875,20641.265534068865,19623.536469541858,20402.36199779492,857
2023-05-11,19341.62890625,19508.86136961926,19217.399076318554,19456.302595417492,1368
2023-05-12,19360.7421875,19475.415882588844,19212.62199801024,19212.62199801024,508
2023-05-15,19446.748046875,19561.42174543151,19360.742772957616,19360.742772957616,292
2023-05-16,19418.078125,19566.198307547984,19413.300054595227,19489.749181071606,367
2023-05-17,19293.84765625,19403.74327192453,19250.84502402953,19403.74327192453,581
2023-05-18,19408.5234375,19470.63835741322,19279.515526911004,19413.301508262557,709
2023-05-19,19327.294921875,19537.530021148796,19322.516851436958,19451.52475326406,2526
2023-05-22,19475.416015625,19508.862510254385,19312.961613139414,19327.295825123438,164
2023-05-23,19341.62890625,19599.644706876854,19298.62627281219,19585.31049573092,306
2023-05-24,19437.19140625,19456.30368885202,19289.07121608438,19289.07121608438,137
2023-05-25,19293.84765625,19322.51607773031,19217.3985323025,19322.51607773031,102
2023-05-26,19102.724609375,19255.622855373,19078.83425843781,19255.622855373,180
2023-05-29,19279.513671875,19394.18735914266,19222.176828241172,19379.8531482342,94
2023-05-30,19422.85546875,19441.967749654057,19183.951957449262,19255.623010839485,1611
2023-05-31,18921.16015625,19140.951410590278,18806.486458333333,19140.951410590278,397
2023-06-01,18878.158203125,18878.158203125,18725.259933699537,18816.043281170907,214
2023-06-02,19298.626953125,19298.626953125,18859.044462486847,18859.044462486847,229
2023-06-05,19690.427734375,19747.76457805675,19556.641765784247,19556.641765784247,636
2023-06-06,19967.556640625,19981.890852140164,19508.861872139718,19609.201352745873,253
