Price,Close,High,Low,Open,Volume
2022-04-13,10045.0,10045.0,9917.0,9917.0,1108
2022-04-14,10045.0,10125.0,10045.0,10050.0,783
2022-04-15,10015.0,10045.0,9950.0,9950.0,332
2022-04-18,9854.0,9854.0,9780.0,9850.0,9
2022-04-19,9908.0,10000.0,9908.0,10000.0,2184
2022-04-20,9970.0,10060.0,9970.0,10060.0,909
2022-04-21,10150.0,10150.0,10090.0,10100.0,239
2022-04-22,10150.0,10150.0,10150.0,10150.0,0
2022-04-25,9878.0,9900.0,9876.0,9900.0,280
2022-04-26,9976.0,9994.0,9911.0,9911.0,3183
2022-04-27,9815.0,9826.0,9658.0,9826.0,1652
2022-04-28,9888.0,9888.0,9750.0,9750.0,1100
2022-05-02,9804.0,9804.0,9804.0,9804.0,800
2022-05-06,9841.0,9841.0,9841.0,9841.0,100
2022-05-09,9650.0,9718.0,9650.0,9718.0,341
2022-08-29,10045.0,10045.0,10040.0,10040.0,36
2022-08-30,10230.0,10245.0,10135.0,10135.0,184
2022-08-31,10090.0,10090.0,10090.0,10090.0,200
2022-09-01,10055.0,10055.0,10040.0,10040.0,2356
2022-09-02,9965.0,10005.0,9946.0,10005.0,783
2022-09-05,10055.0,10055.0,9962.0,9962.0,652
2022-09-06,10055.0,10055.0,10055.0,10055.0,870
2022-09-07,9902.0,9902.0,9883.0,9897.0,198
2022-09-08,10160.0,10160.0,10045.0,10045.0,1076
2022-09-09,10180.0,10200.0,10155.0,10200.0,1161
2022-09-12,10270.0,10325.0,10255.0,10260.0,1454
2022-09-13,10300.0,10335.0,10250.0,10250.0,4340
2022-09-14,10050.0,10055.0,9995.0,9995.0,1215
2022-09-15,10050.0,10100.0,10010.0,10015.0,3414
2022-09-16,9950.0,9951.0,9899.0,9950.0,3653
2022-09-20,9950.0,9950.0,9950.0,9950.0,0
2022-09-21,9810.0,9935.0,9810.0,9935.0,1121
2022-09-22,9808.0,9821.0,9742.0,9800.0,5755
2022-09-26,9542.0,9697.0,9542.0,9697.0,5417
2022-09-27,9600.0,9670.0,9540.0,9670.0,2045
2022-09-28,9488.0,9588.0,9450.0,9588.0,1077
2022-09-29,9713.0,9713.0,9657.0,9684.0,889
2022-09-30,9542.0,9630.0,9534.0,9630.0,683
2022-10-03,9590.0,9590.0,9503.0,9503.0,297
2022-10-04,9964.0,9964.0,9964.0,9964.0,1000
2022-10-05,9964.0,9964.0,9964.0,9964.0,0
2022-10-06,10085.0,10090.0,10065.0,10080.0,1642
2022-10-07,9983.0,10000.0,9951.0,9969.0,817
2022-10-11,9686.0,9828.0,9686.0,9825.0,454
2022-10-12,9643.0,9659.0,9616.0,9659.0,727
2022-10-13,9628.0,9666.0,9590.0,9666.0,728
2022-10-14,9850.0,9883.0,9830.0,9883.0,950
2022-10-17,9687.0,9703.0,9673.0,9673.0,220
2022-10-18,9837.0,9837.0,9837.0,9837.0,600
2022-10-19,9921.0,9921.0,9819.0,9819.0,146
2022-10-20,9784.0,9801.0,9760.0,9799.0,528
2022-10-21,9803.0,9828.0,9800.0,9800.0,694
2022-10-24,9993.0,9993.0,9938.0,9938.0,34
2022-10-25,9951.0,9951.0,9951.0,9951.0,10
2022-10-26,10050.0,10100.0,10040.0,10050.0,6226
2022-10-27,10005.0,10050.0,10000.0,10005.0,2808
2022-10-28,9998.0,10070.0,9928.0,9928.0,2368
2022-10-31,10035.0,10085.0,10015.0,10015.0,2198
2022-11-01,10125.0,10125.0,10115.0,10115.0,400
2022-11-02,10125.0,10125.0,10125.0,10125.0,0
2022-11-04,10125.0,10125.0,10125.0,10125.0,0
2022-11-07,10035.0,10035.0,10005.0,10005.0,207
2022-11-08,10185.0,10185.0,10105.0,10105.0,203
2022-11-09,10100.0,10100.0,10100.0,10100.0,950
2022-11-10,9989.0,9989.0,9989.0,9989.0,9
2022-11-11,10410.0,10410.0,10320.0,10400.0,3392
2022-11-14,10345.0,10370.0,10315.0,10345.0,2771
2022-11-15,10270.0,10270.0,10270.0,10270.0,250
2022-11-16,10355.0,10355.0,10225.0,10280.0,623
2022-11-17,10315.0,10315.0,10290.0,10290.0,520
2022-11-18,10335.0,10335.0,10290.0,10295.0,3774
2022-11-21,10285.0,10300.0,10280.0,10300.0,3200
2022-11-22,10355.0,10355.0,10355.0,10355.0,330
2022-11-24,10540.0,10550.0,10475.0,10475.0,2223
2022-11-25,10530.0,10530.0,10530.0,10530.0,100
2022-11-28,10460.0,10460.0,10440.0,10440.0,191
2022-11-29,10350.0,10350.0,10350.0,10350.0,1350
2022-11-30,10305.0,10305.0,10275.0,10275.0,26
2022-12-01,10390.0,10410.0,10365.0,10410.0,871
2022-12-02,10165.0,10175.0,10115.0,10115.0,1550
2022-12-05,10145.0,10180.0,10140.0,10180.0,559
2022-12-06,10205.0,10205.0,10145.0,10145.0,37
2022-12-07,10145.0,10145.0,10130.0,10135.0,1228
2022-12-08,10055.0,10055.0,10020.0,10020.0,1050
2022-12-09,10175.0,10195.0,10145.0,10155.0,398
2022-12-12,10145.0,10175.0,10145.0,10175.0,4
2022-12-13,10170.0,10220.0,10155.0,10215.0,969
2022-12-14,10300.0,10300.0,10215.0,10215.0,5406
2022-12-15,10215.0,10215.0,10165.0,10165.0,2859
2022-12-16,10095.0,10095.0,10050.0,10050.0,54
2022-12-19,9983.0,9983.0,9983.0,9983.0,600
2022-12-20,9751.0,10035.0,9751.0,10035.0,2790
2022-12-21,9689.0,9751.0,9632.0,9645.0,2865
2022-12-22,9708.0,9715.0,9669.0,9694.0,2469
2022-12-23,9642.0,9654.0,9569.0,9622.0,1215
2022-12-26,9636.0,9677.0,9632.0,9661.0,1557
2022-12-27,9715.0,9731.0,9655.0,9655.0,1370
2022-12-28,9673.0,9704.0,9583.0,9704.0,2931
2022-12-29,9604.0,9644.0,9604.0,9644.0,778
2022-12-30,9706.0,9706.0,9653.0,9685.0,375
2023-01-04,9647.0,9647.0,9647.0,9647.0,10
2023-01-05,9540.0,9575.0,9540.0,9561.0,25
2023-01-06,9540.0,9540.0,9540.0,9540.0,0
2023-01-10,9604.0,9604.0,9604.0,9604.0,150
2023-01-11,9764.0,9764.0,9764.0,9764.0,10
2023-01-12,9767.0,9767.0,9767.0,9767.0,300
2023-01-13,9656.0,9656.0,9656.0,9656.0,500
2023-01-16,9656.0,9656.0,9656.0,9656.0,0
2023-01-17,9659.0,9660.0,9533.0,9533.0,806
2023-01-18,9988.0,9988.0,9671.0,9671.0,1645
2023-01-19,9833.0,9833.0,9799.0,9799.0,141
2023-01-20,9790.0,9791.0,9790.0,9791.0,85
2023-01-23,9930.0,9930.0,9930.0,9930.0,10
2023-01-24,10110.0,10110.0,10110.0,10110.0,500
2023-01-25,10195.0,10195.0,10165.0,10165.0,1019
2023-01-26,10140.0,10200.0,10100.0,10180.0,3478
2023-01-27,10135.0,10170.0,10135.0,10170.0,24
2023-01-30,10160.0,10160.0,10120.0,10120.0,231
2023-01-31,10125.0,10135.0,10070.0,10105.0,883
2023-02-01,10155.0,10205.0,10140.0,10140.0,2200
2023-02-02,10165.0,10190.0,10165.0,10190.0,601
2023-02-03,10220.0,10230.0,10200.0,10200.0,1624
2023-02-06,10205.0,10210.0,10200.0,10200.0,3229
2023-02-07,10185.0,10210.0,10185.0,10185.0,4910
2023-02-08,10185.0,10185.0,10185.0,10185.0,0
2023-02-09,10300.0,10300.0,10215.0,10215.0,1115
2023-02-10,10225.0,10310.0,10225.0,10230.0,2030
2023-02-13,10080.0,10120.0,10080.0,10120.0,1209
2023-02-14,10170.0,10180.0,10170.0,10180.0,101
2023-02-15,10115.0,10170.0,10110.0,10160.0,2009
2023-02-16,10210.0,10220.0,10185.0,10185.0,1286
2023-02-17,10090.0,10105.0,10090.0,10090.0,1328
2023-02-20,10050.0,10050.0,10050.0,10050.0,1128
2023-02-21,10040.0,10075.0,10040.0,10075.0,3013
2023-02-22,9898.0,9908.0,9887.0,9908.0,654
2023-02-24,10035.0,10035.0,9985.0,9985.0,646
2023-02-27,10015.0,10035.0,10000.0,10035.0,3084
2023-02-28,10080.0,10130.0,10080.0,10100.0,1001
2023-03-01,10100.0,10160.0,10040.0,10050.0,3614
2023-03-02,10065.0,10090.0,10040.0,10090.0,2493
2023-03-03,10205.0,10205.0,10175.0,10175.0,2580
2023-03-06,10325.0,10325.0,10265.0,10265.0,6025
2023-03-07,10350.0,10350.0,10270.0,10270.0,3425
2023-03-08,10380.0,10380.0,10290.0,10290.0,686
2023-03-09,10465.0,10465.0,10420.0,10460.0,2641
2023-03-10,10290.0,10340.0,10290.0,10340.0,712
2023-03-13,10190.0,10190.0,10120.0,10120.0,349
2023-03-14,9990.0,10055.0,9990.0,10055.0,781
2023-03-15,10040.0,10040.0,10040.0,10040.0,230
2023-03-16,9984.0,10010.0,9903.0,9903.0,300
2023-03-17,10175.0,10175.0,10060.0,10060.0,1130
2023-03-20,10175.0,10175.0,10175.0,10175.0,0
2023-03-22,10175.0,10175.0,10175.0,10175.0,0
2023-03-23,10175.0,10175.0,10120.0,10120.0,841
2023-03-24,10180.0,10185.0,10180.0,10185.0,11
2023-03-27,10215.0,10215.0,10195.0,10195.0,1361
2023-03-28,10175.0,10175.0,10155.0,10155.0,642
2023-03-29,10280.0,10280.0,10195.0,10195.0,2562
2023-03-30,10355.0,10375.0,10350.0,10375.0,1913
2023-03-31,10500.0,10500.0,10405.0,10405.0,5222
2023-04-03,10520.0,10585.0,10520.0,10555.0,11985
2023-04-04,10520.0,10530.0,10505.0,10530.0,1630
2023-04-05,10300.0,10315.0,10300.0,10315.0,2320
2023-04-06,10165.0,10165.0,10155.0,10155.0,334
2023-04-07,10165.0,10165.0,10165.0,10165.0,0
2023-04-10,10220.0,10220.0,10210.0,10210.0,552
2023-04-11,10365.0,10380.0,10320.0,10380.0,332
2023-04-12,10400.0,10405.0,10330.0,10330.0,331
2023-04-13,10445.0,10445.0,10360.0,10360.0,3767
2023-04-14,10560.0,10585.0,10530.0,10585.0,2314
2023-04-17,10535.0,10565.0,10505.0,10565.0,2330
2023-04-18,10630.0,10630.0,10575.0,10580.0,632
2023-04-19,10550.0,10630.0,10530.0,10630.0,5563
2023-04-20,10580.0,10600.0,10495.0,10495.0,3551
2023-04-21,10630.0,10695.0,10600.0,10645.0,969
2023-04-24,10625.0,10680.0,10625.0,10640.0,315
2023-04-25,10650.0,10700.0,10650.0,10700.0,1944
2023-04-26,10510.0,10555.0,10510.0,10555.0,274
2023-04-27,10480.0,10480.0,10455.0,10465.0,3166
2023-04-28,10610.0,10610.0,10565.0,10565.0,2694
2023-05-01,10655.0,10700.0,10645.0,10700.0,949
2023-05-02,10665.0,10665.0,10625.0,10650.0,1064
2023-05-08,10665.0,10665.0,10665.0,10665.0,0
2023-05-09,10800.0,10800.0,10690.0,10690.0,2755
2023-05-10,10710.0,10865.0,10705.0,10865.0,757
2023-05-11,10775.0,10775.0,10770.0,10770.0,374
2023-05-12,10830.0,10830.0,10670.0,10670.0,1368
2023-05-15,10860.0,10870.0,10820.0,10820.0,2169
2023-05-16,10950.0,10955.0,10910.0,10910.0,2212
2023-05-17,11030.0,11030.0,10980.0,10980.0,2521
2023-05-18,11215.0,11220.0,11135.0,11135.0,8800
2023-05-19,11250.0,11300.0,11245.0,11290.0,6775
2023-05-22,11245.0,11310.0,11205.0,11310.0,1071
2023-05-23,11185.0,11345.0,11185.0,11345.0,1720
2023-05-24,11070.0,11140.0,11020.0,11140.0,2319
2023-05-25,11115.0,11130.0,11090.0,11095.0,1247
2023-05-26,11150.0,11200.0,11145.0,11190.0,3201
2023-05-29,11200.0,11370.0,11175.0,11370.0,2394
2023-05-30,11170.0,11180.0,11165.0,11165.0,149
2023-05-31,11065.0,11115.0,11030.0,11030.0,1844
2023-06-01,11185.0,11185.0,11090.0,11150.0,2819
2023-06-02,11290.0,11340.0,11220.0,11220.0,1597
2023-06-05,11495.0,11495.0,11450.0,11450.0,2719
2023-06-06,11510.0,11515.0,11455.0,11455.0,1590
2023-06-07,11480.0,11695.0,11440.0,11695.0,3112
2023-06-08,11235.0,11385.0,11220.0,11385.0,710
2023-06-09,11460.0,11460.0,11360.0,11380.0,1884
2023-06-12,11560.0,11585.0,11495.0,11495.0,773
2023-06-13,11815.0,11820.0,11680.0,11680.0,1527
2023-06-14,11945.0,11970.0,11890.0,11970.0,752
2023-06-15,11965.0,12075.0,11905.0,11905.0,4006
2023-06-16,11950.0,11965.0,11830.0,11870.0,4473
2023-06-19,11930.0,12010.0,11920.0,11990.0,2202
2023-06-20,11885.0,11885.0,11885.0,11885.0,100
2023-06-21,11940.0,11965.0,11850.0,11850.0,1521
2023-06-22,11945.0,11950.0,11905.0,11950.0,715
2023-06-23,11610.0,11945.0,11575.0,11945.0,6394
2023-06-26,11540.0,11625.0,11540.0,11625.0,2335
2023-06-27,11455.0,11465.0,11400.0,11400.0,1053
2023-06-28,11755.0,11755.0,11545.0,11545.0,3020
2023-06-29,11795.0,11850.0,11795.0,11850.0,3000
2023-06-30,11720.0,11720.0,11620.0,11675.0,3714
2023-07-03,11835.0,11860.0,11835.0,11860.0,1007
2023-07-04,11835.0,11835.0,11835.0,11835.0,0
2023-07-05,11680.0,11680.0,11650.0,11650.0,450
2023-07-06,11525.0,11560.0,11495.0,11560.0,1306
2023-07-07,11570.0,11570.0,11415.0,11415.0,2219
2023-07-10,11455.0,11455.0,11410.0,11410.0,1099
2023-07-11,11465.0,11505.0,11465.0,11505.0,1059
2023-07-12,11400.0,11500.0,11400.0,11500.0,111
2023-07-13,11575.0,11575.0,11395.0,11395.0,1896
2023-07-14,11610.0,11660.0,11545.0,11600.0,3772
2023-07-18,11635.0,11705.0,11610.0,11610.0,1786
2023-07-19,11790.0,11790.0,11740.0,11740.0,426
2023-07-20,11635.0,11725.0,11635.0,11725.0,5089
2023-07-21,11610.0,11610.0,11525.0,11545.0,2021
2023-07-24,11620.0,11630.0,11610.0,11610.0,259
2023-07-25,11595.0,11595.0,11580.0,11595.0,2352
2023-07-26,11685.0,11685.0,11630.0,11635.0,350
2023-07-27,11680.0,11680.0,11565.0,11565.0,111
2023-07-28,11610.0,11610.0,11500.0,11500.0,458
2023-07-31,11795.0,11825.0,11710.0,11825.0,624
2023-08-01,11790.0,11800.0,11740.0,11740.0,873
2023-08-02,11790.0,11790.0,11790.0,11790.0,0
2023-08-03,11540.0,11615.0,11520.0,11555.0,419
2023-08-04,11460.0,11500.0,11445.0,11445.0,765
2023-08-07,11515.0,11515.0,11435.0,11435.0,17
2023-08-08,11550.0,11615.0,11550.0,11615.0,2104
2023-08-09,11620.0,11650.0,11620.0,11645.0,508
2023-08-10,11510.0,11510.0,11435.0,11435.0,14
2023-08-14,11500.0,11585.0,11500.0,11585.0,2201
2023-08-15,11520.0,11520.0,11520.0,11520.0,1
2023-08-16,11455.0,11455.0,11455.0,11455.0,788
2023-08-17,11370.0,11370.0,11280.0,11345.0,502
2023-08-18,11225.0,11305.0,11225.0,11230.0,642
2023-08-21,11270.0,11310.0,11265.0,11265.0,498
2023-08-22,11345.0,11345.0,11345.0,11345.0,70
2023-08-23,11430.0,11430.0,11380.0,11380.0,1711
2023-08-24,11550.0,11550.0,11445.0,11470.0,2091
2023-08-25,11370.0,11375.0,11320.0,11320.0,148
2023-08-28,11550.0,11550.0,11510.0,11510.0,510
2023-08-29,11550.0,11550.0,11550.0,11550.0,0
2023-08-30,11625.0,11695.0,11600.0,11650.0,10055
2023-08-31,11725.0,11730.0,11625.0,11625.0,4042
2023-09-01,11770.0,11815.0,11655.0,11655.0,454
2023-09-04,11805.0,11820.0,11720.0,11720.0,1243
2023-09-05,11860.0,11860.0,11830.0,11840.0,198
2023-09-06,11965.0,11965.0,11915.0,11915.0,2480
2023-09-07,11835.0,11920.0,11835.0,11920.0,2983
2023-09-08,11715.0,11810.0,11715.0,11730.0,909
2023-09-11,11625.0,11765.0,11625.0,11765.0,3433
2023-09-12,11625.0,11695.0,11580.0,11670.0,6682
2023-09-13,11615.0,11620.0,11600.0,11620.0,259
2023-09-14,11740.0,11740.0,11595.0,11595.0,1700
2023-09-15,11845.0,11845.0,11735.0,11800.0,1264
2023-09-19,11605.0,11630.0,11595.0,11595.0,5703
2023-09-20,11620.0,11670.0,11590.0,11670.0,1032
2023-09-21,11410.0,11470.0,11400.0,11470.0,417
2023-09-22,11455.0,11495.0,11400.0,11400.0,161
2023-09-25,11585.0,11615.0,11525.0,11525.0,343
2023-09-26,11525.0,11525.0,11490.0,11490.0,683
2023-09-27,11500.0,11500.0,11420.0,11470.0,850
2023-09-28,11500.0,11560.0,11415.0,11435.0,3182
2023-09-29,11425.0,11515.0,11400.0,11420.0,4750
2023-10-02,11305.0,11545.0,11305.0,11495.0,424
2023-10-03,11250.0,11305.0,11250.0,11305.0,194
2023-10-04,11005.0,11090.0,11005.0,11030.0,901
2023-10-05,11120.0,11120.0,11120.0,11120.0,300
2023-10-06,11180.0,11180.0,11145.0,11145.0,136
2023-10-10,11315.0,11360.0,11315.0,11360.0,380
2023-10-11,11305.0,11360.0,11270.0,11360.0,388
2023-10-12,11430.0,11435.0,11425.0,11425.0,762
2023-10-13,11290.0,11385.0,11290.0,11330.0,2407
2023-10-16,11000.0,11130.0,11000.0,11100.0,301
2023-10-17,11120.0,11205.0,11120.0,11175.0,762
2023-10-18,11180.0,11180.0,11115.0,11120.0,1253
2023-10-19,10965.0,11035.0,10965.0,11025.0,41
2023-10-20,10945.0,11025.0,10820.0,10820.0,1274
2023-10-23,10805.0,10805.0,10800.0,10800.0,101
2023-10-24,10775.0,10775.0,10645.0,10645.0,24
2023-10-25,10775.0,10775.0,10775.0,10775.0,0
2023-10-26,10760.0,10785.0,10760.0,10785.0,211
2023-10-27,10970.0,10980.0,10935.0,10980.0,210
2023-10-30,10775.0,10840.0,10750.0,10840.0,3000
2023-10-31,10880.0,10950.0,10770.0,10815.0,1916
2023-11-01,10880.0,10880.0,10880.0,10880.0,0
2023-11-02,11320.0,11320.0,11320.0,11320.0,46
2023-11-06,11585.0,11590.0,11580.0,11580.0,314
2023-11-07,11505.0,11555.0,11505.0,11550.0,292
2023-11-08,11635.0,11645.0,11580.0,11645.0,856
2023-11-09,11650.0,11650.0,11640.0,11645.0,264
2023-11-10,11675.0,11675.0,11580.0,11580.0,7305
2023-11-13,11490.0,11490.0,11490.0,11490.0,145
2023-11-14,11610.0,11610.0,11605.0,11605.0,700
2023-11-15,11940.0,11950.0,11860.0,11870.0,1937
2023-11-16,11880.0,11955.0,11845.0,11935.0,3357
2023-11-17,11980.0,11980.0,11895.0,11895.0,915
2023-11-20,11985.0,11985.0,11940.0,11940.0,4300
2023-11-21,11990.0,12045.0,11985.0,11985.0,597
2023-11-22,12075.0,12075.0,11950.0,11950.0,2271
2023-11-24,12100.0,12140.0,12085.0,12085.0,1675
2023-11-27,12165.0,12165.0,12115.0,12115.0,1111
2023-11-28,12030.0,12030.0,11970.0,11970.0,1053
2023-11-29,12050.0,12050.0,12050.0,12050.0,220
2023-11-30,12100.0,12100.0,12005.0,12005.0,1354
2023-12-01,12100.0,12100.0,12070.0,12070.0,240
2023-12-04,12075.0,12075.0,12045.0,12045.0,6
2023-12-05,11935.0,11990.0,11895.0,11990.0,118
2023-12-06,12090.0,12090.0,11995.0,11995.0,944
2023-12-07,11950.0,11980.0,11950.0,11980.0,880
2023-12-08,11935.0,12055.0,11935.0,12015.0,7600
2023-12-11,12190.0,12200.0,12180.0,12180.0,2676
2023-12-12,12220.0,12305.0,12195.0,12305.0,2264
2023-12-13,12320.0,12320.0,12300.0,12300.0,965
2023-12-14,12275.0,12435.0,12275.0,12415.0,225
2023-12-15,12405.0,12450.0,12350.0,12350.0,1095
2023-12-18,12280.0,12280.0,12255.0,12255.0,1700
2023-12-19,12445.0,12460.0,12290.0,12290.0,726
2023-12-20,12590.0,12600.0,12505.0,12505.0,2642
2023-12-21,12445.0,12445.0,12385.0,12385.0,1666
2023-12-22,12495.0,12510.0,12455.0,12455.0,443
2023-12-25,12540.0,12550.0,12505.0,12550.0,921
2023-12-26,12485.0,12565.0,12480.0,12565.0,390
2023-12-27,12685.0,12750.0,12620.0,12630.0,1742
2023-12-28,12720.0,12720.0,12680.0,12680.0,5900
2023-12-29,12715.0,12770.0,12715.0,12770.0,2078
2024-01-04,12540.0,12590.0,12540.0,12590.0,2
2024-01-05,12625.0,12625.0,12625.0,12625.0,5
2024-01-09,12815.0,12815.0,12765.0,12780.0,1535
2024-01-10,13030.0,13080.0,12830.0,12830.0,3895
2024-01-11,13175.0,13200.0,13090.0,13140.0,2990
2024-01-12,13170.0,13230.0,13115.0,13225.0,1754
2024-01-15,13200.0,13200.0,13200.0,13200.0,150
2024-01-16,13125.0,13230.0,13085.0,13200.0,108
2024-01-17,13090.0,13190.0,13070.0,13110.0,2316
2024-01-18,12990.0,13025.0,12980.0,12980.0,1825
2024-01-19,13105.0,13185.0,13095.0,13135.0,1591
2024-01-22,13260.0,13300.0,13180.0,13180.0,1243
2024-01-23,13370.0,13470.0,13335.0,13335.0,419
2024-01-24,13245.0,13300.0,13205.0,13300.0,782
2024-01-25,13265.0,13265.0,13215.0,13220.0,2997
2024-01-26,13130.0,13205.0,13130.0,13200.0,1640
2024-01-29,13170.0,13170.0,13120.0,13120.0,553
2024-01-30,13170.0,13170.0,13170.0,13170.0,0
2024-01-31,13185.0,13185.0,13100.0,13100.0,30
2024-02-01,13170.0,13170.0,13160.0,13160.0,580
2024-02-02,13375.0,13375.0,13295.0,13295.0,190
2024-02-05,13350.0,13470.0,13350.0,13470.0,888
2024-02-06,13435.0,13435.0,13435.0,13435.0,30
2024-02-07,13195.0,13195.0,13195.0,13195.0,390
2024-02-08,13230.0,13235.0,13205.0,13235.0,2101
2024-02-09,13230.0,13335.0,13230.0,13335.0,2251
2024-02-13,13500.0,13500.0,13400.0,13425.0,385
2024-02-14,13375.0,13380.0,13345.0,13360.0,575
2024-02-15,13365.0,13500.0,13315.0,13500.0,750
2024-02-16,13505.0,13510.0,13475.0,13475.0,903
2024-02-19,13450.0,13450.0,13450.0,13450.0,63
2024-02-20,13300.0,13450.0,13300.0,13450.0,103
2024-02-21,13300.0,13300.0,13230.0,13230.0,210
2024-02-22,13500.0,13500.0,13415.0,13425.0,5098
2024-02-26,13595.0,13620.0,13495.0,13495.0,1743
2024-02-27,13485.0,13525.0,13485.0,13525.0,1800
2024-02-28,13430.0,13515.0,13430.0,13470.0,1655
2024-02-29,13470.0,13470.0,13380.0,13415.0,656
2024-03-01,13630.0,13630.0,13500.0,13500.0,325
2024-03-04,13640.0,13725.0,13640.0,13700.0,1152
2024-03-05,13650.0,13650.0,13595.0,13595.0,318
2024-03-06,13735.0,13750.0,13700.0,13715.0,1058
2024-03-07,13670.0,13850.0,13655.0,13780.0,3127
2024-03-08,13640.0,13665.0,13570.0,13600.0,2122
2024-03-11,13395.0,13430.0,13295.0,13430.0,2092
2024-03-12,13400.0,13400.0,13210.0,13280.0,641
2024-03-13,13400.0,13600.0,13305.0,13565.0,2120
2024-03-14,13410.0,13410.0,13260.0,13380.0,2853
2024-03-15,13360.0,13470.0,13310.0,13310.0,2414
2024-03-18,13725.0,13725.0,13550.0,13550.0,1821
2024-03-19,13840.0,13850.0,13645.0,13730.0,1788
2024-03-21,14025.0,14095.0,13945.0,14000.0,2969
2024-03-22,13990.0,14095.0,13985.0,14095.0,1562
2024-03-25,13910.0,13910.0,13885.0,13905.0,760
2024-03-26,13860.0,13870.0,13805.0,13865.0,581
2024-03-27,14020.0,14030.0,13995.0,13995.0,735
2024-03-28,13810.0,14035.0,13810.0,13960.0,1961
2024-03-29,13910.0,13965.0,13910.0,13960.0,1465
2024-04-01,13875.0,14000.0,13875.0,13960.0,1382
