Price,Close,High,Low,Open,Volume
2022-05-11,1384.9945068359375,1489.8308965894912,1384.9945068359375,1481.1746809217666,62500
2022-05-12,1299.3941650390625,1383.0709173398757,1299.3941650390625,1380.1855120881235,59200
2022-05-13,1322.477294921875,1363.834766690341,1293.6232448508522,1293.6232448508522,46400
2022-05-16,1324.40087890625,1339.789705385916,1295.5468292568764,1317.6682673213961,25200
2022-05-17,1308.05029296875,1332.0953351189107,1306.1266895967372,1312.859301398782,11900
2022-05-18,1352.293212890625,1352.293212890625,1313.821144245088,1327.2863682710258,17400
2022-05-19,1308.05029296875,1327.2863266888787,1301.317681166705,1323.4391199448528,20200
2022-05-20,1303.2413330078125,1316.7065571126902,1293.6233157900426,1316.7065571126902,15800
2022-05-23,1328.2481689453125,1331.1335740914644,1301.3177209145604,1308.0503329222483,31300
2022-05-24,1352.293212890625,1365.758436916563,1309.9739373805344,1328.2481699871644,23200
2022-05-25,1328.2481689453125,1363.8348324145206,1315.7447466453204,1353.2550135452966,15100
2022-05-26,1320.5537109375,1345.5605546988802,1318.63010757124,1329.20992608567,11800
2022-05-27,1328.2481689453125,1339.7897895299207,1302.2795226299443,1339.7897895299207,15400
2022-05-30,1344.5987548828125,1359.0257801497955,1332.0953329847607,1332.0953329847607,13300
2022-05-31,1369.6055908203125,1404.2304512623991,1347.484152204535,1347.484152204535,34400
2022-06-01,1397.4979248046875,1406.1541404435327,1375.3764848387495,1375.3764848387495,13300
2022-06-02,1376.3382568359375,1402.3069031913326,1370.5674465347386,1402.3069031913326,19100
2022-06-03,1370.5673828125,1394.612424616228,1368.6437794682017,1394.612424616228,9300
2022-06-06,1393.6507568359375,1394.6125586004896,1360.9494968411675,1370.567514486688,10500
2022-06-07,1375.37646484375,1394.6124993170893,1365.7584476070804,1393.6506975934221,11600
2022-06-08,1388.8416748046875,1388.8416748046875,1370.567442241468,1388.8416748046875,9600
2022-06-09,1397.4979248046875,1415.7721578200276,1381.1472952646463,1389.8035109034915,26500
2022-06-10,1384.9945068359375,1398.4597312079536,1377.3000929090713,1397.4979294670952,7000
2022-06-13,1354.216796875,1373.4528309215198,1334.018961126154,1373.4528309215198,24000
2022-06-14,1316.7064208984375,1335.9424533439953,1295.5467852083239,1332.0952468548837,38300
2022-06-15,1306.126708984375,1322.4773378891866,1300.3558987826766,1316.7065276874885,8100
2022-06-16,1305.1649169921875,1313.8211323591217,1287.8524862583192,1308.0503221144988,12700
2022-06-17,1277.2725830078125,1279.196186295475,1252.2657402682019,1274.387178076319,19600
2022-06-20,1247.456787109375,1293.623268050971,1240.7241753053922,1279.1962427567223,21200
2022-06-21,1305.1649169921875,1309.9739255293732,1255.1512282054566,1255.1512282054566,20000
2022-06-22,1282.0816650390625,1304.2031041207567,1276.310854843838,1304.2031041207567,8800
2022-06-23,1293.623291015625,1297.4704978290545,1281.1198688719796,1288.8142824988383,2400
2022-06-24,1308.05029296875,1332.0953351189107,1289.7760609346278,1312.859301398782,12400
2022-06-27,1326.324462890625,1332.0952727364145,1310.9356366351863,1330.1716694544848,6400
2022-06-28,1332.0953369140625,1332.0953369140625,1310.935699793406,1329.2099318521548,3200
2022-06-29,1332.0953369140625,1339.789750412483,1324.400923415642,1325.3627251029445,3300
2022-06-30,1307.0885009765625,1330.1717416119102,1299.3940874314465,1330.1717416119102,7600
2022-07-01,1279.1961669921875,1308.0502158717104,1269.5781506990131,1308.0502158717104,12100
2022-07-04,1294.5850830078125,1302.2794965769524,1281.1198592618173,1298.4322897923826,3600
2022-07-05,1301.3177490234375,1307.0885594403928,1294.585136870323,1297.4705420788005,3100
2022-07-06,1302.279541015625,1327.2863859686577,1294.5851271839226,1306.126747931476,14200
2022-07-07,1314.7828369140625,1317.6682418231644,1298.432209095819,1308.0502254594917,4000
2022-07-08,1303.2413330078125,1322.4773674433523,1293.6233157900426,1312.8593502255824,13600
2022-07-11,1299.3941650390625,1320.5538035519119,1299.3941650390625,1312.8593895472393,3600
2022-07-12,1295.546875,1304.2030902004453,1291.6996682442464,1299.3940817557534,5700
2022-07-13,1305.1649169921875,1305.1649169921875,1293.623296502942,1293.623296502942,800
2022-07-14,1328.2481689453125,1331.1335740914644,1300.3559191991762,1305.1649277760964,11400
2022-07-15,1330.1717529296875,1332.0953563323335,1317.6683308124886,1329.2099512283646,4700
2022-07-19,1365.7584228515625,1365.7584228515625,1330.171759720923,1332.0953631333903,14900
2022-07-20,1366.72021484375,1375.376430138327,1364.7966114449553,1374.4146284389294,9100
2022-07-21,1397.4979248046875,1397.4979248046875,1375.3764848387495,1377.3000883140485,17100
2022-07-22,1404.23046875,1413.8484856592465,1388.8416416952055,1397.4978569135274,12200
2022-07-25,1437.8935546875,1437.8935546875,1414.8103136757943,1416.7339170934363,13900
2022-07-26,1438.8553466796875,1446.5497602982953,1423.4665194424715,1444.6261568936434,10500
2022-07-27,1486.9454345703125,1486.9454345703125,1429.2373323230818,1456.1677800384562,33900
2022-07-28,1547.5389404296875,1575.431189822143,1503.296062083034,1514.8376825212913,75800
2022-07-29,1532.1500244140625,1563.8894787804554,1513.8757931121997,1563.8894787804554,25900
2022-08-01,1512.9140625,1532.1500963525111,1490.7926235696123,1532.1500963525111,18000
2022-08-02,1594.667236328125,1601.3998483029723,1480.2128327557205,1510.0286857871872,40200
2022-08-03,1594.667236328125,1652.3753389696735,1545.6153490828087,1620.6358825168218,51100
2022-08-04,1609.09423828125,1619.6740569429917,1558.1187483655858,1598.5144196195085,15500
2022-08-05,1649.4898681640625,1664.8786949224445,1611.0178012681076,1619.6740163196976,24200
2022-08-08,1624.4830322265625,1661.993297624334,1616.788618811635,1641.7954624101494,15200
2022-08-09,1606.2088623046875,1632.1775085814697,1602.3616554488679,1632.1775085814697,9700
2022-08-10,1606.2088623046875,1607.1706640186424,1538.8827423278442,1607.1706640186424,18000
2022-08-12,1586.9727783203125,1632.1774574603457,1572.5457530628553,1632.1774574603457,9100
2022-08-15,1540.8062744140625,1588.896357885163,1540.8062744140625,1586.972754546319,14700
2022-08-16,1559.08056640625,1566.7749800590877,1538.8827305675509,1539.8445322741557,7400
2022-08-17,1629.2921142578125,1629.2921142578125,1561.965993833936,1561.965993833936,19600
2022-08-18,1626.4066162109375,1626.4066162109375,1606.2087812372947,1625.4448145455258,5800
2022-08-19,1635.0628662109375,1637.9482712689567,1619.6740392348345,1619.6740392348345,5800
2022-08-22,1606.2088623046875,1635.0629137233345,1597.5526468790933,1635.0629137233345,9400
2022-08-23,1631.2156982421875,1634.101103368795,1596.5908367228958,1611.9796640648033,7700
2022-08-24,1630.25390625,1634.101113108407,1617.750483960177,1630.25390625,5500
2022-08-25,1598.514404296875,1634.1010667270702,1586.0109823619416,1634.1010667270702,10200
2022-08-26,1602.3616943359375,1629.292142980239,1602.3616943359375,1629.292142980239,5900
2022-08-29,1608.13232421875,1611.0177291067023,1594.6671014083058,1602.3615144428454,6400
2022-08-30,1621.59765625,1621.59765625,1601.3998206739323,1608.1324325326216,4900
2022-08-31,1622.5594482421875,1622.5594482421875,1606.2088195402805,1621.5976465538401,3000
2022-09-01,1633.1392822265625,1633.1392822265625,1601.3998262115585,1619.6740584626214,6900
2022-09-02,1597.5526123046875,1625.4448614057326,1597.5526123046875,1623.5212580194536,8100
2022-09-05,1549.4625244140625,1601.3998157352041,1549.4625244140625,1598.5144106618075,8200
2022-09-06,1558.1187744140625,1561.0041795518662,1549.462559000651,1554.2715675636573,3600
2022-09-07,1531.188232421875,1573.5075051772535,1519.646612579499,1557.1568770672209,7500
2022-09-08,1539.844482421875,1539.844482421875,1510.0286304824133,1539.844482421875,4900
2022-09-09,1541.76806640625,1548.5006780499455,1540.8062647428649,1540.8062647428649,1200
2022-09-12,1542.7298583984375,1552.3478749719939,1538.882651769015,1543.6916600557931,4100
2022-09-13,1544.653564453125,1557.1569868303918,1538.8827541251555,1543.6917627317969,5600
2022-09-14,1565.8131103515625,1575.4311269999137,1507.1432087966207,1507.1432087966207,5900
2022-09-15,1558.1187744140625,1569.6603949652776,1533.1119298864294,1569.6603949652776,7400
2022-09-16,1554.2716064453125,1558.1188133919593,1514.8377352421828,1558.1188133919593,10700
2022-09-20,1538.8826904296875,1559.0805257415773,1528.3028719329834,1559.0805257415773,2300
2022-09-21,1523.493896484375,1543.6917322332208,1514.837681163441,1543.6917322332208,2700
2022-09-22,1520.6085205078125,1520.6085205078125,1505.2196929757915,1510.9905033002995,3200
2022-09-26,1491.75439453125,1508.1050229690522,1483.098179475943,1508.1050229690522,4200
2022-09-27,1499.4488525390625,1499.4488525390625,1481.1746202117745,1491.7544389275727,1600
2022-09-28,1480.212890625,1487.9073046113547,1457.1296486659355,1485.0218993664716,4500
2022-09-29,1461.9385986328125,1487.9072447927374,1453.2823832461709,1483.0982362446032,2700
2022-09-30,1456.167724609375,1461.938534614432,1430.1990795866186,1449.4351129368085,4900
2022-10-03,1457.1295166015625,1462.9003265683014,1436.9316817179765,1455.2059132793163,2200
2022-10-04,1469.633056640625,1483.0982809815732,1454.2442288223986,1483.0982809815732,1000
2022-10-05,1455.2059326171875,1478.2891727908905,1455.2059326171875,1476.3655694430818,2900
2022-10-06,1444.6260986328125,1469.6329418847786,1444.6260986328125,1466.747536894167,6700
2022-10-07,1475.40380859375,1475.40380859375,1440.7789473751222,1440.7789473751222,3200
2022-10-11,1464.823974609375,1478.2891982761716,1450.3969492520928,1478.2891982761716,1200
2022-10-12,1450.39697265625,1450.39697265625,1450.39697265625,1450.39697265625,800
2022-10-13,1461.9385986328125,1466.7476071809467,1452.3205815365438,1452.3205815365438,1900
2022-10-14,1466.74755859375,1470.5947653048156,1443.6643183273566,1461.938550204918,3500
2022-10-17,1483.09814453125,1483.09814453125,1453.282293376601,1465.7857148285505,2300
2022-10-18,1508.1051025390625,1508.1051025390625,1482.1364560029945,1483.0982577265524,6700
2022-10-19,1512.9140625,1528.302889582009,1500.4106404958677,1526.3792861967577,3600
2022-10-20,1498.487060546875,1521.5703015309089,1485.9836383471898,1521.5703015309089,3800
2022-10-21,1474.4420166015625,1505.219671220773,1474.4420166015625,1504.2578695139227,5100
2022-10-24,1484.0599365234375,1506.1813743329249,1480.2127299478745,1482.136333235656,3800
2022-10-25,1481.1746826171875,1505.2197261661677,1469.6330617136769,1469.6330617136769,5500
2022-10-26,1516.7613525390625,1527.3411717387644,1471.5566705039732,1490.7927054125219,10800
2022-10-27,1472.5184326171875,1526.3793289114806,1472.5184326171875,1526.3793289114806,14700
2022-10-28,1484.0599365234375,1484.0599365234375,1445.587870767807,1468.6711102211852,4800
2022-10-31,1457.1295166015625,1490.7925747408726,1452.3205082959469,1490.7925747408726,7200
2022-11-01,1454.244140625,1461.9385540674602,1453.2823389446924,1460.0149507068452,2200
2022-11-02,1443.664306640625,1457.129530020351,1443.664306640625,1454.2441250104098,3700
2022-11-04,1412.88671875,1437.893563329646,1399.4214947455753,1433.084554756637,11400
2022-11-07,1438.8553466796875,1438.8553466796875,1406.1540888006036,1438.8553466796875,5000
2022-11-08,1426.3519287109375,1439.8171525827872,1415.7721099544842,1437.8935491725229,7400
2022-11-09,1404.23046875,1421.5428991866438,1404.23046875,1421.5428991866438,4800
2022-11-10,1487.9072265625,1490.7926316560279,1422.5047111092033,1433.084529785472,24800
2022-11-11,1480.212890625,1508.1051413255361,1478.2892871284112,1487.9073046113547,23000
2022-11-14,1539.844482421875,1591.7817728970663,1480.2127785429516,1480.2127785429516,32700
2022-11-15,1630.25390625,1649.4899405420354,1556.1951742256638,1564.8513896570796,40800
2022-11-16,1653.3370361328125,1661.031449331802,1588.8963255912777,1636.9864080849604,24300
2022-11-17,1630.25390625,1653.3371474004425,1621.597690818584,1653.3371474004425,10500
2022-11-18,1625.44482421875,1654.2988743528106,1600.4379807692308,1635.0628409301034,10800
2022-11-21,1661.031494140625,1668.7259075471825,1616.7886170529187,1647.566270679149,18900
2022-11-22,1621.59765625,1659.1079223198399,1621.59765625,1659.1079223198399,8200
2022-11-24,1609.09423828125,1625.4448671221235,1602.3616264055963,1619.6740569429917,9100
2022-11-25,1669.687744140625,1673.534950924359,1608.1324356008784,1609.094237296812,12800
2022-11-28,1798.5692138671875,1798.5692138671875,1665.840576694101,1665.840576694101,50300
2022-11-29,1787.027587890625,1828.3850616685029,1762.9825449965101,1796.6456050482711,33100
2022-11-30,1797.607421875,1823.5760684189406,1737.0139132724719,1787.027602912654,17100
2022-12-01,1758.1734619140625,1797.607330589378,1736.0520233888856,1797.607330589378,10900
2022-12-02,1794.721923828125,1821.6523707022875,1750.479046820572,1821.6523707022875,15300
2022-12-05,1733.1666259765625,1794.7219334474282,1733.1666259765625,1794.7219334474282,9100
2022-12-06,1692.7708740234375,1734.1283442410556,1692.7708740234375,1733.1665426080879,10700
2022-12-07,1712.007080078125,1712.007080078125,1692.7710454705054,1696.6182523920295,3200
2022-12-08,1712.007080078125,1728.3577094946013,1698.5418558527913,1726.4341060338395,2200
2022-12-09,1701.4271240234375,1710.083338899758,1690.847305841268,1710.083338899758,2700
2022-12-12,1712.007080078125,1713.9306835388868,1705.2744679654581,1711.045278347744,4000
2022-12-13,1708.1597900390625,1715.8542035077069,1708.1597900390625,1712.9687984569653,3700
2022-12-14,1737.9755859375,1737.9755859375,1707.1979330598022,1708.1597347122304,6500
2022-12-15,1763.9443359375,1763.9443359375,1737.975689770481,1743.7465000298187,7600
2022-12-16,1740.861083984375,1756.2499112461153,1735.0902737612223,1756.2499112461153,3600
2022-12-19,1655.2606201171875,1741.8227675957155,1655.2606201171875,1740.8609659570652,12200
2022-12-20,1635.0628662109375,1662.955115105124,1600.4380055147058,1655.2607016170725,15700
2022-12-21,1612.94140625,1640.8336547778772,1597.5525794759988,1640.8336547778772,7500
2022-12-22,1589.858154296875,1631.215625945251,1577.3547326357382,1631.215625945251,9400
2022-12-23,1653.3370361328125,1667.7640608809174,1565.81308599431,1589.8581272411514,21600
2022-12-26,1622.5594482421875,1654.2989039576541,1621.5976465538401,1653.3371022693068,5400
2022-12-27,1612.94140625,1625.444828003876,1601.399786169499,1622.5594229837507,8300
2022-12-28,1626.4066162109375,1648.5280545154033,1598.5143679140024,1623.5212112147028,13800
2022-12-29,1655.2606201171875,1664.8786365036906,1616.788554571175,1616.788554571175,3500
2022-12-30,1696.6181640625,1709.121585906498,1655.2606918092758,1655.2606918092758,3800
2023-01-04,1723.5487060546875,1743.7465424537659,1687.0002401896886,1726.434111254556,12100
2023-01-05,1684.1148681640625,1730.2813522713584,1675.4586523939445,1730.2813522713584,3800
2023-01-06,1684.1148681640625,1693.7328856864158,1645.6427980746494,1683.1530664118272,4000
2023-01-10,1665.840576171875,1694.6946277221962,1663.916972735187,1684.1148088204118,2000
2023-01-11,1649.4898681640625,1669.6877032844388,1647.5662648192647,1665.8404965948432,2300
2023-01-12,1654.298828125,1654.298828125,1631.2155886627907,1646.6044149709303,4300
2023-01-13,1662.955078125,1668.7258881127095,1651.4134581495807,1651.4134581495807,900
2023-01-16,1718.7396240234375,1721.6250291001415,1670.6495394117017,1670.6495394117017,8700
2023-01-17,1687.000244140625,1727.3959170333878,1686.038442405083,1727.3959170333878,4200
2023-01-18,1707.197998046875,1724.510428449604,1683.1529558208629,1688.9237659551056,7300
2023-01-19,1743.7464599609375,1770.6769072190214,1707.1979958249663,1707.1979958249663,18600
2023-01-20,1769.7152099609375,1787.0276413627294,1744.7083646027938,1744.7083646027938,9200
2023-01-23,1738.9373779296875,1771.6386339305777,1732.2047664000925,1771.6386339305777,10700
2023-01-24,1745.6700439453125,1762.9824741332,1726.4340104032156,1762.9824741332,5200
2023-01-25,1797.607421875,1797.607421875,1739.899318444021,1752.4027408540665,18400
2023-01-26,1759.1353759765625,1778.3714107056664,1716.8160995725336,1733.1667290922721,36500
2023-01-27,1775.48583984375,1775.48583984375,1736.0519723282605,1759.1352118495226,10700
2023-01-30,1787.9893798828125,1803.3782072513575,1765.8679405405292,1772.6005525142675,11200
2023-01-31,1772.6005859375,1784.1422066815317,1766.8297755654844,1778.3713963095158,3100
2023-02-01,1745.6700439453125,1774.5240942584583,1745.6700439453125,1772.6004909042485,5000
2023-02-02,1752.4027099609375,1787.9893731160168,1736.0520809437387,1787.9893731160168,5700
2023-02-03,1757.211669921875,1762.9824800037202,1733.1666279141864,1752.4026615203372,5000
2023-02-06,1741.8228759765625,1757.2117031525013,1737.0138674840816,1746.6318844690434,6500
2023-02-07,1737.9755859375,1750.4790074190648,1736.051982632644,1740.8609908947842,3500
2023-02-08,1741.8228759765625,1748.5554878660357,1732.2048589916008,1748.5554878660357,5000
2023-02-09,1787.027587890625,1787.027587890625,1740.8611055339243,1749.5173209758057,9100
2023-02-10,1764.9061279296875,1772.6005415664383,1764.9061279296875,1772.6005415664383,2200
2023-02-13,1747.5936279296875,1751.4408345954655,1732.2048012665753,1748.555429596132,5700
2023-02-14,1747.5936279296875,1750.479032929021,1737.0138095987977,1740.861016264576,2100
2023-02-15,1748.555419921875,1753.3644282274906,1748.555419921875,1753.3644282274906,500
2023-02-16,1735.0902099609375,1744.7082266458651,1730.2812016184737,1744.7082266458651,5300
2023-02-17,1716.8160400390625,1734.1284706949186,1716.8160400390625,1734.1284706949186,4300
2023-02-20,1733.1666259765625,1735.090229335027,1712.0069890334526,1719.7014024673106,1700
2023-02-21,1726.43408203125,1738.9375043523678,1719.7014700121865,1736.0520992013405,2100
2023-02-22,1737.9755859375,1739.8991892423562,1724.5103628035072,1737.9755859375,1600
2023-02-24,1732.204833984375,1748.5554626227618,1732.204833984375,1748.5554626227618,2100
2023-02-27,1724.510498046875,1739.8993256925805,1717.777885951879,1739.8993256925805,3300
2023-02-28,1738.9373779296875,1758.1734108713877,1729.3193614588374,1731.2429647530075,5200
2023-03-01,1737.0137939453125,1758.1734304164072,1737.0137939453125,1738.9373972608666,6300
2023-03-02,1756.2498779296875,1774.524109956338,1753.3644728728477,1754.326274558461,5800
2023-03-03,1768.75341796875,1808.1872897124795,1756.2499952207381,1756.2499952207381,6800
2023-03-06,1773.5623779296875,1787.9894037805254,1773.5623779296875,1779.3331882700227,2300
2023-03-07,1770.677001953125,1779.333217606345,1769.7152002138782,1773.562407170865,1900
2023-03-08,1760.09716796875,1771.6387887423157,1760.09716796875,1766.8297800866633,2200
2023-03-09,1748.555419921875,1760.0970398553527,1748.555419921875,1756.2498332108603,3500
2023-03-10,1737.9755859375,1750.4790074190648,1737.9755859375,1748.5554041142086,3900
2023-03-13,1725.4722900390625,1748.5555313773777,1724.5104883166327,1728.357695206352,4500
2023-03-14,1730.28125,1744.7082754307949,1689.8855787937744,1722.5868364369094,10200
2023-03-15,1721.6251220703125,1732.2049412562194,1704.312690675192,1706.2362941635388,1800
2023-03-16,1715.854248046875,1715.854248046875,1696.618213875946,1696.618213875946,1000
2023-03-17,1715.854248046875,1734.1284805092578,1711.0452395041427,1727.3958685494326,1500
2023-03-20,1715.854248046875,1721.6250582981538,1715.854248046875,1716.8160497554215,1800
2023-03-22,1710.0833740234375,1730.2812091496985,1710.0833740234375,1730.2812091496985,1000
2023-03-23,1697.5799560546875,1716.815989551058,1697.5799560546875,1711.0451795021468,4200
2023-03-24,1705.2744140625,1715.8542327622674,1696.6181987626906,1715.8542327622674,1800
2023-03-27,1688.923828125,1707.1980608894505,1688.923828125,1706.2362591650058,3300
2023-03-28,1668.7259521484375,1688.9237878804936,1665.8405470438581,1684.114779372861,2200
2023-03-29,1703.350830078125,1749.5173122033368,1665.8405633513905,1665.8405633513905,3600
2023-03-30,1711.200439453125,1716.1064040157773,1668.0279513017847,1708.2568607155335,6700
2023-03-31,1722.9747314453125,1726.8995030431377,1710.2192237523802,1710.2192237523802,1600
2023-04-03,1712.181640625,1727.8807273012178,1708.2568689559457,1722.9747627148997,2000
2023-04-04,1726.8995361328125,1726.8995361328125,1718.068799868497,1718.068799868497,400
2023-04-05,1727.880615234375,1727.880615234375,1689.6140939429833,1712.1815295763681,4900
2023-04-06,1722.9747314453125,1727.880695942594,1687.6517870648845,1727.880695942594,5500
2023-04-07,1709.238037109375,1717.0875803337578,1702.36968678804,1717.0875803337578,400
2023-04-10,1703.350830078125,1707.2756015760008,1695.5012870823732,1701.388444329187,1400
2023-04-11,1703.350830078125,1709.2379873249388,1698.44486570578,1699.426058580249,1400
