Price,Close,High,Low,Open,Volume
2022-02-10,1821.80029296875,1821.80029296875,1793.4729803472728,1793.4729803472728,13300
2022-02-14,1791.70263671875,1810.2924368032825,1777.5389795114872,1810.2924368032825,17000
2022-02-15,1798.7845458984375,1804.9811462041898,1790.81748836247,1791.7027169775774,19100
2022-02-16,1796.128662109375,1810.2923183901785,1788.1616054514232,1808.521861355078,15000
2022-02-17,1796.128662109375,1803.2104902497767,1786.3911484163227,1803.2104902497767,12200
2022-02-18,1807.63671875,1812.0628615481146,1786.39123331905,1788.1616904382956,16100
2022-02-21,1792.5877685546875,1796.128682665413,1778.4241121117864,1793.472997082369,10600
2022-02-22,1779.3094482421875,1788.1617340543378,1766.9162481051774,1784.6208197294777,16100
2022-02-24,1799.6697998046875,1799.6697998046875,1764.2606547027754,1779.309541371088,21000
2022-02-25,1708.6041259765625,1797.8662940354964,1706.8008498541599,1797.8662940354964,66500
2022-02-28,1726.6368408203125,1731.1450310052219,1712.2106322286022,1713.1122702655841,26000
2022-03-01,1721.2271728515625,1742.8664877538347,1717.6206203678505,1732.9484684236268,18900
2022-03-02,1683.3582763671875,1721.2270752999254,1683.3582763671875,1715.817246880963,23400
2022-03-03,1684.260009765625,1704.9976865453946,1684.260009765625,1704.9976865453946,14200
2022-03-04,1654.505859375,1683.3582776311307,1644.587840599455,1683.3582776311307,35300
2022-03-07,1615.7354736328125,1643.6862547057017,1609.4240069389343,1643.6862547057017,23600
2022-03-08,1593.194580078125,1609.424066462622,1575.161817428684,1587.7847512832927,29800
2022-03-09,1604.915771484375,1631.9649137004037,1590.489562302493,1593.1944765240958,17900
2022-03-10,1708.6041259765625,1708.6041259765625,1647.2927378148706,1647.2927378148706,19800
2022-03-11,1688.76806640625,1695.0795327516018,1674.3418576168747,1674.3418576168747,17600
2022-03-14,1677.948486328125,1698.6861624084834,1674.3419339663235,1698.6861624084834,7700
2022-03-15,1717.6204833984375,1717.6204833984375,1680.6533233882874,1680.6533233882874,13300
2022-03-16,1718.5220947265625,1723.030284901606,1699.58769599138,1721.2270088315886,15700
2022-03-17,1751.8828125,1753.6860886837364,1721.2271173764796,1734.7516887545032,18300
2022-03-18,1742.866455078125,1747.3746455982443,1717.6205881654569,1732.9484359338626,20800
2022-03-22,1749.177978515625,1763.6041886477126,1729.3419395840044,1760.8992742479463,22500
2022-03-23,1777.128662109375,1782.538490608947,1745.5713291952056,1760.8991766106594,22800
2022-03-24,1774.4237060546875,1775.3253441167071,1745.5712880700582,1764.5056873724711,13100
2022-03-25,1773.5220947265625,1792.4564943143905,1764.5057139704538,1792.4564943143905,12200
2022-03-28,1778.93212890625,1778.93212890625,1759.0960889488565,1769.9157471074348,9500
2022-03-29,1798.76806640625,1798.76806640625,1761.8009031367483,1785.2434944783836,23500
2022-03-30,1771.71875,1797.8662531806617,1757.2925413486005,1797.8662531806617,21200
2022-03-31,1768.1123046875,1790.653257067504,1764.5057523066994,1764.5057523066994,24000
2022-04-01,1746.472900390625,1764.5056613652314,1729.341777464749,1764.5056613652314,18700
2022-04-04,1754.5877685546875,1763.604149688062,1751.882854214675,1762.7025115747247,6400
2022-04-05,1763.60400390625,1787.0465929152288,1750.9810713629538,1787.0465929152288,15400
2022-04-06,1818.6041259765625,1955.6531230754408,1818.6041259765625,1925.8990644947635,98600
2022-04-07,1771.71875,1791.5547868956744,1763.6040076335878,1783.4400445292622,42400
2022-04-08,1788.8499755859375,1789.751613678471,1764.5057470875402,1774.4237661054058,26700
2022-04-11,1800.5711669921875,1808.6859093572,1781.636768140492,1790.6531485460614,27600
2022-04-12,1746.472900390625,1817.70230624032,1746.472900390625,1780.7351462423771,29900
2022-04-13,1770.8172607421875,1777.12872755746,1751.8828602963697,1756.3910508787073,24900
2022-04-14,1794.259765625,1796.964679844535,1768.1122615028266,1770.8171757223618,9300
2022-04-15,1787.046630859375,1794.259735322985,1780.7351644537162,1785.2433547434725,12300
2022-04-18,1785.2435302734375,1792.4566354462595,1769.9156817811909,1785.2435302734375,10600
2022-04-19,1786.14501953125,1800.5712286743594,1784.3417433883612,1786.14501953125,8400
2022-04-20,1804.177978515625,1813.1943602173524,1785.2435769419978,1786.1452151121705,11800
2022-04-21,1809.587646484375,1814.9974750239396,1796.9647132253908,1809.587646484375,9500
2022-04-22,1801.472900390625,1816.8007478914462,1796.9647099492072,1802.3745384789088,10600
2022-04-25,1779.8336181640625,1801.4729326706165,1778.030341955183,1789.7516373129,13300
2022-04-26,1758.1942138671875,1796.964650378105,1758.1942138671875,1796.964650378105,11400
2022-04-27,1793.358154296875,1797.8663447299994,1723.0303835401348,1732.9484024930084,40500
2022-04-28,1791.554931640625,1798.7680365490926,1758.1943214389626,1786.1451029592743,16400
2022-05-02,1815.8990478515625,1824.0137903692705,1790.6531822409152,1792.4564583559613,14500
2022-05-06,1837.538330078125,1839.3416061625983,1824.0137594445766,1829.423587697996,11500
2022-05-09,1805.98095703125,1837.538287783169,1805.98095703125,1837.538287783169,11200
2022-05-10,1805.98095703125,1823.1120794394346,1790.6531106660323,1805.98095703125,15600
2022-05-11,1820.4073486328125,1830.3253678675628,1803.276224500062,1804.177862612312,12000
2022-05-12,1760.8992919921875,1789.7517125471031,1759.0960157075053,1759.0960157075053,18600
2022-05-13,1826.71875,1829.4236642398816,1767.2106367226063,1769.9155509624877,17600
2022-05-16,1814.997314453125,1842.948092768101,1801.4727443007173,1842.948092768101,11300
2022-05-17,1860.98095703125,1860.0793189706728,1814.0957778812378,1828.5219868504723,23400
2022-05-18,1866.390869140625,1873.6039739488979,1845.6531928168401,1860.0794024333861,20900
2022-05-19,1878.1121826171875,1887.1285637147257,1847.456486885558,1848.3581249953118,18300
2022-05-20,1888.0301513671875,1904.2596369090259,1862.7842849687725,1862.7842849687725,22200
2022-05-23,1911.47265625,1914.177570386203,1894.341533387382,1911.47265625,13900
2022-05-24,1909.6695556640625,1912.3744700488558,1888.9318787139807,1904.259726894476,15700
2022-05-25,1912.3743896484375,1912.3743896484375,1897.9481802027162,1909.6694753773647,10900
2022-05-26,1923.19384765625,1926.8003996443538,1902.4561737246543,1913.2758296889651,13900
2022-05-27,1945.7349853515625,1945.7349853515625,1922.292395166604,1927.702223670825,14500
2022-05-30,1989.9151611328125,1989.9151611328125,1943.0299828913508,1948.4398111499809,53900
2022-05-31,1961.062744140625,1985.4069713092672,1949.3414495779455,1985.4069713092672,17400
2022-06-01,1992.6201171875,1993.5217552495758,1961.0627850148473,1961.0627850148473,24400
2022-06-02,1986.3087158203125,1992.6201824615937,1961.9644873467998,1992.6201824615937,10900
2022-06-03,2009.7509765625,2009.7509765625,1980.8985623633075,1992.6198556317295,30700
2022-06-06,1992.6201171875,2024.1774493601529,1987.2102888150453,2024.1774493601529,23500
2022-06-07,2006.1446533203125,2037.7019849455758,2003.4397391810041,2037.7019849455758,14100
2022-06-08,2019.66943359375,2020.5710717337474,1999.8333945138115,2005.2432233537947,15200
2022-06-09,2012.4561767578125,2022.3741955500777,2004.3414341095954,2012.4561767578125,9300
2022-06-10,1948.43994140625,2001.6365895057263,1948.43994140625,2001.6365895057263,18900
2022-06-13,1930.4072265625,1942.1285221931923,1911.4728259283045,1911.4728259283045,14500
2022-06-14,1918.68603515625,1931.3089695980675,1906.0631007144327,1917.7843969818346,15000
2022-06-15,1871.80078125,1917.7843264541184,1871.80078125,1916.8826883128613,15200
2022-06-16,1915.0792236328125,1921.3906900007173,1879.9153395830576,1879.9153395830576,13800
2022-06-17,1881.7186279296875,1917.7841502666247,1850.1612958848677,1869.997333170183,13500
2022-06-20,1842.9482421875,1881.7186797677655,1837.5384136879281,1881.7186797677655,11600
2022-06-21,1894.341552734375,1898.849743007422,1842.9481836216385,1842.9481836216385,13800
2022-06-22,1907.8662109375,1907.8662109375,1883.521982348033,1907.8662109375,7900
2022-06-23,1889.8336181640625,1899.7516381067176,1871.8008546319627,1890.7352563406675,9300
2022-06-24,1912.3743896484375,1912.3743896484375,1876.308866034134,1888.9317992991405,8300
2022-06-27,1929.505615234375,1955.6531212352147,1924.997424544575,1938.521996613975,7900
2022-06-28,1949.341552734375,1949.341552734375,1924.0956861864738,1924.9973242774702,15500
2022-06-29,2027.783935546875,2027.783935546875,1929.5053899823533,1933.1119421131614,52300
2022-06-30,1888.931884765625,1987.2104410613067,1888.931884765625,1987.2104410613067,33300
2022-07-01,1913.2760009765625,1942.1284194644277,1905.1612582768505,1934.0136767647157,25500
2022-07-04,1941.2266845703125,1941.2266845703125,1907.8660773575389,1922.2922858819816,13800
2022-07-05,1927.7022705078125,1955.6530517920698,1927.7022705078125,1938.521927779138,14100
2022-07-06,1933.1121826171875,1955.6531362391231,1917.7843341542714,1955.6531362391231,13000
2022-07-07,1939.423583984375,1948.4399651279564,1929.5055647264353,1944.8334126705238,14200
2022-07-08,1962.8662109375,1980.898973555208,1941.2268957962508,1941.2268957962508,29900
2022-07-11,1986.3087158203125,1999.8332871944863,1975.4890587209736,1982.7021634538662,36600
2022-07-12,2054.833251953125,2145.898701030468,2034.9972135402381,2145.898701030468,119900
2022-07-13,2034.9971923828125,2074.669268796124,2016.9644303767618,2044.9152114861404,47600
2022-07-14,2080.980712890625,2085.488903343161,2025.0791512791784,2055.7348463564235,27000
2022-07-15,2098.11181640625,2098.11181640625,2044.0135314967633,2072.865950115156,24500
2022-07-19,2095.4072265625,2100.8170558909746,2069.2597181415395,2095.4072265625,21700
2022-07-20,2113.439697265625,2115.2429734578313,2090.898744863048,2115.2429734578313,22700
2022-07-21,2099.915283203125,2112.5382174945994,2081.88251992959,2095.407092384741,18800
2022-07-22,2137.7841796875,2137.7841796875,2080.980972888549,2095.4071841390764,44600
2022-07-25,2089.9970703125,2141.3904408939547,2080.980689508736,2135.9806124116963,45700
2022-07-26,2099.013427734375,2103.5216180860384,2083.6855805387204,2089.095408960716,11600
2022-07-27,2071.06298828125,2091.8006673106224,2066.554797187908,2091.8006673106224,15900
2022-07-28,2098.11181640625,2101.718368733549,2055.7348265604855,2066.554483542383,35600
2022-07-29,2056.636474609375,2083.6856171952063,2044.0135414026538,2083.6856171952063,62100
2022-08-01,2065.65283203125,2065.65283203125,2019.6692901571366,2056.63645127162,44100
2022-08-02,2013.3580322265625,2043.1120918161178,2012.456394057182,2040.4071773079763,39400
2022-08-03,1962.8662109375,1995.3251836493744,1952.9481914977607,1993.5219073876035,64900
2022-08-04,1970.9808349609375,1974.587387266447,1946.6366068987484,1957.4562638152768,44700
2022-08-05,1998.931640625,1998.931640625,1963.7677552012856,1966.472669464648,89700
2022-08-08,2033.1939697265625,2036.8005222227514,1989.9153397722941,1998.9317210127667,26700
2022-08-09,2013.3580322265625,2039.5055391385959,2013.3580322265625,2035.898986461074,37500
2022-08-10,2018.767578125,2024.1774063825928,2001.6364553092899,2011.5544737815433,24500
2022-08-12,2038.60400390625,2044.9154714106037,2025.9810688975426,2034.9974510466193,139500
2022-08-15,2063.849365234375,2067.455917205077,2031.3903974980544,2044.914967388188,45400
2022-08-16,2071.06298828125,2080.9810086866023,2048.5220328145406,2048.5220328145406,38300
2022-08-17,2106.2265625,2117.046219499144,2066.5544868364727,2066.5544868364727,52100
2022-08-18,2071.96435546875,2085.4889269796427,2064.7512506629405,2075.5709078716545,60000
2022-08-19,2044.9151611328125,2074.6692177101418,2040.4069707423082,2074.6692177101418,79500
2022-08-22,2049.42333984375,2052.1282540626376,2011.5545407793254,2023.2758357278378,90900
2022-08-23,2048.521484375,2056.6362261704994,2033.1936387612786,2033.1936387612786,58200
2022-08-24,2045.816650390625,2069.259238715947,2045.816650390625,2069.259238715947,64100
2022-08-25,2048.521484375,2060.2427780796106,2045.8165704431667,2057.5378641477773,98100
2022-08-26,2046.718505859375,2062.947991808921,2043.1119534261427,2048.5217820759913,129400
2022-08-29,2033.1939697265625,2035.8988840987042,2012.4562928734756,2019.6693978658536,249400
2022-08-30,2017.532470703125,2029.5086908488513,2004.6350028538814,2018.4537184066426,131900
2022-08-31,2045.169921875,2045.169921875,1989.8950591216217,1993.5800499718468,49100
2022-09-01,2001.871337890625,2013.8475585038684,1986.2101263194604,2013.8475585038684,48000
2022-09-02,2005.5565185546875,2025.8239707403573,1989.8953055021245,2012.0052533410371,38900
2022-09-05,1986.2100830078125,2005.5562851150314,1979.761348972073,2005.5562851150314,23100
2022-09-06,1976.9976806640625,1995.4226357494683,1953.966486807305,1973.3126896469812,28300
2022-09-07,1963.1790771484375,1971.4703074132597,1939.2266341611737,1967.7853161844498,43500
2022-09-08,2015.6900634765625,2016.6113112203818,1955.80896012831,1976.9976582361533,35000
2022-09-09,2035.036376953125,2049.7763416571765,2014.768925485054,2014.768925485054,34900
2022-09-12,2031.3515625,2052.5402636054423,2031.3515625000002,2052.5402636054423,9200
2022-09-13,2059.909912109375,2065.437398456717,2025.8237463007672,2038.7212144445648,26600
2022-09-14,1997.26513671875,2027.66631269279,1995.4226412051719,2008.3201098002191,23900
2022-09-15,2016.6112060546875,2018.4537014462405,1986.2100320940642,2009.2412244884758,20500
2022-09-16,2001.871337890625,2028.5875223355526,1997.2650991932235,2016.6113017223092,18200
2022-09-20,2020.2962646484375,2035.0362282756034,1995.422576027595,1995.422576027595,23800
2022-09-21,2011.083984375,2025.823949446003,2007.3989931072492,2020.296462544377,14100
2022-09-22,2005.5565185546875,2023.9814750871146,1999.107783768338,2015.6902446475224,24300
2022-09-26,2001.871337890625,2009.2413198064671,1967.785171529855,1976.0764011851775,30800
2022-09-27,1995.4227294921875,2019.3751722284742,1992.658986099539,2007.3989508603308,21800
2022-09-28,2000.9501953125,2000.9501953125,1959.4940448571306,1995.4227085851176,34700
2022-09-29,2024.902587890625,2029.508826716582,1997.265154934884,2000.9501459956496,41300
2022-09-30,2015.6900634765625,2045.1699912787792,1998.1863563439963,2045.1699912787792,31400
2022-10-03,2018.453857421875,2018.453857421875,1982.5251945102123,2008.3201319852521,21200
2022-10-04,2064.516357421875,2068.201348689027,2034.1151794678715,2048.855144536479,44600
2022-10-05,2060.83154296875,2075.571509302009,2041.485337156348,2060.83154296875,30900
2022-10-06,2070.96484375,2080.177320812945,2046.0911556800488,2077.413577694061,31200
2022-10-07,2062.673583984375,2077.413547067783,2045.1698778228283,2045.1698778228283,29200
2022-10-11,1976.07666015625,2042.4065060915648,1967.7854294143358,2035.9577710700758,59400
2022-10-12,1808.409423828125,1869.2117783735432,1790.9057157014136,1837.8893533046914,150800
2022-10-13,1825.9130859375,1834.2043158938257,1807.4881304789985,1824.0705903916498,67200
2022-10-14,1862.7630615234375,1879.345522011777,1843.4168576203751,1862.7630615234375,45800
2022-10-17,1806.5670166015625,1851.7081608205715,1786.2995640950687,1842.4956824085289,47200
2022-10-18,1824.0706787109375,1845.2593785141455,1824.0706787109375,1836.9681481563684,30600
2022-10-19,1827.7554931640625,1838.810465904974,1824.0705022504253,1828.6767408924718,15900
2022-10-20,1844.3380126953125,1846.1805082124906,1824.070562006353,1826.83430528212,29100
2022-10-21,1804.7244873046875,1839.731904618408,1804.7244873046875,1833.2831698500909,18400
2022-10-24,1821.3067626953125,1854.4716809841498,1810.2517899323666,1854.4716809841498,32100
2022-10-25,1842.49560546875,1847.101844482422,1824.0706494140625,1830.519384033203,19900
2022-10-26,1846.180419921875,1856.3141447817254,1840.6529336346837,1844.3379244928112,14200
2022-10-27,1824.0706787109375,1845.2593785141455,1822.2281830758761,1845.2593785141455,25000
2022-10-28,1800.1181640625,1824.070606368347,1798.2756685005118,1810.2518896534352,124500
2022-10-31,1835.1256103515625,1838.8106015370074,1813.015663238893,1813.015663238893,23800
2022-11-01,1824.0706787109375,1847.101874149207,1796.4332441850142,1847.101874149207,58100
2022-11-02,1801.9605712890625,1827.7555078923824,1798.275580345731,1824.070516949051,79400
2022-11-04,1754.9769287109375,1806.5668016809177,1747.6069468580831,1801.960563022884,48100
2022-11-07,1742.07958984375,1754.977059044074,1741.1583420437269,1754.977059044074,17400
2022-11-08,1773.4019775390625,1781.6932075639204,1752.2132785866477,1757.7407652698864,20000
2022-11-09,1800.1181640625,1804.7244029674705,1771.5594828516826,1773.4019784136706,23100
2022-11-10,1790.905517578125,1808.4092237684463,1783.5355360243057,1800.1179945203994,44600
2022-11-11,1800.1181640625,1818.5431196823822,1792.748181814547,1818.5431196823822,14700
2022-11-14,1801.9605712890625,1818.5430305340537,1797.3543326098982,1807.4880577040597,14200
2022-11-15,1808.409423828125,1820.38564517798,1801.0394414589832,1801.0394414589832,10300
2022-11-16,1812.0943603515625,1817.6218469616842,1792.7481572161364,1805.6456259730871,10400
2022-11-17,1821.3067626953125,1822.2280104255578,1811.1730376626122,1812.0942853928577,14900
2022-11-18,1824.991943359375,1833.2831737936174,1820.3857042292402,1825.913191185402,19300
2022-11-21,1856.314208984375,1856.314208984375,1827.755528846154,1840.6529972956732,14800
2022-11-22,1883.95166015625,1889.479146689716,1857.2354752444987,1857.2354752444987,17600
2022-11-24,1902.3765869140625,1906.9828256232975,1883.0303843352754,1887.6366230445105,25700
2022-11-25,1920.801513671875,1921.7227614002547,1892.2428340921012,1920.801513671875,18000
2022-11-28,1914.3529052734375,1934.6203566285942,1906.9829229624715,1934.6203566285942,13000
2022-11-29,1909.74658203125,1920.8015550097232,1872.8966721030058,1894.0853703117461,18800
2022-11-30,1895.927978515625,1917.1166779839727,1895.927978515625,1906.9829521512847,19100
2022-12-01,1883.95166015625,1906.061606290113,1883.95166015625,1904.2191107789579,17000
2022-12-02,1872.896728515625,1899.6129140183073,1859.0780118763066,1899.6129140183073,37900
2022-12-05,1861.841796875,1871.0542748407347,1849.8655755195448,1871.0542748407347,17400
2022-12-06,1865.5267333984375,1865.5267333984375,1848.944273546007,1859.9992467809607,23800
2022-12-07,1895.927978515625,1902.3767131364266,1851.7080839729865,1853.55057957893,17800
2022-12-08,1895.927978515625,1901.4554653334549,1869.2117922294476,1896.8492263185967,22000
2022-12-09,1897.7705078125,1899.6130034511527,1871.9755688713592,1871.9755688713592,17800
2022-12-12,1899.613037109375,1906.0617719589218,1894.0855500954776,1897.7705414380757,7200
2022-12-13,1896.84912109375,1918.9590671385533,1895.9278733418832,1906.061598612418,16100
2022-12-14,1909.74658203125,1910.667829779456,1887.6366360743034,1906.9828387866316,38200
2022-12-15,1897.7705078125,1905.1404903671116,1880.2667992452973,1902.3767469091322,17700
2022-12-16,1837.8892822265625,1897.7703866600095,1836.0467867055333,1897.7703866600095,21800
2022-12-19,1822.2281494140625,1836.0468664217526,1810.2519280073977,1815.7794148104738,9300
2022-12-20,1797.3543701171875,1838.8105190947751,1792.7481313419,1824.070555013855,20800
2022-12-21,1775.244384765625,1804.7243122760037,1774.3231370309256,1796.4330826637097,19700
2022-12-22,1806.5670166015625,1813.0157514899922,1783.5358205714558,1783.5358205714558,12800
2022-12-23,1789.0631103515625,1809.3305606233105,1789.0631103515625,1804.724321925186,13500
2022-12-26,1812.0943603515625,1816.7005991933306,1787.220670606015,1787.220670606015,9900
2022-12-27,1830.5194091796875,1838.8106395181965,1815.7794441334495,1830.5194091796875,10600
2022-12-28,1830.5194091796875,1832.3619048104674,1811.1732050565001,1824.9919222873482,16300
2022-12-29,1842.49560546875,1842.49560546875,1809.3306845703125,1818.5431625976562,14900
2022-12-30,1850.7867431640625,1884.872910161111,1843.4167611106466,1849.8654954073854,22200
2023-01-04,1801.9605712890625,1866.4479127973623,1801.9605712890625,1866.4479127973623,15900
2023-01-05,1803.8031005859375,1813.9368258701281,1801.0393573266128,1801.960605079721,16500
2023-01-06,1809.33056640625,1814.8580528616662,1797.354345752848,1799.1968412379867,16200
2023-01-10,1824.0706787109375,1829.5981656161223,1805.645722360322,1815.7794483531607,12900
2023-01-11,1846.180419921875,1846.180419921875,1830.519208774833,1836.0466950620244,13700
2023-01-12,1820.385498046875,1838.8104524805478,1820.385498046875,1829.5979752637115,23300
2023-01-13,1918.9591064453125,1979.761459313959,1909.7466287379418,1962.2577516699548,77100
2023-01-16,1902.3765869140625,1927.2502759439317,1894.0853572374394,1896.8491004629805,28400
2023-01-17,1933.6990966796875,1937.3840878119975,1911.5891498858273,1911.5891498858273,14000
2023-01-18,1940.147705078125,1941.9902005245428,1895.9278143640936,1926.3289892299902,19600
2023-01-19,1921.7227783203125,1929.0927602122408,1908.8253100094378,1925.4077692662765,19900
2023-01-20,1917.11669921875,1930.0141686032107,1905.1404776474653,1906.9829732738167,10400
2023-01-23,1941.9903564453125,1941.9903564453125,1913.4316747328814,1925.407896096159,16800
2023-01-24,1967.7852783203125,1971.4702694782159,1941.0690924255143,1948.4390747413208,21100
2023-01-25,1956.730224609375,1967.7851976297668,1936.4627740719895,1967.7851976297668,18100
2023-01-26,1940.147705078125,1956.7301640958867,1936.4627141852889,1956.7301640958867,11100
2023-01-27,1948.43896484375,1948.43896484375,1934.6202487810283,1940.147735206117,12700
2023-01-30,1941.9903564453125,1960.4153123888163,1941.9903564453125,1948.4390910255388,19700
2023-01-31,1948.43896484375,1956.730194481383,1936.462744256058,1938.3052397310873,10300
2023-02-01,1925.407958984375,1952.1241459750674,1921.722967675314,1948.4391546660063,17400
2023-02-02,1922.64404296875,1937.3840068822622,1914.3528132673994,1934.6202636484786,16100
2023-02-03,1918.9591064453125,1922.6440975282608,1899.6129032598342,1915.2741153623642,11000
2023-02-06,1925.407958984375,1931.8566937752319,1917.116728538988,1931.8566937752319,16900
2023-02-07,1930.9354248046875,1938.30540734211,1924.486690084443,1934.6204160733987,12200
2023-02-08,1915.2740478515625,1922.6440297576771,1903.297827254126,1919.8802865428843,14800
2023-02-09,1948.43896484375,1953.0452035313238,1915.2740462932181,1915.2740462932181,22600
2023-02-10,1953.045166015625,1960.4151477741746,1934.6202116192512,1934.6202116192512,12100
2023-02-13,1941.0689697265625,1953.0451902327065,1934.6202356078695,1953.0451902327065,20100
2023-02-14,1939.2265625,1962.2577568289785,1930.0140847684086,1962.2577568289785,22900
2023-02-15,1930.01416015625,1946.5966207208385,1927.2504167288187,1939.226638247688,17800
2023-02-16,1939.2265625,1948.4390402315914,1931.8565803147267,1941.069058046318,14700
2023-02-17,1929.0927734375,1936.4627553799548,1926.3290302090795,1930.0140211803068,8500
2023-02-20,1958.57275390625,1965.0214882794126,1940.1477985543568,1941.0690463219514,12400
2023-02-21,1941.9903564453125,1958.572816794466,1941.9903564453125,1958.572816794466,15000
2023-02-22,1933.6990966796875,1937.3840878119975,1918.9591321504472,1924.4866188489123,21300
2023-02-24,1951.2027587890625,1962.2577319266777,1941.0690334129154,1941.0690334129154,46500
2023-02-27,1960.5743408203125,1968.0717570375987,1939.9564462227759,1939.9564462227759,20500
2023-02-28,1962.4488525390625,1969.946269358696,1948.39119600225,1960.5744983341542,23700
2023-03-01,1990.5640869140625,1995.249972241073,1959.6372437557932,1959.6372437557932,22200
2023-03-02,2007.433349609375,2023.3653603205605,1996.1872244014794,1996.1872244014794,24600
2023-03-03,2052.417724609375,2055.229255738977,2014.93064288135,2014.93064288135,35200
2023-03-06,2054.292236328125,2065.538361709483,2044.920465176993,2057.1037676734645,31900
2023-03-07,2063.6640625,2074.910188181199,2046.7948739782016,2061.7897082198,26100
2023-03-08,2079.59619140625,2080.533368599313,2043.9834580698653,2043.9834580698653,22700
2023-03-09,2109.585693359375,2109.585693359375,2089.9049738744584,2095.5280365844346,22000
2023-03-10,2044.920654296875,2088.0308055790274,2044.920654296875,2067.412907139737,42600
2023-03-13,2002.74755859375,2027.1141643604496,1990.5642557104,2027.1141643604496,25500
2023-03-14,1942.76806640625,1972.757732650823,1929.6475874242494,1972.757732650823,40400
2023-03-15,1958.7003173828125,1967.134912050968,1942.7683052318519,1942.7683052318519,27400
2023-03-16,1902.4696044921875,1917.4644388133083,1888.411947316137,1911.841375942888,29900
2023-03-17,1933.396240234375,1948.3910729264496,1907.1552830232445,1934.3334172776297,23700
2023-03-20,1888.411865234375,1908.0925844254032,1878.1029170866934,1906.218230216734,31100
2023-03-22,1909.02978515625,1921.2130876633835,1888.411888605716,1888.411888605716,24600
2023-03-23,1903.40673828125,1907.1554467761416,1884.6631958067915,1894.0349670440207,22000
2023-03-24,1917.46435546875,1922.1502409904233,1902.4695217993951,1911.841292842742,28700
2023-03-27,1932.4593505859375,1939.9567680469886,1908.0927438375213,1911.8414525680469,40100
2023-03-28,1930.5849609375,1935.2708467650184,1924.0247207789746,1932.4593152685075,16900
2023-03-29,1960.5743408203125,1960.5743408203125,1934.3333840598111,1951.202570548705,50800
2023-03-30,1954.951416015625,1964.3231869457095,1942.7681138065152,1961.5116556666842,22600
2023-03-31,1981.1925048828125,1988.6899221198337,1955.8887217078666,1962.44896179026,27800
2023-04-03,2034.6114501953125,2034.6114501953127,1995.25001265123,1997.1243668199959,26000
2023-04-04,2022.42822265625,2026.1769311319797,1968.0719497581672,2002.7475031586682,69700
2023-04-05,1969.9461669921875,1998.0614786048257,1963.3859276159053,1998.0614786048257,30200
2023-04-06,1931.5220947265625,1960.5745862047397,1926.8362090042758,1958.700231915825,37300
2023-04-07,1968.072021484375,1974.6322615559895,1939.956706891741,1939.956706891741,25800
2023-04-10,1994.31298828125,1996.1873425935444,1971.820736533717,1978.3809766267475,39800
2023-04-11,1953.0770263671875,1962.4487971271067,1925.8988911634215,1962.4487971271067,50700
2023-04-12,1982.1295166015625,1986.8154019835993,1961.5116209206005,1961.5116209206005,34400
