Price,Close,High,Low,Open,Volume
2022-02-04,179.3950653076172,184.09127120572234,174.698859409512,175.63810058913305,4242600
2022-02-07,175.6381072998047,179.3950721618326,175.6381072998047,179.3950721618326,1291500
2022-02-08,179.3950653076172,179.3950653076172,175.63810058913305,177.51658294837512,820700
2022-02-09,181.27354431152344,184.09126779823106,181.27354431152344,181.27354431152344,1638400
2022-02-10,181.27354431152344,184.09126779823106,178.45582082481582,184.09126779823106,1765600
2022-02-14,179.3950653076172,180.33430648723822,176.57734176875408,177.51658294837512,1178500
2022-02-15,179.3950653076172,182.2127888464803,178.45582412799615,180.33430648723822,1687600
2022-02-16,177.51658630371094,181.27355109320746,177.51658630371094,180.33430989583331,1244200
2022-02-17,176.57733154296875,178.45581379342588,174.69884929251162,177.5165726681973,1574100
2022-02-18,176.57733154296875,179.3950549186544,174.69884929251162,175.6380904177402,1178100
2022-02-21,177.51658630371094,178.45582750108505,174.69886271158853,175.63810390896268,844000
2022-02-22,172.82037353515625,176.57733817722487,171.8811323746391,175.63809701670772,1515700
2022-02-24,167.18492126464844,171.88112691814982,165.3064390032479,171.88112691814982,3240800
2022-02-25,170.0026397705078,170.94188087421227,167.18491645939443,167.18491645939443,1787700
2022-02-28,174.6988525390625,174.6988525390625,170.00264682564685,170.00264682564685,1948000
2022-03-01,174.6988525390625,177.5165759671119,173.75961139637937,176.57733482442876,1636100
2022-03-02,170.0026397705078,173.75960418532566,170.0026397705078,171.88112197791673,1600800
2022-03-03,170.0026397705078,172.8203630816212,170.0026397705078,172.8203630816212,1364600
2022-03-04,168.12416076660156,170.94188413140495,167.18491964500043,170.00264300980382,1949400
2022-03-07,161.54946899414062,167.1849155869595,159.67098679653435,166.24567448815634,3253700
2022-03-08,152.1570587158203,159.67098754129293,151.21781761263625,158.73174643810884,3341200
2022-03-09,150.278564453125,153.09628753662108,148.40008239746092,151.21780548095703,2505200
2022-03-10,155.91404724121094,157.792529738093,154.03556474432887,154.97480599276992,2061800
2022-03-11,155.91404724121094,157.792529738093,154.03556474432887,156.85328848965196,1458400
2022-03-14,160.61024475097656,162.48872714572482,157.79252115885416,157.79252115885416,1734900
2022-03-15,162.48873901367188,163.42798027964685,159.67101521574693,160.6102564817219,1235700
2022-03-16,162.48873901367188,164.36722154562185,161.5494977476969,163.42798027964685,1199600
2022-03-17,167.18492126464844,168.12416239534872,165.3064390032479,166.24568013394818,2023700
2022-03-18,171.88111877441406,171.88111877441406,167.18491334341914,168.12415442961813,1780100
2022-03-22,170.94189453125,174.69885924622253,170.94189453125,173.75961806747938,1794600
2022-03-23,174.6988525390625,175.63809368174563,170.94188796832998,172.82037025369624,1714700
2022-03-24,174.6988525390625,174.6988525390625,170.94188796832998,171.8811291110131,1436900
2022-03-25,174.6988525390625,175.63809368174563,172.82037025369624,174.6988525390625,1236700
2022-03-28,174.6988525390625,176.57733482442876,173.75961139637937,175.63809368174563,1498300
2022-03-29,170.94189453125,174.69885924622253,170.94189453125,173.75961806747938,1837500
2022-03-30,175.79818725585938,175.79818725585938,170.94188374050415,173.8556658497173,1344400
2022-03-31,172.88441467285156,176.76945769920778,172.88441467285156,173.85567542944062,996400
2022-04-01,172.88441467285156,173.85567542944062,168.99937164649535,170.94189315967347,1036700
2022-04-04,171.9131622314453,173.8556838385803,171.9131622314453,172.88442303501282,470900
2022-04-05,168.99937438964844,172.88441747906566,168.99937438964844,172.88441747906566,913000
2022-04-06,165.11431884765625,168.99936164407168,164.14305814855237,168.02810094496783,1514400
2022-04-07,165.11431884765625,165.11431884765625,162.20053675034467,165.11431884765625,1267200
2022-04-08,163.17181396484375,166.08559635707311,162.20055316743395,166.08559635707311,982000
2022-04-11,163.17181396484375,164.14307476225352,160.25803157261439,163.17181396484375,1194100
2022-04-12,159.28677368164062,162.2005561270365,158.31551286650867,161.22929531190454,1270300
2022-04-13,159.28677368164062,161.22929531190454,158.31551286650867,158.31551286650867,1008400
2022-04-14,162.20054626464844,163.17180702072417,159.28676399642123,159.28676399642123,852200
2022-04-15,161.2292938232422,162.2005546294063,160.25803301707808,161.2292938232422,795800
2022-04-18,160.25802612304688,163.1718084161932,159.28676535866478,162.2005476518111,1101500
2022-04-19,163.17181396484375,164.14307476225352,161.22929237002418,161.22929237002418,768700
2022-04-20,164.14306640625,166.08558790218194,163.17180565828403,165.11432715421597,1152600
2022-04-21,177.74070739746094,179.68322878978293,163.17179695504612,164.1430576512071,7185500
2022-04-22,178.71197509765625,184.53953950301462,171.9131499580715,176.76945362920347,9639700
2022-04-25,177.74070739746094,178.71196809362192,173.85566461281698,174.82692530897796,2668300
2022-04-26,178.71197509765625,181.62575730033544,171.9131499580715,175.7981928949771,2870500
2022-04-27,176.7694549560547,180.65449792212183,164.1430653163365,177.74071569757146,6500600
2022-04-28,179.6832275390625,181.62574891786318,172.88440271326013,174.8269240920608,3608900
2022-05-02,189.3958282470703,193.28087087777945,179.68322167029748,180.65448232797476,5855800
2022-05-06,196.19468688964844,196.19468688964844,185.51081780159828,188.42460028015742,4249100
2022-05-09,192.3096160888672,195.22339815081972,190.36709471423217,193.2808767761847,2313700
2022-05-10,195.22341918945312,196.19467998144046,188.42459364554182,190.3671152295165,2964000
2022-05-11,187.4533233642578,192.30962707835775,183.56828039297784,189.3958448498978,2453100
2022-05-12,185.51080322265625,188.42458547222677,182.59702097308573,184.5395424727994,2095300
2022-05-13,188.42457580566406,188.42457580566406,184.53953300554727,186.48205440560565,1519500
2022-05-16,185.51080322265625,190.36710697194044,185.51080322265625,190.36710697194044,1742800
2022-05-17,182.59701538085938,184.53953682108127,181.6257546607484,183.56827610097034,1313000
2022-05-18,186.4820556640625,187.45331637064615,183.56827354431152,184.53953425089517,1174900
2022-05-19,184.53953552246094,185.51079623573705,180.6544926693565,181.6257533826326,1042100
2022-05-20,186.4820556640625,186.4820556640625,183.56827354431152,184.53953425089517,758600
2022-05-23,185.51080322265625,187.45332472236993,184.5395424727994,184.5395424727994,983100
2022-05-24,186.4820556640625,187.45331637064615,185.51079495747882,185.51079495747882,853700
2022-05-25,180.6544952392578,184.53953814762895,179.68323451216503,184.53953814762895,2062000
2022-05-26,185.51080322265625,187.45332472236993,180.65449947337206,182.59702097308573,1278000
2022-05-27,183.5682830810547,187.45332610922515,182.59702232401207,186.48206535218253,1386500
2022-05-30,184.53953552246094,185.51079623573705,183.56827480918483,184.53953552246094,1304800
2022-05-31,184.53953552246094,186.48205694901316,183.56827480918483,185.51079623573705,898100
2022-06-01,187.4533233642578,187.4533233642578,184.53954113579783,185.51080187861783,904700
2022-06-02,187.4533233642578,188.4245841070778,185.51080187861783,186.48206262143782,897500
2022-06-03,184.53953552246094,187.45331766228927,184.53953552246094,187.45331766228927,964500
2022-06-06,184.53953552246094,184.53953552246094,182.59701409590872,183.56827480918483,720900
2022-06-07,183.5682830810547,185.51080459513992,183.5682830810547,183.5682830810547,1146200
2022-06-08,184.53953552246094,185.51079623573705,182.59701409590872,184.53953552246094,1359700
2022-06-09,186.4820556640625,188.4245770772298,182.59701283772785,184.53953425089517,2001000
2022-06-10,185.51080322265625,186.4820639725131,182.59702097308573,186.4820639725131,1480100
2022-06-13,179.6832275390625,183.56827029666385,179.6832275390625,182.59700960726352,1636900
2022-06-14,175.79818725585938,178.71196936507252,174.82692655278834,177.74070866200148,1310700
2022-06-15,172.88441467285156,176.76945769920778,172.88441467285156,175.79819694261872,1448000
2022-06-16,174.82693481445312,178.71197781032987,173.85567406548395,174.82693481445312,1007900
2022-06-17,170.94189453125,172.88441606001422,168.9993730024858,169.9706337668679,1798400
2022-06-20,168.99937438964844,172.88441747906566,167.05685284493984,170.94189593435704,1186900
2022-06-21,170.94189453125,173.8556768243963,169.9706337668679,171.9131552956321,881900
2022-06-22,169.97064208984375,174.82694614955355,169.97064208984375,173.8556853376116,885400
2022-06-23,171.9131622314453,172.88442303501282,168.02811901717536,168.99937982074286,1164900
2022-06-24,172.88441467285156,172.88441467285156,169.9706324030844,170.94189315967347,660500
2022-06-27,172.88441467285156,174.82693618602968,171.9131539162625,174.82693618602968,810200
2022-06-28,174.82693481445312,176.7694563123915,173.85567406548395,173.85567406548395,1120200
2022-06-29,177.74070739746094,177.74070739746094,174.82692530897796,176.76944670129996,1365200
2022-06-30,171.9131622314453,176.76946624928274,171.9131622314453,176.76946624928274,1555200
2022-07-01,173.8556671142578,176.76944924466437,172.8844064041223,174.82692782439332,1185100
2022-07-04,171.9131622314453,175.79820544571527,171.9131622314453,174.8269446421478,974500
2022-07-05,173.8556671142578,174.82692782439332,172.8844064041223,172.8844064041223,742300
2022-07-06,170.94189453125,172.88441606001422,168.0281122381037,171.9131552956321,2110400
2022-07-07,170.94189453125,172.88441606001422,168.9993730024858,170.94189453125,1547300
2022-07-08,172.88441467285156,175.79819694261872,169.9706324030844,169.9706324030844,2351800
2022-07-11,174.82693481445312,176.7694563123915,173.85567406548395,175.7981955634223,990000
2022-07-12,169.97064208984375,174.82694614955355,168.9993812779018,174.82694614955355,1365900
2022-07-13,169.97064208984375,170.9419029017857,168.9993812779018,169.97064208984375,507500
2022-07-14,168.0281219482422,168.99938276875227,168.0281219482422,168.0281219482422,828800
2022-07-15,166.08558654785156,168.9993687679893,165.11432580780564,168.0281080279434,964000
2022-07-19,168.0281219482422,168.99938276875227,165.11433948671197,167.0568611277321,872800
2022-07-20,170.94189453125,172.88441606001422,168.9993730024858,169.9706337668679,1295800
2022-07-21,173.8556671142578,173.8556671142578,169.97062427371574,170.94188498385125,904400
2022-07-22,172.88441467285156,173.85567542944062,172.88441467285156,173.85567542944062,766500
2022-07-25,169.97064208984375,171.91316371372767,169.97064208984375,171.91316371372767,1122600
2022-07-26,171.9131622314453,172.88442303501282,170.94190142787784,170.94190142787784,914200
2022-07-27,169.97064208984375,169.97064208984375,168.0281204659598,169.97064208984375,1085500
2022-07-28,170.94189453125,170.94189453125,168.0281122381037,169.9706337668679,1347000
2022-07-29,166.08558654785156,169.97062950803522,166.08558654785156,169.97062950803522,2257300
2022-08-01,183.5682830810547,185.51080459513992,169.97063248245803,170.94189323950067,8467400
2022-08-02,189.3958282470703,192.30961022010217,180.65448232797476,183.56826430100662,4961700
2022-08-03,183.5682830810547,189.3958476233104,182.59702232401207,189.3958476233104,2256600
2022-08-04,189.3958282470703,190.3670889047476,184.5395249586839,184.5395249586839,1814000
2022-08-05,185.51080322265625,187.45332472236993,184.5395424727994,186.4820639725131,1036800
2022-08-08,187.4533233642578,189.3958448498978,184.53954113579783,185.51080187861783,1301300
2022-08-09,187.4533233642578,188.4245841070778,185.51080187861783,187.4533233642578,1078300
2022-08-10,188.42457580566406,190.36709720572244,184.53953300554727,185.51079370557648,1991500
2022-08-12,201.0509796142578,202.02224038534118,189.39585036125735,190.36711113234074,4166000
2022-08-15,194.2521514892578,204.93601982116698,194.2521514892578,201.05097679138183,2190800
2022-08-16,195.22341918945312,198.1372015654151,193.28089760547846,196.19467998144046,2405300
2022-08-17,199.10845947265625,201.05098102848703,197.16593791682544,198.13719869474085,1410900
2022-08-18,196.19468688964844,198.1372085420212,194.25216523727568,196.19468688964844,1231600
2022-08-19,198.13719177246094,200.07971326042622,196.19467028449563,198.13719177246094,1189800
2022-08-22,199.10845947265625,200.07972025057165,193.28089480516388,195.22341636099466,1269500
2022-08-23,195.22341918945312,199.10846235740243,195.22341918945312,195.22341918945312,1081000
2022-08-24,199.10845947265625,201.05098102848703,196.19467713891007,196.19467713891007,1364100
2022-08-25,202.02223205566406,205.90727497981143,201.0509713246272,201.0509713246272,2218100
2022-08-26,202.99349975585938,204.9360212846236,201.0509782270952,202.99349975585938,1140300
2022-08-29,199.10845947265625,200.07972025057165,196.19467713891007,197.16593791682544,906700
2022-08-30,201.0509796142578,202.02224038534118,199.10845807209105,199.10845807209105,742500
2022-08-31,199.10845947265625,202.02224180640243,199.10845947265625,200.07972025057165,897100
2022-09-01,194.2521514892578,198.13719451904296,194.2521514892578,197.16593376159668,1949000
2022-09-02,196.19468688964844,198.1372085420212,192.30964358490294,197.16594771583482,1317900
2022-09-05,193.2808837890625,195.2234052341787,190.3671016213882,193.2808837890625,1131300
2022-09-06,191.33834838867188,195.22339099554847,191.33834838867188,195.22339099554847,789800
2022-09-07,189.3958282470703,191.33834956242487,187.45330693171573,190.3670889047476,2703700
2022-09-08,196.19468688964844,197.16594771583482,191.33838275871656,192.30964358490294,983200
2022-09-09,196.19468688964844,198.1372085420212,194.25216523727568,194.25216523727568,1209300
2022-09-12,197.1659393310547,201.05098247058285,197.1659393310547,199.10846090081878,610400
2022-09-13,195.22341918945312,199.10846235740243,195.22341918945312,199.10846235740243,660800
2022-09-14,194.2521514892578,195.2234122467041,189.39584770202637,190.36710845947266,1376000
2022-09-15,196.19468688964844,198.1372085420212,193.2809044110893,193.2809044110893,1475000
2022-09-16,195.22341918945312,199.10846235740243,192.30963681349112,194.2521583974658,1639800
2022-09-20,196.19468688964844,202.9935126729531,196.19468688964844,197.16594771583482,1821300
2022-09-21,196.19468688964844,197.16594771583482,193.2809044110893,194.25216523727568,1415900
2022-09-22,194.2521514892578,196.1946730041504,192.30962997436524,193.28089073181152,1457600
2022-09-26,189.3958282470703,192.30961022010217,187.45330693171573,192.30961022010217,1810500
2022-09-27,192.3096160888672,194.2521374635022,189.39583402691466,189.39583402691466,1265200
2022-09-28,190.36709594726562,192.30961733448262,187.45331386644014,192.30961733448262,1803500
2022-09-29,196.19468688964844,196.19468688964844,190.36712193253018,191.33838275871656,2131400
2022-09-30,191.33834838867188,195.22339099554847,189.39582708523358,193.28086969211017,1957200
2022-10-03,193.2808837890625,194.2521445116206,188.42458017627197,190.3671016213882,1788000
2022-10-04,197.1659393310547,200.07972168570083,196.19467854617264,197.1659393310547,2225400
2022-10-05,198.13719177246094,201.05097400440889,196.19467028449563,201.05097400440889,1415400
2022-10-06,199.10845947265625,202.02224180640243,198.13719869474085,199.10845947265625,1212500
2022-10-07,199.10845947265625,200.07972025057165,197.16593791682544,198.13719869474085,747800
2022-10-11,195.22341918945312,199.10846235740243,195.22341918945312,195.22341918945312,1587400
2022-10-12,195.22341918945312,198.1372015654151,194.2521583974658,196.19467998144046,729600
2022-10-13,197.1659393310547,198.13720011593674,195.22341776129062,198.13720011593674,783900
2022-10-14,207.8498077392578,210.76359009074272,200.07972146863133,200.07972146863133,4435100
2022-10-17,211.73484802246094,212.70610879320617,204.9360226272443,204.9360226272443,1978600
2022-10-18,210.76358032226562,215.61988401632706,209.79231958345335,214.64862327751476,1479500
2022-10-19,211.73484802246094,214.64863033469663,207.84980493948,212.70610879320617,1759600
2022-10-20,207.8498077392578,210.76359009074272,205.90728617160119,209.7923293069144,1470100
2022-10-21,201.0509796142578,205.90728346967467,199.10845807209105,204.9360226985913,1925600
2022-10-24,199.10845947265625,202.99350258431784,199.10845947265625,202.99350258431784,1410000
2022-10-25,202.99349975585938,204.9360212846236,199.10845669833097,201.0509782270952,1377700
2022-10-26,203.96475219726562,203.96475219726562,200.07970929827007,202.99349147251675,1275100
2022-10-27,202.99349975585938,203.96476052024147,200.07971746271306,202.02223899147728,1036600
2022-10-28,204.93600463867188,204.93600463867188,200.0797012112152,202.02222258219788,1414500
2022-10-31,209.79232788085938,211.7348494353118,204.93602399472837,205.90728477195458,2424300
2022-11-01,287.4931945800781,287.4931945800781,264.1829355600718,279.72310824007604,35108500
2022-11-02,310.80340576171875,317.60223026275634,278.7518045425415,284.57936840057374,41192000
2022-11-04,331.1999206542969,335.0849637118253,306.9184015447443,310.80344460227275,21261000
2022-11-07,320.51605224609375,337.9987460049716,317.60226995294744,334.1137029474432,14003500
2022-11-08,318.57354736328125,323.42985143894106,312.7459824724895,314.6885041027534,7225800
2022-11-09,304.004638671875,318.5735510682907,300.1195953661641,317.602290241863,8678700
2022-11-10,304.004638671875,311.77472528329673,297.20581288688095,304.004638671875,7672700
2022-11-11,323.4298400878906,324.4011008689353,305.94714602908573,310.8034499343093,8010100
2022-11-14,329.25738525390625,336.0562103181462,319.54477801927777,319.54477801927777,8699400
2022-11-15,340.9125061035156,343.8262882069645,319.54477067822404,325.37233488512175,10821600
2022-11-16,361.3089904785156,364.222772659794,336.05621157410326,336.05621157410326,11532700
2022-11-17,362.2802734375,371.9928813044571,355.48144793063005,360.3377518641086,11194900
2022-11-18,362.2802734375,367.13657737097856,355.48144793063005,362.2802734375,5568100
2022-11-21,371.0216064453125,372.9641279450262,359.36647744703043,363.2515204464578,5632000
2022-11-22,368.1078186035156,386.5617725704465,358.3952112524994,371.9928615439221,10848600
2022-11-24,373.9353942871094,381.7054804021662,364.2227866432884,366.16530817205256,6399600
2022-11-25,367.1365661621094,386.5617813029617,364.22278389098153,373.9353914614077,6687800
2022-11-28,360.3377380371094,371.02160628079724,360.3377380371094,369.0790847819449,3894100
2022-11-29,356.45269775390625,361.3090015380194,344.79756867203463,356.45269775390625,5877800
2022-11-30,359.366455078125,379.7629295555321,352.56763025232266,371.02158335092906,9475300
2022-12-01,364.2227783203125,375.8779072265625,356.45269238281253,364.2227783203125,9365700
2022-12-02,370.0503234863281,370.0503234863281,359.3664558791113,361.3089772622416,4262300
2022-12-05,360.3377380371094,366.16530253366636,352.5676520417,362.2802595359617,5399000
2022-12-06,371.99285888671875,373.9353803430463,355.4814265079349,357.4239479642624,5427200
2022-12-07,376.8491516113281,381.7054551114741,366.16528391100695,367.13654461103613,5247700
2022-12-08,391.4180603027344,395.3031030848955,371.0215856963884,372.96410708746896,10481100
2022-12-09,393.360595703125,403.0732030044367,388.50429205246917,388.50429205246917,7687100
2022-12-12,405.0157165527344,412.78580224199544,388.50428446305455,391.41806659652747,7567900
2022-12-13,405.0157165527344,410.84328081968016,400.1594129969462,405.986977263892,5233000
2022-12-14,385.59051513671875,419.58464115632876,384.61925439330133,407.9295122353196,12031800
2022-12-15,385.59051513671875,390.4468188538059,377.82042918937935,387.53303662355364,7191200
2022-12-16,384.6192321777344,400.15940317481454,377.8204073665118,379.7629287411468,6873300
2022-12-19,383.64801025390625,385.5905318248121,373.935402399377,383.64801025390625,3646300
2022-12-20,375.8779296875,385.590537689761,369.0791040859173,382.6767552890827,6143300
2022-12-21,362.2802734375,379.7629675980228,362.2802734375,376.84918523793567,4750100
2022-12-22,356.45269775390625,371.0216091062457,356.45269775390625,366.16530532213255,3897100
2022-12-23,346.74005126953125,352.56761515641415,343.8262693260898,352.56761515641415,5162200
2022-12-26,354.51019287109375,358.39523608063996,348.6826280567744,354.51019287109375,3271000
2022-12-27,368.1078186035156,368.1078186035156,353.5389075769913,356.45268978229615,3294500
2022-12-28,361.3089904785156,369.0790762952579,360.33772975142284,363.2515119327012,2929300
2022-12-29,359.366455078125,360.3377157675253,351.5963695629223,356.45267300992396,2477400
2022-12-30,358.3952331542969,365.19405871548946,355.4814507709286,362.2802763321212,2017300
2023-01-04,348.6826171875,356.4527033643802,346.7400956432799,356.4527033643802,2859000
2023-01-05,337.0274658203125,348.68259432130316,337.0274658203125,348.68259432130316,6073200
2023-01-06,339.9412841796875,343.82632742745534,332.17119768415176,334.1137193080357,2779500
2023-01-10,337.9987487792969,346.7400957304856,332.1711841451711,345.7688349581313,4240600
2023-01-11,342.8550109863281,346.74005360373695,334.1136650971583,338.9699683689193,2325300
2023-01-12,344.79754638671875,345.76880708076584,337.027460834342,338.96998222243616,2426900
2023-01-13,345.7688293457031,350.62513312864843,339.9412648061688,343.826307832525,3389600
2023-01-16,333.1424255371094,343.8262934114773,333.1424255371094,341.88377197977405,2529900
2023-01-17,337.0274658203125,340.91250865397603,336.05620511189665,336.05620511189665,1840400
2023-01-18,347.7113342285156,348.68259493865116,335.0849449967539,339.9412485474315,2924900
2023-01-19,339.9412841796875,346.74010986328125,338.9700233677455,340.91254499162943,1584700
2023-01-20,346.74005126953125,346.74005126953125,338.96996608702074,342.855008678276,1709000
2023-01-23,353.5389099121094,356.4526921366597,347.7113454630087,354.5101706536262,2531900
2023-01-24,354.51019287109375,356.45271447586686,352.56767126632064,355.4814536734803,1231100
2023-01-25,366.1653137207031,369.07909605800313,347.71135891780295,349.653880476003,4097700
2023-01-26,364.2227783203125,369.07908203125,357.423953125,365.1940390625,2275900
2023-01-27,359.366455078125,368.107801282728,359.366455078125,367.1365405933277,2227700
2023-01-30,352.5676574707031,361.30900435014206,352.5676574707031,359.3664828213779,3220400
2023-01-31,350.6251220703125,355.4814257000952,345.7688184405298,352.5676435222256,2930600
2023-02-01,357.4239501953125,360.3377323979917,347.71134285304856,353.53890725840694,5871300
2023-02-02,376.8491516113281,394.33184421185365,363.25150181091936,380.7341944114449,29708900
2023-02-03,408.9007568359375,415.6995817714519,371.99285004314504,378.79167497865944,22832000
2023-02-06,389.4755554199219,415.6995953110388,388.50429468321386,414.72833457433074,13370400
2023-02-07,398.2169189453125,405.9870051686357,388.5043111661585,388.5043111661585,7171200
2023-02-08,402.1019592285156,402.1019592285156,392.3893515176819,397.24565537309877,4651300
2023-02-09,389.4755554199219,400.15942352371025,389.4755554199219,397.24564131358613,5226800
2023-02-10,392.3893737792969,397.2456779102288,389.47559130073773,390.4468521269241,3487100
2023-02-13,392.3893737792969,396.2744170840424,389.47559130073773,391.4181129531105,2366100
2023-02-14,383.64801025390625,393.3606181084355,379.76296711209454,392.3893573229826,5183200
2023-02-15,383.64801025390625,387.53305339571796,381.7054886830004,383.64801025390625,1864200
2023-02-16,372.964111328125,379.7629362742106,370.050329208374,378.79167556762695,6635400
2023-02-17,377.8204345703125,378.79169532756265,364.2227839688103,369.07908775506104,4705200
2023-02-20,373.9353942871094,386.5617842240767,373.9353942871094,377.8204373446378,4148800
2023-02-21,376.8491516113281,381.7054551114741,373.93536951124054,374.9066302112697,2653100
2023-02-22,380.73419189453125,384.61923466896525,374.9066277328803,384.61923466896525,4009400
2023-02-24,377.8204345703125,385.5905206283138,375.8779130558122,381.70547759931316,2563700
2023-02-27,387.53302001953125,392.38932352854795,376.84915229969454,376.84915229969454,3786600
2023-02-28,390.44683837890625,395.30314233884286,387.53305600294425,389.4755775869189,3162400
2023-03-01,404.0444641113281,405.01572484236493,390.44681387681226,391.4180746078491,4772400
2023-03-02,393.360595703125,409.87202811535496,393.360595703125,403.0732030044367,4809900
2023-03-03,395.3031005859375,400.15940403293916,389.47553644953547,396.2743612753378,3383000
2023-03-06,392.3893737792969,400.1594603887879,391.4181129531105,396.2744170840424,2253400
2023-03-07,393.360595703125,396.27437789351853,389.47555278260035,392.3893349729938,2053200
2023-03-08,396.2743835449219,396.2743835449219,389.4755583370433,390.4468190810259,1781100
2023-03-09,396.2743835449219,396.2743835449219,390.4468190810259,393.3606013129739,2109000
2023-03-10,389.4755554199219,393.360598366754,388.50429468321386,392.389337630046,2254900
2023-03-13,379.7629699707031,383.6480131417589,376.8491875924113,381.70549155623104,2693900
2023-03-14,370.0503234863281,375.8778876357191,363.25149864537195,373.9353662525888,3980900
2023-03-15,376.8491516113281,380.7341944114449,373.93536951124054,375.87789091129895,1991800
2023-03-16,365.19403076171875,372.9641165226064,361.3089878812749,369.07907364216254,3590400
2023-03-17,357.4239501953125,368.10781827180284,357.4239501953125,367.13655753757644,2845700
2023-03-20,355.4814147949219,358.3951968834049,350.62511131411696,351.59637201027795,2401500
2023-03-22,363.25152587890625,365.19404740767044,360.33774358575994,360.33774358575994,1483100
2023-03-23,372.964111328125,372.964111328125,357.42394002278644,359.36646143595374,2220100
2023-03-24,367.1365661621094,371.99286994732245,365.19404464802415,370.0503484332372,1406300
2023-03-27,372.964111328125,375.877893447876,371.02158991495764,371.02158991495764,1300300
2023-03-28,374.9066467285156,376.8491682141556,371.99286450005565,373.93538598569563,1088100
2023-03-29,380.73419189453125,380.73419189453125,374.9066277328803,376.84914912009725,2248400
2023-03-30,378.7666015625,386.6370764001623,374.83136414366885,378.7666015625,1842500
2023-03-31,374.8313293457031,383.68561271607405,372.863710818954,378.76656639920134,2302300
2023-04-03,380.7342224121094,381.7180317723474,371.87993816996726,375.8151756109193,1970000
2023-04-04,375.8151550292969,380.7342015610939,373.847536416578,379.75039225473455,1548700
2023-04-05,364.9932556152344,372.8637301298486,364.9932556152344,370.89611150119504,1701200
2023-04-06,360.0741882324219,367.9446622921469,359.09037897495625,363.02561600481874,1894000
2023-04-07,363.025634765625,364.0094440739329,359.0903975323933,360.0742068407012,959200
2023-04-10,368.9284973144531,370.89611596679686,366.9608786621094,366.9608786621094,885600
2023-04-11,371.87994384765625,376.798990723948,371.87994384765625,371.87994384765625,1382500
2023-04-12,372.86370849609375,378.7665640395675,372.86370849609375,373.8475177533394,1082500
2023-04-13,376.7989501953125,378.7665687341914,372.86371311755465,374.8313316564336,1468100
2023-04-14,378.7666015625,382.70183898133115,377.7827922077922,379.7504109172078,1335400
2023-04-17,382.70184326171875,385.6532713588528,379.7504151645847,385.6532713588528,2312800
2023-04-18,376.7989501953125,384.6694243508282,376.7989501953125,383.68561508138873,1456000
2023-04-19,383.6856384277344,383.6856384277344,377.7827824519231,379.75040111052687,1363500
2023-04-20,382.70184326171875,383.6856526274301,374.8313683360279,378.7666057988733,1807300
2023-04-21,385.65325927734375,392.53992462158203,380.73421260288785,380.73421260288785,2854200
2023-04-24,380.7342224121094,383.6856504928234,375.8151756109193,381.7180317723474,2493000
2023-04-25,375.8151550292969,384.6694387865316,375.8151550292969,380.7342015610939,1712100
2023-04-26,379.7503967285156,381.71801536441467,375.81515945671754,375.81515945671754,2208000
2023-04-27,384.6694641113281,387.6208922247143,375.8151797711697,375.8151797711697,3824600
2023-04-28,453.5361022949219,459.4389582900835,393.5237330107782,404.3456356685746,35793600
2023-05-01,466.32562255859375,472.22847854034814,443.69800796186877,445.66562662245354,19133700
2023-05-02,457.4713439941406,467.30943741336944,448.61705991683465,463.3742000456779,6798100
