Price,Close,High,Low,Open,Volume
2023-01-06,2291.03466796875,2308.6054494018294,2239.2984781935716,2245.1554053379314,418600
2023-01-10,2289.082275390625,2355.460780604511,2280.2968849946697,2336.9138453241603,398600
2023-01-11,2323.247802734375,2330.0808845071233,2286.153930253742,2286.153930253742,345100
2023-01-12,2320.3193359375,2342.770890302903,2294.9393179592184,2336.9139630771456,209400
2023-01-13,2288.106201171875,2323.247763988508,2275.41619237698,2295.915437353349,340400
2023-01-16,2268.583251953125,2297.867889456823,2254.9170877847328,2256.8693969516457,222200
2023-01-17,2251.012451171875,2302.7486436749577,2236.370132538927,2281.273243013301,325000
2023-01-18,2250.0361328125,2265.6546048840837,2193.41917155301,2264.67845037961,687500
2023-01-19,2260.77392578125,2281.2731712222717,2207.085425816669,2224.6562076232594,400500
2023-01-20,2267.607177734375,2291.0348885676185,2243.2033122830794,2260.7740954080123,371800
2023-01-23,2302.74853515625,2308.605462333417,2275.4162083294696,2302.74853515625,226000
2023-01-24,2343.747314453125,2357.413479551977,2311.534211005831,2332.033458654109,468800
2023-01-25,2309.581787109375,2331.0571883420066,2296.8917772900927,2328.1287245375565,278100
2023-01-26,2290.05859375,2302.7486030077794,2269.5593480258954,2294.9393665414536,286500
2023-01-27,2295.915283203125,2319.3429901745853,2283.225275260251,2308.605291145999,322500
2023-01-30,2299.8203125,2315.4387866086586,2264.678745755518,2296.8918486046264,327700
2023-01-31,2363.270263671875,2370.1033458055813,2288.106360201105,2299.8202152874587,725300
2023-02-01,2331.05712890625,2409.1494950337624,2328.128665176468,2373.031775699788,327000
2023-02-02,2297.867919921875,2367.1748962661627,2290.0586831506876,2352.5325773201866,484700
2023-02-03,2306.653076171875,2333.9854020850416,2287.1299862338988,2312.510003153268,363100
2023-02-06,2321.295654296875,2326.176427329459,2292.011016101372,2309.581799018674,306700
2023-02-07,2301.7724609375,2332.0332524086884,2294.939378992393,2318.3670885184742,317600
2023-02-08,2388.650146484375,2394.507073692755,2274.440065920962,2297.8677747544825,1210500
2023-02-09,2592.66650390625,2609.2611313785414,2388.6502014527837,2388.6502014527837,1745000
2023-02-10,2574.11962890625,2642.4504495446413,2556.5488464563778,2565.334237681314,972100
2023-02-13,2554.5966796875,2580.952854831391,2524.3358860037733,2547.7635972427875,464200
2023-02-14,2598.5234375,2603.4042102977082,2538.0018548084145,2563.381873356499,353500
2023-02-15,2531.168701171875,2583.8810458935413,2525.311773980579,2583.8810458935413,432900
2023-02-16,2580.95263671875,2589.7380276909394,2554.596463802182,2554.596463802182,446400
2023-02-17,2586.809814453125,2590.7144330409787,2557.5251750442217,2557.5251750442217,435300
2023-02-20,2613.165771484375,2619.998853441936,2579.9765162619365,2580.952670827302,267900
2023-02-21,2587.78564453125,2651.2356886257544,2580.9525628595343,2633.6649071841994,373200
2023-02-22,2564.35791015625,2577.0479188475447,2519.4548024793608,2573.143300788685,424700
2023-02-24,2594.61865234375,2596.5709613372364,2548.7393909968137,2586.8094163698033,350100
2023-02-27,2603.404296875,2660.0212632112393,2577.0481228908884,2597.547369322975,317700
2023-02-28,2663.92578125,2671.7350176919203,2627.8080627061195,2627.8080627061195,434700
2023-03-01,2673.6875,2681.4967369477913,2621.9513052208836,2636.593624497992,389800
2023-03-02,2660.997314453125,2667.830396331765,2629.760368722201,2647.3311506958457,307500
2023-03-03,2680.520263671875,2701.019508222898,2657.0925556135626,2668.806409642719,332900
2023-03-06,2670.7587890625,2700.0434249074838,2659.0449347245067,2680.5203343441613,327000
2023-03-07,2691.258056640625,2717.6142291213278,2670.7588113778565,2675.6395840594682,370400
2023-03-08,2663.92578125,2698.091190683401,2650.25961747664,2689.3057996862403,338300
2023-03-09,2639.52197265625,2675.63969195665,2627.808117748012,2656.11660044292,393700
2023-03-10,2647.3310546875,2680.5203083229626,2613.165646533347,2616.0941100894174,501200
2023-03-13,2628.783935546875,2634.6408622506556,2584.8569852685205,2618.046236589944,262100
2023-03-14,2561.429443359375,2591.6902332771115,2540.9301985763923,2591.6902332771115,395700
2023-03-15,2582.90478515625,2617.0701923673114,2570.21477676357,2598.5232570241637,427700
2023-03-16,2597.547119140625,2620.974827092288,2514.573986811819,2534.097076771538,433500
2023-03-17,2668.806640625,2671.7351043857443,2603.4042833017097,2608.2850562362837,412100
2023-03-20,2575.095458984375,2654.1639700449264,2570.214686696687,2632.6885719790976,307000
2023-03-22,2590.71435546875,2642.4505502087063,2565.3343354076396,2637.569777120031,374600
2023-03-23,2595.594970703125,2600.4757434949697,2542.8826245512,2594.618816144756,260100
2023-03-24,2610.237548828125,2619.022940727696,2572.1675172633168,2593.6429196844906,200900
2023-03-27,2626.831787109375,2643.426413783793,2593.6425337605388,2614.1417784759965,212100
2023-03-28,2611.213623046875,2624.879787803008,2561.4297371495327,2615.1182415486273,284100
2023-03-29,2683.448974609375,2689.305902163997,2638.545863357272,2638.545863357272,472400
2023-03-30,2673.27197265625,2736.0801247304057,2652.6630477569174,2708.6015581979623,262900
2023-03-31,2696.824951171875,2717.4338754712235,2671.3091401345864,2703.694592604991,289000
2023-04-03,2736.080078125,2763.558644189383,2715.4711535767124,2728.229059249462,390000
2023-04-04,2698.787841796875,2727.247786310369,2664.4396329012784,2727.247786310369,287000
2023-04-05,2665.421142578125,2720.3782795384986,2646.7749711094266,2706.638995298405,307800
2023-04-06,2644.81201171875,2649.71889856795,2586.910746898191,2620.2775774727506,327100
2023-04-07,2637.9423828125,2672.2905909220376,2618.3148353213355,2664.439571925572,179900
2023-04-10,2663.458251953125,2666.4023841402504,2641.8679492475358,2657.569987578873,158400
2023-04-11,2660.513916015625,2697.806254196589,2658.5511613745216,2688.973858311624,206600
2023-04-12,2672.290771484375,2676.216281247848,2641.868070817458,2645.793580580931,193400
2023-04-13,2685.048583984375,2686.029961390802,2653.6445069787096,2658.551394010845,143500
2023-04-14,2701.73193359375,2713.508462181881,2692.8995371526516,2704.6760657407826,256300
2023-04-17,2700.750732421875,2705.657619653746,2675.234918816145,2703.694864760998,175700
2023-04-18,2709.582763671875,2709.582763671875,2677.197312313247,2685.0483308244293,223300
2023-04-19,2706.638671875,2739.0241237139685,2693.8807666051034,2728.228973100979,270900
