Price,Close,High,Low,Open,Volume
2022-07-27,1175.6025390625,1187.877906940261,1170.8812437248996,1187.877906940261,17800
2022-07-28,1198.2645263671875,1198.2645263671875,1171.8252775584551,1178.4350897606382,38400
2022-07-29,1189.766357421875,1196.3761705186632,1182.2122853112598,1195.4319115048363,11300
2022-08-01,1199.208984375,1199.208984375,1182.2123216043308,1185.0450987327756,15200
2022-08-02,1190.710693359375,1196.376247808349,1178.435325386598,1191.654952434204,19600
2022-08-03,1169.93701171875,1179.379602612364,1158.6059026464134,1174.6583071655568,21000
2022-08-04,1151.995849609375,1170.8810274718237,1147.2745551437627,1168.0482507924564,25600
2022-08-05,1170.881103515625,1178.4351751512097,1152.9401833811114,1152.9401833811114,24600
2022-08-08,1172.7696533203125,1180.323725161345,1166.159840459409,1170.8811353600543,29300
2022-08-09,1169.93701171875,1175.6025662549182,1164.2714571825818,1170.8812708081114,22500
2022-08-10,1173.7138671875,1178.4351619066774,1160.4942419738034,1172.7696082436646,16800
2022-08-12,1192.5989990234375,1192.5989990234375,1172.769561985043,1180.3236332377649,37500
2022-08-15,1178.435302734375,1189.7664114145132,1176.5467846210186,1189.7664114145132,13800
2022-08-16,1176.546630859375,1182.2121844590188,1175.602371926101,1180.3236665924708,8400
2022-08-17,1178.435302734375,1183.1565980177659,1170.8812302809495,1172.769748394306,23100
2022-08-18,1180.32373046875,1182.2122484375,1167.1041046875,1178.4352125,17700
2022-08-19,1185.0450439453125,1185.989302944472,1178.435230951195,1183.1565259469933,31300
2022-08-22,1178.435302734375,1184.100857074444,1168.048453110915,1171.8254893376277,16200
2022-08-23,1169.93701171875,1177.491084433641,1168.0484935400273,1176.5468253442796,16600
2022-08-24,1168.99267578125,1175.6024889722587,1168.99267578125,1169.936934808537,16200
2022-08-25,1169.93701171875,1175.6025662549182,1167.104234450666,1167.104234450666,17000
2022-08-26,1175.6025390625,1175.6025390625,1167.1042074548193,1172.7697618599398,12200
2022-08-29,1171.825439453125,1190.7106197827484,1153.884518139983,1154.828777156464,53700
2022-08-30,1165.2154541015625,1185.9891493934867,1164.2711952246568,1183.1563727627697,45800
2022-08-31,1185.0450439453125,1187.8778209427912,1160.4943099671625,1160.4943099671625,20000
2022-09-01,1185.9892578125,1192.5990705550855,1170.8811144008757,1170.8811144008757,32300
2022-09-02,1205.818603515625,1206.7628624063968,1189.7662023725038,1194.487496826363,50700
2022-09-05,1199.208984375,1213.3728700172244,1186.9336168184054,1208.6515748031497,111800
2022-09-06,1223.7596435546875,1248.3103771445192,1190.710579106837,1208.6514998070988,196600
2022-09-07,1161.4384765625,1222.815306624746,1158.6056997903963,1222.815306624746,75400
2022-09-08,1198.2645263671875,1206.7628563414228,1137.8319576615138,1172.7695364444814,62400
2022-09-09,1174.658203125,1199.208937273915,1168.992649090635,1199.208937273915,64500
2022-09-12,1196.3760986328125,1203.9301702895311,1174.6581426197465,1189.7662859331838,42600
2022-09-13,1192.5989990234375,1206.7628826222908,1185.989186677306,1194.487516836618,20000
2022-09-14,1156.71728515625,1180.3237603635205,1153.8845081313775,1180.3237603635205,21400
2022-09-15,1167.10400390625,1168.9925217119235,1142.553272432494,1161.4384504892294,26300
2022-09-16,1166.1597900390625,1172.7696026141828,1154.8286827674278,1165.2155310997596,21300
2022-09-20,1182.2122802734375,1184.1007982930437,1168.9926541361947,1168.9926541361947,26200
2022-09-21,1160.4942626953125,1165.2155574987921,1150.1074141276572,1164.2712985380963,22600
2022-09-22,1162.382568359375,1170.8808974537978,1143.4973925939912,1146.3301689587988,32300
2022-09-26,1152.9400634765625,1157.6613577577932,1147.2745103390855,1151.0515457640702,25800
2022-09-27,1159.550048828125,1173.7139337893807,1154.8287538410398,1154.8287538410398,32900
2022-09-28,1165.2154541015625,1169.9367484860907,1146.3302765634496,1159.5499008401287,31400
2022-09-29,1176.546630859375,1187.8777380586628,1166.1597825933611,1170.881077259731,32700
2022-09-30,1160.4942626953125,1176.5466650271435,1158.6057447739206,1176.5466650271435,29800
2022-10-03,1155.77294921875,1157.6614671096304,1134.0549934736264,1147.2746187097887,33800
2022-10-04,1169.93701171875,1176.5468253442796,1156.7173844676906,1157.661643557052,37700
2022-10-05,1170.881103515625,1187.8777646956905,1169.936844561177,1173.7138803789694,46900
2022-10-06,1182.2122802734375,1192.5991293812713,1169.9369131459976,1170.8811721558006,28700
2022-10-07,1190.710693359375,1194.487729658691,1162.3829211145048,1169.9369937131369,48500
2022-10-11,1168.0482177734375,1197.3202426327557,1166.1597000405782,1182.2121007698818,46900
2022-10-12,1183.1563720703125,1189.7661842047835,1165.2154534196054,1168.9924889250174,34800
2022-10-13,1176.546630859375,1186.9334791253887,1172.769595126279,1183.1564433922929,32400
2022-10-14,1185.0450439453125,1202.985964929345,1185.0450439453125,1193.543374937749,33300
2022-10-17,1177.4908447265625,1186.9334336979061,1168.0482557552189,1170.881032446622,31200
2022-10-18,1182.2122802734375,1196.3761654204834,1182.2122802734375,1188.822093342059,27200
2022-10-19,1200.1531982421875,1201.097457249459,1175.6024640531261,1182.2122771040272,22000
2022-10-20,1199.208984375,1199.208984375,1189.7663939468505,1189.7663939468505,13100
2022-10-21,1186.9334716796875,1195.4318020258427,1186.9334716796875,1186.9334716796875,17800
2022-10-24,1177.4908447265625,1189.7662103893094,1177.4908447265625,1188.821951492175,27900
2022-10-25,1183.1563720703125,1188.8219253284306,1179.3793365649005,1185.0448898230184,20200
2022-10-26,1181.26806640625,1191.6549159110211,1175.6025121309203,1188.8221387733563,36600
2022-10-27,1180.32373046875,1188.822061328125,1174.6581765625,1176.54669453125,136600
2022-10-28,1204.8436279296875,1209.6514636357117,1175.9966136935418,1195.2279565176389,106600
2022-10-31,1220.228759765625,1222.151894138778,1198.1127144743646,1204.8436847804003,24900
2022-11-01,1201.958984375,1221.190328125,1198.112715625,1220.2287609375,19400
2022-11-02,1207.7283935546875,1218.3056326702142,1195.2280200545194,1195.2280200545194,16000
2022-11-04,1169.2657470703125,1200.9974655352141,1169.2657470703125,1200.9974655352141,19800
2022-11-07,1184.6507568359375,1186.5738911814503,1174.0735179356166,1176.958219453886,10800
2022-11-08,1194.2664794921875,1194.2664794921875,1179.84297128576,1179.84297128576,13300
2022-11-09,1200.9974365234375,1205.8052725383432,1191.3817644936262,1194.2664661025697,16600
2022-11-10,1195.2279052734375,1195.2279052734375,1180.804398773758,1190.4200697735444,12000
2022-11-11,1193.304931640625,1206.7668728517199,1183.6892593469859,1206.7668728517199,16800
2022-11-14,1196.1895751953125,1201.9589782911098,1182.7276346384522,1201.9589782911098,22500
2022-11-15,1181.76611328125,1192.343352700366,1180.8045460613303,1187.5355166007678,23400
2022-11-16,1188.4969482421875,1188.4969482421875,1175.035008698991,1180.804411360361,14800
2022-11-17,1198.1126708984375,1202.9205066564568,1188.4969993823986,1188.4969993823986,16100
2022-11-18,1206.766845703125,1214.4593833649776,1196.1896064180776,1199.0743080412724,30700
2022-11-21,1220.228759765625,1220.228759765625,1200.0358488475176,1200.0358488475176,25600
2022-11-22,1234.6522216796875,1238.498490283051,1217.3440129645517,1221.1902815679152,35900
2022-11-24,1254.84521484375,1256.7683492726294,1235.613870554957,1235.613870554957,38000
2022-11-25,1264.4609375,1264.4609375,1241.383323431559,1252.9221304657794,24100
2022-11-28,1267.345703125,1267.345703125,1252.922193605368,1264.4610012210735,16300
2022-11-29,1238.49853515625,1257.7298788698563,1237.5369679705695,1257.7298788698563,25400
2022-11-30,1238.49853515625,1250.998908570094,1230.8059976708073,1238.49853515625,27600
2022-12-01,1240.421630859375,1255.806705350654,1233.6906607694405,1250.9988695721295,23100
2022-12-02,1214.459228515625,1228.8827347925326,1212.5360943453707,1228.8827347925326,21600
2022-12-05,1206.766845703125,1216.3825177804406,1204.8437112876618,1214.4593833649776,17100
2022-12-06,1201.958984375,1210.6130890625,1200.03585,1206.7668203125,37100
2022-12-07,1206.766845703125,1216.3825177804406,1197.1511736258092,1198.1127408335408,18900
2022-12-08,1207.7283935546875,1211.57466232397,1200.9974232084433,1206.7668263623668,19100
2022-12-09,1218.3056640625,1219.2672312795976,1200.035886937648,1200.9974541547456,21800
2022-12-12,1222.15185546875,1222.15185546875,1200.035810877262,1201.9589451895654,28300
2022-12-13,1226.9598388671875,1240.4217806729403,1226.9598388671875,1230.8061079545455,33300
2022-12-14,1228.8828125,1235.613782521518,1218.3055738947576,1235.613782521518,26900
2022-12-15,1241.3831787109375,1243.3063129924417,1219.2671344736395,1228.8828058811605,60300
2022-12-16,1275.0380859375,1302.923534272483,1224.0750251873585,1238.4985329468325,229400
2022-12-19,1278.8843994140625,1301.962012636572,1273.1149961084352,1273.1149961084352,53900
2022-12-20,1238.49853515625,1284.6537600689053,1234.6522664135287,1283.6921928832248,65900
2022-12-21,1262.5377197265625,1267.3455556737315,1225.9981665280786,1238.498539990718,47100
2022-12-22,1292.3463134765625,1292.3463134765625,1261.576163155692,1273.1149695260183,48000
2022-12-23,1288.5,1288.5,1273.1149253731344,1288.5,18000
2022-12-26,1292.3463134765625,1294.2694478716169,1280.807507106236,1288.5000446864537,18200
2022-12-27,1311.57763671875,1311.57763671875,1288.500024342467,1292.3462930718474,38400
2022-12-28,1308.6929931640625,1308.6929931640625,1292.3463503398236,1308.6929931640625,42500
2022-12-29,1285.6153564453125,1301.0004317655257,1281.7690876152592,1298.1157301429857,21700
2022-12-30,1282.7308349609375,1297.154345099179,1282.7308349609375,1284.6539696460363,20600
2023-01-04,1250.037353515625,1272.1533990009016,1250.037353515625,1269.2686974158655,25400
2023-01-05,1225.0364990234375,1248.11410968008,1225.0364990234375,1248.11410968008,23800
2023-01-06,1244.2679443359375,1249.0757802877765,1227.921302099685,1227.921302099685,35000
2023-01-10,1235.61376953125,1253.8835451118675,1230.80593385214,1247.1525751611136,34500
2023-01-11,1254.84521484375,1257.729916487069,1235.613870554957,1235.613870554957,21200
2023-01-12,1238.49853515625,1255.8067444984956,1237.5369679705695,1254.8451773128154,26000
2023-01-13,1250.037353515625,1254.8451894906852,1233.6907112004208,1233.6907112004208,38800
2023-01-16,1240.421630859375,1248.1141681050146,1238.4984965479653,1244.2678994821947,30900
2023-01-17,1249.0758056640625,1251.9605072937716,1240.421700774935,1240.421700774935,22600
2023-01-18,1258.69140625,1262.5376748710848,1248.1141675420167,1250.0373018525593,33900
2023-01-19,1250.037353515625,1262.5377270507813,1245.229517540565,1257.7298910757213,34700
2023-01-20,1262.5377197265625,1265.4224212948639,1249.0757790744894,1249.0757790744894,27100
2023-01-23,1270.2303466796875,1275.0381829653788,1265.422510393996,1273.1150484511024,32200
2023-01-24,1267.345703125,1274.0766742341616,1256.768462810603,1270.2304050289263,46000
2023-01-25,1259.6529541015625,1270.2301926474536,1258.691386961027,1270.2301926474536,22000
2023-01-26,1278.8843994140625,1283.6922355020854,1264.4608911499943,1266.3840255852033,19400
2023-01-27,1276.961181640625,1291.384688963373,1275.999614485775,1280.8074502600246,23700
2023-01-30,1273.1148681640625,1275.0380024060023,1262.5376298333942,1275.0380024060023,18900
2023-01-31,1292.3463134765625,1306.7698214394704,1273.1149695260183,1273.1149695260183,32300
2023-02-01,1280.8074951171875,1293.307868568031,1278.8843607401348,1292.3463013795047,14700
2023-02-02,1268.3072509765625,1293.3080004271999,1267.3456836899995,1293.3080004271999,14300
2023-02-03,1270.2303466796875,1270.2303466796875,1253.8837033083364,1260.6146741083046,20400
2023-02-06,1278.8843994140625,1284.65380271969,1270.2302944556216,1270.2302944556216,24200
2023-02-07,1273.1148681640625,1282.7305393737608,1273.1148681640625,1282.7305393737608,7100
2023-02-08,1269.2686767578125,1280.8074829101563,1268.3071095784505,1276.9612141927084,13200
2023-02-09,1259.6529541015625,1270.2301926474536,1259.6529541015625,1267.345491225847,12600
2023-02-10,1231.7677001953125,1263.4994208092432,1227.9214310299874,1263.4994208092432,27500
2023-02-13,1225.0364990234375,1242.3447070159193,1224.074931912744,1232.729035908985,32300
2023-02-14,1237.5369873046875,1240.4216889067964,1227.921315297658,1227.921315297658,15000
2023-02-15,1203.882080078125,1237.5369305595423,1198.1126771384536,1237.5369305595423,18400
2023-02-16,1216.382568359375,1218.3057028548048,1201.9590596436512,1201.9590596436512,16500
2023-02-17,1208.68994140625,1219.2671803525259,1208.68994140625,1212.5362101139867,12400
2023-02-20,1202.920654296875,1225.0367014981766,1202.920654296875,1209.6516251842277,14000
2023-02-21,1196.1895751953125,1217.344053213236,1196.1895751953125,1202.9205454737428,15100
2023-02-22,1173.1119384765625,1190.4201474049053,1169.2656698258197,1184.650744428791,15500
2023-02-24,1189.45849609375,1189.45849609375,1175.9965567685176,1180.8043922418149,14400
2023-02-27,1194.2664794921875,1197.1511811334728,1182.7276729270454,1186.5739417820928,7700
2023-02-28,1197.151123046875,1202.9205260495105,1190.4201528771337,1197.151123046875,14300
2023-03-01,1192.34326171875,1199.0742317445818,1192.34326171875,1197.151097451487,15500
2023-03-02,1207.7283935546875,1212.5362295162906,1201.958990400764,1201.958990400764,20300
2023-03-03,1223.1134033203125,1223.1134033203125,1208.6898962056862,1208.6898962056862,19800
2023-03-06,1241.3831787109375,1248.1141486962022,1224.0749701774,1236.575343007177,59100
2023-03-07,1287.538330078125,1290.423031340436,1250.0372136680826,1278.8842262911921,111500
2023-03-08,1301.9619140625,1304.8466154969074,1254.8451239671806,1271.191765428822,58000
2023-03-09,1284.6536865234375,1301.9618948748011,1274.076448086493,1300.0387606135384,31800
2023-03-10,1282.7308349609375,1289.4618063587836,1252.9222473419052,1270.2304595077949,47300
2023-03-13,1276.961181640625,1276.961181640625,1251.9604356145285,1253.8835699242281,28600
2023-03-14,1215.4208984375,1256.7682865963707,1202.9205252731902,1250.037316430973,52200
2023-03-15,1231.7677001953125,1247.1527768566123,1224.0751618646625,1224.0751618646625,20100
2023-03-16,1209.6514892578125,1227.921265327684,1205.8052206115237,1206.766787773096,35100
2023-03-17,1231.7677001953125,1240.4218058172935,1220.2288926993376,1220.2288926993376,24800
2023-03-20,1210.6129150390625,1231.7673901231447,1203.8819456941274,1230.8058230738682,24700
2023-03-22,1238.49853515625,1243.3063710846516,1219.2671914426437,1229.844430485127,22400
2023-03-23,1228.8828125,1241.3831853971049,1223.1134096244132,1238.4984839593114,16600
2023-03-24,1230.8060302734375,1237.5370007514955,1227.9213286399843,1228.8828958511353,13200
2023-03-27,1242.3448486328125,1245.2295502937245,1230.806041989164,1230.806041989164,18600
2023-03-28,1250.037353515625,1250.037353515625,1234.6522783954326,1234.6522783954326,9500
2023-03-29,1261.5760498046875,1268.3070195826087,1250.037244471108,1258.6913484712925,35800
2023-03-30,1250.037353515625,1276.9612349759616,1237.5369799804687,1276.9612349759616,40400
2023-03-31,1244.2679443359375,1259.6530193818223,1238.4985411937307,1259.6530193818223,22300
2023-04-03,1257.7298583984375,1257.7298583984375,1242.3447836779674,1244.2679180180262,29500
2023-04-04,1250.998779296875,1255.8066147284542,1237.5368400884536,1252.9219134695068,27500
2023-04-05,1219.2672119140625,1240.421690354212,1219.2672119140625,1240.421690354212,29600
2023-04-06,1199.07421875,1211.5745915196471,1199.07421875,1206.7667558390135,35700
2023-04-07,1205.805419921875,1211.5748238449462,1198.11288135778,1198.11288135778,20600
2023-04-10,1214.459228515625,1218.3054968561337,1204.8435576643533,1211.5745272602435,20400
2023-04-11,1226.9598388671875,1228.8829734108665,1210.6131952459161,1225.0367043235085,27600
2023-04-12,1229.8443603515625,1238.4984645291731,1225.9980918281801,1230.8059274824082,20900
